timestamp,ltp,volume
2021-05-17 09:18:09,4034.1,10580
2021-05-17 09:18:10,4034.1,10580
2021-05-17 09:18:11,4034.1,10580
2021-05-17 09:18:12,4035.2,10581
2021-05-17 09:18:13,4035.2,10581
2021-05-17 09:18:14,4033.75,10836
2021-05-17 09:18:15,4035.05,10857
2021-05-17 09:18:16,4035.3,10875
2021-05-17 09:18:17,4035.3,10875
2021-05-17 09:18:18,4034.1,10937
2021-05-17 09:18:19,4034.75,10947
2021-05-17 09:18:20,4035.0,10977
2021-05-17 09:18:21,4034.75,10982
2021-05-17 09:18:22,4033.8,10992
2021-05-17 09:18:23,4033.8,11011
2021-05-17 09:18:24,4034.0,11024
2021-05-17 09:18:25,4032.9,11027
2021-05-17 09:18:26,4033.75,11355
2021-05-17 09:18:27,4038.5,11530
2021-05-17 09:18:29,4037.6,11545
2021-05-17 09:18:30,4037.6,11545
2021-05-17 09:18:31,4037.85,11555
2021-05-17 09:18:32,4037.85,11555
2021-05-17 09:18:33,4032.8,11795
2021-05-17 09:18:35,4032.8,11795
2021-05-17 09:18:36,4037.9,11820
2021-05-17 09:18:37,4038.05,11830
2021-05-17 09:18:38,4038.05,11830
2021-05-17 09:18:39,4038.05,11830
2021-05-17 09:18:40,4036.15,11847
2021-05-17 09:18:41,4038.65,11912
2021-05-17 09:18:42,4038.55,11919
2021-05-17 09:18:43,4036.5,11924
2021-05-17 09:18:44,4036.5,11924
2021-05-17 09:18:45,4036.5,11924
2021-05-17 09:18:46,4038.65,11929
2021-05-17 09:18:47,4038.6,11937
2021-05-17 09:18:48,4038.6,11937
2021-05-17 09:18:49,4038.6,11937
2021-05-17 09:18:50,4038.5,11957
2021-05-17 09:18:51,4036.75,11994
2021-05-17 09:18:52,4035.0,12063
2021-05-17 09:18:53,4032.65,12190
2021-05-17 09:18:54,4032.0,12204
2021-05-17 09:18:55,4033.1,12682
2021-05-17 09:18:56,4033.7,12707
2021-05-17 09:18:57,4039.5,12811
2021-05-17 09:18:58,4039.75,12823
2021-05-17 09:18:59,4039.75,12823
2021-05-17 09:19:00,4042.0,12939
2021-05-17 09:19:01,4040.05,13009
2021-05-17 09:19:02,4041.85,13038
2021-05-17 09:19:03,4039.95,13175
2021-05-17 09:19:04,4039.95,13175
2021-05-17 09:19:05,4039.95,13175
2021-05-17 09:19:06,4042.0,13217
2021-05-17 09:19:07,4042.0,13217
2021-05-17 09:19:08,4042.0,13217
2021-05-17 09:19:09,4042.0,13217
2021-05-17 09:19:10,4041.8,13226
2021-05-17 09:19:11,4041.85,13251
2021-05-17 09:19:13,4041.85,13251
2021-05-17 09:19:14,4041.85,13251
2021-05-17 09:19:15,4041.75,13288
2021-05-17 09:19:16,4039.85,13433
2021-05-17 09:19:17,4037.8,13444
2021-05-17 09:19:18,4037.8,13449
2021-05-17 09:19:19,4040.15,13459
2021-05-17 09:19:20,4041.05,13569
2021-05-17 09:19:20,4039.7,13572
2021-05-17 09:19:21,4036.65,13635
2021-05-17 09:19:22,4036.6,13655
2021-05-17 09:19:23,4036.65,13675
2021-05-17 09:19:24,4036.8,13685
2021-05-17 09:19:25,4036.8,13685
2021-05-17 09:19:26,4037.7,13686
2021-05-17 09:19:28,4036.0,13736
2021-05-17 09:19:29,4036.05,13751
2021-05-17 09:19:30,4036.05,13751
2021-05-17 09:19:31,4035.0,13755
2021-05-17 09:19:32,4036.05,13760
2021-05-17 09:19:33,4036.05,13773
2021-05-17 09:19:34,4036.05,13773
2021-05-17 09:19:35,4036.05,13773
2021-05-17 09:19:36,4036.05,13773
2021-05-17 09:19:37,4036.05,13785
2021-05-17 09:19:38,4036.05,13785
2021-05-17 09:19:39,4037.1,13827
2021-05-17 09:19:40,4037.1,13852
2021-05-17 09:19:41,4037.1,13852
2021-05-17 09:19:42,4039.6,13853
2021-05-17 09:19:43,4039.65,13859
2021-05-17 09:19:44,4039.65,13859
2021-05-17 09:19:45,4039.65,13859
2021-05-17 09:19:46,4039.45,13863
2021-05-17 09:19:47,4039.45,13863
2021-05-17 09:19:48,4039.45,13863
2021-05-17 09:19:49,4037.2,13880
2021-05-17 09:19:50,4037.2,13880
2021-05-17 09:19:51,4037.2,13880
2021-05-17 09:19:52,4037.2,13880
2021-05-17 09:19:53,4037.2,13880
2021-05-17 09:19:54,4037.2,13880
2021-05-17 09:19:55,4037.2,13880
2021-05-17 09:19:56,4038.8,13922
2021-05-17 09:19:57,4036.15,14319
2021-05-17 09:19:58,4036.3,14419
2021-05-17 09:19:59,4036.3,14419
2021-05-17 09:20:00,4036.3,14419
2021-05-17 09:20:01,4036.3,14419
2021-05-17 09:20:03,4036.3,14419
2021-05-17 09:20:04,4036.3,14419
2021-05-17 09:20:05,4036.3,14419
2021-05-17 09:20:06,4036.3,14429
2021-05-17 09:20:07,4036.3,14455
2021-05-17 09:20:08,4036.3,14455
2021-05-17 09:20:09,4036.3,14455
2021-05-17 09:20:10,4036.3,14455
2021-05-17 09:20:11,4036.3,14462
2021-05-17 09:20:12,4035.3,14572
2021-05-17 09:20:14,4035.3,14572
2021-05-17 09:20:15,4036.3,14579
2021-05-17 09:20:16,4034.3,15091
2021-05-17 09:20:17,4034.3,15091
2021-05-17 09:20:18,4034.3,15091
2021-05-17 09:20:19,4034.3,15095
2021-05-17 09:20:20,4034.3,15095
2021-05-17 09:20:21,4031.5,15265
2021-05-17 09:20:22,4031.5,15265
2021-05-17 09:20:23,4031.5,15265
2021-05-17 09:20:24,4031.5,15265
2021-05-17 09:20:25,4031.95,15275
2021-05-17 09:20:26,4030.55,15285
2021-05-17 09:20:27,4030.55,15285
2021-05-17 09:20:28,4030.55,15285
2021-05-17 09:20:29,4030.55,15285
2021-05-17 09:20:30,4031.95,15294
2021-05-17 09:20:31,4031.95,15294
2021-05-17 09:20:32,4031.75,15303
2021-05-17 09:20:33,4031.75,15303
2021-05-17 09:20:34,4030.0,15501
2021-05-17 09:20:35,4030.0,15501
2021-05-17 09:20:36,4027.15,15740
2021-05-17 09:20:37,4027.15,15740
2021-05-17 09:20:38,4027.4,15780
2021-05-17 09:20:39,4029.8,15854
2021-05-17 09:20:40,4029.95,15858
2021-05-17 09:20:41,4030.0,15859
2021-05-17 09:20:42,4030.0,15859
2021-05-17 09:20:43,4030.0,15859
2021-05-17 09:20:44,4030.0,15859
2021-05-17 09:20:45,4029.95,15861
2021-05-17 09:20:46,4029.95,15861
2021-05-17 09:20:47,4029.95,15861
2021-05-17 09:20:48,4029.95,15861
2021-05-17 09:20:49,4029.95,15868
2021-05-17 09:20:50,4029.95,15868
2021-05-17 09:20:51,4029.95,15868
2021-05-17 09:20:52,4027.3,15949
2021-05-17 09:20:53,4026.0,15975
2021-05-17 09:20:54,4027.45,16019
2021-05-17 09:20:55,4030.6,16179
2021-05-17 09:20:56,4030.9,16222
2021-05-17 09:20:57,4030.9,16222
2021-05-17 09:20:58,4030.9,16222
2021-05-17 09:20:59,4032.75,16233
2021-05-17 09:21:00,4032.8,16244
2021-05-17 09:21:01,4030.05,16302
2021-05-17 09:21:02,4030.05,16302
2021-05-17 09:21:03,4032.0,16306
2021-05-17 09:21:04,4031.6,16307
2021-05-17 09:21:05,4031.6,16307
2021-05-17 09:21:06,4031.6,16307
2021-05-17 09:21:07,4031.6,16307
2021-05-17 09:21:08,4031.6,16307
2021-05-17 09:21:09,4033.4,16358
2021-05-17 09:21:10,4030.6,16359
2021-05-17 09:21:11,4030.6,16372
2021-05-17 09:21:12,4030.6,16372
2021-05-17 09:21:13,4030.6,16372
2021-05-17 09:21:14,4030.6,16372
2021-05-17 09:21:15,4030.6,16372
2021-05-17 09:21:16,4030.6,16372
2021-05-17 09:21:17,4032.0,16376
2021-05-17 09:21:18,4032.0,16376
2021-05-17 09:21:19,4033.95,16676
2021-05-17 09:21:20,4033.6,16700
2021-05-17 09:21:21,4033.9,16731
2021-05-17 09:21:22,4033.9,16731
2021-05-17 09:21:23,4033.9,16731
2021-05-17 09:21:24,4034.8,17831
2021-05-17 09:21:25,4037.45,17923
2021-05-17 09:21:26,4038.6,17936
2021-05-17 09:21:27,4038.75,17979
2021-05-17 09:21:28,4038.75,17979
2021-05-17 09:21:30,4038.75,17979
2021-05-17 09:21:39,4038.0,18161
2021-05-17 09:21:44,4038.75,18289
2021-05-17 09:21:49,4039.9,18298
2021-05-17 09:21:53,4039.95,18309
2021-05-17 09:22:03,4039.8,18439
2021-05-17 09:22:07,4040.0,18505
2021-05-17 09:22:12,4039.45,18610
2021-05-17 09:22:16,4038.75,18764
2021-05-17 09:22:21,4037.15,18821
2021-05-17 09:22:26,4042.0,19130
2021-05-17 09:22:31,4042.0,19160
2021-05-17 09:22:35,4042.4,19723
2021-05-17 09:22:40,4046.0,20091
2021-05-17 09:22:44,4044.7,20136
2021-05-17 09:22:49,4045.45,20317
2021-05-17 09:22:53,4047.3,20362
2021-05-17 09:22:58,4049.3,21489
2021-05-17 09:23:02,4050.0,21909
2021-05-17 09:23:07,4049.3,22002
2021-05-17 09:23:11,4049.7,22165
2021-05-17 09:23:16,4040.15,24527
2021-05-17 09:23:20,4043.7,24718
2021-05-17 09:23:24,4044.3,24846
2021-05-17 09:23:29,4041.65,25109
2021-05-17 09:23:33,4039.65,25320
2021-05-17 09:23:38,4041.85,25335
2021-05-17 09:23:42,4042.0,25608
2021-05-17 09:23:46,4042.95,25695
2021-05-17 09:23:55,4043.0,25760
2021-05-17 09:23:59,4043.2,25860
2021-05-17 09:24:04,4044.3,25950
2021-05-17 09:24:12,4043.7,26191
2021-05-17 09:24:25,4042.15,26625
2021-05-17 09:24:30,4044.5,26673
2021-05-17 09:24:34,4042.5,26780
2021-05-17 09:24:42,4042.5,27164
2021-05-17 09:24:47,4044.5,27287
2021-05-17 09:24:55,4042.35,27706
2021-05-17 09:24:59,4042.1,27726
2021-05-17 09:25:04,4040.55,28127
2021-05-17 09:25:08,4042.0,28284
2021-05-17 09:25:16,4038.45,28681
2021-05-17 09:25:21,4040.1,28760
2021-05-17 09:25:25,4040.0,28816
2021-05-17 09:25:29,4041.55,28844
2021-05-17 09:25:33,4038.75,28915
2021-05-17 09:25:37,4041.8,28929
2021-05-17 09:25:41,4040.25,28976
2021-05-17 09:25:45,4041.35,29056
2021-05-17 09:25:50,4042.0,29073
2021-05-17 09:25:54,4039.2,29201
2021-05-17 09:25:58,4041.55,29234
2021-05-17 09:26:02,4041.55,29234
2021-05-17 09:26:06,4042.95,29249
2021-05-17 09:26:10,4041.25,29589
2021-05-17 09:26:15,4039.45,29669
2021-05-17 09:26:19,4038.45,29796
2021-05-17 09:26:24,4039.8,29806
2021-05-17 09:26:28,4041.1,29847
2021-05-17 09:26:32,4036.45,30197
2021-05-17 09:26:37,4038.4,30272
2021-05-17 09:26:41,4035.6,30287
2021-05-17 09:26:46,4036.45,30313
2021-05-17 09:26:50,4036.45,30313
2021-05-17 09:26:54,4038.4,30327
2021-05-17 09:26:58,4036.65,30332
2021-05-17 09:27:03,4038.7,30340
2021-05-17 09:27:07,4036.45,30364
2021-05-17 09:27:11,4037.0,30365
2021-05-17 09:27:15,4037.0,30434
2021-05-17 09:27:24,4037.95,30526
2021-05-17 09:27:28,4037.8,30547
2021-05-17 09:27:32,4038.0,30549
2021-05-17 09:27:37,4038.45,30554
2021-05-17 09:27:41,4037.0,30638
2021-05-17 09:27:45,4036.15,30693
2021-05-17 09:27:49,4037.0,30738
2021-05-17 09:27:53,4034.6,31133
2021-05-17 09:28:02,4033.8,31448
2021-05-17 09:28:06,4034.05,31513
2021-05-17 09:28:10,4029.95,32214
2021-05-17 09:28:14,4034.45,33392
2021-05-17 09:28:18,4034.3,33731
2021-05-17 09:28:22,4033.15,33932
2021-05-17 09:28:27,4030.0,34115
2021-05-17 09:28:31,4032.45,34154
2021-05-17 09:28:35,4030.5,34186
2021-05-17 09:28:40,4030.05,34243
2021-05-17 09:28:44,4033.3,34263
2021-05-17 09:28:48,4033.0,34309
2021-05-17 09:28:52,4033.25,34485
2021-05-17 09:29:00,4035.75,35232
2021-05-17 09:29:04,4035.0,35330
2021-05-17 09:29:09,4036.0,35401
2021-05-17 09:29:13,4032.2,35443
2021-05-17 09:29:17,4030.0,35626
2021-05-17 09:29:21,4030.9,36009
2021-05-17 09:29:26,4028.9,36128
2021-05-17 09:29:30,4028.9,36251
2021-05-17 09:29:34,4026.35,36318
2021-05-17 09:29:38,4028.0,36452
2021-05-17 09:29:43,4026.85,36645
2021-05-17 09:29:47,4025.1,36970
2021-05-17 09:29:51,4021.85,37691
2021-05-17 09:29:55,4025.0,37740
2021-05-17 09:29:59,4025.85,38134
2021-05-17 09:30:03,4025.75,38367
2021-05-17 09:30:07,4032.35,39007
2021-05-17 09:30:12,4034.7,39204
2021-05-17 09:30:16,4036.9,39263
2021-05-17 09:30:20,4039.35,39601
2021-05-17 09:30:24,4038.4,39657
2021-05-17 09:30:33,4039.5,39837
2021-05-17 09:30:37,4040.45,39953
2021-05-17 09:30:41,4041.25,39954
2021-05-17 09:30:46,4041.0,40036
2021-05-17 09:30:50,4045.0,40376
2021-05-17 09:30:54,4049.0,40825
2021-05-17 09:30:59,4047.8,41907
2021-05-17 09:31:03,4046.4,42032
2021-05-17 09:31:07,4047.1,42077
2021-05-17 09:31:12,4044.9,42156
2021-05-17 09:31:16,4046.35,42189
2021-05-17 09:31:20,4045.4,42606
2021-05-17 09:31:24,4043.2,42723
2021-05-17 09:31:28,4039.75,43033
2021-05-17 09:31:29,4044.25,43088
2021-05-17 09:31:30,4042.7,43089
2021-05-17 09:31:31,4042.55,43090
2021-05-17 09:31:32,4043.55,43091
2021-05-17 09:31:33,4043.55,43091
2021-05-17 09:31:34,4043.55,43091
2021-05-17 09:31:35,4043.55,43091
2021-05-17 09:31:36,4043.55,43091
2021-05-17 09:31:37,4044.55,43116
2021-05-17 09:31:38,4044.9,43119
2021-05-17 09:31:39,4044.9,43119
2021-05-17 09:31:40,4043.45,43144
2021-05-17 09:31:41,4043.45,43145
2021-05-17 09:31:42,4043.45,43153
2021-05-17 09:31:43,4043.45,43153
2021-05-17 09:31:44,4043.45,43153
2021-05-17 09:31:45,4044.0,43154
2021-05-17 09:31:46,4043.45,43163
2021-05-17 09:31:47,4043.45,43169
2021-05-17 09:31:48,4044.9,43186
2021-05-17 09:31:49,4044.9,43186
2021-05-17 09:31:50,4044.9,43186
2021-05-17 09:31:51,4044.9,43186
2021-05-17 09:31:52,4044.9,43186
2021-05-17 09:31:53,4044.9,43186
2021-05-17 09:31:54,4038.4,44286
2021-05-17 09:31:55,4043.65,44330
2021-05-17 09:31:56,4043.65,44330
2021-05-17 09:31:57,4043.65,44330
2021-05-17 09:31:58,4043.65,44330
2021-05-17 09:31:59,4043.65,44330
2021-05-17 09:32:00,4043.75,44336
2021-05-17 09:32:01,4042.45,44404
2021-05-17 09:32:02,4042.45,44404
2021-05-17 09:32:03,4042.45,44404
2021-05-17 09:32:04,4043.75,44429
2021-05-17 09:32:05,4043.75,44429
2021-05-17 09:32:07,4043.75,44429
2021-05-17 09:32:08,4044.3,44533
2021-05-17 09:32:09,4043.75,44541
2021-05-17 09:32:10,4044.85,44545
2021-05-17 09:32:11,4046.65,45215
2021-05-17 09:32:12,4047.0,45255
2021-05-17 09:32:13,4047.0,45255
2021-05-17 09:32:14,4047.0,45255
2021-05-17 09:32:15,4047.0,45255
2021-05-17 09:32:16,4046.0,45305
2021-05-17 09:32:17,4046.65,45310
2021-05-17 09:32:18,4047.0,45382
2021-05-17 09:32:19,4047.0,45382
2021-05-17 09:32:20,4045.55,45500
2021-05-17 09:32:21,4046.85,45655
2021-05-17 09:32:22,4047.3,46093
2021-05-17 09:32:23,4050.0,46355
2021-05-17 09:32:24,4050.0,46355
2021-05-17 09:32:25,4052.85,48457
2021-05-17 09:32:26,4055.0,49059
2021-05-17 09:32:27,4054.05,49216
2021-05-17 09:32:28,4054.1,49275
2021-05-17 09:32:29,4055.0,49279
2021-05-17 09:32:30,4055.0,49634
2021-05-17 09:32:31,4055.0,49784
2021-05-17 09:32:32,4056.95,49847
2021-05-17 09:32:33,4054.9,49848
2021-05-17 09:32:35,4055.6,49944
2021-05-17 09:32:36,4057.0,49946
2021-05-17 09:32:36,4057.0,49946
2021-05-17 09:32:37,4056.95,50003
2021-05-17 09:32:38,4057.0,50516
2021-05-17 09:32:39,4057.0,50535
2021-05-17 09:32:40,4056.95,50559
2021-05-17 09:32:42,4056.1,50902
2021-05-17 09:32:43,4056.55,50904
2021-05-17 09:32:44,4056.55,50926
2021-05-17 09:32:46,4058.75,51026
2021-05-17 09:32:47,4058.6,51127
2021-05-17 09:32:48,4058.55,51132
2021-05-17 09:32:49,4056.6,51162
2021-05-17 09:32:50,4055.95,51175
2021-05-17 09:32:51,4056.9,51226
2021-05-17 09:32:52,4056.9,51226
2021-05-17 09:32:53,4056.1,51230
2021-05-17 09:32:54,4055.95,51234
2021-05-17 09:32:56,4056.55,51271
2021-05-17 09:32:57,4056.55,51271
2021-05-17 09:32:59,4056.9,51277
2021-05-17 09:33:00,4052.45,51502
2021-05-17 09:33:01,4052.45,51502
2021-05-17 09:33:02,4054.0,51602
2021-05-17 09:33:03,4054.0,51602
2021-05-17 09:33:04,4055.6,51612
2021-05-17 09:33:05,4056.05,51641
2021-05-17 09:33:06,4056.05,51675
2021-05-17 09:33:07,4056.1,51726
2021-05-17 09:33:08,4053.8,51841
2021-05-17 09:33:09,4053.8,51841
2021-05-17 09:33:11,4057.05,51891
2021-05-17 09:33:12,4058.6,52221
2021-05-17 09:33:13,4058.05,52279
2021-05-17 09:33:14,4058.0,52281
2021-05-17 09:33:15,4057.85,52360
2021-05-17 09:33:16,4057.05,52365
2021-05-17 09:33:17,4059.0,52435
2021-05-17 09:33:18,4056.55,52451
2021-05-17 09:33:19,4059.0,52551
2021-05-17 09:33:20,4059.0,52554
2021-05-17 09:33:21,4060.65,55386
2021-05-17 09:33:22,4062.35,55774
2021-05-17 09:33:23,4062.35,55774
2021-05-17 09:33:24,4062.35,55774
2021-05-17 09:33:25,4062.05,55789
2021-05-17 09:33:27,4064.0,56383
2021-05-17 09:33:28,4064.0,56399
2021-05-17 09:33:29,4064.05,56629
2021-05-17 09:33:30,4062.7,56760
2021-05-17 09:33:31,4064.9,57065
2021-05-17 09:33:32,4064.9,57065
2021-05-17 09:33:33,4065.0,57090
2021-05-17 09:33:34,4064.9,57406
2021-05-17 09:33:35,4064.75,57535
2021-05-17 09:33:36,4063.1,58700
2021-05-17 09:33:37,4065.1,58745
2021-05-17 09:33:38,4063.8,59351
2021-05-17 09:33:39,4063.4,59401
2021-05-17 09:33:40,4063.05,59514
2021-05-17 09:33:41,4063.35,59577
2021-05-17 09:33:42,4060.85,59714
2021-05-17 09:33:43,4063.8,59756
2021-05-17 09:33:44,4064.15,59760
2021-05-17 09:33:45,4064.25,59801
2021-05-17 09:33:46,4065.0,59821
2021-05-17 09:33:47,4065.0,59821
2021-05-17 09:33:48,4064.0,60002
2021-05-17 09:33:49,4063.0,60067
2021-05-17 09:33:50,4063.5,60068
2021-05-17 09:33:51,4063.05,60072
2021-05-17 09:33:52,4063.0,60085
2021-05-17 09:33:53,4062.9,60195
2021-05-17 09:33:54,4062.9,60195
2021-05-17 09:33:55,4060.6,60206
2021-05-17 09:33:56,4062.9,60207
2021-05-17 09:33:57,4063.6,60318
2021-05-17 09:33:58,4063.6,60318
2021-05-17 09:33:59,4063.6,60318
2021-05-17 09:34:01,4064.0,60330
2021-05-17 09:34:02,4062.1,60331
2021-05-17 09:34:03,4064.1,60332
2021-05-17 09:34:04,4062.3,60354
2021-05-17 09:34:05,4064.25,60787
2021-05-17 09:34:06,4065.75,60807
2021-05-17 09:34:07,4066.8,60836
2021-05-17 09:34:08,4065.25,60862
2021-05-17 09:34:09,4065.25,60862
2021-05-17 09:34:11,4065.35,60927
2021-05-17 09:34:12,4065.3,60949
2021-05-17 09:34:13,4065.25,60960
2021-05-17 09:34:14,4066.0,60976
2021-05-17 09:34:15,4066.0,60977
2021-05-17 09:34:16,4066.0,60977
2021-05-17 09:34:17,4066.0,60978
2021-05-17 09:34:18,4064.45,61031
2021-05-17 09:34:19,4064.25,61053
2021-05-17 09:34:20,4064.25,61053
2021-05-17 09:34:21,4064.35,61058
2021-05-17 09:34:22,4064.65,61110
2021-05-17 09:34:23,4064.65,61110
2021-05-17 09:34:24,4064.6,61162
2021-05-17 09:34:26,4062.45,61230
2021-05-17 09:34:27,4064.95,61240
2021-05-17 09:34:28,4064.95,61240
2021-05-17 09:34:29,4064.25,61242
2021-05-17 09:34:30,4063.8,61292
2021-05-17 09:34:31,4063.8,61293
2021-05-17 09:34:33,4062.15,61394
2021-05-17 09:34:34,4062.15,61394
2021-05-17 09:34:35,4060.3,61404
2021-05-17 09:34:36,4061.35,61409
2021-05-17 09:34:37,4062.2,61459
2021-05-17 09:34:38,4062.2,61459
2021-05-17 09:34:40,4061.65,61989
