timestamp,ltp,volume
2021-05-17 09:21:06,884.05,2024709
2021-05-17 09:21:07,884.1,2025315
2021-05-17 09:21:08,884.5,2025947
2021-05-17 09:21:09,884.7,2026804
2021-05-17 09:21:10,884.35,2029065
2021-05-17 09:21:11,884.3,2030213
2021-05-17 09:21:12,884.9,2031905
2021-05-17 09:21:13,884.25,2039388
2021-05-17 09:21:14,884.0,2040403
2021-05-17 09:21:15,884.0,2042334
2021-05-17 09:21:16,883.95,2043807
2021-05-17 09:21:17,883.45,2051962
2021-05-17 09:21:18,883.5,2055604
2021-05-17 09:21:19,883.7,2056671
2021-05-17 09:21:20,883.95,2058366
2021-05-17 09:21:22,884.3,2061106
2021-05-17 09:21:23,884.0,2061482
2021-05-17 09:21:24,884.05,2062058
2021-05-17 09:21:25,883.65,2063553
2021-05-17 09:21:26,884.0,2066089
2021-05-17 09:21:27,884.3,2066483
2021-05-17 09:21:28,884.25,2067903
2021-05-17 09:21:29,884.85,2071655
2021-05-17 09:21:30,885.3,2076297
2021-05-17 09:21:31,885.7,2076777
2021-05-17 09:21:32,885.65,2079723
2021-05-17 09:21:33,885.8,2081738
2021-05-17 09:21:34,885.8,2082331
2021-05-17 09:21:35,885.95,2084233
2021-05-17 09:21:36,885.7,2085378
2021-05-17 09:21:37,886.65,2087517
2021-05-17 09:21:38,886.25,2087985
2021-05-17 09:21:39,886.45,2090005
2021-05-17 09:21:40,886.6,2091215
2021-05-17 09:21:40,886.45,2091206
2021-05-17 09:21:41,886.15,2092696
2021-05-17 09:21:43,886.8,2095608
2021-05-17 09:21:45,885.6,2099583
2021-05-17 09:21:46,885.9,2102719
2021-05-17 09:21:47,885.65,2103408
2021-05-17 09:21:48,885.15,2105167
2021-05-17 09:21:49,885.95,2105669
2021-05-17 09:21:50,885.95,2106251
2021-05-17 09:21:51,885.65,2110550
2021-05-17 09:21:52,885.5,2112015
2021-05-17 09:21:53,885.9,2112425
2021-05-17 09:21:54,885.35,2112870
2021-05-17 09:21:55,885.35,2113420
2021-05-17 09:21:56,885.15,2118299
2021-05-17 09:21:57,885.0,2124589
2021-05-17 09:21:58,885.1,2125312
2021-05-17 09:21:59,884.7,2130783
2021-05-17 09:22:00,884.95,2132927
2021-05-17 09:22:01,885.15,2134412
2021-05-17 09:22:02,885.15,2134887
2021-05-17 09:22:03,884.45,2137088
2021-05-17 09:22:04,885.5,2141809
2021-05-17 09:22:05,885.2,2143648
2021-05-17 09:22:06,885.35,2144095
2021-05-17 09:22:07,885.9,2146936
2021-05-17 09:22:11,885.9,2156467
2021-05-17 09:22:12,885.9,2157931
2021-05-17 09:22:13,885.95,2158696
2021-05-17 09:22:14,885.25,2160374
2021-05-17 09:22:15,885.95,2161386
2021-05-17 09:22:16,885.7,2162176
2021-05-17 09:22:17,885.9,2162674
2021-05-17 09:22:18,886.7,2164486
2021-05-17 09:22:19,886.6,2165567
2021-05-17 09:22:20,886.1,2166475
2021-05-17 09:22:21,886.1,2166824
2021-05-17 09:22:22,886.9,2168590
2021-05-17 09:22:23,886.9,2168896
2021-05-17 09:22:24,887.05,2172962
2021-05-17 09:22:25,887.5,2173562
2021-05-17 09:22:26,887.65,2174763
2021-05-17 09:22:27,887.75,2175969
2021-05-17 09:22:28,887.8,2177976
2021-05-17 09:22:29,887.9,2178314
2021-05-17 09:22:30,887.85,2180931
2021-05-17 09:22:31,887.55,2184528
2021-05-17 09:22:32,888.25,2197454
2021-05-17 09:22:33,889.45,2200734
2021-05-17 09:22:34,889.85,2205101
2021-05-17 09:22:35,889.0,2208293
2021-05-17 09:22:36,889.6,2211175
2021-05-17 09:22:37,890.0,2212962
2021-05-17 09:22:38,889.8,2214905
2021-05-17 09:22:39,889.85,2217033
2021-05-17 09:22:40,889.85,2217249
2021-05-17 09:22:41,889.95,2220258
2021-05-17 09:22:42,889.5,2221741
2021-05-17 09:22:43,889.25,2225291
2021-05-17 09:22:45,889.3,2229875
2021-05-17 09:22:47,889.0,2236453
2021-05-17 09:22:49,888.65,2245347
2021-05-17 09:22:51,889.0,2246896
2021-05-17 09:22:53,889.45,2248961
2021-05-17 09:22:54,889.3,2251551
2021-05-17 09:22:55,889.45,2252132
2021-05-17 09:22:57,889.1,2253584
2021-05-17 09:22:58,889.3,2254199
2021-05-17 09:22:59,889.0,2254769
2021-05-17 09:23:00,888.9,2256006
2021-05-17 09:23:01,888.75,2261899
2021-05-17 09:23:03,888.25,2268093
2021-05-17 09:23:04,888.7,2269229
2021-05-17 09:23:05,888.7,2269483
2021-05-17 09:23:06,888.7,2269754
2021-05-17 09:23:07,888.45,2270445
2021-05-17 09:23:08,888.85,2271526
2021-05-17 09:23:09,888.5,2272070
2021-05-17 09:23:10,888.75,2273986
2021-05-17 09:23:11,888.85,2274591
2021-05-17 09:23:12,888.35,2275586
2021-05-17 09:23:13,888.7,2275975
2021-05-17 09:23:14,888.2,2276185
2021-05-17 09:23:15,888.1,2280298
2021-05-17 09:23:16,888.4,2282081
2021-05-17 09:23:17,888.05,2285621
2021-05-17 09:23:18,888.5,2285847
2021-05-17 09:23:19,888.0,2288286
2021-05-17 09:23:20,887.8,2291555
2021-05-17 09:23:21,887.4,2292410
2021-05-17 09:23:22,887.75,2293288
2021-05-17 09:23:23,887.15,2296872
2021-05-17 09:23:24,886.65,2336139
2021-05-17 09:23:25,886.65,2338182
2021-05-17 09:23:26,886.3,2350275
2021-05-17 09:23:27,886.5,2352380
2021-05-17 09:23:28,885.6,2355801
2021-05-17 09:23:29,885.5,2367240
2021-05-17 09:23:30,885.25,2369893
2021-05-17 09:23:31,885.3,2371334
2021-05-17 09:23:32,884.95,2373448
2021-05-17 09:23:33,884.9,2376422
2021-05-17 09:23:34,884.8,2377690
2021-05-17 09:23:35,884.85,2380240
2021-05-17 09:23:36,884.75,2382534
2021-05-17 09:23:37,884.5,2385414
2021-05-17 09:23:38,884.55,2388396
2021-05-17 09:23:39,884.65,2391935
2021-05-17 09:23:40,884.55,2393548
2021-05-17 09:23:41,884.95,2397379
2021-05-17 09:23:42,885.0,2397837
2021-05-17 09:23:43,884.55,2399108
2021-05-17 09:23:44,884.5,2422878
2021-05-17 09:23:45,884.75,2426420
2021-05-17 09:23:46,884.8,2426931
2021-05-17 09:23:47,884.7,2429230
2021-05-17 09:23:48,884.55,2431186
2021-05-17 09:23:49,884.05,2437671
2021-05-17 09:23:50,884.1,2441267
2021-05-17 09:23:51,884.4,2444404
2021-05-17 09:23:52,884.5,2445484
2021-05-17 09:23:53,884.05,2447898
2021-05-17 09:23:54,884.0,2449922
2021-05-17 09:23:55,884.1,2451773
2021-05-17 09:23:56,884.35,2453215
2021-05-17 09:23:57,883.55,2468269
2021-05-17 09:23:58,883.6,2473498
2021-05-17 09:23:59,883.55,2484128
2021-05-17 09:24:00,883.3,2484529
2021-05-17 09:24:01,883.5,2487915
2021-05-17 09:24:02,883.45,2493300
2021-05-17 09:24:03,883.05,2518017
2021-05-17 09:24:04,883.0,2521812
2021-05-17 09:24:05,882.7,2523255
2021-05-17 09:24:06,882.95,2526000
2021-05-17 09:24:07,882.25,2528549
2021-05-17 09:24:08,882.3,2533047
2021-05-17 09:24:09,882.0,2536962
2021-05-17 09:24:10,882.25,2546920
2021-05-17 09:24:11,882.2,2553761
2021-05-17 09:24:12,882.25,2557416
2021-05-17 09:24:13,882.25,2562206
2021-05-17 09:24:14,881.7,2565919
2021-05-17 09:24:15,881.9,2575818
2021-05-17 09:24:16,881.9,2582913
2021-05-17 09:24:18,880.95,2596538
2021-05-17 09:24:19,880.3,2603232
2021-05-17 09:24:20,880.45,2625254
2021-05-17 09:24:22,880.8,2634038
2021-05-17 09:24:22,880.7,2633973
2021-05-17 09:24:23,880.75,2636304
2021-05-17 09:24:24,880.5,2644348
2021-05-17 09:24:25,880.7,2646556
2021-05-17 09:24:26,880.7,2653509
2021-05-17 09:24:29,880.0,2673675
2021-05-17 09:24:30,880.15,2704948
2021-05-17 09:24:31,880.0,2713625
2021-05-17 09:24:32,879.95,2723470
2021-05-17 09:24:33,879.35,2733691
2021-05-17 09:24:35,878.95,2743724
2021-05-17 09:24:36,878.1,2754159
2021-05-17 09:24:37,878.0,2760585
2021-05-17 09:24:38,877.65,2769383
2021-05-17 09:24:39,878.1,2776425
2021-05-17 09:24:40,878.1,2784744
2021-05-17 09:24:41,878.0,2793968
2021-05-17 09:24:42,877.4,2803010
2021-05-17 09:24:43,877.85,2817503
2021-05-17 09:24:44,879.35,2860928
2021-05-17 09:24:45,878.85,2865900
2021-05-17 09:24:46,878.75,2875961
2021-05-17 09:24:47,878.55,2881860
2021-05-17 09:24:48,878.75,2886542
2021-05-17 09:24:49,878.65,2893908
2021-05-17 09:24:50,878.55,2908449
2021-05-17 09:24:51,878.25,2911703
2021-05-17 09:24:52,878.55,2919281
2021-05-17 09:24:53,878.25,2923151
2021-05-17 09:24:54,878.55,2930747
2021-05-17 09:24:55,878.55,2934651
2021-05-17 09:24:56,878.05,2945240
2021-05-17 09:24:57,877.6,2954850
2021-05-17 09:24:58,877.45,2963315
2021-05-17 09:24:59,877.2,2971180
2021-05-17 09:25:00,877.15,2981418
2021-05-17 09:25:01,877.1,2986887
2021-05-17 09:25:02,876.7,2990609
2021-05-17 09:25:03,876.35,2999752
2021-05-17 09:25:04,876.3,3007701
2021-05-17 09:25:05,876.3,3043115
2021-05-17 09:25:06,876.3,3103712
2021-05-17 09:25:07,876.25,3111968
2021-05-17 09:25:08,875.6,3123474
2021-05-17 09:25:09,875.0,3139252
2021-05-17 09:25:10,875.75,3144522
2021-05-17 09:25:11,875.65,3153740
2021-05-17 09:25:12,876.1,3211300
2021-05-17 09:25:13,875.4,3217858
2021-05-17 09:25:14,875.0,3230251
2021-05-17 09:25:15,875.25,3233048
2021-05-17 09:25:16,874.9,3249860
2021-05-17 09:25:17,874.9,3257345
2021-05-17 09:25:18,876.4,3317029
2021-05-17 09:25:19,876.25,3319340
2021-05-17 09:25:20,876.7,3336720
2021-05-17 09:25:21,877.0,3340584
2021-05-17 09:25:22,878.25,3345134
2021-05-17 09:25:23,878.0,3359545
2021-05-17 09:25:24,878.0,3363874
2021-05-17 09:25:25,878.0,3369832
2021-05-17 09:25:25,878.0,3370006
2021-05-17 09:25:26,878.0,3377422
2021-05-17 09:25:27,877.95,3378491
2021-05-17 09:25:28,877.2,3381974
2021-05-17 09:25:29,877.4,3386040
2021-05-17 09:25:30,876.6,3393150
2021-05-17 09:25:31,876.8,3399967
2021-05-17 09:25:32,878.9,3489543
2021-05-17 09:25:33,878.8,3497353
2021-05-17 09:25:34,878.75,3500358
2021-05-17 09:25:35,878.15,3503634
2021-05-17 09:25:36,878.5,3509092
2021-05-17 09:25:37,877.6,3520921
2021-05-17 09:25:38,878.0,3527075
2021-05-17 09:25:39,877.7,3537347
2021-05-17 09:25:40,877.45,3544516
2021-05-17 09:25:41,878.0,3579414
2021-05-17 09:25:42,877.95,3597189
2021-05-17 09:25:43,877.9,3600043
2021-05-17 09:25:44,877.9,3607006
2021-05-17 09:25:45,878.3,3618583
2021-05-17 09:25:46,878.1,3621602
2021-05-17 09:25:48,878.1,3625207
2021-05-17 09:25:49,878.0,3626599
2021-05-17 09:25:50,877.4,3634811
2021-05-17 09:25:51,877.7,3649191
2021-05-17 09:25:52,878.95,3664973
2021-05-17 09:25:52,878.9,3665115
2021-05-17 09:25:53,878.6,3667277
2021-05-17 09:25:54,878.7,3674645
2021-05-17 09:25:55,878.7,3680354
2021-05-17 09:25:56,878.55,3684866
2021-05-17 09:25:57,878.6,3688753
2021-05-17 09:25:58,878.45,3696108
2021-05-17 09:25:59,878.5,3701075
2021-05-17 09:26:00,878.5,3707254
2021-05-17 09:26:01,878.1,3720394
2021-05-17 09:26:02,878.25,3724770
2021-05-17 09:26:03,878.2,3730699
2021-05-17 09:26:04,878.2,3746485
2021-05-17 09:26:05,878.2,3765737
2021-05-17 09:26:06,878.95,3772691
2021-05-17 09:26:07,879.0,3776220
2021-05-17 09:26:08,878.7,3780313
2021-05-17 09:26:09,879.0,3782693
2021-05-17 09:26:10,879.0,3784515
2021-05-17 09:26:11,878.7,3797649
2021-05-17 09:26:12,877.9,3846425
2021-05-17 09:26:13,877.8,3847300
2021-05-17 09:26:14,876.85,3854756
2021-05-17 09:26:15,877.0,3865347
2021-05-17 09:26:16,876.55,3878956
2021-05-17 09:26:17,876.35,3899957
2021-05-17 09:26:19,877.0,3927851
2021-05-17 09:26:20,878.0,3933007
2021-05-17 09:26:21,877.45,3935463
2021-05-17 09:26:22,877.65,3937767
2021-05-17 09:26:23,877.3,3945570
2021-05-17 09:26:24,877.25,3951869
2021-05-17 09:26:25,876.45,3958093
2021-05-17 09:26:26,876.05,3980569
2021-05-17 09:26:27,876.05,3984258
2021-05-17 09:26:27,875.7,3988564
2021-05-17 09:26:28,875.7,3994201
2021-05-17 09:26:29,875.8,4014527
2021-05-17 09:26:30,875.8,4019963
2021-05-17 09:26:31,875.0,4023815
2021-05-17 09:26:32,875.3,4032898
2021-05-17 09:26:33,875.3,4041066
2021-05-17 09:26:34,875.05,4049377
2021-05-17 09:26:35,875.3,4057430
2021-05-17 09:26:36,875.0,4073674
2021-05-17 09:26:37,875.0,4119133
2021-05-17 09:26:38,874.6,4121639
2021-05-17 09:26:39,875.0,4152384
2021-05-17 09:26:40,875.6,4173711
2021-05-17 09:26:41,875.4,4174818
2021-05-17 09:26:42,875.7,4175370
2021-05-17 09:26:43,875.35,4185110
2021-05-17 09:26:44,875.3,4191897
2021-05-17 09:26:45,875.2,4198109
2021-05-17 09:26:46,875.2,4223124
2021-05-17 09:26:47,876.1,4229355
2021-05-17 09:26:48,876.05,4230938
2021-05-17 09:26:49,875.95,4233354
2021-05-17 09:26:50,876.6,4238179
2021-05-17 09:26:51,876.45,4240126
2021-05-17 09:26:52,876.05,4243103
2021-05-17 09:26:53,876.0,4252823
2021-05-17 09:26:54,876.3,4266542
2021-05-17 09:26:56,876.0,4271149
2021-05-17 09:26:57,875.9,4281673
2021-05-17 09:26:58,875.9,4285103
2021-05-17 09:26:59,875.55,4302579
2021-05-17 09:27:00,874.9,4317379
2021-05-17 09:27:01,875.2,4327270
2021-05-17 09:27:02,874.9,4330489
2021-05-17 09:27:03,874.05,4346092
2021-05-17 09:27:04,874.05,4354594
2021-05-17 09:27:05,874.25,4370406
2021-05-17 09:27:06,874.2,4373886
2021-05-17 09:27:07,874.15,4378982
2021-05-17 09:27:08,874.25,4391998
2021-05-17 09:27:09,875.6,4407355
2021-05-17 09:27:10,875.5,4410035
2021-05-17 09:27:11,875.3,4410089
2021-05-17 09:27:12,875.1,4412132
2021-05-17 09:27:13,874.2,4415199
2021-05-17 09:27:14,874.7,4416070
2021-05-17 09:27:15,874.3,4421961
2021-05-17 09:27:16,874.3,4424242
2021-05-17 09:27:17,874.3,4427897
2021-05-17 09:27:18,874.65,4429862
2021-05-17 09:27:19,874.65,4433316
2021-05-17 09:27:19,874.5,4434978
2021-05-17 09:27:20,874.45,4436366
2021-05-17 09:27:21,874.05,4438926
2021-05-17 09:27:22,874.2,4449474
2021-05-17 09:27:23,874.25,4452850
2021-05-17 09:27:24,873.8,4455451
2021-05-17 09:27:25,873.65,4460808
2021-05-17 09:27:26,874.7,4470008
2021-05-17 09:27:27,874.55,4484978
2021-05-17 09:27:28,874.55,4486818
