timestamp,ltp,volume
2021-05-17 09:16:50,951.25,38497
2021-05-17 09:16:51,951.0,38696
2021-05-17 09:16:52,951.0,38952
2021-05-17 09:16:53,950.95,39007
2021-05-17 09:16:54,950.95,39116
2021-05-17 09:16:54,950.95,39311
2021-05-17 09:16:56,950.45,39460
2021-05-17 09:16:57,950.95,39502
2021-05-17 09:16:58,950.5,40067
2021-05-17 09:16:58,950.9,39840
2021-05-17 09:16:59,950.9,40174
2021-05-17 09:17:00,950.45,40468
2021-05-17 09:17:01,950.5,40675
2021-05-17 09:17:02,950.8,41316
2021-05-17 09:17:04,950.7,42450
2021-05-17 09:17:05,950.65,42688
2021-05-17 09:17:05,950.95,43447
2021-05-17 09:17:06,950.7,43561
2021-05-17 09:17:07,950.8,43628
2021-05-17 09:17:08,950.75,43654
2021-05-17 09:17:09,950.6,43817
2021-05-17 09:17:10,950.95,43851
2021-05-17 09:17:11,951.05,43916
2021-05-17 09:17:12,950.55,44321
2021-05-17 09:17:13,950.95,44402
2021-05-17 09:17:14,950.55,44624
2021-05-17 09:17:15,950.55,44664
2021-05-17 09:17:16,950.1,44760
2021-05-17 09:17:17,950.55,44799
2021-05-17 09:17:18,950.5,45011
2021-05-17 09:17:19,950.5,45055
2021-05-17 09:17:21,950.2,45871
2021-05-17 09:17:22,950.65,46105
2021-05-17 09:17:22,950.45,46124
2021-05-17 09:17:24,950.55,46336
2021-05-17 09:17:25,950.55,46397
2021-05-17 09:17:25,950.65,46519
2021-05-17 09:17:26,950.65,46541
2021-05-17 09:17:29,950.7,47004
2021-05-17 09:17:30,950.7,47099
2021-05-17 09:17:32,950.85,47333
2021-05-17 09:17:32,950.6,47392
2021-05-17 09:17:34,950.75,47633
2021-05-17 09:17:35,950.4,47817
2021-05-17 09:17:36,950.75,47850
2021-05-17 09:17:36,950.45,47853
2021-05-17 09:17:38,950.75,48321
2021-05-17 09:17:39,950.2,48634
2021-05-17 09:17:39,950.7,48692
2021-05-17 09:17:40,950.7,48705
2021-05-17 09:17:41,950.7,48963
2021-05-17 09:17:42,950.7,49032
2021-05-17 09:17:44,950.7,49382
2021-05-17 09:17:45,950.7,49747
2021-05-17 09:17:46,950.7,50052
2021-05-17 09:17:47,951.1,50501
2021-05-17 09:17:48,951.1,50644
2021-05-17 09:17:49,951.4,50780
2021-05-17 09:17:50,951.1,50914
2021-05-17 09:17:51,950.5,52176
2021-05-17 09:17:52,950.55,52421
2021-05-17 09:17:53,950.75,53089
2021-05-17 09:17:57,951.05,53769
2021-05-17 09:17:58,951.05,53805
2021-05-17 09:18:00,951.05,54796
2021-05-17 09:18:02,950.85,54970
2021-05-17 09:18:02,950.85,55006
2021-05-17 09:18:04,950.35,55156
2021-05-17 09:18:04,950.2,55188
2021-05-17 09:18:06,950.2,55269
2021-05-17 09:18:08,950.45,56009
2021-05-17 09:18:09,950.65,56798
2021-05-17 09:18:10,950.65,56973
2021-05-17 09:18:11,950.65,57002
2021-05-17 09:18:12,950.65,57008
2021-05-17 09:18:13,951.15,57310
2021-05-17 09:18:14,951.45,57771
2021-05-17 09:18:16,951.7,57989
2021-05-17 09:18:15,951.45,57868
2021-05-17 09:18:17,951.55,58150
2021-05-17 09:18:18,951.65,58183
2021-05-17 09:18:19,951.75,58448
2021-05-17 09:18:20,951.65,58504
2021-05-17 09:18:21,951.5,58524
2021-05-17 09:18:22,951.25,58602
2021-05-17 09:18:23,951.5,58806
2021-05-17 09:18:25,951.55,58939
2021-05-17 09:18:26,951.65,59391
2021-05-17 09:18:26,952.45,59506
2021-05-17 09:18:28,952.05,59637
2021-05-17 09:18:29,951.6,59786
2021-05-17 09:18:30,951.6,59916
2021-05-17 09:18:31,951.9,60066
2021-05-17 09:18:31,951.9,60097
2021-05-17 09:18:33,951.85,60332
2021-05-17 09:18:34,951.85,60418
2021-05-17 09:18:34,951.85,60462
2021-05-17 09:18:35,951.85,60921
2021-05-17 09:18:36,952.15,61041
2021-05-17 09:18:37,952.15,61116
2021-05-17 09:18:38,952.15,61383
2021-05-17 09:18:39,952.2,61958
2021-05-17 09:18:40,952.2,62094
2021-05-17 09:18:42,953.15,64228
2021-05-17 09:18:43,953.3,64963
2021-05-17 09:18:44,953.35,65243
2021-05-17 09:18:45,952.85,65368
2021-05-17 09:18:46,951.95,65389
2021-05-17 09:18:47,952.2,65442
2021-05-17 09:18:48,951.65,65456
2021-05-17 09:18:49,952.0,65487
2021-05-17 09:18:50,952.35,65496
2021-05-17 09:18:51,951.8,65807
2021-05-17 09:18:52,952.15,65856
2021-05-17 09:18:53,953.25,66892
2021-05-17 09:18:54,952.7,67047
2021-05-17 09:18:55,952.7,67070
2021-05-17 09:18:57,952.7,67084
2021-05-17 09:18:58,953.2,67117
2021-05-17 09:18:58,952.7,67122
2021-05-17 09:19:00,952.7,67163
2021-05-17 09:19:01,953.3,68019
2021-05-17 09:19:01,953.35,68400
2021-05-17 09:19:02,953.5,68514
2021-05-17 09:19:04,954.35,68934
2021-05-17 09:19:04,954.0,69007
2021-05-17 09:19:05,953.5,69017
2021-05-17 09:19:06,953.95,69051
2021-05-17 09:19:07,953.5,69056
2021-05-17 09:19:08,953.9,71384
2021-05-17 09:19:09,954.4,71843
2021-05-17 09:19:11,954.15,71940
2021-05-17 09:19:11,953.8,71955
2021-05-17 09:19:12,954.15,72004
2021-05-17 09:19:13,954.15,72052
2021-05-17 09:19:14,953.8,72059
2021-05-17 09:19:15,953.8,72068
2021-05-17 09:19:16,954.15,72404
2021-05-17 09:19:18,954.15,72480
2021-05-17 09:19:19,953.95,72683
2021-05-17 09:19:20,954.15,73012
2021-05-17 09:19:21,953.8,73107
2021-05-17 09:19:22,953.5,73133
2021-05-17 09:19:23,953.85,73537
2021-05-17 09:19:24,953.5,73598
2021-05-17 09:19:25,953.75,73658
2021-05-17 09:19:26,953.6,73894
2021-05-17 09:19:27,953.6,73958
2021-05-17 09:19:28,953.95,74211
2021-05-17 09:19:29,953.95,74294
2021-05-17 09:19:30,953.6,74372
2021-05-17 09:19:32,953.4,74518
2021-05-17 09:19:33,953.6,74790
2021-05-17 09:19:33,953.3,74831
2021-05-17 09:19:34,953.75,75098
2021-05-17 09:19:35,953.75,75141
2021-05-17 09:19:37,953.75,75316
2021-05-17 09:19:39,953.5,75532
2021-05-17 09:19:40,953.7,75567
2021-05-17 09:19:41,953.6,75847
2021-05-17 09:19:43,953.3,76031
2021-05-17 09:19:44,954.0,76578
2021-05-17 09:19:45,953.35,76712
2021-05-17 09:19:46,953.2,76733
2021-05-17 09:19:46,953.25,76765
2021-05-17 09:19:48,953.65,77568
2021-05-17 09:19:48,953.5,77688
2021-05-17 09:19:49,953.5,77706
2021-05-17 09:19:50,953.65,77877
2021-05-17 09:19:52,953.55,77962
2021-05-17 09:19:53,953.55,78153
2021-05-17 09:19:54,953.55,78476
2021-05-17 09:19:54,953.5,78829
2021-05-17 09:19:56,953.45,78903
2021-05-17 09:19:57,953.2,78970
2021-05-17 09:19:58,953.8,79583
2021-05-17 09:19:59,953.4,79890
2021-05-17 09:20:00,952.85,80244
2021-05-17 09:20:02,953.1,80846
2021-05-17 09:20:03,953.05,81248
2021-05-17 09:20:04,953.0,81470
2021-05-17 09:20:05,952.25,82199
2021-05-17 09:20:06,951.9,82555
2021-05-17 09:20:07,951.85,82613
2021-05-17 09:20:08,951.85,82937
2021-05-17 09:20:09,952.85,83272
2021-05-17 09:20:10,952.4,83397
2021-05-17 09:20:11,952.25,84340
2021-05-17 09:20:13,952.15,84512
2021-05-17 09:20:15,952.25,84610
2021-05-17 09:20:16,952.6,85414
2021-05-17 09:20:17,951.95,85535
2021-05-17 09:20:19,952.5,85782
2021-05-17 09:20:20,951.9,85889
2021-05-17 09:20:21,951.6,86218
2021-05-17 09:20:22,951.5,86267
2021-05-17 09:20:24,951.5,86566
2021-05-17 09:20:26,951.1,86584
2021-05-17 09:20:27,951.25,86598
2021-05-17 09:20:28,951.05,86676
2021-05-17 09:20:29,951.05,86705
2021-05-17 09:20:30,951.05,87096
2021-05-17 09:20:31,951.05,87160
2021-05-17 09:20:31,951.05,87190
2021-05-17 09:20:32,951.0,87203
2021-05-17 09:20:33,951.05,87404
2021-05-17 09:20:34,951.0,87597
2021-05-17 09:20:36,951.05,88481
2021-05-17 09:20:37,951.0,88652
2021-05-17 09:20:38,950.95,88759
2021-05-17 09:20:39,950.5,88775
2021-05-17 09:20:40,950.95,88789
2021-05-17 09:20:43,950.7,88934
2021-05-17 09:20:44,950.7,88985
2021-05-17 09:20:45,950.7,89200
2021-05-17 09:20:46,951.15,89796
2021-05-17 09:20:47,951.1,90485
2021-05-17 09:20:48,951.0,91685
2021-05-17 09:20:48,950.45,91865
2021-05-17 09:20:49,951.0,92002
2021-05-17 09:20:50,950.65,92023
2021-05-17 09:20:52,950.65,92069
2021-05-17 09:20:53,950.25,92210
2021-05-17 09:20:54,950.95,92774
2021-05-17 09:20:55,950.6,92859
2021-05-17 09:20:56,950.55,92871
2021-05-17 09:20:57,951.0,92888
2021-05-17 09:20:58,951.0,92918
2021-05-17 09:20:59,950.4,93093
2021-05-17 09:20:59,950.45,93119
2021-05-17 09:21:00,950.6,93167
2021-05-17 09:21:01,950.15,93203
2021-05-17 09:21:03,950.15,93236
2021-05-17 09:21:04,950.6,93271
2021-05-17 09:21:05,950.6,93313
2021-05-17 09:21:05,950.2,93392
2021-05-17 09:21:11,950.4,94475
2021-05-17 09:21:12,950.4,94509
2021-05-17 09:21:14,950.4,94625
2021-05-17 09:21:15,950.15,94791
2021-05-17 09:21:15,950.1,94852
2021-05-17 09:21:16,950.4,94914
2021-05-17 09:21:17,950.25,94945
2021-05-17 09:21:18,950.4,94960
2021-05-17 09:21:19,950.9,96293
2021-05-17 09:21:21,950.65,96588
2021-05-17 09:21:22,950.25,96887
2021-05-17 09:21:24,950.2,97003
2021-05-17 09:21:26,950.3,101052
2021-05-17 09:21:28,949.55,101823
2021-05-17 09:21:29,949.55,101978
2021-05-17 09:21:30,949.45,102002
2021-05-17 09:21:30,949.3,102010
2021-05-17 09:21:32,949.35,102265
2021-05-17 09:21:33,949.35,102373
2021-05-17 09:21:34,949.35,102596
2021-05-17 09:21:35,949.35,102642
2021-05-17 09:21:37,948.85,103041
2021-05-17 09:21:38,949.65,103639
2021-05-17 09:21:40,950.05,104485
2021-05-17 09:21:41,950.0,104696
2021-05-17 09:21:41,950.0,104728
2021-05-17 09:21:42,950.0,104733
2021-05-17 09:21:43,950.2,105171
2021-05-17 09:21:44,950.0,105463
2021-05-17 09:21:45,949.75,105632
2021-05-17 09:21:48,949.45,105878
2021-05-17 09:21:52,949.6,106619
2021-05-17 09:21:53,949.55,107327
2021-05-17 09:21:54,949.55,107448
2021-05-17 09:21:55,949.75,108532
2021-05-17 09:21:55,949.85,108745
2021-05-17 09:21:57,949.45,109268
2021-05-17 09:21:58,949.3,109349
2021-05-17 09:21:59,949.45,109717
2021-05-17 09:22:01,949.2,110661
2021-05-17 09:22:02,949.2,110911
2021-05-17 09:22:04,948.9,110956
2021-05-17 09:22:05,948.0,112340
2021-05-17 09:22:05,948.0,112159
2021-05-17 09:22:06,948.4,112372
2021-05-17 09:22:07,948.4,112389
2021-05-17 09:22:08,948.15,113689
2021-05-17 09:22:09,948.35,114058
2021-05-17 09:22:10,948.65,115023
2021-05-17 09:22:12,948.0,116450
2021-05-17 09:22:12,948.0,116664
2021-05-17 09:22:14,948.0,116951
2021-05-17 09:22:14,948.0,116913
2021-05-17 09:22:16,948.05,117040
2021-05-17 09:22:17,948.05,117042
2021-05-17 09:22:18,948.05,117721
2021-05-17 09:22:19,948.0,117860
2021-05-17 09:22:20,948.05,118042
2021-05-17 09:22:21,948.05,118119
2021-05-17 09:22:22,948.25,118600
2021-05-17 09:22:24,948.95,120197
2021-05-17 09:22:26,948.3,120615
2021-05-17 09:22:27,948.9,120718
2021-05-17 09:22:27,948.3,120733
2021-05-17 09:22:28,948.95,121860
2021-05-17 09:22:30,948.85,122051
2021-05-17 09:22:31,948.75,122103
2021-05-17 09:22:32,948.55,122177
2021-05-17 09:22:33,948.75,122219
2021-05-17 09:22:34,948.75,122389
2021-05-17 09:22:35,948.45,122475
2021-05-17 09:22:36,948.45,122523
2021-05-17 09:22:37,948.45,122560
2021-05-17 09:22:38,948.45,122565
2021-05-17 09:22:39,948.45,122566
2021-05-17 09:22:40,948.45,122566
2021-05-17 09:22:41,948.6,122624
2021-05-17 09:22:42,948.4,122875
2021-05-17 09:22:44,948.45,122921
2021-05-17 09:22:45,948.45,122922
2021-05-17 09:22:47,948.45,122933
2021-05-17 09:22:48,948.6,122943
2021-05-17 09:22:49,948.6,122978
2021-05-17 09:22:51,948.2,123885
2021-05-17 09:22:53,948.45,123991
2021-05-17 09:22:56,948.6,125213
2021-05-17 09:22:57,948.6,125332
2021-05-17 09:22:58,948.35,125349
2021-05-17 09:22:59,948.35,125352
2021-05-17 09:23:00,948.6,125372
2021-05-17 09:23:01,948.5,125390
2021-05-17 09:23:02,948.55,125574
2021-05-17 09:23:03,948.2,125602
2021-05-17 09:23:06,948.45,125757
2021-05-17 09:23:08,948.55,126189
2021-05-17 09:23:09,948.6,126202
2021-05-17 09:23:11,948.55,126287
2021-05-17 09:23:12,948.6,126649
2021-05-17 09:23:13,948.6,126705
2021-05-17 09:23:14,948.6,126763
2021-05-17 09:23:16,948.7,130093
2021-05-17 09:23:17,949.35,130609
2021-05-17 09:23:19,949.65,131418
2021-05-17 09:23:21,949.25,131667
2021-05-17 09:23:22,949.0,131672
2021-05-17 09:23:24,949.25,131958
2021-05-17 09:23:26,949.55,132101
2021-05-17 09:23:27,949.3,132177
2021-05-17 09:23:28,949.5,132875
2021-05-17 09:23:29,949.5,133001
2021-05-17 09:23:31,949.3,133181
2021-05-17 09:23:32,949.25,133212
2021-05-17 09:23:34,949.3,134403
2021-05-17 09:23:35,949.35,135377
2021-05-17 09:23:38,948.55,135960
2021-05-17 09:23:39,948.55,136016
2021-05-17 09:23:40,948.55,136674
2021-05-17 09:23:41,948.35,136773
2021-05-17 09:23:42,948.75,136791
2021-05-17 09:23:43,948.4,136804
2021-05-17 09:23:44,948.35,136992
2021-05-17 09:23:45,948.65,137329
2021-05-17 09:23:47,948.35,138169
2021-05-17 09:23:48,948.35,138254
2021-05-17 09:23:49,948.15,138267
2021-05-17 09:23:50,948.95,138869
2021-05-17 09:23:51,948.3,138959
2021-05-17 09:23:52,948.6,139010
2021-05-17 09:23:53,948.3,139047
2021-05-17 09:23:54,948.6,139108
2021-05-17 09:23:55,948.2,139158
2021-05-17 09:23:56,948.15,139230
2021-05-17 09:23:57,948.05,139842
2021-05-17 09:23:58,948.5,139944
2021-05-17 09:23:59,948.5,140190
2021-05-17 09:24:00,948.5,140277
2021-05-17 09:24:01,948.05,140290
2021-05-17 09:24:02,948.5,140643
2021-05-17 09:24:03,948.5,140701
2021-05-17 09:24:04,948.0,140850
2021-05-17 09:24:05,948.05,140872
2021-05-17 09:24:06,948.35,140880
2021-05-17 09:24:07,948.25,140882
2021-05-17 09:24:09,948.15,140907
2021-05-17 09:24:10,948.35,141508
2021-05-17 09:24:11,948.0,141598
2021-05-17 09:24:12,948.0,141688
2021-05-17 09:24:13,948.0,141712
2021-05-17 09:24:14,948.85,142515
2021-05-17 09:24:15,948.15,142644
2021-05-17 09:24:16,948.15,142678
2021-05-17 09:24:17,948.05,142683
2021-05-17 09:24:18,948.15,142689
2021-05-17 09:24:20,948.15,142905
2021-05-17 09:24:21,948.15,143187
2021-05-17 09:24:22,948.05,143320
2021-05-17 09:24:23,948.5,143440
2021-05-17 09:24:24,948.45,143467
2021-05-17 09:24:25,948.45,143486
2021-05-17 09:24:26,948.15,143488
2021-05-17 09:24:27,948.15,143489
2021-05-17 09:24:28,948.45,143620
2021-05-17 09:24:30,948.0,143874
2021-05-17 09:24:29,948.0,143841
2021-05-17 09:24:31,948.0,143911
2021-05-17 09:24:32,948.2,143985
2021-05-17 09:24:33,948.4,144016
2021-05-17 09:24:34,948.05,145864
2021-05-17 09:24:35,947.7,146060
2021-05-17 09:24:36,947.65,146257
2021-05-17 09:24:37,947.65,146391
2021-05-17 09:24:38,947.5,146449
2021-05-17 09:24:39,947.4,146479
2021-05-17 09:24:40,947.4,146496
2021-05-17 09:24:41,947.5,146518
2021-05-17 09:24:42,947.4,146537
2021-05-17 09:24:43,947.65,146865
2021-05-17 09:24:44,947.5,147188
2021-05-17 09:24:46,947.4,147825
2021-05-17 09:24:47,947.5,147864
2021-05-17 09:24:48,947.65,148011
2021-05-17 09:24:49,947.4,148108
2021-05-17 09:24:50,947.5,148275
2021-05-17 09:24:52,947.6,148901
2021-05-17 09:24:53,947.65,148914
2021-05-17 09:24:54,947.65,148916
2021-05-17 09:24:55,948.0,151781
2021-05-17 09:24:56,947.9,152292
2021-05-17 09:24:57,947.95,152368
2021-05-17 09:24:58,948.45,152385
2021-05-17 09:24:59,948.45,152393
2021-05-17 09:25:00,948.2,152634
2021-05-17 09:25:01,948.5,153748
2021-05-17 09:25:02,948.6,155424
2021-05-17 09:25:03,948.4,155434
2021-05-17 09:25:04,948.1,155677
2021-05-17 09:25:05,948.65,155813
2021-05-17 09:25:07,948.15,155843
2021-05-17 09:25:07,948.65,155898
2021-05-17 09:25:08,948.6,156006
2021-05-17 09:25:09,948.15,156050
2021-05-17 09:25:10,948.6,156236
2021-05-17 09:25:11,947.95,156287
2021-05-17 09:25:12,948.2,156319
2021-05-17 09:25:13,947.8,156350
2021-05-17 09:25:14,948.15,156360
2021-05-17 09:25:15,948.2,156430
2021-05-17 09:25:16,947.8,157194
2021-05-17 09:25:17,947.7,157378
2021-05-17 09:25:18,947.7,157406
2021-05-17 09:25:20,947.7,157960
2021-05-17 09:25:21,947.7,158585
2021-05-17 09:25:22,947.8,158684
2021-05-17 09:25:23,947.5,158699
2021-05-17 09:25:24,947.8,158851
2021-05-17 09:25:25,948.1,161176
2021-05-17 09:25:26,948.95,162126
2021-05-17 09:25:27,948.35,162269
2021-05-17 09:25:28,948.4,162306
2021-05-17 09:25:29,948.9,162338
2021-05-17 09:25:31,948.9,162408
2021-05-17 09:25:32,948.25,162467
2021-05-17 09:25:33,948.25,162729
2021-05-17 09:25:33,948.35,162801
2021-05-17 09:25:35,948.35,162831
2021-05-17 09:25:35,948.25,163001
2021-05-17 09:25:37,948.35,163046
2021-05-17 09:25:38,948.35,163053
2021-05-17 09:25:39,948.35,163260
2021-05-17 09:25:39,948.6,163342
2021-05-17 09:25:40,948.2,163354
2021-05-17 09:25:42,948.35,163360
2021-05-17 09:25:42,948.2,163411
2021-05-17 09:25:44,948.2,163941
2021-05-17 09:25:44,948.45,163872
2021-05-17 09:25:45,948.8,164000
2021-05-17 09:25:46,948.35,164009
2021-05-17 09:25:47,948.75,164219
2021-05-17 09:25:48,948.7,164312
2021-05-17 09:25:49,948.7,164621
2021-05-17 09:25:51,948.7,164768
2021-05-17 09:25:51,948.35,164790
2021-05-17 09:25:52,948.3,164793
2021-05-17 09:25:53,948.3,164793
2021-05-17 09:25:54,948.65,164803
2021-05-17 09:25:55,948.35,164810
2021-05-17 09:25:56,948.65,164851
2021-05-17 09:25:57,948.65,164859
2021-05-17 09:25:58,948.6,165254
2021-05-17 09:25:59,948.2,165313
2021-05-17 09:26:00,948.3,165322
2021-05-17 09:26:01,947.7,166312
2021-05-17 09:26:02,947.6,166461
2021-05-17 09:26:03,947.65,166483
2021-05-17 09:26:04,948.0,166531
2021-05-17 09:26:05,947.9,167126
2021-05-17 09:26:06,947.85,167523
2021-05-17 09:26:07,947.85,167607
2021-05-17 09:26:08,947.4,167919
2021-05-17 09:26:09,947.25,168084
2021-05-17 09:26:10,947.25,168392
2021-05-17 09:26:12,947.25,168438
2021-05-17 09:26:13,947.35,168445
2021-05-17 09:26:15,947.45,168454
2021-05-17 09:26:16,947.3,168523
2021-05-17 09:26:17,947.3,168543
2021-05-17 09:26:18,947.2,169152
2021-05-17 09:26:19,947.2,169295
2021-05-17 09:26:19,947.2,169316
2021-05-17 09:26:20,947.0,170920
2021-05-17 09:26:21,947.0,171161
2021-05-17 09:26:22,947.15,171207
2021-05-17 09:26:23,947.0,171214
2021-05-17 09:26:24,947.15,171265
2021-05-17 09:26:25,946.25,174575
2021-05-17 09:26:27,946.2,175103
2021-05-17 09:26:27,946.0,175190
2021-05-17 09:26:28,946.2,175415
2021-05-17 09:26:29,946.15,175451
2021-05-17 09:26:31,946.0,176304
2021-05-17 09:26:32,946.0,176361
2021-05-17 09:26:33,946.05,176429
2021-05-17 09:26:35,946.1,178216
2021-05-17 09:26:38,946.0,178275
2021-05-17 09:26:39,946.1,178276
2021-05-17 09:26:40,945.5,179999
2021-05-17 09:26:41,945.25,180148
2021-05-17 09:26:42,945.85,180975
2021-05-17 09:26:43,945.3,181177
2021-05-17 09:26:44,945.3,181266
2021-05-17 09:26:45,945.2,181282
2021-05-17 09:26:46,945.2,181357
2021-05-17 09:26:48,945.1,181488
2021-05-17 09:26:48,945.2,181513
2021-05-17 09:26:49,945.1,181654
2021-05-17 09:26:51,945.1,181728
2021-05-17 09:26:51,945.15,181780
2021-05-17 09:26:52,945.2,182018
2021-05-17 09:26:53,945.1,182071
2021-05-17 09:26:55,945.2,182376
2021-05-17 09:26:55,945.2,182426
2021-05-17 09:26:56,945.1,182434
2021-05-17 09:26:57,945.15,182435
2021-05-17 09:26:58,945.1,182635
2021-05-17 09:26:59,945.0,182859
2021-05-17 09:27:00,945.1,182998
2021-05-17 09:27:01,945.1,183021
2021-05-17 09:27:02,945.1,183064
2021-05-17 09:27:03,945.1,183098
2021-05-17 09:27:04,945.2,183156
2021-05-17 09:27:05,945.2,183870
2021-05-17 09:27:06,945.2,184077
2021-05-17 09:27:07,945.2,184391
2021-05-17 09:27:08,945.2,184466
2021-05-17 09:27:09,945.2,184477
2021-05-17 09:27:10,945.6,185461
2021-05-17 09:27:11,945.55,185609
2021-05-17 09:27:12,946.0,185772
2021-05-17 09:27:13,946.45,185896
2021-05-17 09:27:15,946.5,186328
2021-05-17 09:27:16,945.95,186393
2021-05-17 09:27:17,946.4,186404
2021-05-17 09:27:18,945.95,186405
2021-05-17 09:27:19,945.95,186416
2021-05-17 09:27:20,946.35,186461
2021-05-17 09:27:21,945.95,186500
2021-05-17 09:27:21,946.15,186678
2021-05-17 09:27:23,946.15,186782
2021-05-17 09:27:24,946.3,186938
2021-05-17 09:27:25,946.3,186964
2021-05-17 09:27:26,946.1,186966
2021-05-17 09:27:27,946.1,186967
2021-05-17 09:27:28,946.3,187048
2021-05-17 09:27:28,946.15,187056
2021-05-17 09:27:30,946.3,187280
2021-05-17 09:27:31,946.35,187604
2021-05-17 09:27:32,946.6,188166
2021-05-17 09:27:33,946.6,188376
2021-05-17 09:27:34,946.8,188404
2021-05-17 09:27:35,946.8,188405
2021-05-17 09:27:36,947.05,189332
2021-05-17 09:27:37,946.65,189424
2021-05-17 09:27:38,946.65,189433
2021-05-17 09:27:39,946.65,189434
2021-05-17 09:27:40,946.65,189434
2021-05-17 09:27:41,947.0,189454
2021-05-17 09:27:42,946.8,189485
2021-05-17 09:27:44,946.45,190173
2021-05-17 09:27:44,946.8,190291
2021-05-17 09:27:45,946.8,190385
2021-05-17 09:27:46,946.4,190395
2021-05-17 09:27:47,946.8,190458
2021-05-17 09:27:49,946.8,190514
2021-05-17 09:27:50,946.6,190524
2021-05-17 09:27:51,946.6,190525
2021-05-17 09:27:52,946.3,191152
2021-05-17 09:27:52,946.7,191224
2021-05-17 09:27:54,946.7,191301
2021-05-17 09:27:55,946.35,191329
2021-05-17 09:27:55,946.6,191339
2021-05-17 09:27:57,946.7,191522
2021-05-17 09:27:58,946.4,191543
2021-05-17 09:27:58,946.3,191541
2021-05-17 09:27:59,946.35,191553
2021-05-17 09:28:00,946.3,191633
2021-05-17 09:28:01,946.9,192241
2021-05-17 09:28:02,946.85,192424
2021-05-17 09:28:04,948.7,197006
2021-05-17 09:28:05,947.95,197714
2021-05-17 09:28:07,948.45,197909
2021-05-17 09:28:08,948.5,197924
2021-05-17 09:28:09,948.5,198540
2021-05-17 09:28:10,948.0,198602
2021-05-17 09:28:11,948.35,198609
2021-05-17 09:28:11,948.0,198610
2021-05-17 09:28:12,948.0,198720
2021-05-17 09:28:13,948.0,198731
2021-05-17 09:28:14,948.35,198734
2021-05-17 09:28:15,948.0,198816
2021-05-17 09:28:17,948.0,198824
2021-05-17 09:28:17,947.8,198918
2021-05-17 09:28:19,947.25,198980
2021-05-17 09:28:19,947.1,198986
