timestamp,ltp,volume
2021-05-17 09:23:52,101.4,2335178
2021-05-17 09:23:56,101.35,2339777
2021-05-17 09:24:03,101.4,2364079
2021-05-17 09:24:07,101.45,2364551
2021-05-17 09:24:14,101.55,2391327
2021-05-17 09:24:18,101.65,2397884
2021-05-17 09:24:21,101.65,2401193
2021-05-17 09:24:25,101.65,2404073
2021-05-17 09:24:29,101.7,2406332
2021-05-17 09:24:32,101.7,2415857
2021-05-17 09:24:36,101.75,2420380
2021-05-17 09:24:40,101.7,2422603
2021-05-17 09:24:44,101.7,2424239
2021-05-17 09:24:47,101.65,2425494
2021-05-17 09:24:58,101.7,2430359
2021-05-17 09:25:02,101.65,2463583
2021-05-17 09:25:05,101.65,2476678
2021-05-17 09:25:09,101.65,2478549
2021-05-17 09:25:13,101.65,2482689
2021-05-17 09:25:16,101.95,2570241
2021-05-17 09:25:20,101.95,2572004
2021-05-17 09:25:24,101.9,2572462
2021-05-17 09:25:27,101.85,2574999
2021-05-17 09:25:31,101.9,2576313
2021-05-17 09:25:34,101.85,2577736
2021-05-17 09:25:37,102.0,2651970
2021-05-17 09:25:41,102.05,2664496
2021-05-17 09:25:44,102.1,2672443
2021-05-17 09:25:48,102.05,2699176
2021-05-17 09:25:55,101.95,2719956
2021-05-17 09:25:58,101.95,2720958
2021-05-17 09:26:02,102.0,2735159
2021-05-17 09:26:05,101.95,2741139
2021-05-17 09:26:09,101.9,2746444
2021-05-17 09:26:12,101.9,2753139
2021-05-17 09:26:16,101.85,2753833
2021-05-17 09:26:19,101.9,2756231
2021-05-17 09:26:22,101.9,2825025
2021-05-17 09:26:26,101.95,2841527
2021-05-17 09:26:29,101.9,2856704
2021-05-17 09:26:33,101.9,2857757
2021-05-17 09:26:39,101.9,2867230
2021-05-17 09:26:43,101.9,2875948
2021-05-17 09:26:46,101.9,2895042
2021-05-17 09:26:50,101.9,2909088
2021-05-17 09:26:53,101.85,2910324
2021-05-17 09:26:56,101.8,2916700
2021-05-17 09:27:00,101.85,2917505
2021-05-17 09:27:03,101.85,2925179
2021-05-17 09:27:07,101.75,2990317
2021-05-17 09:27:11,101.75,2992219
2021-05-17 09:27:14,101.75,2998705
2021-05-17 09:27:18,101.85,3002831
2021-05-17 09:27:21,101.8,3004834
2021-05-17 09:27:25,101.8,3006599
2021-05-17 09:27:28,101.7,3033260
2021-05-17 09:27:32,101.6,3033522
2021-05-17 09:27:36,101.6,3034946
2021-05-17 09:27:39,101.6,3047261
2021-05-17 09:27:42,101.7,3050790
2021-05-17 09:27:46,101.6,3051412
2021-05-17 09:27:49,101.6,3052168
2021-05-17 09:27:53,101.7,3052318
2021-05-17 09:27:56,101.65,3063198
2021-05-17 09:27:59,101.7,3063462
2021-05-17 09:28:03,101.65,3068602
2021-05-17 09:28:06,101.65,3074614
2021-05-17 09:28:09,101.5,3088890
2021-05-17 09:28:13,101.5,3095429
2021-05-17 09:28:16,101.55,3096096
2021-05-17 09:28:19,101.55,3100045
2021-05-17 09:28:23,101.55,3106602
2021-05-17 09:28:26,101.5,3108534
2021-05-17 09:28:30,101.5,3108551
2021-05-17 09:28:33,101.5,3115335
2021-05-17 09:28:37,101.5,3118122
2021-05-17 09:28:41,101.5,3122090
2021-05-17 09:28:45,101.5,3125083
2021-05-17 09:28:48,101.65,3142092
2021-05-17 09:28:52,101.6,3156692
2021-05-17 09:28:55,101.55,3157396
2021-05-17 09:28:58,101.6,3158187
2021-05-17 09:29:02,101.5,3162840
2021-05-17 09:29:05,101.6,3165001
2021-05-17 09:29:09,101.55,3166144
2021-05-17 09:29:12,101.55,3168104
2021-05-17 09:29:20,101.5,3176986
2021-05-17 09:29:23,101.5,3180231
2021-05-17 09:29:27,101.5,3180253
2021-05-17 09:29:30,101.5,3182526
2021-05-17 09:29:34,101.4,3183095
2021-05-17 09:29:38,101.4,3186234
2021-05-17 09:29:41,101.45,3186855
2021-05-17 09:29:48,101.5,3219802
2021-05-17 09:29:52,101.45,3255338
2021-05-17 09:29:55,101.45,3256843
2021-05-17 09:29:58,101.45,3258210
2021-05-17 09:30:02,101.4,3258762
2021-05-17 09:30:05,101.5,3261476
2021-05-17 09:30:09,101.45,3281257
2021-05-17 09:30:13,101.45,3282492
2021-05-17 09:30:17,101.45,3284249
2021-05-17 09:30:20,101.4,3301417
2021-05-17 09:30:24,101.35,3306156
2021-05-17 09:30:27,101.25,3306559
2021-05-17 09:30:31,101.35,3311300
2021-05-17 09:30:34,101.3,3311829
2021-05-17 09:30:37,101.15,3327555
2021-05-17 09:30:41,101.2,3328920
2021-05-17 09:30:45,101.1,3332698
2021-05-17 09:30:48,101.1,3333149
2021-05-17 09:30:51,101.15,3356766
2021-05-17 09:30:55,101.15,3362072
2021-05-17 09:30:59,101.2,3363710
2021-05-17 09:31:02,101.15,3364094
2021-05-17 09:31:06,101.2,3368088
2021-05-17 09:31:09,101.4,3388413
2021-05-17 09:31:13,101.25,3390676
2021-05-17 09:31:16,101.25,3390776
2021-05-17 09:31:20,101.25,3392251
2021-05-17 09:31:23,101.2,3395622
2021-05-17 09:31:26,101.25,3397785
2021-05-17 09:31:29,101.25,3399977
2021-05-17 09:31:32,101.25,3403987
2021-05-17 09:31:36,101.2,3415818
2021-05-17 09:31:39,101.2,3416485
2021-05-17 09:31:43,101.2,3418037
2021-05-17 09:31:46,101.3,3418459
2021-05-17 09:31:49,101.25,3418659
2021-05-17 09:31:52,101.3,3420353
2021-05-17 09:31:56,101.35,3423118
2021-05-17 09:31:59,101.35,3424600
2021-05-17 09:32:02,101.35,3425894
2021-05-17 09:32:09,101.35,3428077
2021-05-17 09:32:13,101.35,3438541
2021-05-17 09:32:16,101.3,3442361
2021-05-17 09:32:20,101.3,3453588
2021-05-17 09:32:23,101.25,3455275
2021-05-17 09:32:27,101.25,3465995
2021-05-17 09:32:30,101.2,3466221
2021-05-17 09:32:33,101.3,3468277
2021-05-17 09:32:37,101.2,3490856
2021-05-17 09:32:40,101.15,3494696
2021-05-17 09:32:44,101.1,3495248
2021-05-17 09:32:47,101.2,3506325
2021-05-17 09:32:51,101.15,3506786
2021-05-17 09:32:54,101.15,3509819
2021-05-17 09:32:57,101.15,3516953
2021-05-17 09:33:01,101.2,3527620
2021-05-17 09:33:04,101.2,3531866
2021-05-17 09:33:08,101.2,3532143
2021-05-17 09:33:11,101.15,3532215
2021-05-17 09:33:15,101.15,3536220
2021-05-17 09:33:18,101.2,3536531
2021-05-17 09:33:21,101.15,3536541
2021-05-17 09:33:25,101.1,3542215
2021-05-17 09:33:28,101.15,3544225
2021-05-17 09:33:32,101.1,3544252
2021-05-17 09:33:35,101.15,3544423
2021-05-17 09:33:38,101.1,3545560
2021-05-17 09:33:41,101.2,3545626
2021-05-17 09:33:45,101.1,3546705
2021-05-17 09:33:48,101.2,3546865
2021-05-17 09:33:51,101.2,3546872
2021-05-17 09:33:55,101.15,3550242
2021-05-17 09:33:58,101.3,3566324
2021-05-17 09:34:02,101.25,3567643
2021-05-17 09:34:06,101.3,3568373
2021-05-17 09:34:09,101.25,3569075
2021-05-17 09:34:13,101.3,3570030
2021-05-17 09:34:20,101.3,3586353
2021-05-17 09:34:27,101.35,3587297
2021-05-17 09:34:30,101.3,3591837
2021-05-17 09:34:33,101.3,3592021
2021-05-17 09:34:40,101.25,3606040
2021-05-17 09:34:43,101.2,3621307
2021-05-17 09:34:46,101.2,3632645
2021-05-17 09:34:49,101.0,3693012
2021-05-17 09:34:53,101.1,3695675
2021-05-17 09:34:59,101.1,3696715
2021-05-17 09:35:03,101.2,3699477
2021-05-17 09:35:06,101.25,3710895
2021-05-17 09:35:09,101.25,3713494
2021-05-17 09:35:13,101.2,3713682
2021-05-17 09:35:17,101.25,3713958
2021-05-17 09:35:20,101.2,3716222
2021-05-17 09:35:23,101.3,3741000
2021-05-17 09:35:26,101.25,3743721
2021-05-17 09:35:30,101.3,3743736
2021-05-17 09:35:33,101.25,3747266
2021-05-17 09:35:36,101.35,3758824
2021-05-17 09:35:40,101.3,3760169
2021-05-17 09:35:43,101.3,3762854
2021-05-17 09:35:46,101.3,3762974
2021-05-17 09:35:50,101.3,3762974
2021-05-17 09:35:53,101.3,3764493
2021-05-17 09:35:56,101.25,3765106
2021-05-17 09:35:59,101.3,3769378
2021-05-17 09:36:03,101.3,3770029
2021-05-17 09:36:06,101.3,3777385
2021-05-17 09:36:09,101.4,3777404
2021-05-17 09:36:11,101.35,3778942
2021-05-17 09:36:15,101.35,3779995
2021-05-17 09:36:18,101.35,3780096
2021-05-17 09:36:21,101.4,3782950
2021-05-17 09:36:27,101.4,3783144
2021-05-17 09:36:30,101.35,3783216
2021-05-17 09:36:33,101.25,3794474
2021-05-17 09:36:37,101.25,3799656
2021-05-17 09:36:40,101.25,3799759
2021-05-17 09:36:43,101.15,3801322
2021-05-17 09:36:46,101.2,3801326
2021-05-17 09:36:50,101.25,3806600
2021-05-17 09:36:53,101.25,3807573
2021-05-17 09:36:57,101.25,3807745
2021-05-17 09:37:00,101.3,3807968
2021-05-17 09:37:03,101.3,3810669
2021-05-17 09:37:06,101.3,3810720
2021-05-17 09:37:09,101.3,3811743
2021-05-17 09:37:12,101.3,3812320
2021-05-17 09:37:19,101.25,3812767
2021-05-17 09:37:22,101.25,3813043
2021-05-17 09:37:29,101.2,3825206
2021-05-17 09:37:32,101.2,3827101
2021-05-17 09:37:35,101.15,3828864
2021-05-17 09:37:38,101.15,3828926
2021-05-17 09:37:41,101.15,3831075
2021-05-17 09:37:44,101.15,3831232
2021-05-17 09:37:48,101.15,3831669
2021-05-17 09:37:51,101.2,3833870
2021-05-17 09:37:54,101.15,3834517
2021-05-17 09:37:58,101.2,3834724
2021-05-17 09:38:01,101.15,3835570
2021-05-17 09:38:04,101.15,3836100
2021-05-17 09:38:06,101.15,3838120
2021-05-17 09:38:09,101.2,3839945
2021-05-17 09:38:12,101.2,3839949
2021-05-17 09:38:15,101.0,3869430
2021-05-17 09:38:19,101.0,3871368
2021-05-17 09:38:22,101.05,3871506
2021-05-17 09:38:25,101.0,3871783
2021-05-17 09:38:31,100.9,3902671
2021-05-17 09:38:34,101.0,3902729
2021-05-17 09:38:37,101.0,3903780
2021-05-17 09:38:39,101.0,3907525
2021-05-17 09:38:43,100.95,3907977
2021-05-17 09:38:46,100.95,3908507
2021-05-17 09:38:49,100.95,3910610
2021-05-17 09:38:52,101.0,3911110
2021-05-17 09:38:54,101.0,3911312
2021-05-17 09:38:57,100.95,3911423
2021-05-17 09:39:00,100.95,3912135
2021-05-17 09:39:03,100.95,3912236
2021-05-17 09:39:06,101.0,3912548
2021-05-17 09:39:09,100.95,3925448
2021-05-17 09:39:12,100.95,3927654
2021-05-17 09:39:16,100.95,3927831
2021-05-17 09:39:19,100.95,3928093
2021-05-17 09:39:22,101.0,3931697
2021-05-17 09:39:26,100.9,3932738
2021-05-17 09:39:29,100.9,3936104
2021-05-17 09:39:32,100.95,3937909
2021-05-17 09:39:34,100.95,3939419
2021-05-17 09:39:37,100.95,3939552
2021-05-17 09:39:40,100.95,3941740
2021-05-17 09:39:43,100.9,3942235
2021-05-17 09:39:45,100.9,3943024
2021-05-17 09:39:52,100.95,3946356
2021-05-17 09:39:54,101.0,3947387
2021-05-17 09:39:58,100.95,3947872
2021-05-17 09:40:01,100.85,3969765
2021-05-17 09:40:04,100.85,3973841
2021-05-17 09:40:07,100.8,3975184
2021-05-17 09:40:10,100.8,3980903
2021-05-17 09:40:13,100.8,3982230
2021-05-17 09:40:16,100.85,3985058
2021-05-17 09:40:20,100.95,3991487
2021-05-17 09:40:27,100.85,3993532
2021-05-17 09:40:33,100.85,3999392
2021-05-17 09:40:36,100.85,4000132
2021-05-17 09:40:39,100.85,4000207
2021-05-17 09:40:41,100.9,4000787
2021-05-17 09:40:43,100.85,4002653
2021-05-17 09:40:46,100.8,4004121
2021-05-17 09:40:49,100.8,4014311
2021-05-17 09:40:52,100.8,4016280
2021-05-17 09:40:56,100.75,4016515
2021-05-17 09:40:59,100.7,4030001
2021-05-17 09:41:02,100.75,4034209
2021-05-17 09:41:05,100.8,4034467
2021-05-17 09:41:08,100.75,4034829
2021-05-17 09:41:11,100.8,4037550
2021-05-17 09:41:13,100.8,4037985
2021-05-17 09:41:16,100.75,4038061
2021-05-17 09:41:19,100.8,4039600
2021-05-17 09:41:22,100.8,4040950
2021-05-17 09:41:25,100.8,4047382
2021-05-17 09:41:29,100.9,4048213
2021-05-17 09:41:32,100.8,4052121
2021-05-17 09:41:35,100.85,4053671
2021-05-17 09:41:38,100.95,4076907
2021-05-17 09:41:41,100.9,4077230
2021-05-17 09:41:43,100.9,4079253
2021-05-17 09:41:46,100.9,4082134
2021-05-17 09:41:48,100.9,4082354
2021-05-17 09:41:51,100.95,4084254
2021-05-17 09:41:54,100.9,4084595
2021-05-17 09:41:57,100.95,4088089
2021-05-17 09:42:01,100.9,4092771
2021-05-17 09:42:04,100.9,4099538
2021-05-17 09:42:06,100.9,4102886
2021-05-17 09:42:09,100.95,4105887
2021-05-17 09:42:11,101.0,4106389
2021-05-17 09:42:17,101.0,4109214
2021-05-17 09:42:20,101.0,4110035
2021-05-17 09:42:26,100.95,4116186
2021-05-17 09:42:28,101.0,4147194
2021-05-17 09:42:31,101.0,4151081
2021-05-17 09:42:34,101.05,4153235
2021-05-17 09:42:37,101.0,4153494
2021-05-17 09:42:40,101.05,4154159
2021-05-17 09:42:43,101.0,4155004
2021-05-17 09:42:46,101.05,4156707
2021-05-17 09:42:49,101.0,4156743
2021-05-17 09:42:51,101.0,4156744
2021-05-17 09:42:54,101.0,4157147
2021-05-17 09:42:56,101.0,4157162
2021-05-17 09:42:58,101.05,4167291
2021-05-17 09:43:01,101.05,4167986
2021-05-17 09:43:06,101.0,4169831
2021-05-17 09:43:09,101.0,4170909
2021-05-17 09:43:12,101.0,4175747
2021-05-17 09:43:16,100.95,4176893
2021-05-17 09:43:19,101.0,4179743
2021-05-17 09:43:22,101.0,4179773
2021-05-17 09:43:25,101.05,4179775
2021-05-17 09:43:28,101.0,4179960
2021-05-17 09:43:31,101.0,4187303
2021-05-17 09:43:34,101.0,4187409
2021-05-17 09:43:37,101.0,4191038
2021-05-17 09:43:40,101.0,4192460
2021-05-17 09:43:43,101.0,4192478
2021-05-17 09:43:46,100.95,4206078
2021-05-17 09:43:49,100.9,4228471
2021-05-17 09:43:52,100.95,4236129
2021-05-17 09:43:55,100.95,4240399
2021-05-17 09:43:57,100.9,4250960
2021-05-17 09:44:00,100.95,4258510
2021-05-17 09:44:02,100.9,4258860
2021-05-17 09:44:05,100.95,4259077
2021-05-17 09:44:08,100.9,4260242
2021-05-17 09:44:11,100.95,4260817
2021-05-17 09:44:14,100.9,4261362
2021-05-17 09:44:17,100.9,4261403
2021-05-17 09:44:20,100.9,4261761
2021-05-17 09:44:23,100.9,4261765
2021-05-17 09:44:29,100.95,4262965
2021-05-17 09:44:32,100.9,4263134
2021-05-17 09:44:35,100.9,4263737
2021-05-17 09:44:38,100.9,4264051
2021-05-17 09:44:41,100.9,4264413
2021-05-17 09:44:44,100.95,4264459
2021-05-17 09:44:46,100.9,4264492
2021-05-17 09:44:49,100.95,4266195
2021-05-17 09:44:52,100.95,4266381
2021-05-17 09:44:54,100.95,4266491
2021-05-17 09:44:57,100.95,4266599
2021-05-17 09:45:00,100.9,4266630
2021-05-17 09:45:03,100.9,4266921
2021-05-17 09:45:06,100.95,4268123
2021-05-17 09:45:09,100.95,4269389
2021-05-17 09:45:12,101.0,4295457
2021-05-17 09:45:15,101.0,4306239
2021-05-17 09:45:17,101.0,4310765
2021-05-17 09:45:20,101.05,4311865
2021-05-17 09:45:23,100.95,4343901
2021-05-17 09:45:25,100.95,4344485
2021-05-17 09:45:28,100.9,4346290
2021-05-17 09:45:31,100.95,4349508
2021-05-17 09:45:34,100.95,4349678
2021-05-17 09:45:37,100.95,4349684
2021-05-17 09:45:46,100.9,4356411
2021-05-17 09:45:49,100.95,4357293
2021-05-17 09:45:51,100.95,4359081
2021-05-17 09:45:54,100.9,4359404
2021-05-17 09:45:57,101.05,4374930
2021-05-17 09:46:00,100.95,4386122
2021-05-17 09:46:09,101.15,4449063
2021-05-17 09:46:12,101.15,4449560
2021-05-17 09:46:15,101.2,4469970
2021-05-17 09:46:18,101.2,4470180
2021-05-17 09:46:21,101.15,4470437
2021-05-17 09:46:24,101.2,4472758
2021-05-17 09:46:27,101.2,4475857
2021-05-17 09:46:30,101.2,4479635
2021-05-17 09:46:33,101.2,4480849
2021-05-17 09:46:36,101.2,4487881
2021-05-17 09:46:39,101.0,4534841
2021-05-17 09:46:42,101.05,4535679
2021-05-17 09:46:46,101.0,4535770
2021-05-17 09:46:49,101.0,4535988
2021-05-17 09:46:52,101.05,4536366
2021-05-17 09:46:55,101.0,4538517
2021-05-17 09:46:57,101.0,4539544
2021-05-17 09:47:00,101.0,4540193
2021-05-17 09:47:03,101.05,4541038
2021-05-17 09:47:06,101.0,4541533
2021-05-17 09:47:09,101.05,4541543
2021-05-17 09:47:14,101.0,4541612
2021-05-17 09:47:17,101.05,4541622
2021-05-17 09:47:20,101.0,4541893
2021-05-17 09:47:22,101.0,4544946
2021-05-17 09:47:25,101.05,4547023
2021-05-17 09:47:27,101.05,4547144
2021-05-17 09:47:33,101.0,4548722
2021-05-17 09:47:36,100.95,4574062
2021-05-17 09:47:39,101.0,4576306
2021-05-17 09:47:42,101.0,4576637
2021-05-17 09:47:45,101.0,4577132
2021-05-17 09:47:48,101.0,4578773
2021-05-17 09:47:51,100.95,4579240
2021-05-17 09:47:54,101.0,4582831
2021-05-17 09:47:57,101.0,4582890
2021-05-17 09:47:59,101.05,4583468
2021-05-17 09:48:02,100.95,4584894
2021-05-17 09:48:05,101.0,4584917
2021-05-17 09:48:08,100.95,4584957
2021-05-17 09:48:11,100.95,4584996
2021-05-17 09:48:13,100.95,4585016
2021-05-17 09:48:16,101.0,4591763
2021-05-17 09:48:19,101.0,4591923
2021-05-17 09:48:22,101.05,4592027
2021-05-17 09:48:24,101.05,4592079
2021-05-17 09:48:27,101.05,4592610
2021-05-17 09:48:32,101.0,4596244
2021-05-17 09:48:35,101.0,4598366
2021-05-17 09:48:37,100.95,4599753
2021-05-17 09:48:40,100.95,4599855
2021-05-17 09:48:42,101.0,4599868
2021-05-17 09:48:45,100.95,4599892
2021-05-17 09:48:48,101.0,4599909
2021-05-17 09:48:51,101.0,4600352
2021-05-17 09:48:54,100.95,4600816
2021-05-17 09:48:57,101.0,4600856
2021-05-17 09:49:00,100.95,4602030
2021-05-17 09:49:03,100.95,4602189
2021-05-17 09:49:06,100.9,4611582
2021-05-17 09:49:09,100.95,4615862
2021-05-17 09:49:14,100.95,4617824
2021-05-17 09:49:17,100.9,4617973
2021-05-17 09:49:20,100.95,4617990
2021-05-17 09:49:23,100.9,4618570
2021-05-17 09:49:26,100.9,4628849
2021-05-17 09:49:29,100.95,4629807
2021-05-17 09:49:31,100.9,4640020
2021-05-17 09:49:34,100.8,4671826
2021-05-17 09:49:36,100.9,4672435
2021-05-17 09:49:39,100.7,4732141
2021-05-17 09:49:42,100.85,4743081
2021-05-17 09:49:45,100.9,4743619
2021-05-17 09:49:48,100.8,4797893
2021-05-17 09:49:51,100.7,4798386
2021-05-17 09:49:53,100.75,4925070
2021-05-17 09:49:56,100.7,4925586
2021-05-17 09:49:59,100.55,4940137
2021-05-17 09:50:01,100.6,4940283
2021-05-17 09:50:04,100.65,4941289
2021-05-17 09:50:07,100.65,4947020
2021-05-17 09:50:09,100.7,4950603
2021-05-17 09:50:12,100.75,4955228
2021-05-17 09:50:15,100.8,4957030
2021-05-17 09:50:18,100.85,4959346
2021-05-17 09:50:21,100.85,4959746
2021-05-17 09:50:24,100.85,4963097
2021-05-17 09:50:27,101.0,4982687
2021-05-17 09:50:33,100.85,4985835
2021-05-17 09:50:36,100.85,4986560
2021-05-17 09:50:39,100.85,4987721
2021-05-17 09:50:42,100.85,4987721
2021-05-17 09:50:44,100.8,4991848
2021-05-17 09:50:47,100.85,4992013
2021-05-17 09:50:49,100.8,4999053
2021-05-17 09:50:52,100.85,5001135
2021-05-17 09:50:55,100.8,5002627
2021-05-17 09:50:57,100.9,5002648
2021-05-17 09:51:00,100.8,5002668
2021-05-17 09:51:02,100.8,5002670
2021-05-17 09:51:05,100.8,5003747
2021-05-17 09:51:08,100.85,5004294
2021-05-17 09:51:11,100.85,5004611
2021-05-17 09:51:14,100.85,5006083
2021-05-17 09:51:17,100.85,5006100
2021-05-17 09:51:20,100.85,5006349
2021-05-17 09:51:22,100.85,5006364
2021-05-17 09:51:25,100.85,5008559
2021-05-17 09:51:27,100.8,5008801
2021-05-17 09:51:30,100.85,5009820
2021-05-17 09:51:33,100.85,5010276
2021-05-17 09:51:36,100.85,5010324
2021-05-17 09:51:38,100.8,5010449
2021-05-17 09:51:41,100.8,5016693
2021-05-17 09:51:45,100.75,5037754
2021-05-17 09:51:48,100.7,5049840
2021-05-17 09:51:50,100.7,5051071
2021-05-17 09:51:53,100.75,5053035
2021-05-17 09:51:56,100.65,5053201
2021-05-17 09:51:58,100.7,5053946
2021-05-17 09:52:01,100.7,5059312
2021-05-17 09:52:04,100.7,5059881
2021-05-17 09:52:06,100.65,5060558
2021-05-17 09:52:09,100.7,5062225
2021-05-17 09:52:12,100.65,5069245
2021-05-17 09:52:15,100.65,5070917
2021-05-17 09:52:17,100.65,5070917
2021-05-17 09:52:23,100.75,5080361
2021-05-17 09:52:25,100.7,5080886
2021-05-17 09:52:28,100.85,5088388
2021-05-17 09:52:31,100.85,5088827
2021-05-17 09:52:33,100.75,5088999
2021-05-17 09:52:35,100.8,5089001
2021-05-17 09:52:39,100.85,5089153
2021-05-17 09:52:42,100.75,5090353
2021-05-17 09:52:44,100.75,5090824
2021-05-17 09:52:47,100.75,5091744
2021-05-17 09:52:50,100.8,5095284
2021-05-17 09:52:52,100.8,5096918
2021-05-17 09:52:55,100.8,5097199
2021-05-17 09:52:58,100.75,5098349
2021-05-17 09:53:00,100.8,5098566
2021-05-17 09:53:03,100.8,5100248
2021-05-17 09:53:06,100.75,5112763
2021-05-17 09:53:09,100.75,5112766
2021-05-17 09:53:12,100.8,5112886
2021-05-17 09:53:14,100.8,5113716
2021-05-17 09:53:17,100.75,5117738
2021-05-17 09:53:20,100.8,5118208
2021-05-17 09:53:26,100.75,5120204
2021-05-17 09:53:29,100.8,5120542
2021-05-17 09:53:32,100.7,5120585
2021-05-17 09:53:35,100.75,5120776
2021-05-17 09:53:38,100.8,5121476
2021-05-17 09:53:41,100.75,5121758
2021-05-17 09:53:44,100.75,5121842
2021-05-17 09:53:47,100.75,5122482
2021-05-17 09:53:49,100.8,5122491
2021-05-17 09:53:52,100.8,5122491
2021-05-17 09:53:54,100.75,5122506
