timestamp,ltp,volume
2021-05-17 09:16:19,380.75,302700
2021-05-17 09:16:20,380.8,302970
2021-05-17 09:16:21,380.55,304219
2021-05-17 09:16:22,380.3,307297
2021-05-17 09:16:23,380.3,308531
2021-05-17 09:16:24,380.5,309245
2021-05-17 09:16:25,380.55,312825
2021-05-17 09:16:26,380.35,315293
2021-05-17 09:16:27,380.35,316213
2021-05-17 09:16:28,380.35,316898
2021-05-17 09:16:29,380.8,318198
2021-05-17 09:16:30,380.45,320022
2021-05-17 09:16:31,380.6,321429
2021-05-17 09:16:32,380.65,323312
2021-05-17 09:16:33,380.6,324547
2021-05-17 09:16:34,380.7,329178
2021-05-17 09:16:35,380.75,331880
2021-05-17 09:16:36,380.75,333522
2021-05-17 09:16:37,380.55,335139
2021-05-17 09:16:38,380.8,335389
2021-05-17 09:16:39,380.8,339365
2021-05-17 09:16:40,380.95,349431
2021-05-17 09:16:41,381.15,359443
2021-05-17 09:16:42,380.3,380826
2021-05-17 09:16:43,380.2,382615
2021-05-17 09:16:44,380.05,387048
2021-05-17 09:16:45,380.3,389252
2021-05-17 09:16:46,380.0,393397
2021-05-17 09:16:47,380.2,396323
2021-05-17 09:16:48,379.8,401747
2021-05-17 09:16:49,380.1,405190
2021-05-17 09:16:50,379.7,407480
2021-05-17 09:16:51,379.65,409472
2021-05-17 09:16:52,379.65,410268
2021-05-17 09:16:53,379.65,410800
2021-05-17 09:16:54,379.6,411847
2021-05-17 09:16:55,379.2,418055
2021-05-17 09:16:56,379.2,421072
2021-05-17 09:16:57,379.45,422947
2021-05-17 09:16:58,379.15,423583
2021-05-17 09:16:59,379.3,424686
2021-05-17 09:17:00,378.8,434503
2021-05-17 09:17:01,378.75,434952
2021-05-17 09:17:02,378.9,440256
2021-05-17 09:17:03,378.85,440296
2021-05-17 09:17:04,378.9,441206
2021-05-17 09:17:05,379.0,443189
2021-05-17 09:17:06,379.0,444182
2021-05-17 09:17:07,379.0,447545
2021-05-17 09:17:08,379.2,451121
2021-05-17 09:17:09,379.0,451895
2021-05-17 09:17:10,379.15,452667
2021-05-17 09:17:11,379.0,453363
2021-05-17 09:17:12,378.95,456958
2021-05-17 09:17:13,379.2,457303
2021-05-17 09:17:14,379.2,457740
2021-05-17 09:17:15,379.15,458660
2021-05-17 09:17:16,379.15,459343
2021-05-17 09:17:17,379.15,459855
2021-05-17 09:17:18,379.15,460503
2021-05-17 09:17:19,379.2,464902
2021-05-17 09:17:20,379.35,468454
2021-05-17 09:17:21,379.35,473163
2021-05-17 09:17:22,379.35,473338
2021-05-17 09:17:23,379.35,476321
2021-05-17 09:17:24,379.6,477971
2021-05-17 09:17:25,379.4,479467
2021-05-17 09:17:26,379.65,480224
2021-05-17 09:17:28,379.35,481951
2021-05-17 09:17:28,379.2,482097
2021-05-17 09:17:29,379.6,482982
2021-05-17 09:17:32,379.65,483806
2021-05-17 09:17:33,379.8,484148
2021-05-17 09:17:34,379.65,486025
2021-05-17 09:17:35,379.45,487454
2021-05-17 09:17:36,379.8,489855
2021-05-17 09:17:37,379.5,493091
2021-05-17 09:17:38,379.55,493526
2021-05-17 09:17:39,379.7,494225
2021-05-17 09:17:40,379.7,494225
2021-05-17 09:17:41,379.6,494550
2021-05-17 09:17:44,379.8,498707
2021-05-17 09:17:46,379.8,499521
2021-05-17 09:17:47,379.75,500779
2021-05-17 09:17:50,379.8,506767
2021-05-17 09:17:52,379.65,509953
2021-05-17 09:17:53,379.2,532078
2021-05-17 09:17:57,379.05,536756
2021-05-17 09:17:58,379.05,537174
2021-05-17 09:17:59,378.9,547670
2021-05-17 09:18:00,378.9,551395
2021-05-17 09:18:01,378.7,553425
2021-05-17 09:18:02,378.35,556077
2021-05-17 09:18:03,378.35,559215
2021-05-17 09:18:04,378.05,562285
2021-05-17 09:18:06,378.45,577806
2021-05-17 09:18:08,378.1,579472
2021-05-17 09:18:07,378.1,579210
2021-05-17 09:18:09,377.9,582574
2021-05-17 09:18:11,377.85,583879
2021-05-17 09:18:11,377.5,588379
2021-05-17 09:18:12,378.0,593064
2021-05-17 09:18:13,377.85,595308
2021-05-17 09:18:14,377.95,595959
2021-05-17 09:18:15,377.85,596799
2021-05-17 09:18:17,377.65,599268
2021-05-17 09:18:17,377.65,603656
2021-05-17 09:18:18,377.85,603912
2021-05-17 09:18:19,377.85,605980
2021-05-17 09:18:21,377.9,608524
2021-05-17 09:18:20,378.0,607342
2021-05-17 09:18:22,378.25,609687
2021-05-17 09:18:23,378.6,611792
2021-05-17 09:18:24,378.35,613149
2021-05-17 09:18:25,378.5,614926
2021-05-17 09:18:26,378.55,615475
2021-05-17 09:18:27,378.7,618415
2021-05-17 09:18:28,378.65,622589
2021-05-17 09:18:29,378.65,623079
2021-05-17 09:18:31,378.75,627484
2021-05-17 09:18:31,378.95,630605
2021-05-17 09:18:32,378.9,632428
2021-05-17 09:18:33,378.85,632771
2021-05-17 09:18:34,379.0,635362
2021-05-17 09:18:35,379.0,637440
2021-05-17 09:18:36,379.2,639708
2021-05-17 09:18:37,379.2,641161
2021-05-17 09:18:38,379.15,643999
2021-05-17 09:18:40,379.8,657112
2021-05-17 09:18:41,379.8,658198
2021-05-17 09:18:43,380.4,669341
2021-05-17 09:18:44,379.95,671843
2021-05-17 09:18:45,380.15,674288
2021-05-17 09:18:46,380.2,675427
2021-05-17 09:18:47,380.45,677691
2021-05-17 09:18:48,380.85,680393
2021-05-17 09:18:49,380.95,681600
2021-05-17 09:18:50,380.95,683265
2021-05-17 09:18:51,381.0,685867
2021-05-17 09:18:53,380.6,689878
2021-05-17 09:18:54,380.8,692149
2021-05-17 09:18:55,381.0,696555
2021-05-17 09:18:56,381.0,703129
2021-05-17 09:18:57,380.95,704761
2021-05-17 09:18:58,380.7,715090
2021-05-17 09:18:59,380.75,716996
2021-05-17 09:19:00,381.0,717550
2021-05-17 09:19:02,381.1,721098
2021-05-17 09:19:02,381.65,737313
2021-05-17 09:19:03,381.95,743399
2021-05-17 09:19:04,382.0,746773
2021-05-17 09:19:05,382.1,750773
2021-05-17 09:19:06,382.1,757672
2021-05-17 09:19:07,381.9,763337
2021-05-17 09:19:08,381.8,766725
2021-05-17 09:19:09,381.7,773038
2021-05-17 09:19:10,381.4,776461
2021-05-17 09:19:11,381.15,784812
2021-05-17 09:19:12,381.4,786608
2021-05-17 09:19:13,381.55,787321
2021-05-17 09:19:14,381.65,788904
2021-05-17 09:19:15,381.8,792327
2021-05-17 09:19:16,381.8,793564
2021-05-17 09:19:20,381.85,801285
2021-05-17 09:19:21,381.5,804418
2021-05-17 09:19:22,381.55,805753
2021-05-17 09:19:23,381.45,811220
2021-05-17 09:19:23,381.45,811120
2021-05-17 09:19:25,381.55,818766
2021-05-17 09:19:26,381.6,820311
2021-05-17 09:19:27,381.5,820758
2021-05-17 09:19:28,381.2,824791
2021-05-17 09:19:29,381.5,826703
2021-05-17 09:19:30,381.5,827202
2021-05-17 09:19:31,381.55,833695
2021-05-17 09:19:32,381.85,834949
2021-05-17 09:19:33,381.6,843118
2021-05-17 09:19:34,381.95,847291
2021-05-17 09:19:35,382.0,849056
2021-05-17 09:19:36,382.0,854301
2021-05-17 09:19:38,381.75,857192
2021-05-17 09:19:38,382.0,858199
2021-05-17 09:19:39,382.0,861755
2021-05-17 09:19:40,382.1,863331
2021-05-17 09:19:41,382.25,877301
2021-05-17 09:19:42,382.4,881528
2021-05-17 09:19:43,382.4,882593
2021-05-17 09:19:44,382.7,883569
2021-05-17 09:19:45,382.85,885253
2021-05-17 09:19:47,383.4,895847
2021-05-17 09:19:48,383.4,900172
2021-05-17 09:19:49,383.0,907613
2021-05-17 09:19:50,383.05,912898
2021-05-17 09:19:51,383.25,917668
2021-05-17 09:19:52,383.6,921074
2021-05-17 09:19:53,383.95,924236
2021-05-17 09:19:54,383.85,925913
2021-05-17 09:19:55,383.75,931423
2021-05-17 09:19:56,383.5,933836
2021-05-17 09:19:57,383.45,938335
2021-05-17 09:19:59,383.65,942525
2021-05-17 09:20:01,383.95,944183
2021-05-17 09:20:01,383.85,950954
2021-05-17 09:20:02,384.1,1010890
2021-05-17 09:20:03,384.2,1019373
2021-05-17 09:20:05,384.3,1026131
2021-05-17 09:20:05,384.35,1027488
2021-05-17 09:20:06,384.4,1031896
2021-05-17 09:20:08,384.35,1046057
2021-05-17 09:20:09,384.35,1049866
2021-05-17 09:20:10,384.1,1054656
2021-05-17 09:20:11,384.2,1057850
2021-05-17 09:20:14,384.2,1067526
2021-05-17 09:20:15,383.95,1073375
2021-05-17 09:20:16,384.05,1077989
2021-05-17 09:20:17,383.5,1081931
2021-05-17 09:20:18,383.35,1084237
2021-05-17 09:20:18,383.75,1087964
2021-05-17 09:20:23,383.5,1099720
2021-05-17 09:20:24,383.85,1101504
2021-05-17 09:20:25,383.85,1102647
2021-05-17 09:20:26,383.85,1104444
2021-05-17 09:20:27,383.85,1107068
2021-05-17 09:20:28,384.0,1110670
2021-05-17 09:20:29,383.8,1112511
2021-05-17 09:20:30,384.1,1115154
2021-05-17 09:20:31,384.1,1116485
2021-05-17 09:20:32,383.75,1117766
2021-05-17 09:20:33,383.85,1119760
2021-05-17 09:20:35,383.7,1123629
2021-05-17 09:20:38,383.75,1128569
2021-05-17 09:20:39,383.8,1128875
2021-05-17 09:20:40,383.7,1129657
2021-05-17 09:20:41,383.55,1131896
2021-05-17 09:20:42,383.9,1134002
2021-05-17 09:20:42,383.6,1134273
2021-05-17 09:20:43,383.75,1134978
2021-05-17 09:20:44,383.35,1140062
2021-05-17 09:20:45,383.35,1140541
2021-05-17 09:20:46,383.6,1141720
2021-05-17 09:20:48,383.55,1145415
2021-05-17 09:20:49,383.45,1146942
2021-05-17 09:20:53,383.35,1156611
2021-05-17 09:20:54,383.35,1162533
2021-05-17 09:20:54,383.45,1162635
2021-05-17 09:20:55,383.6,1165593
2021-05-17 09:20:56,383.3,1167980
2021-05-17 09:20:59,383.2,1171230
2021-05-17 09:21:02,383.2,1175012
2021-05-17 09:21:03,383.35,1175748
2021-05-17 09:21:04,383.2,1176920
2021-05-17 09:21:05,383.4,1177080
2021-05-17 09:21:06,383.8,1218768
2021-05-17 09:21:07,383.8,1219086
2021-05-17 09:21:08,383.8,1220020
2021-05-17 09:21:09,383.8,1221323
2021-05-17 09:21:09,383.5,1226458
2021-05-17 09:21:10,383.4,1227781
2021-05-17 09:21:11,383.35,1229312
2021-05-17 09:21:13,383.4,1230381
2021-05-17 09:21:14,383.2,1233548
2021-05-17 09:21:15,383.35,1234580
2021-05-17 09:21:16,383.35,1235737
2021-05-17 09:21:17,383.35,1236895
2021-05-17 09:21:18,383.3,1237032
2021-05-17 09:21:18,383.35,1237981
2021-05-17 09:21:20,383.5,1240809
2021-05-17 09:21:24,383.6,1289220
2021-05-17 09:21:25,383.7,1289990
2021-05-17 09:21:26,383.45,1292419
2021-05-17 09:21:27,383.6,1292786
2021-05-17 09:21:28,383.5,1305331
2021-05-17 09:21:29,383.5,1305346
2021-05-17 09:21:30,383.55,1308198
2021-05-17 09:21:33,383.6,1314453
2021-05-17 09:21:34,383.25,1318249
2021-05-17 09:21:35,383.3,1319411
2021-05-17 09:21:36,383.25,1321251
2021-05-17 09:21:37,383.25,1322022
2021-05-17 09:21:38,383.3,1324241
2021-05-17 09:21:39,383.25,1326731
2021-05-17 09:21:40,382.8,1336641
2021-05-17 09:21:41,382.8,1338734
2021-05-17 09:21:42,382.5,1341107
2021-05-17 09:21:43,382.3,1345246
2021-05-17 09:21:44,382.3,1346742
2021-05-17 09:21:45,382.1,1357983
2021-05-17 09:21:47,382.1,1363151
2021-05-17 09:21:47,382.1,1363032
2021-05-17 09:21:48,382.1,1364526
2021-05-17 09:21:49,382.3,1366067
2021-05-17 09:21:50,381.65,1384231
2021-05-17 09:21:51,381.75,1385359
2021-05-17 09:21:52,381.55,1386309
2021-05-17 09:21:53,381.75,1386499
2021-05-17 09:21:54,381.5,1388632
2021-05-17 09:21:55,381.45,1389427
2021-05-17 09:21:56,381.55,1390547
2021-05-17 09:21:57,381.3,1394343
2021-05-17 09:21:58,381.7,1396012
2021-05-17 09:21:59,381.5,1398346
2021-05-17 09:22:00,381.35,1401676
2021-05-17 09:22:01,381.4,1404130
2021-05-17 09:22:02,381.5,1404427
2021-05-17 09:22:03,381.5,1406316
2021-05-17 09:22:04,381.65,1408573
2021-05-17 09:22:05,381.75,1414835
2021-05-17 09:22:06,381.5,1415241
2021-05-17 09:22:07,381.95,1416538
2021-05-17 09:22:08,381.45,1419538
2021-05-17 09:22:09,381.4,1420287
2021-05-17 09:22:10,381.65,1421028
2021-05-17 09:22:11,381.6,1423021
2021-05-17 09:22:12,381.3,1425545
2021-05-17 09:22:14,381.35,1426260
2021-05-17 09:22:15,381.25,1427537
2021-05-17 09:22:16,381.1,1439295
2021-05-17 09:22:17,380.9,1444220
2021-05-17 09:22:18,380.9,1445662
2021-05-17 09:22:19,380.55,1446056
2021-05-17 09:22:20,380.6,1447278
2021-05-17 09:22:21,380.85,1448444
2021-05-17 09:22:22,380.8,1449415
2021-05-17 09:22:23,380.9,1452639
2021-05-17 09:22:24,381.0,1456813
2021-05-17 09:22:27,380.8,1464293
2021-05-17 09:22:28,380.8,1465283
2021-05-17 09:22:29,380.85,1466056
2021-05-17 09:22:34,380.85,1478557
2021-05-17 09:22:35,380.05,1490060
2021-05-17 09:22:37,380.25,1493993
2021-05-17 09:22:39,380.2,1496875
2021-05-17 09:22:41,380.45,1499268
2021-05-17 09:22:42,380.2,1500734
2021-05-17 09:22:43,380.5,1510009
2021-05-17 09:22:45,380.55,1512634
2021-05-17 09:22:47,380.55,1514205
2021-05-17 09:22:48,380.8,1515727
2021-05-17 09:22:49,381.0,1517261
2021-05-17 09:22:50,380.75,1518500
2021-05-17 09:22:51,380.75,1521325
2021-05-17 09:22:52,380.95,1521531
2021-05-17 09:22:53,380.8,1521603
2021-05-17 09:22:54,380.8,1521734
2021-05-17 09:22:55,381.0,1522993
2021-05-17 09:22:56,381.0,1535113
2021-05-17 09:22:57,380.8,1536263
2021-05-17 09:22:58,381.1,1537671
2021-05-17 09:22:59,381.1,1538341
2021-05-17 09:23:00,381.3,1538940
2021-05-17 09:23:01,381.4,1542071
2021-05-17 09:23:02,381.0,1547493
2021-05-17 09:23:03,381.45,1549441
2021-05-17 09:23:04,381.6,1551504
2021-05-17 09:23:05,381.4,1552004
2021-05-17 09:23:06,381.75,1553436
2021-05-17 09:23:07,381.8,1556631
2021-05-17 09:23:08,381.9,1557583
2021-05-17 09:23:09,381.95,1558689
2021-05-17 09:23:10,382.25,1561660
2021-05-17 09:23:11,382.0,1564115
2021-05-17 09:23:11,382.05,1564049
2021-05-17 09:23:12,382.05,1565007
2021-05-17 09:23:13,381.9,1575044
2021-05-17 09:23:14,382.05,1575203
2021-05-17 09:23:15,382.0,1575825
2021-05-17 09:23:17,382.45,1577405
2021-05-17 09:23:19,382.7,1581806
2021-05-17 09:23:21,382.6,1584327
2021-05-17 09:23:22,382.9,1585443
2021-05-17 09:23:24,383.25,1597597
2021-05-17 09:23:25,383.0,1598445
2021-05-17 09:23:26,383.2,1600529
2021-05-17 09:23:27,383.1,1601722
2021-05-17 09:23:28,382.9,1610760
2021-05-17 09:23:29,383.25,1611669
2021-05-17 09:23:30,383.3,1612260
2021-05-17 09:23:31,383.2,1613812
2021-05-17 09:23:32,383.3,1614676
2021-05-17 09:23:33,383.25,1615684
2021-05-17 09:23:34,383.45,1618076
2021-05-17 09:23:35,383.25,1619976
2021-05-17 09:23:36,383.4,1621310
2021-05-17 09:23:37,383.45,1623342
2021-05-17 09:23:38,383.25,1625436
2021-05-17 09:23:39,383.45,1626756
2021-05-17 09:23:40,383.4,1633001
2021-05-17 09:23:41,383.4,1634395
2021-05-17 09:23:42,383.2,1635590
2021-05-17 09:23:43,383.3,1636190
2021-05-17 09:23:44,383.3,1637661
2021-05-17 09:23:45,383.1,1637895
2021-05-17 09:23:47,382.85,1649898
2021-05-17 09:23:48,382.95,1650279
2021-05-17 09:23:49,383.2,1651083
2021-05-17 09:23:50,383.05,1651223
2021-05-17 09:23:51,383.05,1653275
2021-05-17 09:23:53,383.05,1655410
2021-05-17 09:23:54,383.05,1660039
2021-05-17 09:23:55,382.95,1660678
2021-05-17 09:23:56,382.55,1668752
2021-05-17 09:23:57,382.65,1669796
2021-05-17 09:23:58,382.5,1669800
2021-05-17 09:24:00,382.7,1672016
2021-05-17 09:24:01,382.9,1672895
2021-05-17 09:24:02,382.85,1674160
2021-05-17 09:24:03,383.05,1681509
2021-05-17 09:24:04,383.3,1683263
2021-05-17 09:24:05,383.2,1683436
2021-05-17 09:24:05,383.2,1683498
2021-05-17 09:24:06,383.3,1684313
2021-05-17 09:24:07,383.2,1684937
2021-05-17 09:24:08,383.3,1685112
2021-05-17 09:24:09,383.15,1685942
2021-05-17 09:24:10,383.3,1686013
2021-05-17 09:24:12,383.4,1687719
2021-05-17 09:24:13,383.3,1690519
2021-05-17 09:24:14,383.4,1690524
2021-05-17 09:24:15,383.15,1691358
2021-05-17 09:24:16,383.35,1710492
2021-05-17 09:24:18,383.3,1710762
2021-05-17 09:24:20,383.45,1713754
2021-05-17 09:24:21,383.3,1715038
2021-05-17 09:24:22,383.45,1716107
2021-05-17 09:24:23,383.45,1716786
2021-05-17 09:24:23,383.45,1716786
2021-05-17 09:24:24,383.25,1717380
2021-05-17 09:24:25,383.25,1718039
2021-05-17 09:24:26,383.55,1719171
2021-05-17 09:24:27,383.35,1719172
2021-05-17 09:24:29,383.4,1721737
2021-05-17 09:24:30,383.45,1722520
2021-05-17 09:24:31,383.5,1723651
2021-05-17 09:24:32,383.5,1724680
2021-05-17 09:24:33,383.5,1728477
2021-05-17 09:24:34,383.15,1738837
2021-05-17 09:24:35,383.2,1739496
2021-05-17 09:24:36,383.3,1751814
2021-05-17 09:24:37,383.35,1752606
2021-05-17 09:24:38,383.0,1754380
2021-05-17 09:24:39,383.0,1755019
2021-05-17 09:24:40,382.9,1757459
2021-05-17 09:24:41,382.6,1759657
2021-05-17 09:24:42,382.55,1761269
2021-05-17 09:24:43,382.75,1761736
2021-05-17 09:24:44,382.6,1765385
2021-05-17 09:24:45,382.8,1766186
2021-05-17 09:24:47,382.95,1768610
2021-05-17 09:24:49,383.05,1768859
2021-05-17 09:24:48,383.1,1768759
2021-05-17 09:24:50,383.2,1771222
2021-05-17 09:24:51,383.2,1771222
2021-05-17 09:24:52,383.15,1771622
2021-05-17 09:24:53,383.35,1772398
2021-05-17 09:24:54,383.2,1773043
2021-05-17 09:24:55,383.35,1775311
2021-05-17 09:24:56,383.35,1776245
2021-05-17 09:24:57,383.45,1777955
2021-05-17 09:24:58,383.35,1778091
2021-05-17 09:24:59,383.35,1778485
2021-05-17 09:25:00,383.5,1782035
2021-05-17 09:25:01,383.45,1782739
2021-05-17 09:25:02,383.5,1782787
2021-05-17 09:25:03,383.45,1787944
2021-05-17 09:25:04,383.6,1788206
2021-05-17 09:25:05,383.8,1788429
2021-05-17 09:25:06,383.8,1788479
2021-05-17 09:25:07,383.7,1792101
2021-05-17 09:25:08,383.85,1795334
2021-05-17 09:25:09,384.1,1815416
2021-05-17 09:25:10,384.0,1815569
2021-05-17 09:25:11,384.25,1832921
2021-05-17 09:25:12,384.05,1837945
2021-05-17 09:25:13,384.25,1839036
2021-05-17 09:25:14,384.15,1842010
2021-05-17 09:25:15,384.35,1844212
2021-05-17 09:25:16,384.45,1847335
2021-05-17 09:25:17,384.45,1852475
2021-05-17 09:25:18,384.3,1853925
2021-05-17 09:25:19,384.7,1856196
2021-05-17 09:25:20,384.65,1860476
2021-05-17 09:25:21,384.45,1861671
2021-05-17 09:25:22,384.75,1862422
2021-05-17 09:25:23,384.55,1863764
2021-05-17 09:25:24,384.7,1870516
2021-05-17 09:25:25,385.1,1893203
2021-05-17 09:25:26,385.1,1896496
2021-05-17 09:25:27,385.35,1900310
2021-05-17 09:25:28,385.15,1902077
2021-05-17 09:25:29,385.45,1903654
2021-05-17 09:25:30,384.95,1906448
2021-05-17 09:25:31,385.0,1908830
2021-05-17 09:25:32,385.0,1910118
2021-05-17 09:25:33,385.0,1910803
2021-05-17 09:25:34,385.0,1911722
2021-05-17 09:25:35,385.0,1922080
2021-05-17 09:25:36,385.0,1923554
2021-05-17 09:25:37,385.45,1931830
2021-05-17 09:25:38,385.3,1934955
2021-05-17 09:25:39,385.35,1936335
2021-05-17 09:25:40,385.4,1938590
2021-05-17 09:25:41,385.45,1940094
2021-05-17 09:25:42,385.45,1940776
2021-05-17 09:25:43,385.05,1959853
2021-05-17 09:25:44,385.0,1964884
2021-05-17 09:25:45,385.0,1964884
2021-05-17 09:25:46,385.0,1966136
2021-05-17 09:25:47,385.3,1967133
2021-05-17 09:25:48,384.9,1976230
2021-05-17 09:25:49,384.95,1980436
2021-05-17 09:25:50,385.05,1981902
2021-05-17 09:25:51,385.3,1983339
2021-05-17 09:25:52,385.25,1985265
2021-05-17 09:25:53,385.3,1988253
2021-05-17 09:25:54,385.3,1988890
2021-05-17 09:25:56,384.95,1993644
2021-05-17 09:25:57,385.2,1998352
2021-05-17 09:25:58,385.3,2000378
2021-05-17 09:25:59,385.3,2000930
2021-05-17 09:26:00,385.25,2005837
2021-05-17 09:26:01,385.25,2007505
2021-05-17 09:26:02,385.2,2009497
2021-05-17 09:26:03,385.15,2011760
2021-05-17 09:26:04,385.2,2013510
2021-05-17 09:26:05,385.25,2014440
2021-05-17 09:26:06,385.0,2015379
2021-05-17 09:26:07,384.95,2018462
2021-05-17 09:26:08,384.9,2019937
2021-05-17 09:26:09,384.55,2021472
2021-05-17 09:26:10,384.25,2031982
2021-05-17 09:26:11,384.45,2032657
2021-05-17 09:26:12,384.25,2032771
2021-05-17 09:26:13,384.4,2033777
2021-05-17 09:26:14,384.4,2035799
2021-05-17 09:26:15,384.25,2036409
2021-05-17 09:26:16,384.45,2039476
2021-05-17 09:26:17,384.1,2040327
2021-05-17 09:26:18,384.1,2041406
2021-05-17 09:26:19,384.05,2041781
2021-05-17 09:26:20,383.7,2047272
2021-05-17 09:26:21,384.0,2050207
2021-05-17 09:26:22,384.0,2050250
2021-05-17 09:26:23,384.0,2050997
2021-05-17 09:26:24,383.7,2051333
2021-05-17 09:26:25,383.75,2052301
2021-05-17 09:26:26,383.8,2054929
2021-05-17 09:26:27,383.65,2055455
2021-05-17 09:26:29,383.85,2057001
2021-05-17 09:26:28,383.8,2056236
2021-05-17 09:26:30,383.95,2057637
2021-05-17 09:26:31,384.0,2059198
2021-05-17 09:26:32,384.1,2060863
2021-05-17 09:26:33,384.1,2061313
2021-05-17 09:26:34,384.2,2062413
2021-05-17 09:26:35,384.35,2063435
2021-05-17 09:26:36,384.5,2064885
2021-05-17 09:26:37,384.9,2066914
2021-05-17 09:26:38,385.0,2068163
2021-05-17 09:26:39,384.7,2069197
2021-05-17 09:26:40,385.0,2072461
2021-05-17 09:26:42,385.05,2075815
2021-05-17 09:26:43,385.0,2075851
2021-05-17 09:26:44,385.2,2077186
2021-05-17 09:26:45,385.2,2077623
2021-05-17 09:26:47,385.25,2080640
2021-05-17 09:26:47,385.3,2081112
2021-05-17 09:26:48,385.4,2094648
2021-05-17 09:26:49,385.5,2099721
2021-05-17 09:26:50,385.35,2101705
2021-05-17 09:26:52,385.5,2102650
2021-05-17 09:26:52,385.35,2102950
2021-05-17 09:26:53,385.5,2103847
2021-05-17 09:26:54,385.45,2105120
2021-05-17 09:26:55,385.45,2105974
2021-05-17 09:26:56,385.45,2107242
2021-05-17 09:26:57,385.9,2121631
2021-05-17 09:26:58,385.75,2123650
2021-05-17 09:26:59,385.8,2128906
2021-05-17 09:27:00,385.55,2130852
2021-05-17 09:27:01,385.7,2132594
2021-05-17 09:27:02,385.6,2136158
2021-05-17 09:27:03,385.8,2136408
2021-05-17 09:27:04,385.9,2137473
2021-05-17 09:27:05,385.65,2142462
2021-05-17 09:27:06,385.8,2145869
2021-05-17 09:27:08,385.8,2147379
2021-05-17 09:27:09,385.35,2152120
2021-05-17 09:27:09,385.5,2152170
2021-05-17 09:27:10,385.35,2152515
2021-05-17 09:27:11,385.6,2153668
2021-05-17 09:27:12,385.6,2155346
2021-05-17 09:27:13,385.8,2178925
2021-05-17 09:27:14,385.75,2182654
2021-05-17 09:27:15,385.85,2183483
2021-05-17 09:27:16,385.55,2185402
2021-05-17 09:27:17,385.75,2187210
2021-05-17 09:27:18,385.55,2188380
2021-05-17 09:27:20,384.7,2218684
2021-05-17 09:27:20,384.85,2220352
2021-05-17 09:27:22,384.75,2223040
2021-05-17 09:27:22,384.85,2223610
2021-05-17 09:27:23,384.9,2224939
2021-05-17 09:27:24,384.95,2227288
2021-05-17 09:27:26,384.65,2230269
2021-05-17 09:27:26,384.65,2230269
2021-05-17 09:27:27,384.9,2230741
2021-05-17 09:27:28,384.9,2231306
2021-05-17 09:27:29,385.0,2232932
2021-05-17 09:27:30,384.8,2235421
2021-05-17 09:27:31,384.65,2239873
2021-05-17 09:27:32,384.85,2240302
2021-05-17 09:27:33,385.0,2241397
2021-05-17 09:27:34,384.6,2242162
2021-05-17 09:27:36,384.65,2247626
2021-05-17 09:27:37,384.85,2247840
2021-05-17 09:27:38,384.85,2256210
2021-05-17 09:27:40,384.65,2256829
2021-05-17 09:27:40,384.85,2256771
2021-05-17 09:27:41,385.0,2259385
2021-05-17 09:27:42,384.85,2259547
2021-05-17 09:27:43,385.25,2263055
2021-05-17 09:27:44,385.05,2263465
2021-05-17 09:27:45,385.25,2263706
2021-05-17 09:27:46,384.9,2279621
2021-05-17 09:27:47,384.95,2282131
