timestamp,ltp,volume
2021-05-17 09:21:48,17170.85,3593
2021-05-17 09:21:53,17174.0,3597
2021-05-17 09:21:54,17189.9,3608
2021-05-17 09:21:56,17179.25,3609
2021-05-17 09:21:57,17179.25,3609
2021-05-17 09:21:59,17179.25,3609
2021-05-17 09:22:00,17179.25,3609
2021-05-17 09:22:01,17186.8,3613
2021-05-17 09:22:02,17185.65,3629
2021-05-17 09:22:03,17190.8,3632
2021-05-17 09:22:04,17190.8,3632
2021-05-17 09:22:05,17190.8,3632
2021-05-17 09:22:06,17190.8,3632
2021-05-17 09:22:07,17190.8,3632
2021-05-17 09:22:08,17177.35,3634
2021-05-17 09:22:09,17177.35,3634
2021-05-17 09:22:10,17177.35,3634
2021-05-17 09:22:11,17177.35,3634
2021-05-17 09:22:12,17177.35,3634
2021-05-17 09:22:13,17177.35,3634
2021-05-17 09:22:14,17177.35,3634
2021-05-17 09:22:15,17177.35,3634
2021-05-17 09:22:16,17184.8,3635
2021-05-17 09:22:18,17176.5,3636
2021-05-17 09:22:22,17186.0,3638
2021-05-17 09:22:24,17186.0,3650
2021-05-17 09:22:25,17199.85,3659
2021-05-17 09:22:27,17194.0,3660
2021-05-17 09:22:28,17194.0,3660
2021-05-17 09:22:29,17194.0,3660
2021-05-17 09:22:30,17200.0,3682
2021-05-17 09:22:31,17200.0,3682
2021-05-17 09:22:32,17200.0,3682
2021-05-17 09:22:34,17200.0,3692
2021-05-17 09:22:35,17200.0,3692
2021-05-17 09:22:36,17200.0,3692
2021-05-17 09:22:37,17200.25,3700
2021-05-17 09:22:38,17212.2,3703
2021-05-17 09:22:39,17207.15,3717
2021-05-17 09:22:40,17207.15,3717
2021-05-17 09:22:42,17207.15,3717
2021-05-17 09:22:43,17207.25,3718
2021-05-17 09:22:44,17207.25,3718
2021-05-17 09:22:45,17207.25,3718
2021-05-17 09:22:46,17207.25,3718
2021-05-17 09:22:47,17207.25,3718
2021-05-17 09:22:48,17207.25,3718
2021-05-17 09:22:49,17207.25,3718
2021-05-17 09:22:50,17208.15,3721
2021-05-17 09:22:51,17219.2,3722
2021-05-17 09:22:52,17207.45,3727
2021-05-17 09:22:53,17219.6,3730
2021-05-17 09:22:54,17219.6,3730
2021-05-17 09:22:55,17219.6,3730
2021-05-17 09:22:56,17219.6,3730
2021-05-17 09:22:57,17219.6,3730
2021-05-17 09:22:58,17207.6,3731
2021-05-17 09:22:59,17207.6,3735
2021-05-17 09:23:01,17211.2,3737
2021-05-17 09:23:02,17211.2,3737
2021-05-17 09:23:05,17212.9,3751
2021-05-17 09:23:07,17219.0,3753
2021-05-17 09:23:08,17219.0,3753
2021-05-17 09:23:11,17219.0,3753
2021-05-17 09:23:11,17219.0,3753
2021-05-17 09:23:12,17223.65,3755
2021-05-17 09:23:13,17223.65,3755
2021-05-17 09:23:14,17209.65,3760
2021-05-17 09:23:15,17209.65,3760
2021-05-17 09:23:16,17209.65,3760
2021-05-17 09:23:17,17209.65,3760
2021-05-17 09:23:18,17209.65,3760
2021-05-17 09:23:19,17209.65,3760
2021-05-17 09:23:20,17209.65,3760
2021-05-17 09:23:21,17219.0,3762
2021-05-17 09:23:22,17210.0,3772
2021-05-17 09:23:23,17222.3,3773
2021-05-17 09:23:24,17223.7,3779
2021-05-17 09:23:25,17223.7,3779
2021-05-17 09:23:26,17223.7,3779
2021-05-17 09:23:27,17212.1,3780
2021-05-17 09:23:28,17212.1,3780
2021-05-17 09:23:29,17212.1,3780
2021-05-17 09:23:32,17212.1,3780
2021-05-17 09:23:33,17212.1,3780
2021-05-17 09:23:35,17212.1,3780
2021-05-17 09:23:36,17223.0,3832
2021-05-17 09:23:37,17223.0,3832
2021-05-17 09:23:38,17223.0,3832
2021-05-17 09:23:39,17223.45,3833
2021-05-17 09:23:40,17228.9,3835
2021-05-17 09:23:41,17228.9,3840
2021-05-17 09:23:41,17228.9,3841
2021-05-17 09:23:43,17230.0,3842
2021-05-17 09:23:44,17226.55,3853
2021-05-17 09:23:45,17226.5,3854
2021-05-17 09:23:48,17226.5,3854
2021-05-17 09:23:49,17226.5,3854
2021-05-17 09:23:49,17228.9,3864
2021-05-17 09:23:50,17228.9,3864
2021-05-17 09:23:52,17239.95,3876
2021-05-17 09:23:53,17239.95,3876
2021-05-17 09:23:54,17238.0,3878
2021-05-17 09:23:55,17238.0,3878
2021-05-17 09:23:56,17238.0,3878
2021-05-17 09:23:58,17238.0,3878
2021-05-17 09:24:00,17234.95,3883
2021-05-17 09:24:00,17234.95,3883
2021-05-17 09:24:01,17240.0,3884
2021-05-17 09:24:02,17240.0,3884
2021-05-17 09:24:03,17231.0,3885
2021-05-17 09:24:04,17243.3,3887
2021-05-17 09:24:05,17243.3,3887
2021-05-17 09:24:06,17243.6,3888
2021-05-17 09:24:07,17243.6,3888
2021-05-17 09:24:09,17243.6,3888
2021-05-17 09:24:09,17243.6,3888
2021-05-17 09:24:10,17243.6,3889
2021-05-17 09:24:11,17243.6,3889
2021-05-17 09:24:12,17243.6,3889
2021-05-17 09:24:13,17243.6,3889
2021-05-17 09:24:14,17243.6,3889
2021-05-17 09:24:15,17237.05,3899
2021-05-17 09:24:16,17243.3,3901
2021-05-17 09:24:17,17243.3,3901
2021-05-17 09:24:18,17244.0,3903
2021-05-17 09:24:19,17244.0,3903
2021-05-17 09:24:20,17244.0,3903
2021-05-17 09:24:21,17245.0,3922
2021-05-17 09:24:22,17243.3,3923
2021-05-17 09:24:23,17247.15,3927
2021-05-17 09:24:24,17247.15,3927
2021-05-17 09:24:25,17244.0,3928
2021-05-17 09:24:26,17244.0,3928
2021-05-17 09:24:27,17244.0,3928
2021-05-17 09:24:28,17244.0,3929
2021-05-17 09:24:29,17244.0,3930
2021-05-17 09:24:30,17226.3,4051
2021-05-17 09:24:31,17233.2,4059
2021-05-17 09:24:32,17233.2,4059
2021-05-17 09:24:33,17233.2,4059
2021-05-17 09:24:35,17239.95,4081
2021-05-17 09:24:36,17239.95,4081
2021-05-17 09:24:37,17239.95,4081
2021-05-17 09:24:41,17240.75,4092
2021-05-17 09:24:42,17240.75,4092
2021-05-17 09:24:43,17240.75,4092
2021-05-17 09:24:44,17240.75,4092
2021-05-17 09:24:45,17240.75,4092
2021-05-17 09:24:46,17225.0,4098
2021-05-17 09:24:47,17225.0,4098
2021-05-17 09:24:49,17225.0,4098
2021-05-17 09:24:50,17235.05,4099
2021-05-17 09:24:51,17226.05,4109
2021-05-17 09:24:51,17226.05,4109
2021-05-17 09:24:52,17226.0,4112
2021-05-17 09:24:53,17235.05,4114
2021-05-17 09:24:54,17235.05,4114
2021-05-17 09:24:56,17235.05,4114
2021-05-17 09:24:55,17235.05,4114
2021-05-17 09:24:57,17235.05,4114
2021-05-17 09:24:58,17235.05,4114
2021-05-17 09:25:00,17235.05,4114
2021-05-17 09:25:01,17235.05,4121
2021-05-17 09:25:02,17235.05,4121
2021-05-17 09:25:03,17234.8,4143
2021-05-17 09:25:05,17236.5,4190
2021-05-17 09:25:06,17242.6,4240
2021-05-17 09:25:08,17243.95,4243
2021-05-17 09:25:09,17243.95,4243
2021-05-17 09:25:11,17235.0,4244
2021-05-17 09:25:12,17235.0,4244
2021-05-17 09:25:13,17235.0,4244
2021-05-17 09:25:14,17235.0,4244
2021-05-17 09:25:15,17235.0,4244
2021-05-17 09:25:16,17235.0,4244
2021-05-17 09:25:17,17243.95,4245
2021-05-17 09:25:18,17244.0,4246
2021-05-17 09:25:19,17238.0,4247
2021-05-17 09:25:20,17238.0,4247
2021-05-17 09:25:21,17238.0,4265
2021-05-17 09:25:22,17244.1,4280
2021-05-17 09:25:23,17244.1,4280
2021-05-17 09:25:25,17244.1,4280
2021-05-17 09:25:25,17244.1,4280
2021-05-17 09:25:26,17226.0,4408
2021-05-17 09:25:27,17226.0,4408
2021-05-17 09:25:28,17226.0,4412
2021-05-17 09:25:29,17226.0,4412
2021-05-17 09:25:31,17226.8,4413
2021-05-17 09:25:32,17226.8,4413
2021-05-17 09:25:33,17227.2,4416
2021-05-17 09:25:34,17227.2,4416
2021-05-17 09:25:35,17227.2,4416
2021-05-17 09:25:36,17227.2,4416
2021-05-17 09:25:37,17227.2,4416
2021-05-17 09:25:38,17216.0,4417
2021-05-17 09:25:39,17216.0,4417
2021-05-17 09:25:41,17228.2,4420
2021-05-17 09:25:42,17228.2,4420
2021-05-17 09:25:43,17228.2,4420
2021-05-17 09:25:44,17228.05,4421
2021-05-17 09:25:45,17217.6,4422
2021-05-17 09:25:46,17217.6,4422
2021-05-17 09:25:47,17217.6,4422
2021-05-17 09:25:48,17217.6,4422
2021-05-17 09:25:49,17217.6,4422
2021-05-17 09:25:50,17228.9,4425
2021-05-17 09:25:51,17228.9,4425
2021-05-17 09:25:52,17228.9,4425
2021-05-17 09:25:52,17228.9,4425
2021-05-17 09:25:55,17228.9,4425
2021-05-17 09:25:56,17228.9,4425
2021-05-17 09:25:57,17228.9,4425
2021-05-17 09:25:59,17228.9,4425
2021-05-17 09:26:00,17230.0,4430
2021-05-17 09:26:01,17220.0,4432
2021-05-17 09:26:01,17220.0,4432
2021-05-17 09:26:02,17220.0,4432
2021-05-17 09:26:03,17231.55,4433
2021-05-17 09:26:04,17231.5,4439
2021-05-17 09:26:05,17229.45,4442
2021-05-17 09:26:06,17232.0,4447
2021-05-17 09:26:07,17232.0,4447
2021-05-17 09:26:08,17222.0,4448
2021-05-17 09:26:10,17231.6,4450
2021-05-17 09:26:11,17231.6,4450
2021-05-17 09:26:12,17231.6,4450
2021-05-17 09:26:13,17231.6,4450
2021-05-17 09:26:14,17231.6,4450
2021-05-17 09:26:16,17231.6,4450
2021-05-17 09:26:17,17231.6,4450
2021-05-17 09:26:18,17231.6,4450
2021-05-17 09:26:19,17216.0,4463
2021-05-17 09:26:20,17216.0,4463
2021-05-17 09:26:21,17216.0,4463
2021-05-17 09:26:22,17210.0,4464
2021-05-17 09:26:23,17210.0,4464
2021-05-17 09:26:24,17204.0,4466
2021-05-17 09:26:25,17204.0,4466
2021-05-17 09:26:25,17204.0,4466
2021-05-17 09:26:26,17212.8,4468
2021-05-17 09:26:28,17204.85,4473
2021-05-17 09:26:30,17204.85,4473
2021-05-17 09:26:31,17204.85,4473
2021-05-17 09:26:32,17204.85,4473
2021-05-17 09:26:32,17204.85,4473
2021-05-17 09:26:33,17214.0,4474
2021-05-17 09:26:34,17214.0,4479
2021-05-17 09:26:35,17214.0,4479
2021-05-17 09:26:36,17214.0,4479
2021-05-17 09:26:37,17214.0,4479
2021-05-17 09:26:38,17214.0,4479
2021-05-17 09:26:39,17214.0,4479
2021-05-17 09:26:40,17214.0,4479
2021-05-17 09:26:41,17214.0,4479
2021-05-17 09:26:42,17214.0,4479
2021-05-17 09:26:43,17214.0,4479
2021-05-17 09:26:44,17202.0,4488
2021-05-17 09:26:45,17202.0,4488
2021-05-17 09:26:46,17202.0,4488
2021-05-17 09:26:47,17202.0,4488
2021-05-17 09:26:48,17202.0,4488
2021-05-17 09:26:49,17202.0,4488
2021-05-17 09:26:50,17202.0,4488
2021-05-17 09:26:51,17202.0,4488
2021-05-17 09:26:52,17202.0,4488
2021-05-17 09:26:53,17199.0,4490
2021-05-17 09:26:55,17198.0,4511
2021-05-17 09:26:56,17198.0,4511
2021-05-17 09:26:56,17198.0,4511
2021-05-17 09:26:57,17198.0,4511
2021-05-17 09:26:58,17198.0,4511
2021-05-17 09:27:00,17207.85,4537
2021-05-17 09:26:59,17198.0,4511
2021-05-17 09:27:01,17207.85,4537
2021-05-17 09:27:02,17193.6,4548
2021-05-17 09:27:03,17193.6,4548
2021-05-17 09:27:05,17200.0,4550
2021-05-17 09:27:06,17193.75,4554
2021-05-17 09:27:07,17193.75,4554
2021-05-17 09:27:08,17193.75,4554
2021-05-17 09:27:09,17193.75,4554
2021-05-17 09:27:09,17193.75,4554
2021-05-17 09:27:10,17193.75,4554
2021-05-17 09:27:11,17193.75,4554
2021-05-17 09:27:13,17215.15,4608
2021-05-17 09:27:15,17195.0,4639
2021-05-17 09:27:16,17195.0,4639
2021-05-17 09:27:16,17195.0,4639
2021-05-17 09:27:17,17192.8,4640
2021-05-17 09:27:18,17192.8,4640
2021-05-17 09:27:19,17192.8,4640
2021-05-17 09:27:20,17192.8,4640
2021-05-17 09:27:21,17192.8,4640
2021-05-17 09:27:23,17192.8,4640
2021-05-17 09:27:24,17193.0,4669
2021-05-17 09:27:25,17191.0,4670
2021-05-17 09:27:26,17206.55,4684
2021-05-17 09:27:26,17206.55,4684
2021-05-17 09:27:27,17202.8,4685
2021-05-17 09:27:28,17202.8,4685
2021-05-17 09:27:29,17191.05,4688
2021-05-17 09:27:31,17191.05,4688
2021-05-17 09:27:35,17191.05,4688
2021-05-17 09:27:36,17191.05,4688
2021-05-17 09:27:37,17193.25,4690
2021-05-17 09:27:38,17191.6,4701
2021-05-17 09:27:39,17191.6,4701
2021-05-17 09:27:39,17191.6,4706
2021-05-17 09:27:40,17191.0,4718
2021-05-17 09:27:42,17191.0,4718
2021-05-17 09:27:43,17191.0,4718
2021-05-17 09:27:44,17191.0,4718
2021-05-17 09:27:45,17185.0,4736
2021-05-17 09:27:45,17185.0,4736
2021-05-17 09:27:46,17185.0,4736
2021-05-17 09:27:48,17196.45,4741
2021-05-17 09:27:49,17186.0,4742
2021-05-17 09:27:50,17184.75,4792
2021-05-17 09:27:51,17185.0,4794
2021-05-17 09:27:52,17185.0,4797
2021-05-17 09:27:53,17185.0,4797
2021-05-17 09:27:54,17185.0,4797
2021-05-17 09:27:55,17185.0,4797
2021-05-17 09:27:56,17185.0,4797
2021-05-17 09:27:57,17185.0,4797
2021-05-17 09:27:57,17185.0,4797
2021-05-17 09:27:58,17185.0,4797
2021-05-17 09:27:59,17185.0,4799
2021-05-17 09:28:00,17185.0,4799
2021-05-17 09:28:01,17181.9,4806
2021-05-17 09:28:02,17181.9,4806
2021-05-17 09:28:04,17181.9,4806
2021-05-17 09:28:05,17179.5,4811
2021-05-17 09:28:06,17175.0,4844
2021-05-17 09:28:07,17182.95,4866
2021-05-17 09:28:08,17182.95,4866
2021-05-17 09:28:09,17183.65,4872
2021-05-17 09:28:10,17176.8,4879
2021-05-17 09:28:11,17176.8,4879
2021-05-17 09:28:13,17176.8,4879
2021-05-17 09:28:14,17176.8,4879
2021-05-17 09:28:15,17182.8,4882
2021-05-17 09:28:16,17182.8,4882
2021-05-17 09:28:17,17182.8,4882
2021-05-17 09:28:18,17181.0,4888
2021-05-17 09:28:19,17181.0,4888
2021-05-17 09:28:20,17181.0,4888
2021-05-17 09:28:21,17181.0,4888
2021-05-17 09:28:22,17180.0,4889
2021-05-17 09:28:23,17181.0,4890
2021-05-17 09:28:24,17178.0,4891
2021-05-17 09:28:26,17178.0,4891
2021-05-17 09:28:28,17178.0,4895
2021-05-17 09:28:29,17163.45,4965
2021-05-17 09:28:30,17165.2,4966
2021-05-17 09:28:30,17165.2,4966
2021-05-17 09:28:31,17163.65,4987
2021-05-17 09:28:32,17163.65,4987
2021-05-17 09:28:33,17164.05,4994
2021-05-17 09:28:34,17164.05,4994
2021-05-17 09:28:35,17163.4,5004
2021-05-17 09:28:36,17171.2,5005
2021-05-17 09:28:38,17160.55,5009
2021-05-17 09:28:39,17160.55,5009
2021-05-17 09:28:40,17160.55,5009
2021-05-17 09:28:40,17160.55,5009
2021-05-17 09:28:41,17160.55,5009
2021-05-17 09:28:42,17160.55,5009
2021-05-17 09:28:43,17160.55,5009
2021-05-17 09:28:44,17155.0,5010
2021-05-17 09:28:45,17155.0,5010
2021-05-17 09:28:46,17161.6,5020
2021-05-17 09:28:47,17161.6,5020
2021-05-17 09:28:48,17151.75,5025
2021-05-17 09:28:49,17151.35,5026
2021-05-17 09:28:50,17151.35,5026
2021-05-17 09:28:52,17161.65,5029
2021-05-17 09:28:53,17161.65,5029
2021-05-17 09:28:55,17161.6,5030
2021-05-17 09:28:56,17148.2,5040
2021-05-17 09:28:57,17157.95,5042
2021-05-17 09:28:58,17157.95,5042
2021-05-17 09:28:59,17157.95,5044
2021-05-17 09:29:00,17157.95,5044
2021-05-17 09:29:01,17157.95,5044
2021-05-17 09:29:02,17157.95,5044
2021-05-17 09:29:03,17141.85,5054
2021-05-17 09:29:04,17141.85,5054
2021-05-17 09:29:05,17141.85,5055
2021-05-17 09:29:06,17141.85,5055
2021-05-17 09:29:07,17141.85,5055
2021-05-17 09:29:08,17141.85,5060
2021-05-17 09:29:09,17141.85,5062
2021-05-17 09:29:10,17141.85,5062
2021-05-17 09:29:11,17141.85,5062
2021-05-17 09:29:12,17141.85,5062
2021-05-17 09:29:13,17141.85,5062
2021-05-17 09:29:14,17141.85,5062
2021-05-17 09:29:15,17141.85,5062
2021-05-17 09:29:16,17141.85,5062
2021-05-17 09:29:17,17149.2,5063
2021-05-17 09:29:17,17141.85,5062
2021-05-17 09:29:18,17149.2,5063
2021-05-17 09:29:20,17149.55,5068
2021-05-17 09:29:21,17141.5,5069
2021-05-17 09:29:22,17141.5,5070
2021-05-17 09:29:23,17141.0,5076
2021-05-17 09:29:24,17141.0,5078
2021-05-17 09:29:25,17141.0,5078
2021-05-17 09:29:27,17149.2,5089
2021-05-17 09:29:28,17149.2,5089
2021-05-17 09:29:29,17149.2,5092
2021-05-17 09:29:30,17142.0,5093
2021-05-17 09:29:31,17142.0,5095
2021-05-17 09:29:32,17142.0,5095
2021-05-17 09:29:33,17149.2,5096
2021-05-17 09:29:34,17142.0,5097
2021-05-17 09:29:35,17149.2,5098
2021-05-17 09:29:36,17150.0,5118
2021-05-17 09:29:38,17150.0,5118
2021-05-17 09:29:39,17150.0,5118
2021-05-17 09:29:39,17149.0,5119
2021-05-17 09:29:40,17149.0,5119
2021-05-17 09:29:41,17149.0,5127
2021-05-17 09:29:42,17149.0,5127
2021-05-17 09:29:47,17149.0,5127
2021-05-17 09:29:48,17149.0,5133
2021-05-17 09:29:49,17149.0,5133
2021-05-17 09:29:50,17149.0,5133
2021-05-17 09:29:51,17158.4,5134
2021-05-17 09:29:52,17159.5,5143
2021-05-17 09:29:53,17159.5,5143
2021-05-17 09:29:54,17149.0,5145
2021-05-17 09:29:55,17149.0,5145
2021-05-17 09:29:56,17149.0,5145
2021-05-17 09:29:58,17149.0,5145
2021-05-17 09:29:59,17149.0,5145
2021-05-17 09:30:00,17148.9,5172
2021-05-17 09:30:01,17148.9,5172
2021-05-17 09:30:02,17140.15,5181
2021-05-17 09:30:03,17140.15,5181
2021-05-17 09:30:04,17140.15,5189
2021-05-17 09:30:05,17137.5,5209
2021-05-17 09:30:06,17151.1,5232
2021-05-17 09:30:06,17151.1,5232
2021-05-17 09:30:07,17141.6,5237
2021-05-17 09:30:08,17141.6,5237
2021-05-17 09:30:09,17141.6,5238
2021-05-17 09:30:10,17141.6,5238
2021-05-17 09:30:11,17151.1,5251
2021-05-17 09:30:13,17149.9,5253
2021-05-17 09:30:14,17146.2,5282
2021-05-17 09:30:15,17147.55,5283
2021-05-17 09:30:16,17140.4,5284
2021-05-17 09:30:17,17140.4,5284
2021-05-17 09:30:18,17140.4,5284
2021-05-17 09:30:19,17138.8,5293
2021-05-17 09:30:20,17138.7,5298
2021-05-17 09:30:21,17138.7,5298
2021-05-17 09:30:22,17145.2,5307
2021-05-17 09:30:23,17147.95,5332
2021-05-17 09:30:24,17147.95,5332
2021-05-17 09:30:25,17147.95,5332
2021-05-17 09:30:26,17147.95,5332
2021-05-17 09:30:27,17147.95,5332
2021-05-17 09:30:28,17149.9,5334
2021-05-17 09:30:29,17136.4,5342
2021-05-17 09:30:30,17136.4,5342
2021-05-17 09:30:31,17125.0,5436
2021-05-17 09:30:32,17125.0,5436
2021-05-17 09:30:32,17126.8,5437
2021-05-17 09:30:33,17129.25,5447
2021-05-17 09:30:34,17129.25,5447
2021-05-17 09:30:35,17127.9,5463
2021-05-17 09:30:36,17125.0,5475
2021-05-17 09:30:38,17105.5,5504
2021-05-17 09:30:39,17127.95,5529
2021-05-17 09:30:40,17125.75,5555
2021-05-17 09:30:41,17125.75,5555
2021-05-17 09:30:42,17125.75,5559
2021-05-17 09:30:43,17125.75,5559
2021-05-17 09:30:45,17125.0,5580
2021-05-17 09:30:46,17124.9,5593
2021-05-17 09:30:47,17124.9,5593
2021-05-17 09:30:48,17107.85,5595
2021-05-17 09:30:48,17107.85,5595
2021-05-17 09:30:49,17114.4,5597
2021-05-17 09:30:50,17108.85,5598
2021-05-17 09:30:52,17108.85,5598
2021-05-17 09:30:53,17114.4,5599
2021-05-17 09:30:54,17110.0,5619
2021-05-17 09:30:55,17110.0,5619
2021-05-17 09:30:56,17125.0,5658
2021-05-17 09:30:57,17125.0,5658
2021-05-17 09:30:59,17125.0,5658
2021-05-17 09:31:00,17128.6,5665
2021-05-17 09:31:01,17128.6,5665
2021-05-17 09:31:02,17123.0,5668
2021-05-17 09:31:02,17123.0,5668
2021-05-17 09:31:03,17123.0,5668
2021-05-17 09:31:04,17123.0,5668
2021-05-17 09:31:05,17123.0,5668
2021-05-17 09:31:06,17138.35,5671
2021-05-17 09:31:07,17138.35,5671
2021-05-17 09:31:08,17128.7,5677
2021-05-17 09:31:09,17138.35,5685
2021-05-17 09:31:10,17138.75,5695
2021-05-17 09:31:11,17138.75,5695
2021-05-17 09:31:12,17138.75,5695
2021-05-17 09:31:13,17138.75,5695
2021-05-17 09:31:15,17138.75,5695
2021-05-17 09:31:16,17140.0,5696
2021-05-17 09:31:17,17140.0,5696
2021-05-17 09:31:18,17130.35,5701
2021-05-17 09:31:19,17130.35,5701
2021-05-17 09:31:19,17138.35,5702
2021-05-17 09:31:21,17138.35,5702
2021-05-17 09:31:21,17138.35,5702
2021-05-17 09:31:22,17138.35,5702
2021-05-17 09:31:23,17138.35,5702
2021-05-17 09:31:24,17138.35,5703
2021-05-17 09:31:25,17138.25,5706
2021-05-17 09:31:26,17140.0,5718
2021-05-17 09:31:28,17140.0,5718
2021-05-17 09:31:29,17140.0,5718
2021-05-17 09:31:30,17140.0,5718
2021-05-17 09:31:31,17138.2,5721
2021-05-17 09:31:32,17138.2,5721
2021-05-17 09:31:33,17138.2,5721
2021-05-17 09:31:34,17138.2,5721
2021-05-17 09:31:35,17138.2,5721
2021-05-17 09:31:36,17138.2,5721
2021-05-17 09:31:37,17131.95,5722
2021-05-17 09:31:38,17131.95,5722
2021-05-17 09:31:39,17141.65,5724
2021-05-17 09:31:40,17141.65,5724
2021-05-17 09:31:41,17141.65,5724
2021-05-17 09:31:42,17141.65,5724
2021-05-17 09:31:43,17141.65,5724
2021-05-17 09:31:44,17146.85,5740
2021-05-17 09:31:45,17146.85,5740
2021-05-17 09:31:46,17146.85,5740
2021-05-17 09:31:47,17146.85,5740
2021-05-17 09:31:47,17146.85,5740
2021-05-17 09:31:49,17146.85,5740
2021-05-17 09:31:50,17147.95,5743
2021-05-17 09:31:51,17147.95,5743
2021-05-17 09:31:52,17149.0,5747
2021-05-17 09:31:53,17149.0,5747
2021-05-17 09:31:54,17149.0,5747
2021-05-17 09:31:55,17161.6,5882
2021-05-17 09:31:56,17170.8,5914
2021-05-17 09:31:58,17169.25,5938
2021-05-17 09:32:01,17180.4,5966
2021-05-17 09:32:02,17180.4,5966
2021-05-17 09:32:03,17180.4,5966
2021-05-17 09:32:04,17168.75,5967
2021-05-17 09:32:05,17184.9,5971
2021-05-17 09:32:06,17184.9,5971
2021-05-17 09:32:07,17185.0,5972
2021-05-17 09:32:09,17188.55,6026
2021-05-17 09:32:10,17199.55,6030
2021-05-17 09:32:11,17199.55,6030
2021-05-17 09:32:12,17186.0,6035
2021-05-17 09:32:13,17199.95,6038
2021-05-17 09:32:14,17199.95,6038
2021-05-17 09:32:15,17198.0,6044
2021-05-17 09:32:16,17198.8,6045
2021-05-17 09:32:17,17198.8,6045
2021-05-17 09:32:18,17198.8,6046
2021-05-17 09:32:19,17186.0,6064
2021-05-17 09:32:20,17186.0,6064
2021-05-17 09:32:21,17182.25,6065
2021-05-17 09:32:22,17182.45,6066
2021-05-17 09:32:23,17182.45,6067
2021-05-17 09:32:24,17182.45,6067
2021-05-17 09:32:25,17182.45,6067
2021-05-17 09:32:26,17195.1,6075
2021-05-17 09:32:27,17195.2,6077
2021-05-17 09:32:28,17195.2,6077
2021-05-17 09:32:29,17195.2,6077
2021-05-17 09:32:31,17185.25,6080
2021-05-17 09:32:32,17185.25,6080
2021-05-17 09:32:33,17185.25,6080
2021-05-17 09:32:34,17190.4,6081
2021-05-17 09:32:35,17190.4,6081
2021-05-17 09:32:37,17199.0,6118
2021-05-17 09:32:38,17188.0,6144
2021-05-17 09:32:39,17188.0,6144
2021-05-17 09:32:40,17196.9,6145
2021-05-17 09:32:41,17196.9,6145
2021-05-17 09:32:42,17196.9,6145
2021-05-17 09:32:43,17196.9,6145
