timestamp,ltp,volume
2021-05-17 09:17:00,900.0,152230
2021-05-17 09:17:01,900.15,152253
2021-05-17 09:17:02,900.0,152431
2021-05-17 09:17:03,899.75,152792
2021-05-17 09:17:04,899.75,152970
2021-05-17 09:17:05,900.25,154092
2021-05-17 09:17:06,900.2,154424
2021-05-17 09:17:07,899.85,155112
2021-05-17 09:17:08,900.15,156103
2021-05-17 09:17:09,900.7,156260
2021-05-17 09:17:10,900.1,158736
2021-05-17 09:17:11,900.6,159213
2021-05-17 09:17:12,900.3,159626
2021-05-17 09:17:13,900.0,159709
2021-05-17 09:17:14,899.9,160518
2021-05-17 09:17:15,900.2,160519
2021-05-17 09:17:16,900.3,160553
2021-05-17 09:17:17,900.0,160626
2021-05-17 09:17:18,900.0,161380
2021-05-17 09:17:20,900.0,162030
2021-05-17 09:17:21,899.6,162394
2021-05-17 09:17:21,900.0,162444
2021-05-17 09:17:22,900.0,162520
2021-05-17 09:17:23,900.0,162715
2021-05-17 09:17:24,900.05,163129
2021-05-17 09:17:25,900.3,163329
2021-05-17 09:17:26,900.25,163644
2021-05-17 09:17:28,899.75,163794
2021-05-17 09:17:28,900.05,163796
2021-05-17 09:17:29,900.0,164018
2021-05-17 09:17:30,900.35,164397
2021-05-17 09:17:31,900.6,164990
2021-05-17 09:17:32,900.7,165527
2021-05-17 09:17:34,900.65,165537
2021-05-17 09:17:35,900.35,165794
2021-05-17 09:17:36,900.65,168518
2021-05-17 09:17:36,900.65,168518
2021-05-17 09:17:37,900.65,168568
2021-05-17 09:17:38,900.65,168863
2021-05-17 09:17:39,900.65,168943
2021-05-17 09:17:40,900.65,169296
2021-05-17 09:17:41,900.5,170677
2021-05-17 09:17:43,900.6,170941
2021-05-17 09:17:44,900.5,170951
2021-05-17 09:17:45,900.6,171104
2021-05-17 09:17:47,900.6,171169
2021-05-17 09:17:47,900.6,171169
2021-05-17 09:17:48,900.5,171414
2021-05-17 09:17:49,900.6,171644
2021-05-17 09:17:50,900.8,172022
2021-05-17 09:17:52,901.05,173822
2021-05-17 09:17:53,900.5,175143
2021-05-17 09:17:54,900.65,175208
2021-05-17 09:17:55,900.15,175691
2021-05-17 09:17:57,900.1,175961
2021-05-17 09:17:58,900.3,176625
2021-05-17 09:17:59,900.35,176765
2021-05-17 09:17:59,900.35,176765
2021-05-17 09:18:00,900.1,176880
2021-05-17 09:18:01,900.4,176900
2021-05-17 09:18:02,899.55,182503
2021-05-17 09:18:06,899.65,187245
2021-05-17 09:18:10,900.0,188462
2021-05-17 09:18:11,899.7,191938
2021-05-17 09:18:12,900.25,191959
2021-05-17 09:18:13,899.75,192014
2021-05-17 09:18:14,899.75,192070
2021-05-17 09:18:14,899.75,192070
2021-05-17 09:18:15,900.3,192157
2021-05-17 09:18:16,899.9,192899
2021-05-17 09:18:17,899.85,193658
2021-05-17 09:18:18,900.15,193813
2021-05-17 09:18:20,900.45,195019
2021-05-17 09:18:22,900.45,195354
2021-05-17 09:18:22,900.45,195354
2021-05-17 09:18:23,900.15,196331
2021-05-17 09:18:24,900.75,196719
2021-05-17 09:18:25,900.5,197021
2021-05-17 09:18:26,900.05,197171
2021-05-17 09:18:27,900.85,197834
2021-05-17 09:18:28,900.25,198091
2021-05-17 09:18:30,900.45,198193
2021-05-17 09:18:32,901.15,200526
2021-05-17 09:18:34,901.1,200567
2021-05-17 09:18:35,901.1,201996
2021-05-17 09:18:35,900.65,201892
2021-05-17 09:18:36,901.3,203236
2021-05-17 09:18:37,901.1,203496
2021-05-17 09:18:38,901.1,203638
2021-05-17 09:18:41,903.0,219381
2021-05-17 09:18:42,903.4,219833
2021-05-17 09:18:42,903.4,219833
2021-05-17 09:18:43,903.0,220432
2021-05-17 09:18:44,902.95,220693
2021-05-17 09:18:45,902.95,221417
2021-05-17 09:18:46,903.5,221717
2021-05-17 09:18:47,903.35,221807
2021-05-17 09:18:48,903.4,222137
2021-05-17 09:18:49,903.05,222516
2021-05-17 09:18:50,903.05,222516
2021-05-17 09:18:51,903.5,223091
2021-05-17 09:18:53,903.5,223333
2021-05-17 09:18:54,903.55,223523
2021-05-17 09:18:55,903.65,224059
2021-05-17 09:18:56,903.0,224186
2021-05-17 09:18:57,903.75,225542
2021-05-17 09:18:58,904.3,233811
2021-05-17 09:19:00,904.4,234723
2021-05-17 09:19:00,904.4,234723
2021-05-17 09:19:01,904.1,234825
2021-05-17 09:19:02,904.6,235235
2021-05-17 09:19:03,904.1,235715
2021-05-17 09:19:04,904.65,236011
2021-05-17 09:19:07,904.8,236965
2021-05-17 09:19:08,904.65,237857
2021-05-17 09:19:09,904.4,238367
2021-05-17 09:19:10,904.5,241030
2021-05-17 09:19:11,904.5,241993
2021-05-17 09:19:12,904.55,242459
2021-05-17 09:19:13,904.65,243759
2021-05-17 09:19:14,904.65,243955
2021-05-17 09:19:15,904.6,245288
2021-05-17 09:19:17,904.2,246036
2021-05-17 09:19:18,904.1,246277
2021-05-17 09:19:19,903.6,253648
2021-05-17 09:19:20,903.95,253978
2021-05-17 09:19:21,903.9,254368
2021-05-17 09:19:21,903.9,254418
2021-05-17 09:19:22,903.65,254483
2021-05-17 09:19:23,903.9,254719
2021-05-17 09:19:24,903.7,255443
2021-05-17 09:19:25,904.0,256138
2021-05-17 09:19:27,904.5,256553
2021-05-17 09:19:28,904.25,257159
2021-05-17 09:19:29,904.0,257494
2021-05-17 09:19:30,904.0,258244
2021-05-17 09:19:31,904.2,258397
2021-05-17 09:19:32,904.0,258549
2021-05-17 09:19:33,904.25,259456
2021-05-17 09:19:35,904.2,259631
2021-05-17 09:19:36,904.0,259931
2021-05-17 09:19:37,904.25,260056
2021-05-17 09:19:39,904.5,260847
2021-05-17 09:19:41,904.2,261163
2021-05-17 09:19:42,905.0,264880
2021-05-17 09:19:43,905.0,265610
2021-05-17 09:19:45,905.0,266830
2021-05-17 09:19:46,904.75,267011
2021-05-17 09:19:47,905.3,270355
2021-05-17 09:19:48,905.5,270764
2021-05-17 09:19:49,904.9,271353
2021-05-17 09:19:50,904.65,272273
2021-05-17 09:19:51,905.0,273225
2021-05-17 09:19:52,904.6,273870
2021-05-17 09:19:53,904.85,274831
2021-05-17 09:19:54,904.5,275363
2021-05-17 09:19:55,904.95,275978
2021-05-17 09:19:56,904.9,276358
2021-05-17 09:19:57,904.5,276740
2021-05-17 09:19:58,904.95,276819
2021-05-17 09:19:59,904.55,276939
2021-05-17 09:20:00,905.1,277730
2021-05-17 09:20:01,905.25,277899
2021-05-17 09:20:02,905.5,278458
2021-05-17 09:20:03,905.0,279604
2021-05-17 09:20:04,905.05,280663
2021-05-17 09:20:05,905.5,281241
2021-05-17 09:20:06,905.3,281991
2021-05-17 09:20:09,905.25,283614
2021-05-17 09:20:10,905.85,284180
2021-05-17 09:20:11,905.5,284622
2021-05-17 09:20:12,904.95,289737
2021-05-17 09:20:13,905.65,291194
2021-05-17 09:20:14,905.6,291444
2021-05-17 09:20:15,905.8,292334
2021-05-17 09:20:17,904.9,293296
2021-05-17 09:20:18,905.0,293940
2021-05-17 09:20:19,905.1,294237
2021-05-17 09:20:20,905.5,295305
2021-05-17 09:20:21,905.55,296832
2021-05-17 09:20:22,905.55,297102
2021-05-17 09:20:23,905.0,297492
2021-05-17 09:20:24,905.5,299144
2021-05-17 09:20:25,905.2,299404
2021-05-17 09:20:26,905.1,299692
2021-05-17 09:20:27,905.5,299882
2021-05-17 09:20:28,905.2,300213
2021-05-17 09:20:29,905.4,301089
2021-05-17 09:20:31,905.4,301224
2021-05-17 09:20:32,905.4,301402
2021-05-17 09:20:33,905.3,301699
2021-05-17 09:20:34,905.2,304364
2021-05-17 09:20:34,905.2,304364
2021-05-17 09:20:35,905.4,304764
2021-05-17 09:20:39,905.4,306630
2021-05-17 09:20:40,905.3,307325
2021-05-17 09:20:40,905.3,307328
2021-05-17 09:20:41,905.4,307760
2021-05-17 09:20:42,905.4,308371
2021-05-17 09:20:43,905.3,312755
2021-05-17 09:20:44,905.75,313231
2021-05-17 09:20:45,906.0,314191
2021-05-17 09:20:46,906.05,316736
2021-05-17 09:20:47,906.5,317508
2021-05-17 09:20:49,906.6,317834
2021-05-17 09:20:51,906.4,319646
2021-05-17 09:20:52,906.3,320404
2021-05-17 09:20:52,906.3,320404
2021-05-17 09:20:53,906.4,320887
2021-05-17 09:20:54,906.4,321372
2021-05-17 09:20:55,906.25,321475
2021-05-17 09:20:56,906.4,321653
2021-05-17 09:20:57,906.55,322178
2021-05-17 09:20:59,907.0,324275
2021-05-17 09:21:00,906.4,324805
2021-05-17 09:21:01,906.15,326100
2021-05-17 09:21:03,906.5,326535
2021-05-17 09:21:04,906.25,327429
2021-05-17 09:21:05,906.45,328256
2021-05-17 09:21:06,905.3,334538
2021-05-17 09:21:07,905.55,334998
2021-05-17 09:21:08,906.05,337829
2021-05-17 09:21:09,906.1,338029
2021-05-17 09:21:11,905.45,339472
2021-05-17 09:21:13,906.3,340177
2021-05-17 09:21:14,906.1,341133
2021-05-17 09:21:14,906.1,341133
2021-05-17 09:21:16,906.0,341893
2021-05-17 09:21:18,906.45,341942
2021-05-17 09:21:19,906.55,342274
2021-05-17 09:21:20,906.4,342459
2021-05-17 09:21:22,906.4,342945
2021-05-17 09:21:23,906.4,343345
2021-05-17 09:21:23,906.4,343345
2021-05-17 09:21:24,906.0,343839
2021-05-17 09:21:25,906.4,343919
2021-05-17 09:21:26,907.0,349601
2021-05-17 09:21:27,906.7,352971
2021-05-17 09:21:28,907.0,354523
2021-05-17 09:21:29,907.5,355126
2021-05-17 09:21:30,907.1,355332
2021-05-17 09:21:31,907.7,355635
2021-05-17 09:21:32,907.7,356186
2021-05-17 09:21:33,907.7,356326
2021-05-17 09:21:34,907.3,356466
2021-05-17 09:21:35,907.65,357104
2021-05-17 09:21:36,908.0,359116
2021-05-17 09:21:37,907.95,367020
2021-05-17 09:21:40,907.9,367893
2021-05-17 09:21:41,908.25,368203
2021-05-17 09:21:43,907.8,370009
2021-05-17 09:21:45,908.1,370885
2021-05-17 09:21:46,908.1,371458
2021-05-17 09:21:47,908.15,371775
2021-05-17 09:21:48,907.9,372660
2021-05-17 09:21:50,907.9,373230
2021-05-17 09:21:53,908.35,374247
2021-05-17 09:21:54,908.0,374739
2021-05-17 09:21:56,907.8,375681
2021-05-17 09:21:57,908.2,376165
2021-05-17 09:22:00,908.4,382050
2021-05-17 09:22:02,908.0,382200
2021-05-17 09:22:03,908.0,382740
2021-05-17 09:22:05,908.4,383063
2021-05-17 09:22:06,908.4,383294
2021-05-17 09:22:06,908.4,383294
2021-05-17 09:22:07,908.35,383580
2021-05-17 09:22:08,908.05,384481
2021-05-17 09:22:09,907.8,386040
2021-05-17 09:22:10,907.8,386308
2021-05-17 09:22:11,908.2,386318
2021-05-17 09:22:12,908.15,387483
2021-05-17 09:22:13,908.25,387670
2021-05-17 09:22:14,908.0,388767
2021-05-17 09:22:15,908.15,389466
2021-05-17 09:22:16,908.3,389875
2021-05-17 09:22:17,908.4,395170
2021-05-17 09:22:18,908.05,395372
2021-05-17 09:22:19,908.0,395467
2021-05-17 09:22:20,907.9,396752
2021-05-17 09:22:21,908.0,396956
2021-05-17 09:22:22,907.8,397416
2021-05-17 09:22:24,908.0,397728
2021-05-17 09:22:25,908.1,398227
2021-05-17 09:22:26,908.1,398320
2021-05-17 09:22:27,908.1,398438
2021-05-17 09:22:28,908.0,399142
2021-05-17 09:22:30,907.75,400804
2021-05-17 09:22:31,908.0,401124
2021-05-17 09:22:32,908.0,401167
2021-05-17 09:22:33,908.5,402311
2021-05-17 09:22:34,908.15,402559
2021-05-17 09:22:35,907.9,402943
2021-05-17 09:22:36,907.5,403779
2021-05-17 09:22:37,907.75,404498
2021-05-17 09:22:38,907.85,404781
2021-05-17 09:22:39,907.85,404907
2021-05-17 09:22:40,907.25,405664
2021-05-17 09:22:41,907.7,405812
2021-05-17 09:22:42,907.2,405842
2021-05-17 09:22:44,907.85,406455
2021-05-17 09:22:45,907.15,411290
2021-05-17 09:22:48,907.65,412126
2021-05-17 09:22:49,907.3,414181
2021-05-17 09:22:50,907.15,414880
2021-05-17 09:22:51,907.3,415006
2021-05-17 09:22:52,907.65,415706
2021-05-17 09:22:53,907.85,415971
2021-05-17 09:22:54,907.9,416989
2021-05-17 09:22:55,907.65,418418
2021-05-17 09:22:56,907.8,419522
2021-05-17 09:22:57,907.7,420191
2021-05-17 09:22:58,908.0,420405
2021-05-17 09:22:59,908.6,425315
2021-05-17 09:23:00,908.85,432244
2021-05-17 09:23:01,908.65,433918
2021-05-17 09:23:02,908.35,435339
2021-05-17 09:23:03,908.8,435419
2021-05-17 09:23:04,909.1,436548
2021-05-17 09:23:05,908.8,436568
2021-05-17 09:23:06,908.95,437101
2021-05-17 09:23:07,908.85,438279
2021-05-17 09:23:08,908.55,438280
2021-05-17 09:23:09,908.9,438547
2021-05-17 09:23:10,908.6,438938
2021-05-17 09:23:11,908.8,439018
2021-05-17 09:23:12,908.45,440687
2021-05-17 09:23:13,908.85,440817
2021-05-17 09:23:14,909.15,441166
2021-05-17 09:23:15,909.0,442410
2021-05-17 09:23:16,909.25,442547
2021-05-17 09:23:16,909.0,442557
2021-05-17 09:23:17,908.85,442924
2021-05-17 09:23:18,909.2,444037
2021-05-17 09:23:19,909.3,444315
2021-05-17 09:23:20,908.85,444932
2021-05-17 09:23:21,909.15,445335
2021-05-17 09:23:22,908.8,446068
2021-05-17 09:23:24,909.4,447268
2021-05-17 09:23:26,909.5,448049
2021-05-17 09:23:27,909.5,449391
2021-05-17 09:23:29,909.9,453755
2021-05-17 09:23:31,909.65,454910
2021-05-17 09:23:32,909.7,455096
2021-05-17 09:23:33,909.4,455426
2021-05-17 09:23:34,909.35,455581
2021-05-17 09:23:35,909.9,455724
2021-05-17 09:23:36,909.6,456103
2021-05-17 09:23:38,910.0,456622
2021-05-17 09:23:41,910.0,458125
2021-05-17 09:23:43,909.8,458793
2021-05-17 09:23:44,910.0,460388
2021-05-17 09:23:45,909.5,461838
2021-05-17 09:23:47,909.7,463687
2021-05-17 09:23:48,909.7,464441
2021-05-17 09:23:50,909.75,465054
2021-05-17 09:23:51,909.5,465080
2021-05-17 09:23:52,909.5,465656
2021-05-17 09:23:52,909.4,465795
2021-05-17 09:23:53,909.15,466681
2021-05-17 09:23:54,909.65,466848
2021-05-17 09:23:55,909.55,468972
2021-05-17 09:23:56,909.7,469885
2021-05-17 09:23:57,909.8,471055
2021-05-17 09:24:01,909.6,471947
2021-05-17 09:24:02,909.25,472167
2021-05-17 09:24:03,909.5,472212
2021-05-17 09:24:04,909.7,472274
2021-05-17 09:24:05,909.55,472558
2021-05-17 09:24:06,909.5,473684
2021-05-17 09:24:07,909.3,474097
2021-05-17 09:24:08,909.15,474257
2021-05-17 09:24:09,909.5,474542
2021-05-17 09:24:10,909.5,475494
2021-05-17 09:24:11,909.95,479749
2021-05-17 09:24:11,910.4,487709
2021-05-17 09:24:12,910.0,488611
2021-05-17 09:24:13,910.1,488931
2021-05-17 09:24:14,910.1,489225
2021-05-17 09:24:15,910.9,489873
2021-05-17 09:24:17,910.7,490929
2021-05-17 09:24:18,910.7,491694
2021-05-17 09:24:19,910.45,492000
2021-05-17 09:24:20,910.35,492606
2021-05-17 09:24:21,910.25,493056
2021-05-17 09:24:22,910.0,493468
2021-05-17 09:24:23,910.35,494979
2021-05-17 09:24:24,910.4,495049
2021-05-17 09:24:25,910.35,495162
2021-05-17 09:24:26,910.7,495888
2021-05-17 09:24:27,910.4,496250
2021-05-17 09:24:29,910.35,497058
2021-05-17 09:24:30,910.35,497288
2021-05-17 09:24:30,910.35,497288
2021-05-17 09:24:32,910.25,498023
2021-05-17 09:24:33,910.25,498507
2021-05-17 09:24:34,910.35,500315
2021-05-17 09:24:35,909.65,503708
2021-05-17 09:24:36,909.8,504784
2021-05-17 09:24:37,909.9,505665
2021-05-17 09:24:38,909.15,505872
2021-05-17 09:24:39,909.05,513321
2021-05-17 09:24:40,909.1,514051
2021-05-17 09:24:41,909.1,514516
2021-05-17 09:24:42,908.9,514871
2021-05-17 09:24:43,909.0,515034
2021-05-17 09:24:44,909.35,515729
2021-05-17 09:24:45,909.0,515903
2021-05-17 09:24:46,909.7,516270
2021-05-17 09:24:47,909.8,517020
2021-05-17 09:24:48,909.35,517456
2021-05-17 09:24:49,909.4,518039
2021-05-17 09:24:52,910.0,519398
2021-05-17 09:24:55,909.35,523250
2021-05-17 09:24:56,910.0,523360
2021-05-17 09:24:57,910.5,527530
2021-05-17 09:24:58,910.5,528217
2021-05-17 09:24:59,910.8,529109
2021-05-17 09:25:00,910.7,529847
2021-05-17 09:25:01,910.75,530094
2021-05-17 09:25:02,910.5,530859
2021-05-17 09:25:03,910.9,532376
2021-05-17 09:25:04,910.9,532752
2021-05-17 09:25:05,910.8,532901
2021-05-17 09:25:06,911.0,534558
2021-05-17 09:25:07,911.1,537514
2021-05-17 09:25:08,911.8,538161
2021-05-17 09:25:09,912.0,539879
2021-05-17 09:25:11,911.9,545957
2021-05-17 09:25:13,912.15,547012
2021-05-17 09:25:14,912.3,548321
2021-05-17 09:25:15,912.3,548724
2021-05-17 09:25:16,912.3,549877
2021-05-17 09:25:17,912.3,552621
2021-05-17 09:25:19,912.0,555746
2021-05-17 09:25:23,911.85,563733
2021-05-17 09:25:24,911.95,564834
2021-05-17 09:25:25,911.9,566276
2021-05-17 09:25:26,911.95,567717
2021-05-17 09:25:27,911.9,568010
2021-05-17 09:25:28,912.4,569957
2021-05-17 09:25:29,912.35,571287
2021-05-17 09:25:30,912.0,572924
2021-05-17 09:25:31,911.85,573676
2021-05-17 09:25:32,912.0,574494
2021-05-17 09:25:33,912.2,577011
2021-05-17 09:25:34,911.95,578383
2021-05-17 09:25:35,912.25,579222
2021-05-17 09:25:36,912.0,580211
2021-05-17 09:25:37,912.0,580878
2021-05-17 09:25:38,912.3,581917
2021-05-17 09:25:39,912.85,586873
2021-05-17 09:25:40,913.0,589038
2021-05-17 09:25:41,912.9,593655
2021-05-17 09:25:42,912.95,594372
2021-05-17 09:25:43,913.2,594746
2021-05-17 09:25:44,912.95,596016
2021-05-17 09:25:45,913.65,598456
2021-05-17 09:25:46,913.1,599858
2021-05-17 09:25:47,913.2,601829
2021-05-17 09:25:48,913.35,602776
2021-05-17 09:25:49,913.55,603185
2021-05-17 09:25:50,913.0,608598
2021-05-17 09:25:52,913.35,612664
2021-05-17 09:25:53,913.0,612844
2021-05-17 09:25:54,913.45,615822
2021-05-17 09:25:55,913.0,618388
2021-05-17 09:25:56,913.05,619471
2021-05-17 09:25:57,913.25,620028
2021-05-17 09:25:58,913.25,620028
2021-05-17 09:25:59,913.4,620471
2021-05-17 09:26:00,913.5,621507
2021-05-17 09:26:01,912.75,624791
2021-05-17 09:26:02,912.95,626150
2021-05-17 09:26:03,913.1,628516
2021-05-17 09:26:04,913.1,628661
2021-05-17 09:26:05,913.1,629711
2021-05-17 09:26:06,913.1,630211
2021-05-17 09:26:07,913.1,630448
2021-05-17 09:26:08,912.4,632147
2021-05-17 09:26:09,912.7,632479
2021-05-17 09:26:10,913.0,633185
2021-05-17 09:26:11,913.0,634146
2021-05-17 09:26:12,913.0,637438
2021-05-17 09:26:13,913.5,637683
2021-05-17 09:26:14,913.1,637985
2021-05-17 09:26:15,912.9,639564
2021-05-17 09:26:16,913.5,640406
2021-05-17 09:26:17,913.55,646855
2021-05-17 09:26:18,913.3,647497
2021-05-17 09:26:19,913.75,648564
2021-05-17 09:26:20,913.55,649138
2021-05-17 09:26:21,913.55,650098
2021-05-17 09:26:22,914.0,650701
2021-05-17 09:26:23,913.9,655328
2021-05-17 09:26:24,914.0,656900
2021-05-17 09:26:25,914.3,657262
2021-05-17 09:26:26,914.3,657801
2021-05-17 09:26:27,913.8,658957
2021-05-17 09:26:28,914.1,663666
2021-05-17 09:26:29,914.35,665160
2021-05-17 09:26:30,913.9,666064
2021-05-17 09:26:31,914.05,666662
2021-05-17 09:26:32,913.6,667668
2021-05-17 09:26:33,913.6,668133
2021-05-17 09:26:35,913.8,671256
2021-05-17 09:26:36,914.0,673011
2021-05-17 09:26:37,913.95,673357
2021-05-17 09:26:38,913.95,674198
2021-05-17 09:26:39,913.95,674198
2021-05-17 09:26:40,914.1,674814
2021-05-17 09:26:41,914.0,675570
2021-05-17 09:26:42,914.35,676566
2021-05-17 09:26:43,914.5,677220
2021-05-17 09:26:44,914.2,680251
2021-05-17 09:26:45,914.45,681354
2021-05-17 09:26:46,914.45,681416
2021-05-17 09:26:47,914.15,682262
2021-05-17 09:26:48,914.0,684627
2021-05-17 09:26:50,914.05,686340
2021-05-17 09:26:49,914.0,685893
2021-05-17 09:26:51,913.9,687211
2021-05-17 09:26:52,913.9,691131
2021-05-17 09:26:53,914.0,692233
2021-05-17 09:26:54,913.9,692384
2021-05-17 09:26:55,914.0,692857
2021-05-17 09:26:56,913.75,692963
2021-05-17 09:26:57,914.0,693981
2021-05-17 09:26:58,914.0,694475
2021-05-17 09:26:59,913.65,696356
2021-05-17 09:27:01,913.8,696947
2021-05-17 09:27:02,913.95,697514
2021-05-17 09:27:03,913.95,700190
2021-05-17 09:27:03,913.8,700290
2021-05-17 09:27:04,914.0,702496
2021-05-17 09:27:05,912.25,709645
2021-05-17 09:27:06,912.6,709941
2021-05-17 09:27:07,912.9,710822
2021-05-17 09:27:08,913.2,711253
2021-05-17 09:27:09,913.0,711610
2021-05-17 09:27:10,912.9,712776
2021-05-17 09:27:11,913.0,713392
2021-05-17 09:27:14,913.45,714272
2021-05-17 09:27:14,913.0,714326
2021-05-17 09:27:15,913.0,714850
2021-05-17 09:27:16,913.0,715144
2021-05-17 09:27:17,913.0,716070
2021-05-17 09:27:18,912.45,716671
2021-05-17 09:27:19,912.55,716896
2021-05-17 09:27:20,912.4,718223
2021-05-17 09:27:21,912.4,718512
2021-05-17 09:27:22,912.9,719152
2021-05-17 09:27:23,912.4,720324
2021-05-17 09:27:24,912.5,721027
2021-05-17 09:27:25,912.05,722773
2021-05-17 09:27:26,912.5,723332
2021-05-17 09:27:27,912.2,728854
2021-05-17 09:27:28,912.25,729444
2021-05-17 09:27:29,912.1,729874
2021-05-17 09:27:30,912.15,730134
2021-05-17 09:27:31,912.4,730358
2021-05-17 09:27:32,912.15,732478
2021-05-17 09:27:33,912.05,733099
2021-05-17 09:27:34,911.9,734225
2021-05-17 09:27:36,912.0,734494
2021-05-17 09:27:36,912.0,734484
2021-05-17 09:27:37,911.65,734897
2021-05-17 09:27:38,911.5,736386
2021-05-17 09:27:39,911.95,736702
2021-05-17 09:27:40,911.5,736877
2021-05-17 09:27:41,911.45,737359
2021-05-17 09:27:42,911.5,737762
2021-05-17 09:27:43,911.3,738453
2021-05-17 09:27:44,911.3,738821
2021-05-17 09:27:45,911.55,739552
2021-05-17 09:27:48,911.3,740044
2021-05-17 09:27:49,911.55,741905
2021-05-17 09:27:50,911.25,742054
2021-05-17 09:27:51,911.5,742792
2021-05-17 09:27:52,911.15,742876
2021-05-17 09:27:53,911.0,743947
2021-05-17 09:27:55,911.1,745061
2021-05-17 09:27:56,911.0,745458
2021-05-17 09:27:56,911.25,745453
2021-05-17 09:27:57,911.25,745807
2021-05-17 09:27:58,911.15,745959
2021-05-17 09:27:59,911.25,747028
2021-05-17 09:28:00,910.4,753686
2021-05-17 09:28:01,910.8,753999
2021-05-17 09:28:02,910.35,755858
2021-05-17 09:28:03,910.4,757623
2021-05-17 09:28:04,910.2,758577
2021-05-17 09:28:05,910.4,759145
2021-05-17 09:28:07,910.65,759409
2021-05-17 09:28:08,910.2,760165
2021-05-17 09:28:08,910.2,760165
2021-05-17 09:28:09,910.1,760372
2021-05-17 09:28:10,910.35,765977
2021-05-17 09:28:11,910.15,766212
2021-05-17 09:28:12,910.5,766499
2021-05-17 09:28:14,910.0,768035
2021-05-17 09:28:14,910.0,768035
2021-05-17 09:28:15,910.15,768463
2021-05-17 09:28:16,910.1,769052
2021-05-17 09:28:17,910.5,769537
2021-05-17 09:28:18,910.4,770888
