timestamp,ltp,volume
2021-05-17 09:21:51,146.15,1099255
2021-05-17 09:21:55,146.2,1099891
2021-05-17 09:22:00,146.2,1102638
2021-05-17 09:22:04,146.2,1106780
2021-05-17 09:22:14,146.2,1125479
2021-05-17 09:22:18,146.2,1130314
2021-05-17 09:22:28,146.35,1133193
2021-05-17 09:22:37,146.35,1136094
2021-05-17 09:22:42,146.35,1137906
2021-05-17 09:22:46,146.45,1140411
2021-05-17 09:22:51,146.5,1146316
2021-05-17 09:22:55,146.45,1162877
2021-05-17 09:23:00,146.55,1169247
2021-05-17 09:23:04,146.55,1170357
2021-05-17 09:23:09,146.65,1174116
2021-05-17 09:23:17,146.6,1175963
2021-05-17 09:23:22,146.9,1199913
2021-05-17 09:23:26,146.9,1201856
2021-05-17 09:23:31,146.95,1206082
2021-05-17 09:23:35,146.9,1211491
2021-05-17 09:23:40,146.95,1214057
2021-05-17 09:23:44,147.0,1220948
2021-05-17 09:23:48,147.0,1223146
2021-05-17 09:23:52,147.0,1232199
2021-05-17 09:23:57,147.0,1239429
2021-05-17 09:24:01,147.05,1241576
2021-05-17 09:24:05,147.2,1242262
2021-05-17 09:24:10,147.15,1247418
2021-05-17 09:24:14,147.2,1258676
2021-05-17 09:24:19,147.4,1274525
2021-05-17 09:24:23,147.4,1283535
2021-05-17 09:24:31,147.25,1302988
2021-05-17 09:24:35,147.2,1307985
2021-05-17 09:24:40,147.25,1312236
2021-05-17 09:24:44,147.2,1314413
2021-05-17 09:24:48,147.3,1316758
2021-05-17 09:24:53,147.25,1318573
2021-05-17 09:24:57,147.3,1319973
2021-05-17 09:25:01,147.3,1323414
2021-05-17 09:25:06,147.3,1344966
2021-05-17 09:25:10,147.45,1356748
2021-05-17 09:25:14,147.5,1364629
2021-05-17 09:25:18,147.5,1366551
2021-05-17 09:25:26,147.55,1378043
2021-05-17 09:25:30,147.55,1379649
2021-05-17 09:25:35,147.5,1381350
2021-05-17 09:25:39,147.75,1395219
2021-05-17 09:25:43,147.7,1402407
2021-05-17 09:25:47,147.65,1410165
2021-05-17 09:25:51,147.65,1422581
2021-05-17 09:25:55,147.65,1427389
2021-05-17 09:25:59,147.65,1430433
2021-05-17 09:26:04,147.65,1432049
2021-05-17 09:26:08,147.65,1440356
2021-05-17 09:26:12,147.65,1446632
2021-05-17 09:26:17,147.65,1481413
2021-05-17 09:26:21,147.55,1489876
2021-05-17 09:26:25,147.5,1502563
2021-05-17 09:26:30,147.4,1507158
2021-05-17 09:26:34,147.4,1509018
2021-05-17 09:26:38,147.5,1514179
2021-05-17 09:26:43,147.5,1516295
2021-05-17 09:26:47,147.3,1528107
2021-05-17 09:26:51,147.4,1530260
2021-05-17 09:26:55,147.35,1535700
2021-05-17 09:27:00,147.4,1538661
2021-05-17 09:27:04,147.35,1546505
2021-05-17 09:27:08,147.25,1552675
2021-05-17 09:27:13,147.2,1555373
2021-05-17 09:27:17,147.15,1557183
2021-05-17 09:27:21,147.2,1558430
2021-05-17 09:27:25,147.0,1563751
2021-05-17 09:27:30,147.0,1576214
2021-05-17 09:27:34,146.95,1578631
2021-05-17 09:27:38,146.9,1583752
2021-05-17 09:27:43,147.0,1630449
2021-05-17 09:27:46,146.95,1631802
2021-05-17 09:27:50,147.05,1682550
2021-05-17 09:27:55,147.0,1685509
2021-05-17 09:27:59,147.0,1685770
2021-05-17 09:28:03,146.95,1692328
2021-05-17 09:28:07,146.95,1700237
2021-05-17 09:28:11,146.7,1703207
2021-05-17 09:28:16,146.75,1707758
2021-05-17 09:28:20,146.6,1709020
2021-05-17 09:28:24,146.6,1711156
2021-05-17 09:28:28,146.5,1714690
2021-05-17 09:28:33,146.7,1736034
2021-05-17 09:28:37,146.55,1741332
2021-05-17 09:28:41,146.5,1747980
2021-05-17 09:28:46,146.55,1750249
2021-05-17 09:28:50,146.6,1754830
2021-05-17 09:28:54,146.6,1757359
2021-05-17 09:28:58,146.6,1758410
2021-05-17 09:29:02,146.55,1760264
2021-05-17 09:29:06,146.6,1761418
2021-05-17 09:29:10,146.55,1762539
2021-05-17 09:29:15,146.65,1762710
2021-05-17 09:29:19,146.5,1815193
2021-05-17 09:29:23,146.55,1821934
2021-05-17 09:29:27,146.45,1823252
2021-05-17 09:29:31,146.45,1823914
2021-05-17 09:29:36,146.45,1834310
2021-05-17 09:29:40,146.4,1836902
2021-05-17 09:29:44,146.4,1837423
2021-05-17 09:29:49,146.4,1839810
2021-05-17 09:29:53,146.35,1847390
2021-05-17 09:29:57,146.4,1847985
2021-05-17 09:30:01,146.25,1849836
2021-05-17 09:30:05,146.25,1858383
2021-05-17 09:30:09,146.3,1862944
2021-05-17 09:30:13,146.25,1864980
2021-05-17 09:30:17,146.2,1868951
2021-05-17 09:30:22,146.05,1881322
2021-05-17 09:30:26,146.1,1887846
2021-05-17 09:30:30,146.05,1890422
2021-05-17 09:30:35,146.05,1897708
2021-05-17 09:30:39,145.95,1912787
2021-05-17 09:30:43,145.8,1919592
2021-05-17 09:30:47,145.8,1926342
2021-05-17 09:30:52,145.8,1929525
2021-05-17 09:30:56,145.8,1933385
2021-05-17 09:31:00,145.9,1943667
2021-05-17 09:31:05,145.95,1957679
2021-05-17 09:31:09,146.05,1964731
2021-05-17 09:31:14,146.1,1965611
2021-05-17 09:31:18,146.05,1970709
2021-05-17 09:31:22,146.05,2032740
2021-05-17 09:31:26,146.05,2036026
2021-05-17 09:31:30,146.1,2038204
2021-05-17 09:31:33,146.15,2041126
2021-05-17 09:31:37,146.2,2044489
2021-05-17 09:31:42,146.2,2044503
2021-05-17 09:31:46,146.2,2045988
2021-05-17 09:31:50,146.15,2054211
2021-05-17 09:31:54,146.25,2056202
2021-05-17 09:31:58,146.25,2059710
2021-05-17 09:32:02,146.3,2067704
2021-05-17 09:32:06,146.5,2069953
2021-05-17 09:32:10,146.5,2075949
2021-05-17 09:32:14,146.5,2078528
2021-05-17 09:32:19,146.4,2082469
2021-05-17 09:32:23,146.35,2096790
2021-05-17 09:32:27,146.35,2099732
2021-05-17 09:32:31,146.3,2100947
2021-05-17 09:32:35,146.3,2102506
2021-05-17 09:32:39,146.3,2110094
2021-05-17 09:32:43,146.3,2113679
2021-05-17 09:32:47,146.3,2117017
2021-05-17 09:32:51,146.3,2130520
2021-05-17 09:32:59,146.3,2132699
2021-05-17 09:33:03,146.4,2135225
2021-05-17 09:33:08,146.3,2136816
2021-05-17 09:33:12,146.4,2137297
2021-05-17 09:33:16,146.3,2138285
2021-05-17 09:33:20,146.45,2140209
2021-05-17 09:33:28,146.4,2141869
2021-05-17 09:33:32,146.45,2143541
2021-05-17 09:33:36,146.45,2143751
2021-05-17 09:33:39,146.45,2144491
2021-05-17 09:33:44,146.35,2146331
2021-05-17 09:33:47,146.35,2146363
2021-05-17 09:33:51,146.5,2146984
2021-05-17 09:33:55,146.6,2151650
2021-05-17 09:33:59,146.65,2151911
2021-05-17 09:34:03,146.65,2154348
2021-05-17 09:34:07,146.7,2154962
2021-05-17 09:34:11,146.7,2157564
2021-05-17 09:34:15,146.75,2158305
2021-05-17 09:34:19,146.7,2163735
2021-05-17 09:34:23,146.6,2165903
2021-05-17 09:34:27,146.55,2176389
2021-05-17 09:34:32,146.45,2177314
2021-05-17 09:34:36,146.45,2178920
2021-05-17 09:34:40,146.45,2181231
2021-05-17 09:34:44,146.4,2183924
2021-05-17 09:34:47,146.2,2188134
2021-05-17 09:34:52,146.15,2190605
2021-05-17 09:34:56,146.35,2192310
2021-05-17 09:35:00,146.25,2192728
2021-05-17 09:35:04,146.25,2201397
2021-05-17 09:35:08,146.4,2203719
2021-05-17 09:35:12,146.35,2204851
2021-05-17 09:35:16,146.45,2223347
2021-05-17 09:35:20,146.5,2224679
2021-05-17 09:35:24,146.5,2225325
2021-05-17 09:35:28,146.5,2225987
2021-05-17 09:35:32,146.65,2227997
2021-05-17 09:35:35,146.6,2228104
2021-05-17 09:35:39,146.6,2230410
2021-05-17 09:35:47,146.6,2231213
2021-05-17 09:35:51,146.65,2232418
2021-05-17 09:35:55,146.6,2233523
2021-05-17 09:35:59,146.7,2233949
2021-05-17 09:36:03,146.85,2247737
2021-05-17 09:36:07,146.85,2256650
2021-05-17 09:36:10,146.9,2260386
2021-05-17 09:36:14,146.9,2260586
2021-05-17 09:36:21,147.0,2267884
2021-05-17 09:36:25,146.85,2276227
2021-05-17 09:36:29,146.8,2281202
2021-05-17 09:36:34,146.75,2296707
2021-05-17 09:36:38,146.65,2302555
2021-05-17 09:36:42,146.75,2306393
2021-05-17 09:36:46,146.75,2306833
2021-05-17 09:36:50,146.8,2308493
2021-05-17 09:36:54,146.85,2310119
2021-05-17 09:36:58,146.8,2310957
2021-05-17 09:37:02,146.9,2312186
2021-05-17 09:37:06,146.9,2312638
2021-05-17 09:37:09,146.85,2312940
2021-05-17 09:37:13,146.75,2314518
2021-05-17 09:37:17,146.75,2315334
2021-05-17 09:37:24,146.6,2323226
2021-05-17 09:37:28,146.5,2323795
2021-05-17 09:37:32,146.6,2329529
2021-05-17 09:37:36,146.55,2330839
2021-05-17 09:37:39,146.5,2331992
2021-05-17 09:37:43,146.45,2334493
2021-05-17 09:37:48,146.6,2340969
2021-05-17 09:37:51,146.7,2341578
2021-05-17 09:37:59,146.75,2342499
2021-05-17 09:38:02,146.7,2343630
2021-05-17 09:38:06,146.8,2343883
2021-05-17 09:38:09,146.7,2344085
2021-05-17 09:38:13,146.6,2345066
2021-05-17 09:38:17,146.5,2346964
2021-05-17 09:38:21,146.5,2347315
2021-05-17 09:38:24,146.5,2348307
2021-05-17 09:38:28,146.4,2348947
2021-05-17 09:38:32,146.4,2349426
2021-05-17 09:38:36,146.4,2350496
2021-05-17 09:38:40,146.6,2351893
2021-05-17 09:38:44,146.5,2352710
2021-05-17 09:38:48,146.5,2354944
2021-05-17 09:38:52,146.55,2355079
2021-05-17 09:38:56,146.5,2356992
2021-05-17 09:38:59,146.45,2358038
2021-05-17 09:39:03,146.5,2358994
2021-05-17 09:39:07,146.45,2362279
2021-05-17 09:39:11,146.5,2362442
2021-05-17 09:39:15,146.3,2367356
2021-05-17 09:39:19,146.35,2368155
2021-05-17 09:39:24,146.25,2377255
2021-05-17 09:39:28,146.25,2378291
2021-05-17 09:39:31,146.3,2379327
2021-05-17 09:39:35,146.35,2390449
2021-05-17 09:39:38,146.35,2393151
2021-05-17 09:39:42,146.4,2393177
2021-05-17 09:39:46,146.4,2393934
2021-05-17 09:39:50,146.35,2394454
2021-05-17 09:39:54,146.45,2394600
2021-05-17 09:39:58,146.4,2394619
2021-05-17 09:40:02,146.3,2397237
2021-05-17 09:40:06,146.2,2403641
2021-05-17 09:40:09,146.2,2407931
2021-05-17 09:40:13,146.1,2414484
2021-05-17 09:40:18,146.2,2416646
2021-05-17 09:40:22,146.25,2420505
2021-05-17 09:40:27,146.25,2420526
2021-05-17 09:40:31,146.3,2421032
2021-05-17 09:40:38,146.35,2422549
2021-05-17 09:40:41,146.25,2423065
2021-05-17 09:40:44,146.3,2423137
2021-05-17 09:40:48,146.25,2427680
2021-05-17 09:40:52,146.15,2428300
2021-05-17 09:40:57,146.05,2429385
2021-05-17 09:41:00,146.0,2433613
2021-05-17 09:41:04,146.05,2446123
2021-05-17 09:41:08,146.1,2447489
2021-05-17 09:41:12,146.05,2448576
2021-05-17 09:41:16,146.0,2450486
2021-05-17 09:41:19,146.1,2462286
2021-05-17 09:41:23,146.2,2463344
2021-05-17 09:41:27,146.2,2463809
2021-05-17 09:41:31,146.2,2465189
2021-05-17 09:41:35,146.3,2469530
2021-05-17 09:41:39,146.2,2470866
2021-05-17 09:41:45,146.25,2472554
2021-05-17 09:41:49,146.25,2473179
2021-05-17 09:41:53,146.4,2473300
2021-05-17 09:41:57,146.4,2476554
2021-05-17 09:42:01,146.3,2476604
2021-05-17 09:42:05,146.4,2481134
2021-05-17 09:42:08,146.35,2482027
2021-05-17 09:42:12,146.45,2483047
2021-05-17 09:42:16,146.4,2492195
2021-05-17 09:42:24,146.25,2493050
2021-05-17 09:42:27,146.35,2493230
2021-05-17 09:42:31,146.3,2493234
2021-05-17 09:42:35,146.35,2494906
2021-05-17 09:42:39,146.3,2497926
2021-05-17 09:42:42,146.25,2498033
2021-05-17 09:42:46,146.25,2498658
2021-05-17 09:42:49,146.25,2498685
2021-05-17 09:42:53,146.2,2499014
2021-05-17 09:42:56,146.3,2499379
2021-05-17 09:43:00,146.2,2499895
2021-05-17 09:43:07,146.3,2501824
2021-05-17 09:43:10,146.3,2502077
2021-05-17 09:43:14,146.2,2512800
2021-05-17 09:43:19,146.3,2512974
2021-05-17 09:43:23,146.2,2513381
2021-05-17 09:43:27,146.3,2513386
2021-05-17 09:43:31,146.25,2513448
2021-05-17 09:43:34,146.25,2514499
2021-05-17 09:43:38,146.25,2518921
2021-05-17 09:43:41,146.2,2519882
2021-05-17 09:43:45,146.1,2520232
2021-05-17 09:43:48,146.1,2520232
2021-05-17 09:43:52,146.1,2521051
2021-05-17 09:43:55,146.1,2521507
2021-05-17 09:43:58,146.1,2522774
2021-05-17 09:44:01,146.15,2523112
2021-05-17 09:44:05,146.1,2523212
2021-05-17 09:44:08,146.1,2523993
2021-05-17 09:44:12,146.1,2524620
2021-05-17 09:44:16,146.1,2524734
2021-05-17 09:44:19,146.15,2525584
2021-05-17 09:44:23,146.15,2527084
2021-05-17 09:44:27,146.3,2528125
2021-05-17 09:44:30,146.25,2530903
2021-05-17 09:44:34,146.3,2532323
2021-05-17 09:44:37,146.25,2533263
2021-05-17 09:44:41,146.4,2534269
2021-05-17 09:44:45,146.4,2534845
2021-05-17 09:44:48,146.4,2535714
2021-05-17 09:44:51,146.35,2536959
2021-05-17 09:44:55,146.3,2536965
2021-05-17 09:44:58,146.3,2540276
2021-05-17 09:45:01,146.4,2541216
2021-05-17 09:45:05,146.4,2541372
2021-05-17 09:45:09,146.45,2544893
2021-05-17 09:45:12,146.45,2544893
2021-05-17 09:45:16,146.4,2546578
2021-05-17 09:45:19,146.5,2550304
2021-05-17 09:45:22,146.5,2550338
2021-05-17 09:45:29,146.45,2551583
2021-05-17 09:45:33,146.4,2552251
2021-05-17 09:45:36,146.45,2552951
2021-05-17 09:45:40,146.4,2555941
2021-05-17 09:45:44,146.5,2559872
2021-05-17 09:45:48,146.55,2560777
2021-05-17 09:45:51,146.55,2562188
2021-05-17 09:45:55,146.65,2564321
2021-05-17 09:45:58,146.5,2571741
2021-05-17 09:46:06,146.6,2575158
2021-05-17 09:46:09,146.5,2575424
2021-05-17 09:46:12,146.55,2575614
2021-05-17 09:46:16,146.5,2575675
2021-05-17 09:46:20,146.5,2577409
2021-05-17 09:46:24,146.6,2578314
2021-05-17 09:46:28,146.5,2579182
2021-05-17 09:46:35,146.5,2579462
2021-05-17 09:46:39,146.5,2586764
2021-05-17 09:46:43,146.5,2587568
2021-05-17 09:46:47,146.5,2590370
2021-05-17 09:46:51,146.4,2592891
2021-05-17 09:46:55,146.45,2600499
2021-05-17 09:46:58,146.35,2601058
2021-05-17 09:47:02,146.45,2601572
2021-05-17 09:47:06,146.35,2601972
2021-05-17 09:47:09,146.45,2602546
2021-05-17 09:47:13,146.35,2603011
2021-05-17 09:47:16,146.45,2603302
2021-05-17 09:47:20,146.35,2604231
2021-05-17 09:47:23,146.45,2604894
2021-05-17 09:47:26,146.35,2604910
2021-05-17 09:47:30,146.35,2605411
2021-05-17 09:47:33,146.35,2605434
2021-05-17 09:47:37,146.35,2606897
2021-05-17 09:47:44,146.3,2608424
2021-05-17 09:47:49,146.3,2608936
2021-05-17 09:47:52,146.35,2609119
2021-05-17 09:47:56,146.3,2609171
2021-05-17 09:47:59,146.3,2609734
2021-05-17 09:48:03,146.3,2610499
2021-05-17 09:48:09,146.35,2613896
2021-05-17 09:48:13,146.35,2614206
2021-05-17 09:48:16,146.35,2615196
2021-05-17 09:48:19,146.4,2615520
2021-05-17 09:48:22,146.4,2615620
2021-05-17 09:48:26,146.3,2617790
2021-05-17 09:48:29,146.35,2617896
2021-05-17 09:48:33,146.3,2618759
2021-05-17 09:48:36,146.3,2619195
2021-05-17 09:48:40,146.3,2619415
2021-05-17 09:48:43,146.35,2619449
2021-05-17 09:48:47,146.3,2619550
2021-05-17 09:48:50,146.3,2619790
2021-05-17 09:48:54,146.3,2621563
2021-05-17 09:48:58,146.35,2621908
2021-05-17 09:49:01,146.35,2621928
2021-05-17 09:49:05,146.3,2623688
2021-05-17 09:49:09,146.35,2624163
2021-05-17 09:49:13,146.35,2624996
2021-05-17 09:49:16,146.4,2627062
2021-05-17 09:49:20,146.3,2627913
2021-05-17 09:49:23,146.35,2630167
2021-05-17 09:49:27,146.3,2635193
2021-05-17 09:49:30,146.4,2635255
2021-05-17 09:49:34,146.35,2635304
2021-05-17 09:49:37,146.3,2636501
2021-05-17 09:49:41,146.3,2641340
2021-05-17 09:49:45,146.35,2641406
2021-05-17 09:49:48,146.25,2641497
2021-05-17 09:49:52,146.25,2641883
2021-05-17 09:49:56,146.25,2642166
2021-05-17 09:49:59,146.15,2642568
2021-05-17 09:50:02,146.1,2646068
2021-05-17 09:50:09,146.4,2699055
2021-05-17 09:50:13,146.6,2710659
2021-05-17 09:50:16,146.7,2726038
2021-05-17 09:50:20,146.6,2726049
2021-05-17 09:50:24,146.7,2726871
2021-05-17 09:50:27,146.7,2730423
2021-05-17 09:50:31,146.55,2737244
2021-05-17 09:50:35,146.5,2741200
2021-05-17 09:50:39,146.6,2741781
2021-05-17 09:50:42,146.5,2744531
2021-05-17 09:50:46,146.5,2744531
2021-05-17 09:50:49,146.5,2744789
2021-05-17 09:50:52,146.5,2745147
2021-05-17 09:50:55,146.5,2745687
2021-05-17 09:50:59,146.6,2745721
2021-05-17 09:51:02,146.55,2746201
2021-05-17 09:51:06,146.55,2746230
2021-05-17 09:51:09,146.55,2746617
2021-05-17 09:51:12,146.55,2748508
2021-05-17 09:51:16,146.55,2751747
2021-05-17 09:51:20,146.55,2751893
2021-05-17 09:51:23,146.6,2753469
2021-05-17 09:51:26,146.55,2754547
2021-05-17 09:51:30,146.6,2754582
2021-05-17 09:51:34,146.5,2754783
2021-05-17 09:51:37,146.5,2754814
2021-05-17 09:51:45,146.5,2758597
2021-05-17 09:51:49,146.45,2759053
2021-05-17 09:51:52,146.5,2759293
2021-05-17 09:51:55,146.45,2759493
2021-05-17 09:51:59,146.45,2759691
2021-05-17 09:52:03,146.5,2761387
2021-05-17 09:52:06,146.45,2761708
2021-05-17 09:52:09,146.45,2761866
2021-05-17 09:52:13,146.5,2773074
2021-05-17 09:52:16,146.6,2773331
2021-05-17 09:52:23,146.6,2774079
2021-05-17 09:52:27,146.65,2776579
2021-05-17 09:52:30,146.6,2776589
2021-05-17 09:52:33,146.6,2776896
2021-05-17 09:52:37,146.6,2777702
2021-05-17 09:52:41,146.6,2779569
2021-05-17 09:52:44,146.6,2783216
2021-05-17 09:52:47,146.6,2783216
2021-05-17 09:52:51,146.7,2788559
2021-05-17 09:52:54,146.7,2788581
2021-05-17 09:52:57,146.55,2789965
2021-05-17 09:53:00,146.65,2789975
2021-05-17 09:53:04,146.65,2790430
2021-05-17 09:53:07,146.65,2790430
2021-05-17 09:53:10,146.55,2792898
2021-05-17 09:53:14,146.6,2793498
2021-05-17 09:53:17,146.7,2793560
2021-05-17 09:53:21,146.6,2793719
2021-05-17 09:53:25,146.6,2794361
2021-05-17 09:53:28,146.6,2794434
2021-05-17 09:53:32,146.7,2794736
2021-05-17 09:53:35,146.7,2795169
2021-05-17 09:53:39,146.65,2795171
2021-05-17 09:53:43,146.7,2796288
2021-05-17 09:53:46,146.7,2797488
2021-05-17 09:53:50,146.8,2800612
2021-05-17 09:53:53,146.85,2804497
2021-05-17 09:53:56,146.85,2804814
2021-05-17 09:54:00,146.8,2806657
2021-05-17 09:54:03,146.9,2807938
2021-05-17 09:54:06,146.9,2809153
2021-05-17 09:54:10,146.85,2810279
2021-05-17 09:54:13,146.9,2811180
2021-05-17 09:54:17,146.85,2812242
2021-05-17 09:54:20,146.85,2814389
2021-05-17 09:54:23,146.8,2814690
2021-05-17 09:54:26,146.9,2815490
2021-05-17 09:54:29,146.85,2815594
2021-05-17 09:54:32,146.85,2816230
2021-05-17 09:54:36,146.85,2817022
2021-05-17 09:54:39,146.8,2817443
2021-05-17 09:54:42,146.85,2818195
2021-05-17 09:54:45,146.75,2819667
2021-05-17 09:54:48,146.8,2822359
2021-05-17 09:54:52,146.8,2823039
2021-05-17 09:54:55,146.75,2823632
2021-05-17 09:54:58,146.8,2824036
2021-05-17 09:55:02,146.8,2824430
2021-05-17 09:55:05,146.75,2824530
2021-05-17 09:55:09,146.8,2826260
2021-05-17 09:55:12,146.8,2827696
2021-05-17 09:55:15,146.8,2828437
2021-05-17 09:55:19,146.8,2829820
2021-05-17 09:55:22,146.7,2831137
2021-05-17 09:55:25,146.7,2834345
2021-05-17 09:55:29,146.7,2834797
2021-05-17 09:55:32,146.6,2842897
2021-05-17 09:55:36,146.65,2843622
2021-05-17 09:55:39,146.7,2844284
2021-05-17 09:55:42,146.65,2844294
2021-05-17 09:55:45,146.65,2844317
2021-05-17 09:55:49,146.7,2844467
2021-05-17 09:55:52,146.65,2844763
2021-05-17 09:55:55,146.75,2855920
2021-05-17 09:55:59,146.7,2855923
2021-05-17 09:56:02,146.7,2856103
2021-05-17 09:56:09,146.7,2857394
2021-05-17 09:56:12,146.75,2859599
2021-05-17 09:56:15,146.8,2859936
2021-05-17 09:56:19,146.7,2860197
2021-05-17 09:56:22,146.75,2862355
2021-05-17 09:56:26,146.75,2862355
2021-05-17 09:56:33,146.7,2863762
2021-05-17 09:56:36,146.7,2863778
2021-05-17 09:56:39,146.8,2863831
2021-05-17 09:56:42,146.75,2863912
2021-05-17 09:56:45,146.75,2864668
2021-05-17 09:56:49,146.8,2866852
2021-05-17 09:56:52,146.8,2868603
2021-05-17 09:56:55,146.75,2868604
2021-05-17 09:56:58,146.75,2868655
2021-05-17 09:57:01,146.75,2869864
2021-05-17 09:57:04,146.75,2869915
2021-05-17 09:57:07,146.8,2869925
2021-05-17 09:57:10,146.75,2870158
2021-05-17 09:57:13,146.75,2872015
2021-05-17 09:57:17,146.75,2872387
2021-05-17 09:57:20,146.75,2873120
2021-05-17 09:57:24,146.8,2873653
2021-05-17 09:57:27,146.8,2873753
2021-05-17 09:57:30,146.8,2876948
2021-05-17 09:57:32,146.7,2877276
2021-05-17 09:57:36,146.8,2877381
2021-05-17 09:57:39,146.7,2877386
2021-05-17 09:57:42,146.65,2878354
2021-05-17 09:57:45,146.7,2878664
2021-05-17 09:57:48,146.65,2879987
2021-05-17 09:57:52,146.65,2880065
2021-05-17 09:57:55,146.65,2880316
2021-05-17 09:57:58,146.75,2880341
2021-05-17 09:58:01,146.7,2880410
2021-05-17 09:58:05,146.65,2880925
2021-05-17 09:58:08,146.75,2881228
2021-05-17 09:58:12,146.65,2881336
2021-05-17 09:58:15,146.65,2884418
2021-05-17 09:58:19,146.65,2884887
2021-05-17 09:58:22,146.75,2884891
2021-05-17 09:58:26,146.6,2894474
2021-05-17 09:58:30,146.65,2894774
2021-05-17 09:58:34,146.55,2894829
2021-05-17 09:58:37,146.5,2913925
2021-05-17 09:58:41,146.35,2922428
2021-05-17 09:58:44,146.35,2923678
2021-05-17 09:58:47,146.3,2924117
2021-05-17 09:58:51,146.3,2924578
2021-05-17 09:58:55,146.35,2926300
2021-05-17 09:58:58,146.25,2929636
2021-05-17 09:59:02,146.25,2933816
2021-05-17 09:59:05,146.25,2935012
2021-05-17 09:59:09,146.35,2935107
2021-05-17 09:59:13,146.25,2935225
2021-05-17 09:59:16,146.3,2935325
2021-05-17 09:59:19,146.25,2935328
2021-05-17 09:59:22,146.3,2936674
2021-05-17 09:59:26,146.35,2943965
2021-05-17 09:59:29,146.3,2948215
2021-05-17 09:59:33,146.4,2948880
2021-05-17 09:59:40,146.35,2951188
2021-05-17 09:59:43,146.35,2953990
2021-05-17 09:59:46,146.3,2955963
2021-05-17 09:59:49,146.4,2956753
2021-05-17 09:59:52,146.35,2956855
2021-05-17 09:59:55,146.35,2956998
2021-05-17 09:59:58,146.4,2957049
2021-05-17 10:00:04,146.3,2958234
2021-05-17 10:00:07,146.35,2958559
2021-05-17 10:00:11,146.3,2958913
2021-05-17 10:00:14,146.3,2959467
2021-05-17 10:00:17,146.35,2959545
2021-05-17 10:00:20,146.3,2959729
2021-05-17 10:00:23,146.35,2960006
2021-05-17 10:00:29,146.3,2964601
2021-05-17 10:00:32,146.35,2964852
2021-05-17 10:00:35,146.35,2964866
2021-05-17 10:00:38,146.35,2965363
2021-05-17 10:00:41,146.25,2965474
2021-05-17 10:00:48,146.3,2969097
2021-05-17 10:00:51,146.2,2969251
2021-05-17 10:00:54,146.3,2969452
