timestamp,ltp,volume
2021-05-17 09:16:41,6345.0,8342
2021-05-17 09:16:43,6340.1,8482
2021-05-17 09:16:44,6340.0,8540
2021-05-17 09:16:45,6337.6,8715
2021-05-17 09:16:46,6336.0,8752
2021-05-17 09:16:47,6338.3,8828
2021-05-17 09:16:48,6338.25,8923
2021-05-17 09:16:49,6335.35,8943
2021-05-17 09:16:50,6335.7,8952
2021-05-17 09:16:51,6331.0,9028
2021-05-17 09:16:52,6337.3,9050
2021-05-17 09:16:53,6337.3,9094
2021-05-17 09:16:54,6335.35,9096
2021-05-17 09:16:55,6336.85,9102
2021-05-17 09:16:56,6336.85,9136
2021-05-17 09:16:57,6335.0,9139
2021-05-17 09:16:58,6335.0,9139
2021-05-17 09:16:59,6337.0,9157
2021-05-17 09:17:00,6341.7,9423
2021-05-17 09:17:00,6341.7,9423
2021-05-17 09:17:02,6342.5,10562
2021-05-17 09:17:02,6345.0,10531
2021-05-17 09:17:03,6342.55,10567
2021-05-17 09:17:04,6342.55,10580
2021-05-17 09:17:06,6341.7,10581
2021-05-17 09:17:06,6341.8,10594
2021-05-17 09:17:08,6341.15,10602
2021-05-17 09:17:09,6338.9,10731
2021-05-17 09:17:10,6340.45,10812
2021-05-17 09:17:10,6340.6,10764
2021-05-17 09:17:11,6344.8,10838
2021-05-17 09:17:12,6341.1,10876
2021-05-17 09:17:13,6344.15,10902
2021-05-17 09:17:14,6344.2,10917
2021-05-17 09:17:16,6344.2,10940
2021-05-17 09:17:16,6344.2,10940
2021-05-17 09:17:17,6344.2,10940
2021-05-17 09:17:19,6344.9,10950
2021-05-17 09:17:19,6344.9,10952
2021-05-17 09:17:21,6348.0,11032
2021-05-17 09:17:22,6344.95,11075
2021-05-17 09:17:23,6347.9,11159
2021-05-17 09:17:24,6344.95,11161
2021-05-17 09:17:25,6344.95,11172
2021-05-17 09:17:27,6345.05,11189
2021-05-17 09:17:28,6345.05,11189
2021-05-17 09:17:29,6345.05,11237
2021-05-17 09:17:29,6345.05,11241
2021-05-17 09:17:30,6345.05,11242
2021-05-17 09:17:31,6348.0,11293
2021-05-17 09:17:33,6345.05,11304
2021-05-17 09:17:34,6348.35,11667
2021-05-17 09:17:35,6352.0,11721
2021-05-17 09:17:36,6350.0,11773
2021-05-17 09:17:37,6350.0,11773
2021-05-17 09:17:38,6355.45,11983
2021-05-17 09:17:39,6357.9,12023
2021-05-17 09:17:40,6358.0,12070
2021-05-17 09:17:41,6359.0,12208
2021-05-17 09:17:42,6359.0,12233
2021-05-17 09:17:43,6367.6,12390
2021-05-17 09:17:43,6367.6,12390
2021-05-17 09:17:44,6366.95,12411
2021-05-17 09:17:46,6361.5,12416
2021-05-17 09:17:46,6366.95,12415
2021-05-17 09:17:48,6363.25,12500
2021-05-17 09:17:49,6367.5,12536
2021-05-17 09:17:50,6363.3,12547
2021-05-17 09:17:51,6367.0,12559
2021-05-17 09:17:51,6363.5,12561
2021-05-17 09:17:53,6367.5,12599
2021-05-17 09:17:54,6367.7,12629
2021-05-17 09:17:55,6367.7,12629
2021-05-17 09:17:56,6368.45,12653
2021-05-17 09:17:58,6368.0,12655
2021-05-17 09:17:58,6368.0,12655
2021-05-17 09:18:00,6366.45,12749
2021-05-17 09:18:00,6369.9,12738
2021-05-17 09:18:02,6368.0,12752
2021-05-17 09:18:03,6367.5,12813
2021-05-17 09:18:04,6367.35,12923
2021-05-17 09:18:06,6365.95,12982
2021-05-17 09:18:06,6365.95,12951
2021-05-17 09:18:08,6368.35,13058
2021-05-17 09:18:09,6368.35,13061
2021-05-17 09:18:10,6370.0,13085
2021-05-17 09:18:11,6365.5,13086
2021-05-17 09:18:12,6369.85,13087
2021-05-17 09:18:13,6369.85,13087
2021-05-17 09:18:15,6366.55,13103
2021-05-17 09:18:15,6369.8,13097
2021-05-17 09:18:16,6366.55,13104
2021-05-17 09:18:18,6366.55,13159
2021-05-17 09:18:18,6369.45,13158
2021-05-17 09:18:19,6366.85,13178
2021-05-17 09:18:21,6369.4,13245
2021-05-17 09:18:21,6367.0,13249
2021-05-17 09:18:23,6369.45,13299
2021-05-17 09:18:23,6366.6,13277
2021-05-17 09:18:25,6369.85,13302
2021-05-17 09:18:26,6377.0,13515
2021-05-17 09:18:27,6377.0,13524
2021-05-17 09:18:28,6377.0,13579
2021-05-17 09:18:29,6379.0,13591
2021-05-17 09:18:30,6375.8,13643
2021-05-17 09:18:31,6369.65,13808
2021-05-17 09:18:32,6377.4,13876
2021-05-17 09:18:33,6377.5,13917
2021-05-17 09:18:33,6372.1,13886
2021-05-17 09:18:35,6372.35,13922
2021-05-17 09:18:35,6377.45,13932
2021-05-17 09:18:37,6377.4,13934
2021-05-17 09:18:38,6377.4,13953
2021-05-17 09:18:39,6375.0,13971
2021-05-17 09:18:39,6375.0,13969
2021-05-17 09:18:40,6377.4,13986
2021-05-17 09:18:41,6378.85,14135
2021-05-17 09:18:44,6383.0,14202
2021-05-17 09:18:44,6378.95,14178
2021-05-17 09:18:45,6379.25,14204
2021-05-17 09:18:47,6379.3,14274
2021-05-17 09:18:47,6384.1,14266
2021-05-17 09:18:48,6383.55,14281
2021-05-17 09:18:49,6388.9,14490
2021-05-17 09:18:50,6393.6,14555
2021-05-17 09:18:51,6396.0,14593
2021-05-17 09:18:52,6396.95,14682
2021-05-17 09:18:53,6392.8,14710
2021-05-17 09:18:54,6392.8,14750
2021-05-17 09:18:55,6399.0,14829
2021-05-17 09:18:57,6393.25,14878
2021-05-17 09:18:59,6392.9,14968
2021-05-17 09:19:00,6391.4,15034
2021-05-17 09:19:02,6392.1,15059
2021-05-17 09:19:03,6392.15,15062
2021-05-17 09:19:04,6392.45,15071
2021-05-17 09:19:06,6392.45,15071
2021-05-17 09:19:06,6392.45,15071
2021-05-17 09:19:07,6396.8,15124
2021-05-17 09:19:08,6393.6,15129
2021-05-17 09:19:09,6393.6,15132
2021-05-17 09:19:10,6393.6,15132
2021-05-17 09:19:11,6397.85,15136
2021-05-17 09:19:12,6398.0,15184
2021-05-17 09:19:13,6394.25,15292
2021-05-17 09:19:15,6397.0,15360
2021-05-17 09:19:16,6398.15,15431
2021-05-17 09:19:17,6401.75,15834
2021-05-17 09:19:17,6404.5,15879
2021-05-17 09:19:18,6394.7,16268
2021-05-17 09:19:19,6400.8,16411
2021-05-17 09:19:20,6398.4,16482
2021-05-17 09:19:21,6396.15,16494
2021-05-17 09:19:23,6399.75,17162
2021-05-17 09:19:23,6396.5,17220
2021-05-17 09:19:24,6395.9,17237
2021-05-17 09:19:25,6399.3,17331
2021-05-17 09:19:27,6399.75,17372
2021-05-17 09:19:28,6395.9,17408
2021-05-17 09:19:29,6398.85,17464
2021-05-17 09:19:30,6393.65,17487
2021-05-17 09:19:32,6395.0,17507
2021-05-17 09:19:33,6392.2,17510
2021-05-17 09:19:34,6393.6,17511
2021-05-17 09:19:35,6391.6,17550
2021-05-17 09:19:39,6390.7,17787
2021-05-17 09:19:40,6391.3,17810
2021-05-17 09:19:41,6391.3,17811
2021-05-17 09:19:42,6392.0,17817
2021-05-17 09:19:43,6392.2,17822
2021-05-17 09:19:44,6395.15,17828
2021-05-17 09:19:45,6399.85,18537
2021-05-17 09:19:46,6398.6,18670
2021-05-17 09:19:47,6398.25,18690
2021-05-17 09:19:49,6402.25,18705
2021-05-17 09:19:50,6403.0,18859
2021-05-17 09:19:51,6403.0,18881
2021-05-17 09:19:51,6405.15,18887
2021-05-17 09:19:52,6410.2,18992
2021-05-17 09:19:53,6415.0,19068
2021-05-17 09:19:54,6410.6,19359
2021-05-17 09:19:56,6410.2,19508
2021-05-17 09:19:57,6413.0,19543
2021-05-17 09:19:57,6410.3,19548
2021-05-17 09:19:59,6413.0,19644
2021-05-17 09:20:00,6414.3,19743
2021-05-17 09:20:01,6411.05,19794
2021-05-17 09:20:02,6411.05,19802
2021-05-17 09:20:04,6411.4,19923
2021-05-17 09:20:05,6415.0,19979
2021-05-17 09:20:05,6419.0,20032
2021-05-17 09:20:06,6423.95,20365
2021-05-17 09:20:07,6420.45,20480
2021-05-17 09:20:09,6420.0,20603
2021-05-17 09:20:09,6424.15,20670
2021-05-17 09:20:11,6425.0,20758
2021-05-17 09:20:12,6421.5,20797
2021-05-17 09:20:13,6425.0,20985
2021-05-17 09:20:13,6425.0,20985
2021-05-17 09:20:16,6428.55,21305
2021-05-17 09:20:17,6429.15,21394
2021-05-17 09:20:18,6434.75,21504
2021-05-17 09:20:18,6434.75,21504
2021-05-17 09:20:20,6437.45,21791
2021-05-17 09:20:21,6436.3,21835
2021-05-17 09:20:22,6439.6,21960
2021-05-17 09:20:23,6434.7,21972
2021-05-17 09:20:24,6434.75,21987
2021-05-17 09:20:25,6431.7,22041
2021-05-17 09:20:28,6435.6,22114
2021-05-17 09:20:29,6432.0,22201
2021-05-17 09:20:30,6439.9,22337
2021-05-17 09:20:31,6435.6,22425
2021-05-17 09:20:32,6435.6,22513
2021-05-17 09:20:33,6433.7,22549
2021-05-17 09:20:33,6433.7,22549
2021-05-17 09:20:34,6438.65,22585
2021-05-17 09:20:37,6439.25,22979
2021-05-17 09:20:37,6434.0,22994
2021-05-17 09:20:39,6432.05,23014
2021-05-17 09:20:40,6433.95,23022
2021-05-17 09:20:40,6431.45,23023
2021-05-17 09:20:41,6433.95,23033
2021-05-17 09:20:43,6436.2,23082
2021-05-17 09:20:44,6436.05,23100
2021-05-17 09:20:46,6432.85,23189
2021-05-17 09:20:47,6432.65,23193
2021-05-17 09:20:48,6436.05,23211
2021-05-17 09:20:49,6432.85,23213
2021-05-17 09:20:50,6435.95,23219
2021-05-17 09:20:51,6432.8,23235
2021-05-17 09:20:52,6432.6,23243
2021-05-17 09:20:53,6432.0,23472
2021-05-17 09:20:54,6432.65,23491
2021-05-17 09:20:55,6427.35,23660
2021-05-17 09:20:56,6432.65,23709
2021-05-17 09:20:57,6428.0,23757
2021-05-17 09:20:58,6430.9,23815
2021-05-17 09:20:59,6428.4,23830
2021-05-17 09:21:00,6428.4,23830
2021-05-17 09:21:01,6425.35,23944
2021-05-17 09:21:02,6428.7,24031
2021-05-17 09:21:03,6428.7,24031
2021-05-17 09:21:04,6422.6,24034
2021-05-17 09:21:05,6421.6,24043
2021-05-17 09:21:06,6420.0,24111
2021-05-17 09:21:07,6419.95,24126
2021-05-17 09:21:08,6418.35,24200
2021-05-17 09:21:09,6418.2,24228
2021-05-17 09:21:10,6418.2,24233
2021-05-17 09:21:11,6418.55,24269
2021-05-17 09:21:12,6414.35,24280
2021-05-17 09:21:13,6418.55,24305
2021-05-17 09:21:14,6423.3,24452
2021-05-17 09:21:15,6421.4,24571
2021-05-17 09:21:16,6421.15,24612
2021-05-17 09:21:16,6420.85,24594
2021-05-17 09:21:18,6422.95,24790
2021-05-17 09:21:19,6423.85,24803
2021-05-17 09:21:19,6424.25,24820
2021-05-17 09:21:22,6420.6,24867
2021-05-17 09:21:22,6420.65,24881
2021-05-17 09:21:23,6423.9,24904
2021-05-17 09:21:24,6423.9,24904
2021-05-17 09:21:26,6423.9,24904
2021-05-17 09:21:27,6424.2,24943
2021-05-17 09:21:29,6423.85,24990
2021-05-17 09:21:30,6420.6,24994
2021-05-17 09:21:31,6420.4,25002
2021-05-17 09:21:32,6426.0,25474
2021-05-17 09:21:33,6425.4,25484
2021-05-17 09:21:34,6429.85,26057
2021-05-17 09:21:35,6430.0,26190
2021-05-17 09:21:36,6428.45,26214
2021-05-17 09:21:37,6428.8,26216
2021-05-17 09:21:38,6433.2,26272
2021-05-17 09:21:39,6431.0,26298
2021-05-17 09:21:39,6428.55,26332
2021-05-17 09:21:40,6427.0,26341
2021-05-17 09:21:47,6424.75,26561
2021-05-17 09:21:48,6425.95,26573
2021-05-17 09:21:49,6430.4,26629
2021-05-17 09:21:50,6430.4,26629
2021-05-17 09:21:51,6432.9,26695
2021-05-17 09:21:52,6428.5,26705
2021-05-17 09:21:53,6431.95,26706
2021-05-17 09:21:54,6428.55,26710
2021-05-17 09:21:55,6426.2,26737
2021-05-17 09:21:56,6427.8,26769
2021-05-17 09:21:57,6427.75,26792
2021-05-17 09:21:57,6427.75,26792
2021-05-17 09:21:58,6427.75,26792
2021-05-17 09:22:00,6429.55,26842
2021-05-17 09:22:01,6429.55,26842
2021-05-17 09:22:02,6429.55,26842
2021-05-17 09:22:03,6425.95,26847
2021-05-17 09:22:04,6427.4,26874
2021-05-17 09:22:06,6428.0,26958
2021-05-17 09:22:07,6431.85,26965
2021-05-17 09:22:08,6433.0,27096
2021-05-17 09:22:09,6433.45,27107
2021-05-17 09:22:10,6430.65,27108
2021-05-17 09:22:11,6431.45,27112
2021-05-17 09:22:12,6429.55,27147
2021-05-17 09:22:13,6429.55,27147
2021-05-17 09:22:14,6429.55,27197
2021-05-17 09:22:15,6429.55,27197
2021-05-17 09:22:16,6432.6,27201
2021-05-17 09:22:17,6427.35,27380
2021-05-17 09:22:18,6425.05,27415
2021-05-17 09:22:19,6429.55,27420
2021-05-17 09:22:20,6427.1,27453
2021-05-17 09:22:21,6423.2,27473
2021-05-17 09:22:22,6424.2,27485
2021-05-17 09:22:23,6426.95,27494
2021-05-17 09:22:24,6426.75,27525
2021-05-17 09:22:25,6422.6,27537
2021-05-17 09:22:26,6427.8,27558
2021-05-17 09:22:28,6423.0,27738
2021-05-17 09:22:29,6423.1,27739
2021-05-17 09:22:30,6425.0,27747
2021-05-17 09:22:32,6425.0,27747
2021-05-17 09:22:33,6425.0,27747
2021-05-17 09:22:34,6422.65,27758
2021-05-17 09:22:35,6425.0,27860
2021-05-17 09:22:36,6425.0,27860
2021-05-17 09:22:37,6423.0,27862
2021-05-17 09:22:38,6423.0,27862
2021-05-17 09:22:39,6425.0,27878
2021-05-17 09:22:40,6425.0,27878
2021-05-17 09:22:41,6423.0,27885
2021-05-17 09:22:42,6421.6,27935
2021-05-17 09:22:43,6421.6,27935
2021-05-17 09:22:44,6423.0,27936
2021-05-17 09:22:45,6421.8,27961
2021-05-17 09:22:46,6421.8,27961
2021-05-17 09:22:47,6421.8,27963
2021-05-17 09:22:48,6424.75,28099
2021-05-17 09:22:49,6424.75,28099
2021-05-17 09:22:50,6424.8,28109
2021-05-17 09:22:51,6423.0,28110
2021-05-17 09:22:52,6423.0,28110
2021-05-17 09:22:53,6423.0,28110
2021-05-17 09:22:54,6423.0,28110
2021-05-17 09:22:55,6421.0,28263
2021-05-17 09:22:56,6424.0,28271
2021-05-17 09:22:57,6424.0,28271
2021-05-17 09:22:58,6424.0,28271
2021-05-17 09:22:59,6424.0,28271
2021-05-17 09:23:00,6421.9,28296
2021-05-17 09:23:01,6420.0,28348
2021-05-17 09:23:02,6427.0,28606
2021-05-17 09:23:03,6427.0,28606
2021-05-17 09:23:04,6424.0,28611
2021-05-17 09:23:05,6428.75,28736
2021-05-17 09:23:06,6428.95,28765
2021-05-17 09:23:07,6425.0,28766
2021-05-17 09:23:08,6425.0,28766
2021-05-17 09:23:09,6425.0,28766
2021-05-17 09:23:10,6425.0,28766
2021-05-17 09:23:11,6425.0,28766
2021-05-17 09:23:12,6429.4,28777
2021-05-17 09:23:13,6428.4,28803
2021-05-17 09:23:14,6425.7,28807
2021-05-17 09:23:15,6425.7,28808
2021-05-17 09:23:16,6429.4,28880
2021-05-17 09:23:17,6433.0,29015
2021-05-17 09:23:18,6437.0,29467
2021-05-17 09:23:19,6433.35,29935
2021-05-17 09:23:20,6436.35,29936
2021-05-17 09:23:21,6435.05,29942
2021-05-17 09:23:22,6435.05,29952
2021-05-17 09:23:23,6435.05,29952
2021-05-17 09:23:24,6437.15,29987
2021-05-17 09:23:25,6437.2,29999
2021-05-17 09:23:26,6431.25,30859
2021-05-17 09:23:27,6427.75,30973
2021-05-17 09:23:28,6431.95,30992
2021-05-17 09:23:29,6433.75,31044
2021-05-17 09:23:32,6431.95,31049
2021-05-17 09:23:33,6431.4,31050
2021-05-17 09:23:34,6431.4,31050
2021-05-17 09:23:35,6435.85,31075
2021-05-17 09:23:36,6435.85,31075
2021-05-17 09:23:37,6435.8,31076
2021-05-17 09:23:38,6435.0,31176
2021-05-17 09:23:40,6433.75,31183
2021-05-17 09:23:41,6435.8,31203
2021-05-17 09:23:43,6435.0,31211
2021-05-17 09:23:44,6431.45,31235
2021-05-17 09:23:45,6433.75,31236
2021-05-17 09:23:47,6431.4,31312
2021-05-17 09:23:48,6431.4,31312
2021-05-17 09:23:52,6432.5,31370
2021-05-17 09:23:55,6430.35,31376
2021-05-17 09:23:56,6432.5,31378
2021-05-17 09:23:57,6430.2,31458
2021-05-17 09:23:58,6431.1,31460
2021-05-17 09:24:00,6427.3,31517
2021-05-17 09:24:02,6430.0,31555
2021-05-17 09:24:03,6430.0,31555
2021-05-17 09:24:04,6430.0,31555
2021-05-17 09:24:05,6430.0,31555
2021-05-17 09:24:06,6430.0,31555
2021-05-17 09:24:07,6425.45,31575
2021-05-17 09:24:08,6427.0,31603
2021-05-17 09:24:09,6425.55,31606
2021-05-17 09:24:12,6425.4,31656
2021-05-17 09:24:14,6432.75,31844
2021-05-17 09:24:15,6432.75,31844
2021-05-17 09:24:17,6431.8,31919
2021-05-17 09:24:16,6428.8,31906
2021-05-17 09:24:18,6431.8,31919
2021-05-17 09:24:19,6430.25,31920
2021-05-17 09:24:20,6426.65,31929
2021-05-17 09:24:21,6426.65,31929
2021-05-17 09:24:22,6426.65,31929
2021-05-17 09:24:23,6431.0,31942
2021-05-17 09:24:24,6431.0,31942
2021-05-17 09:24:25,6430.25,31948
2021-05-17 09:24:26,6430.8,31997
2021-05-17 09:24:27,6430.8,31997
2021-05-17 09:24:28,6430.8,31997
2021-05-17 09:24:29,6430.8,31997
2021-05-17 09:24:30,6430.8,31997
2021-05-17 09:24:31,6434.9,32027
2021-05-17 09:24:32,6434.9,32027
2021-05-17 09:24:33,6434.9,32027
2021-05-17 09:24:34,6433.0,32082
2021-05-17 09:24:35,6433.0,32082
2021-05-17 09:24:36,6433.0,32084
2021-05-17 09:24:37,6435.95,32430
2021-05-17 09:24:38,6437.0,32530
2021-05-17 09:24:39,6433.8,32556
2021-05-17 09:24:40,6430.95,32558
2021-05-17 09:24:41,6433.05,32559
2021-05-17 09:24:42,6433.05,32559
2021-05-17 09:24:43,6433.05,32559
2021-05-17 09:24:44,6433.05,32569
2021-05-17 09:24:45,6433.05,32569
2021-05-17 09:24:46,6433.05,32569
2021-05-17 09:24:47,6429.95,32670
2021-05-17 09:24:48,6428.7,32680
2021-05-17 09:24:49,6428.7,32680
2021-05-17 09:24:50,6432.9,32695
2021-05-17 09:24:51,6430.95,32704
2021-05-17 09:24:52,6430.95,32705
2021-05-17 09:24:53,6430.95,32705
2021-05-17 09:24:54,6430.95,32707
2021-05-17 09:24:55,6432.95,32709
2021-05-17 09:24:56,6432.85,32710
2021-05-17 09:24:57,6432.95,32711
2021-05-17 09:24:58,6432.95,32711
2021-05-17 09:24:59,6432.95,32731
2021-05-17 09:25:00,6432.95,32735
2021-05-17 09:25:01,6432.95,32735
2021-05-17 09:25:02,6432.95,32735
2021-05-17 09:25:03,6432.95,32735
2021-05-17 09:25:04,6432.95,32740
2021-05-17 09:25:05,6434.85,32768
2021-05-17 09:25:06,6434.0,32769
2021-05-17 09:25:07,6437.0,32959
2021-05-17 09:25:08,6437.0,32959
2021-05-17 09:25:09,6437.0,33075
2021-05-17 09:25:10,6440.0,33693
2021-05-17 09:25:11,6440.0,33693
2021-05-17 09:25:12,6439.25,33703
2021-05-17 09:25:13,6439.25,33703
2021-05-17 09:25:14,6439.3,33705
2021-05-17 09:25:15,6439.5,33712
2021-05-17 09:25:16,6439.65,33728
2021-05-17 09:25:17,6439.55,33863
2021-05-17 09:25:18,6442.1,33934
2021-05-17 09:25:19,6439.3,33940
2021-05-17 09:25:20,6439.3,33940
2021-05-17 09:25:21,6441.0,33950
2021-05-17 09:25:22,6441.0,33950
2021-05-17 09:25:23,6441.0,33950
2021-05-17 09:25:24,6436.9,33977
2021-05-17 09:25:25,6441.0,34042
2021-05-17 09:25:26,6440.35,34302
2021-05-17 09:25:27,6440.35,34302
2021-05-17 09:25:28,6439.0,34304
2021-05-17 09:25:29,6435.65,34345
2021-05-17 09:25:30,6435.0,34351
2021-05-17 09:25:31,6435.0,34351
2021-05-17 09:25:32,6436.9,34352
2021-05-17 09:25:33,6436.9,34363
2021-05-17 09:25:34,6435.6,34365
2021-05-17 09:25:35,6435.6,34365
2021-05-17 09:25:36,6435.6,34365
2021-05-17 09:25:37,6435.65,34375
2021-05-17 09:25:38,6435.5,34390
2021-05-17 09:25:39,6435.5,34390
2021-05-17 09:25:40,6435.45,34400
2021-05-17 09:25:41,6435.45,34400
2021-05-17 09:25:42,6435.45,34400
2021-05-17 09:25:43,6434.05,34418
2021-05-17 09:25:44,6435.65,34419
2021-05-17 09:25:45,6435.65,34419
2021-05-17 09:25:46,6434.05,34477
2021-05-17 09:25:47,6434.05,34477
2021-05-17 09:25:48,6434.05,34477
2021-05-17 09:25:49,6435.6,34478
2021-05-17 09:25:50,6433.05,34565
2021-05-17 09:25:51,6434.05,34568
2021-05-17 09:25:52,6434.05,34568
2021-05-17 09:25:53,6435.3,34618
2021-05-17 09:25:55,6435.15,34622
2021-05-17 09:25:55,6435.15,34622
2021-05-17 09:25:56,6435.15,34622
2021-05-17 09:25:57,6432.0,34632
2021-05-17 09:25:58,6432.0,34632
2021-05-17 09:26:00,6435.1,34640
2021-05-17 09:26:00,6435.1,34640
2021-05-17 09:26:01,6435.1,34640
2021-05-17 09:26:02,6435.0,34665
2021-05-17 09:26:04,6432.05,34675
2021-05-17 09:26:05,6432.05,34675
2021-05-17 09:26:07,6432.0,34689
2021-05-17 09:26:09,6432.0,34784
2021-05-17 09:26:10,6432.0,34784
2021-05-17 09:26:11,6432.0,34784
2021-05-17 09:26:11,6432.0,34784
2021-05-17 09:26:12,6432.0,34784
2021-05-17 09:26:13,6428.85,34809
2021-05-17 09:26:14,6428.85,34809
2021-05-17 09:26:15,6432.1,34810
2021-05-17 09:26:16,6432.1,34811
2021-05-17 09:26:17,6432.1,34811
2021-05-17 09:26:18,6429.0,34831
2021-05-17 09:26:19,6432.0,34841
2021-05-17 09:26:20,6428.7,34871
2021-05-17 09:26:21,6429.0,34872
2021-05-17 09:26:22,6429.0,34872
2021-05-17 09:26:23,6429.0,34872
2021-05-17 09:26:24,6427.0,34897
2021-05-17 09:26:26,6427.65,35087
2021-05-17 09:26:28,6425.0,35110
2021-05-17 09:26:29,6425.0,35117
2021-05-17 09:26:30,6425.0,35117
2021-05-17 09:26:31,6425.0,35117
2021-05-17 09:26:32,6425.0,35117
2021-05-17 09:26:33,6423.35,35118
2021-05-17 09:26:35,6425.0,35130
2021-05-17 09:26:38,6423.6,35145
2021-05-17 09:26:39,6423.6,35145
2021-05-17 09:26:40,6423.6,35152
2021-05-17 09:26:41,6423.6,35157
2021-05-17 09:26:42,6425.0,35158
2021-05-17 09:26:43,6425.0,35158
2021-05-17 09:26:44,6425.0,35161
2021-05-17 09:26:46,6425.0,35161
2021-05-17 09:26:46,6423.6,35163
2021-05-17 09:26:47,6423.6,35163
2021-05-17 09:26:48,6425.0,35213
2021-05-17 09:26:49,6423.6,35218
2021-05-17 09:26:50,6423.6,35354
2021-05-17 09:26:51,6423.6,35354
2021-05-17 09:26:52,6423.6,35354
2021-05-17 09:26:53,6421.2,35362
2021-05-17 09:26:54,6423.0,35372
2021-05-17 09:26:55,6423.0,35372
2021-05-17 09:26:56,6420.0,35434
2021-05-17 09:26:58,6420.0,35434
2021-05-17 09:27:00,6423.0,35438
2021-05-17 09:27:01,6423.0,35461
2021-05-17 09:27:03,6423.0,35471
2021-05-17 09:27:04,6421.0,35487
2021-05-17 09:27:06,6420.0,35497
2021-05-17 09:27:07,6421.0,35565
2021-05-17 09:27:08,6420.0,35573
2021-05-17 09:27:09,6420.0,35573
2021-05-17 09:27:10,6420.0,35583
2021-05-17 09:27:11,6420.0,35598
2021-05-17 09:27:12,6420.0,35599
2021-05-17 09:27:13,6421.0,35603
2021-05-17 09:27:14,6421.0,35613
2021-05-17 09:27:15,6421.0,35614
2021-05-17 09:27:16,6421.0,35614
2021-05-17 09:27:17,6420.0,35645
2021-05-17 09:27:18,6420.0,35795
2021-05-17 09:27:19,6420.0,35795
2021-05-17 09:27:20,6414.6,36487
2021-05-17 09:27:21,6414.6,36487
2021-05-17 09:27:22,6414.6,36487
2021-05-17 09:27:23,6414.6,36487
2021-05-17 09:27:26,6411.35,36588
2021-05-17 09:27:27,6411.35,36588
2021-05-17 09:27:28,6412.2,36610
