timestamp,ltp,volume
2021-05-17 09:21:31,227.8,665480
2021-05-17 09:21:32,227.8,665613
2021-05-17 09:21:33,227.85,665861
2021-05-17 09:21:34,227.85,665861
2021-05-17 09:21:35,227.8,665872
2021-05-17 09:21:36,227.75,665903
2021-05-17 09:21:44,227.7,667205
2021-05-17 09:21:45,227.75,668151
2021-05-17 09:21:46,227.8,669160
2021-05-17 09:21:47,227.65,669334
2021-05-17 09:21:48,227.65,669334
2021-05-17 09:21:49,227.6,669345
2021-05-17 09:21:50,227.65,670445
2021-05-17 09:21:51,227.75,670543
2021-05-17 09:21:52,227.85,672176
2021-05-17 09:21:53,227.85,672176
2021-05-17 09:21:54,227.85,672176
2021-05-17 09:21:55,227.85,672176
2021-05-17 09:21:56,227.85,672176
2021-05-17 09:21:57,227.7,672201
2021-05-17 09:21:58,227.65,673201
2021-05-17 09:21:59,227.8,673301
2021-05-17 09:22:00,227.65,673497
2021-05-17 09:22:01,227.6,673985
2021-05-17 09:22:02,227.6,673985
2021-05-17 09:22:03,227.6,673985
2021-05-17 09:22:04,227.75,674045
2021-05-17 09:22:06,227.8,674570
2021-05-17 09:22:07,227.65,674590
2021-05-17 09:22:08,227.65,674787
2021-05-17 09:22:09,227.65,674787
2021-05-17 09:22:10,227.75,674790
2021-05-17 09:22:11,227.6,674800
2021-05-17 09:22:12,227.6,674800
2021-05-17 09:22:13,227.6,674807
2021-05-17 09:22:14,227.65,674907
2021-05-17 09:22:15,227.65,674907
2021-05-17 09:22:16,227.65,679177
2021-05-17 09:22:17,227.7,679377
2021-05-17 09:22:18,227.7,679377
2021-05-17 09:22:19,227.75,679583
2021-05-17 09:22:20,227.75,679603
2021-05-17 09:22:23,228.25,694375
2021-05-17 09:22:24,228.3,699164
2021-05-17 09:22:26,228.3,699253
2021-05-17 09:22:27,228.3,699253
2021-05-17 09:22:28,228.4,699403
2021-05-17 09:22:29,228.4,699492
2021-05-17 09:22:30,228.4,699661
2021-05-17 09:22:31,228.4,699977
2021-05-17 09:22:32,228.4,700200
2021-05-17 09:22:33,228.4,700200
2021-05-17 09:22:34,228.4,703920
2021-05-17 09:22:35,228.3,703921
2021-05-17 09:22:36,228.5,704026
2021-05-17 09:22:37,228.45,704422
2021-05-17 09:22:38,228.5,704423
2021-05-17 09:22:39,228.3,704679
2021-05-17 09:22:40,228.45,705601
2021-05-17 09:22:41,228.45,705609
2021-05-17 09:22:42,228.3,705634
2021-05-17 09:22:44,228.3,705634
2021-05-17 09:22:45,228.4,705735
2021-05-17 09:22:46,228.4,705792
2021-05-17 09:22:47,228.45,708260
2021-05-17 09:22:48,228.45,708460
2021-05-17 09:22:49,228.45,708610
2021-05-17 09:22:50,228.7,708760
2021-05-17 09:22:51,228.7,708760
2021-05-17 09:22:52,228.7,708760
2021-05-17 09:22:53,228.7,708760
2021-05-17 09:22:54,228.7,708760
2021-05-17 09:22:55,228.7,708760
2021-05-17 09:22:56,228.55,709902
2021-05-17 09:22:57,228.75,709927
2021-05-17 09:22:58,228.8,713969
2021-05-17 09:22:59,228.8,714069
2021-05-17 09:23:00,228.8,714307
2021-05-17 09:23:01,228.65,714453
2021-05-17 09:23:02,228.65,714453
2021-05-17 09:23:03,228.65,714453
2021-05-17 09:23:04,228.65,714470
2021-05-17 09:23:05,228.75,714490
2021-05-17 09:23:06,228.65,714530
2021-05-17 09:23:07,228.95,718694
2021-05-17 09:23:08,228.95,718740
2021-05-17 09:23:09,228.95,718840
2021-05-17 09:23:10,228.95,722202
2021-05-17 09:23:11,229.05,724225
2021-05-17 09:23:12,228.95,725154
2021-05-17 09:23:14,229.05,727294
2021-05-17 09:23:16,229.15,727506
2021-05-17 09:23:16,229.15,727647
2021-05-17 09:23:17,229.15,727697
2021-05-17 09:23:18,228.65,751661
2021-05-17 09:23:19,228.8,751835
2021-05-17 09:23:20,228.95,752835
2021-05-17 09:23:21,228.95,752835
2021-05-17 09:23:22,229.0,753376
2021-05-17 09:23:23,229.0,753376
2021-05-17 09:23:24,229.0,753914
2021-05-17 09:23:25,229.0,753917
2021-05-17 09:23:26,229.0,753917
2021-05-17 09:23:27,229.0,754989
2021-05-17 09:23:28,229.0,755099
2021-05-17 09:23:29,228.95,755101
2021-05-17 09:23:30,228.8,755211
2021-05-17 09:23:31,228.95,756212
2021-05-17 09:23:32,228.85,756231
2021-05-17 09:23:33,228.95,758824
2021-05-17 09:23:34,228.9,759020
2021-05-17 09:23:35,228.9,760797
2021-05-17 09:23:36,229.0,760947
2021-05-17 09:23:37,229.0,761307
2021-05-17 09:23:38,228.9,761464
2021-05-17 09:23:39,229.0,761564
2021-05-17 09:23:40,229.0,761571
2021-05-17 09:23:41,229.0,761585
2021-05-17 09:23:42,229.0,762100
2021-05-17 09:23:43,228.9,763340
2021-05-17 09:23:44,229.0,764673
2021-05-17 09:23:45,229.0,764673
2021-05-17 09:23:47,229.1,764933
2021-05-17 09:23:48,229.0,765062
2021-05-17 09:23:51,229.1,765356
2021-05-17 09:23:52,229.1,765356
2021-05-17 09:23:53,229.0,765552
2021-05-17 09:23:54,229.1,765553
2021-05-17 09:23:55,229.15,765893
2021-05-17 09:23:56,229.15,765893
2021-05-17 09:23:57,229.15,765893
2021-05-17 09:23:58,229.3,766143
2021-05-17 09:23:59,229.15,766262
2021-05-17 09:24:00,229.15,766262
2021-05-17 09:24:01,229.15,766262
2021-05-17 09:24:02,229.25,766863
2021-05-17 09:24:03,229.25,766863
2021-05-17 09:24:04,229.25,766883
2021-05-17 09:24:05,229.25,767033
2021-05-17 09:24:06,229.25,767033
2021-05-17 09:24:07,229.25,767043
2021-05-17 09:24:10,229.4,768922
2021-05-17 09:24:11,229.4,768922
2021-05-17 09:24:12,229.4,768922
2021-05-17 09:24:13,229.4,769619
2021-05-17 09:24:14,229.25,770175
2021-05-17 09:24:15,229.25,770175
2021-05-17 09:24:16,229.25,770175
2021-05-17 09:24:17,229.4,770285
2021-05-17 09:24:18,229.4,770285
2021-05-17 09:24:19,229.4,770360
2021-05-17 09:24:20,229.4,771467
2021-05-17 09:24:21,229.4,772593
2021-05-17 09:24:21,229.3,776694
2021-05-17 09:24:22,229.4,777812
2021-05-17 09:24:23,229.4,777812
2021-05-17 09:24:24,229.4,777812
2021-05-17 09:24:27,229.45,779898
2021-05-17 09:24:28,229.6,780248
2021-05-17 09:24:29,229.6,780249
2021-05-17 09:24:30,229.45,780660
2021-05-17 09:24:31,229.4,780861
2021-05-17 09:24:34,229.5,781281
2021-05-17 09:24:35,229.4,781345
2021-05-17 09:24:36,229.55,781494
2021-05-17 09:24:37,229.55,782494
2021-05-17 09:24:38,229.55,782494
2021-05-17 09:24:39,229.55,782504
2021-05-17 09:24:40,229.55,782654
2021-05-17 09:24:41,229.45,782674
2021-05-17 09:24:42,229.5,785861
2021-05-17 09:24:43,229.5,785862
2021-05-17 09:24:44,229.5,785962
2021-05-17 09:24:45,229.5,785987
2021-05-17 09:24:46,229.5,786067
2021-05-17 09:24:47,229.75,803521
2021-05-17 09:24:48,229.55,803541
2021-05-17 09:24:49,229.6,803545
2021-05-17 09:24:50,229.75,806742
2021-05-17 09:24:51,229.6,806753
2021-05-17 09:24:52,229.75,807124
2021-05-17 09:24:53,229.6,807254
2021-05-17 09:24:54,229.6,807354
2021-05-17 09:24:55,229.6,810372
2021-05-17 09:24:56,229.6,810377
2021-05-17 09:24:57,229.7,810411
2021-05-17 09:24:58,229.4,815809
2021-05-17 09:24:59,229.55,816420
2021-05-17 09:25:00,229.5,820470
2021-05-17 09:25:01,229.5,820645
2021-05-17 09:25:02,229.5,820645
2021-05-17 09:25:03,229.5,820645
2021-05-17 09:25:04,229.5,821145
2021-05-17 09:25:05,229.55,821195
2021-05-17 09:25:06,229.6,824973
2021-05-17 09:25:07,229.7,826210
2021-05-17 09:25:08,229.55,826441
2021-05-17 09:25:09,229.7,826647
2021-05-17 09:25:10,229.5,827411
2021-05-17 09:25:11,229.7,827415
2021-05-17 09:25:12,229.7,827415
2021-05-17 09:25:14,229.5,828915
2021-05-17 09:25:16,229.55,833227
2021-05-17 09:25:18,229.6,833337
2021-05-17 09:25:20,229.6,833337
2021-05-17 09:25:21,229.9,837416
2021-05-17 09:25:22,230.0,840747
2021-05-17 09:25:23,229.9,840985
2021-05-17 09:25:24,230.0,843089
2021-05-17 09:25:25,229.9,843091
2021-05-17 09:25:26,229.8,844156
2021-05-17 09:25:27,229.95,844166
2021-05-17 09:25:28,229.9,844448
2021-05-17 09:25:28,229.9,844177
2021-05-17 09:25:29,229.9,844449
2021-05-17 09:25:30,229.8,845964
2021-05-17 09:25:31,229.8,846479
2021-05-17 09:25:32,229.8,846479
2021-05-17 09:25:33,229.9,846579
2021-05-17 09:25:34,229.95,847979
2021-05-17 09:25:35,230.15,868676
2021-05-17 09:25:36,230.1,873310
2021-05-17 09:25:37,230.15,873410
2021-05-17 09:25:38,230.1,873449
2021-05-17 09:25:39,230.05,873479
2021-05-17 09:25:40,230.1,874341
2021-05-17 09:25:41,230.1,874341
2021-05-17 09:25:42,230.3,874692
2021-05-17 09:25:43,230.3,875663
2021-05-17 09:25:44,230.15,876536
2021-05-17 09:25:45,230.15,876536
2021-05-17 09:25:46,230.25,876836
2021-05-17 09:25:47,230.25,877033
2021-05-17 09:25:48,230.3,877593
2021-05-17 09:25:49,230.25,878166
2021-05-17 09:25:50,230.25,878341
2021-05-17 09:25:51,230.25,878841
2021-05-17 09:25:52,230.3,879091
2021-05-17 09:25:53,230.2,880791
2021-05-17 09:25:54,230.15,880862
2021-05-17 09:25:55,230.05,880863
2021-05-17 09:25:56,230.15,881006
2021-05-17 09:25:57,230.0,881207
2021-05-17 09:25:58,230.1,881532
2021-05-17 09:25:59,230.15,881533
2021-05-17 09:26:00,230.25,882150
2021-05-17 09:26:02,230.25,882850
2021-05-17 09:26:02,230.15,883500
2021-05-17 09:26:03,230.3,884500
2021-05-17 09:26:05,230.25,884800
2021-05-17 09:26:06,230.05,885975
2021-05-17 09:26:07,230.2,886201
2021-05-17 09:26:08,230.2,886201
2021-05-17 09:26:09,230.1,888336
2021-05-17 09:26:09,230.1,888486
2021-05-17 09:26:10,230.0,888492
2021-05-17 09:26:11,230.1,888573
2021-05-17 09:26:12,230.1,888573
2021-05-17 09:26:13,230.1,888573
2021-05-17 09:26:14,230.1,888787
2021-05-17 09:26:15,230.0,888987
2021-05-17 09:26:16,230.0,888987
2021-05-17 09:26:17,230.0,889137
2021-05-17 09:26:18,230.1,889143
2021-05-17 09:26:19,230.1,889443
2021-05-17 09:26:20,229.8,894448
2021-05-17 09:26:21,230.0,895052
2021-05-17 09:26:22,229.85,895057
2021-05-17 09:26:23,229.85,896083
2021-05-17 09:26:24,230.05,896583
2021-05-17 09:26:25,229.85,896690
2021-05-17 09:26:26,229.85,898033
2021-05-17 09:26:28,229.8,900877
2021-05-17 09:26:31,230.0,902838
2021-05-17 09:26:37,229.9,905091
2021-05-17 09:26:42,230.0,907889
2021-05-17 09:26:47,230.0,908664
2021-05-17 09:26:52,230.35,915062
2021-05-17 09:26:57,230.3,916922
2021-05-17 09:27:07,230.2,920196
2021-05-17 09:27:13,230.35,921263
2021-05-17 09:27:17,230.25,923327
2021-05-17 09:27:22,230.4,924684
2021-05-17 09:27:33,230.25,929655
2021-05-17 09:27:37,230.3,929835
2021-05-17 09:27:42,230.05,931126
2021-05-17 09:27:47,230.0,932210
2021-05-17 09:27:52,230.25,933416
2021-05-17 09:27:57,230.05,934246
2021-05-17 09:28:02,229.85,944767
2021-05-17 09:28:07,230.0,946013
2021-05-17 09:28:11,229.7,954558
2021-05-17 09:28:16,229.75,954826
2021-05-17 09:28:21,229.7,955639
2021-05-17 09:28:27,229.7,957148
2021-05-17 09:28:32,229.7,957885
2021-05-17 09:28:37,229.85,964167
2021-05-17 09:28:42,229.7,965002
2021-05-17 09:28:47,229.6,971532
2021-05-17 09:28:52,229.85,972206
2021-05-17 09:28:57,229.8,972909
2021-05-17 09:29:02,229.75,978016
2021-05-17 09:29:07,229.75,981166
2021-05-17 09:29:12,229.75,981170
2021-05-17 09:29:17,229.6,981583
2021-05-17 09:29:22,229.6,982201
2021-05-17 09:29:27,229.6,984248
2021-05-17 09:29:33,229.75,984971
2021-05-17 09:29:38,229.6,985383
2021-05-17 09:29:43,229.65,985587
2021-05-17 09:29:48,229.7,986246
2021-05-17 09:29:53,229.6,987473
2021-05-17 09:29:58,229.6,987747
2021-05-17 09:30:03,229.55,988312
2021-05-17 09:30:08,229.65,993147
2021-05-17 09:30:13,229.5,1001754
2021-05-17 09:30:18,229.5,1002428
2021-05-17 09:30:23,229.6,1002689
2021-05-17 09:30:29,229.55,1006178
2021-05-17 09:30:34,229.5,1006775
2021-05-17 09:30:39,229.4,1012418
2021-05-17 09:30:44,229.3,1013417
2021-05-17 09:30:49,229.3,1013642
2021-05-17 09:30:54,229.45,1016457
2021-05-17 09:30:59,229.5,1016757
2021-05-17 09:31:04,229.45,1017090
2021-05-17 09:31:09,229.55,1017703
2021-05-17 09:31:14,229.5,1018315
2021-05-17 09:31:19,229.4,1018846
2021-05-17 09:31:29,229.4,1021033
2021-05-17 09:31:34,229.4,1021044
2021-05-17 09:31:38,229.4,1021299
2021-05-17 09:31:43,229.4,1029622
2021-05-17 09:31:48,229.4,1030909
2021-05-17 09:31:53,229.4,1031645
2021-05-17 09:31:58,229.4,1031665
2021-05-17 09:32:03,229.4,1033406
2021-05-17 09:32:08,229.65,1037104
2021-05-17 09:32:13,229.7,1037929
2021-05-17 09:32:18,229.75,1038365
2021-05-17 09:32:24,229.55,1039290
2021-05-17 09:32:29,229.5,1039390
2021-05-17 09:32:34,229.55,1040164
2021-05-17 09:32:39,229.55,1040376
2021-05-17 09:32:44,229.45,1040635
2021-05-17 09:32:49,229.5,1040969
2021-05-17 09:32:54,229.45,1041398
2021-05-17 09:32:59,229.5,1042112
2021-05-17 09:33:04,229.7,1043059
2021-05-17 09:33:09,229.7,1043371
2021-05-17 09:33:14,229.75,1044740
2021-05-17 09:33:19,229.6,1044763
2021-05-17 09:33:24,229.5,1048615
2021-05-17 09:33:29,229.6,1048899
2021-05-17 09:33:34,229.6,1048970
2021-05-17 09:33:38,229.6,1049293
2021-05-17 09:33:43,229.6,1050063
2021-05-17 09:33:48,229.65,1050164
2021-05-17 09:33:53,229.6,1050337
2021-05-17 09:33:58,229.75,1050845
2021-05-17 09:34:03,229.85,1051510
2021-05-17 09:34:08,229.6,1052395
2021-05-17 09:34:12,229.8,1053101
2021-05-17 09:34:17,229.85,1053838
2021-05-17 09:34:27,229.95,1055053
2021-05-17 09:34:32,229.85,1056950
2021-05-17 09:34:37,229.95,1057308
2021-05-17 09:34:42,229.85,1057746
2021-05-17 09:34:51,229.75,1069143
2021-05-17 09:34:56,229.9,1074437
2021-05-17 09:35:01,229.95,1076239
2021-05-17 09:35:07,230.0,1085306
2021-05-17 09:35:12,230.15,1087188
2021-05-17 09:35:17,230.15,1087504
2021-05-17 09:35:21,230.15,1087829
2021-05-17 09:35:31,230.2,1091052
2021-05-17 09:35:36,230.15,1093083
2021-05-17 09:35:40,230.3,1094583
2021-05-17 09:35:45,230.25,1094809
2021-05-17 09:35:50,230.15,1095006
2021-05-17 09:35:54,230.2,1096584
2021-05-17 09:36:04,230.2,1098772
2021-05-17 09:36:13,230.3,1100194
2021-05-17 09:36:17,230.25,1100720
2021-05-17 09:36:22,230.3,1101751
2021-05-17 09:36:26,230.2,1102709
2021-05-17 09:36:31,229.95,1108562
2021-05-17 09:36:37,229.85,1111958
2021-05-17 09:36:42,230.05,1112440
2021-05-17 09:36:47,229.95,1112931
2021-05-17 09:36:52,229.9,1114234
2021-05-17 09:36:57,229.95,1114347
2021-05-17 09:37:02,229.85,1114637
2021-05-17 09:37:07,229.9,1114710
2021-05-17 09:37:12,229.9,1116029
2021-05-17 09:37:16,229.85,1116617
2021-05-17 09:37:21,229.95,1117417
2021-05-17 09:37:25,229.75,1119109
2021-05-17 09:37:30,229.7,1119763
2021-05-17 09:37:35,229.65,1121980
2021-05-17 09:37:44,229.6,1124525
2021-05-17 09:37:49,229.65,1124959
2021-05-17 09:37:54,229.7,1125626
2021-05-17 09:37:58,229.7,1125659
2021-05-17 09:38:03,229.7,1126154
2021-05-17 09:38:07,229.85,1126804
2021-05-17 09:38:11,229.85,1126982
2021-05-17 09:38:16,229.7,1127088
2021-05-17 09:38:21,229.55,1133239
2021-05-17 09:38:26,229.55,1137726
2021-05-17 09:38:30,229.45,1139086
2021-05-17 09:38:35,229.5,1140399
2021-05-17 09:38:39,229.55,1140444
2021-05-17 09:38:44,229.55,1140649
2021-05-17 09:38:49,229.5,1142142
2021-05-17 09:38:54,229.5,1142824
2021-05-17 09:38:58,229.5,1146766
2021-05-17 09:39:02,229.45,1147350
2021-05-17 09:39:07,229.45,1150670
2021-05-17 09:39:12,229.35,1154523
2021-05-17 09:39:17,229.35,1154581
2021-05-17 09:39:22,229.3,1154787
2021-05-17 09:39:26,229.45,1157151
2021-05-17 09:39:31,229.55,1157458
2021-05-17 09:39:35,229.55,1157783
2021-05-17 09:39:39,229.55,1157783
2021-05-17 09:39:43,229.5,1158251
2021-05-17 09:39:48,229.7,1162332
2021-05-17 09:39:53,229.55,1162433
2021-05-17 09:39:58,229.45,1162734
2021-05-17 09:40:03,229.35,1165291
2021-05-17 09:40:08,229.35,1165391
2021-05-17 09:40:12,229.35,1165760
2021-05-17 09:40:17,229.4,1166361
2021-05-17 09:40:22,229.4,1166704
2021-05-17 09:40:28,229.35,1167704
2021-05-17 09:40:33,229.55,1167888
2021-05-17 09:40:37,229.55,1167914
2021-05-17 09:40:41,229.45,1168123
2021-05-17 09:40:45,229.45,1168377
2021-05-17 09:40:50,229.4,1168911
2021-05-17 09:40:55,229.45,1170492
2021-05-17 09:41:00,229.3,1173138
2021-05-17 09:41:04,229.3,1173267
2021-05-17 09:41:09,229.35,1174996
2021-05-17 09:41:13,229.3,1175605
2021-05-17 09:41:18,229.3,1175705
2021-05-17 09:41:22,229.2,1177322
2021-05-17 09:41:27,229.25,1177511
2021-05-17 09:41:32,229.25,1178228
2021-05-17 09:41:36,229.4,1178768
2021-05-17 09:41:41,229.35,1178954
2021-05-17 09:41:45,229.35,1178954
2021-05-17 09:41:49,229.4,1179585
2021-05-17 09:41:54,229.45,1179976
2021-05-17 09:41:59,229.45,1180051
2021-05-17 09:42:03,229.65,1180634
2021-05-17 09:42:08,229.5,1181418
2021-05-17 09:42:12,229.65,1181682
2021-05-17 09:42:17,229.5,1182366
2021-05-17 09:42:21,229.45,1182694
2021-05-17 09:42:26,229.45,1182794
2021-05-17 09:42:31,229.35,1183308
2021-05-17 09:42:35,229.35,1183877
2021-05-17 09:42:40,229.45,1184635
2021-05-17 09:42:44,229.45,1184712
2021-05-17 09:42:48,229.35,1184716
2021-05-17 09:42:53,229.35,1184942
2021-05-17 09:42:57,229.45,1185033
2021-05-17 09:43:01,229.45,1185174
2021-05-17 09:43:10,229.5,1187130
2021-05-17 09:43:14,229.65,1188232
2021-05-17 09:43:19,229.5,1189837
2021-05-17 09:43:24,229.5,1189938
2021-05-17 09:43:28,229.5,1190454
2021-05-17 09:43:33,229.5,1191361
2021-05-17 09:43:37,229.45,1191642
2021-05-17 09:43:42,229.5,1191852
2021-05-17 09:43:46,229.55,1194329
2021-05-17 09:43:51,229.45,1194603
2021-05-17 09:43:55,229.45,1195483
2021-05-17 09:43:59,229.5,1195700
2021-05-17 09:44:03,229.45,1196057
2021-05-17 09:44:07,229.25,1204315
2021-05-17 09:44:12,229.3,1206161
2021-05-17 09:44:17,229.25,1206626
2021-05-17 09:44:21,229.25,1206676
2021-05-17 09:44:25,229.5,1211472
2021-05-17 09:44:30,229.35,1212088
2021-05-17 09:44:34,229.3,1212108
2021-05-17 09:44:39,229.35,1212258
2021-05-17 09:44:43,229.35,1212462
2021-05-17 09:44:48,229.35,1213181
2021-05-17 09:44:52,229.45,1213282
2021-05-17 09:44:57,229.35,1213577
2021-05-17 09:45:01,229.35,1213963
2021-05-17 09:45:05,229.3,1214135
2021-05-17 09:45:10,229.3,1214288
2021-05-17 09:45:14,229.35,1214838
2021-05-17 09:45:19,229.35,1214912
2021-05-17 09:45:23,229.5,1216896
2021-05-17 09:45:27,229.4,1217034
2021-05-17 09:45:32,229.45,1217035
2021-05-17 09:45:36,229.3,1218165
2021-05-17 09:45:41,229.4,1218506
2021-05-17 09:45:45,229.4,1218590
2021-05-17 09:45:53,229.4,1224352
2021-05-17 09:45:58,229.45,1224475
2021-05-17 09:46:03,229.45,1224798
2021-05-17 09:46:07,229.45,1224798
2021-05-17 09:46:12,229.45,1224943
2021-05-17 09:46:16,229.45,1225875
2021-05-17 09:46:21,229.5,1227759
2021-05-17 09:46:25,229.3,1246012
2021-05-17 09:46:30,229.4,1246504
2021-05-17 09:46:39,229.4,1252327
2021-05-17 09:46:43,229.45,1255400
2021-05-17 09:46:48,229.25,1255511
2021-05-17 09:46:53,229.35,1255528
2021-05-17 09:46:57,229.35,1255604
2021-05-17 09:47:01,229.35,1255880
2021-05-17 09:47:06,229.25,1256484
2021-05-17 09:47:10,229.35,1257339
2021-05-17 09:47:14,229.4,1259790
2021-05-17 09:47:18,229.4,1259790
2021-05-17 09:47:22,229.4,1260565
2021-05-17 09:47:26,229.4,1260886
2021-05-17 09:47:30,229.05,1270871
2021-05-17 09:47:34,228.95,1276053
2021-05-17 09:47:39,229.0,1281776
2021-05-17 09:47:43,228.85,1284007
2021-05-17 09:47:52,229.0,1289422
2021-05-17 09:47:57,229.0,1290195
2021-05-17 09:48:01,229.0,1291195
2021-05-17 09:48:05,229.0,1292330
2021-05-17 09:48:09,229.0,1292880
2021-05-17 09:48:13,229.15,1292916
2021-05-17 09:48:17,229.0,1293238
2021-05-17 09:48:22,228.95,1293423
2021-05-17 09:48:26,229.05,1293861
2021-05-17 09:48:30,228.95,1295148
2021-05-17 09:48:34,228.75,1296741
2021-05-17 09:48:39,228.75,1299306
2021-05-17 09:48:43,228.75,1300614
2021-05-17 09:48:47,228.75,1301134
2021-05-17 09:48:51,228.5,1304033
2021-05-17 09:48:56,228.5,1307460
2021-05-17 09:49:00,228.6,1312515
2021-05-17 09:49:04,228.5,1315923
2021-05-17 09:49:09,228.55,1317375
2021-05-17 09:49:14,228.55,1317921
2021-05-17 09:49:18,228.55,1319426
2021-05-17 09:49:22,228.6,1319874
2021-05-17 09:49:26,228.6,1320732
2021-05-17 09:49:30,228.5,1321987
2021-05-17 09:49:34,228.55,1322435
2021-05-17 09:49:38,228.55,1323098
2021-05-17 09:49:43,228.6,1329930
2021-05-17 09:49:51,228.65,1331780
2021-05-17 09:49:55,228.65,1331842
2021-05-17 09:49:59,228.65,1336103
2021-05-17 09:50:03,228.65,1338225
2021-05-17 09:50:07,228.8,1338874
2021-05-17 09:50:11,228.85,1342294
2021-05-17 09:50:15,229.0,1347477
2021-05-17 09:50:20,229.05,1349235
2021-05-17 09:50:24,229.2,1350864
2021-05-17 09:50:29,229.2,1350891
2021-05-17 09:50:33,229.15,1351927
2021-05-17 09:50:38,229.2,1352216
2021-05-17 09:50:46,229.3,1352941
2021-05-17 09:50:54,229.1,1353684
2021-05-17 09:50:58,229.15,1353742
2021-05-17 09:51:02,229.1,1353850
2021-05-17 09:51:06,229.1,1354892
2021-05-17 09:51:10,229.05,1355054
2021-05-17 09:51:18,229.05,1355465
2021-05-17 09:51:22,229.0,1355466
2021-05-17 09:51:26,229.0,1355553
2021-05-17 09:51:30,229.0,1356239
2021-05-17 09:51:34,229.0,1357149
2021-05-17 09:51:38,229.0,1358109
2021-05-17 09:51:42,228.8,1359517
2021-05-17 09:51:47,228.8,1360070
2021-05-17 09:51:51,228.8,1360511
2021-05-17 09:51:55,228.85,1360573
2021-05-17 09:52:04,228.8,1360820
2021-05-17 09:52:07,228.85,1361019
2021-05-17 09:52:11,228.85,1362434
2021-05-17 09:52:16,228.85,1363535
2021-05-17 09:52:20,229.0,1366667
2021-05-17 09:52:24,228.9,1366884
2021-05-17 09:52:28,229.0,1366990
2021-05-17 09:52:32,228.95,1367235
2021-05-17 09:52:36,228.95,1367235
2021-05-17 09:52:41,229.0,1367440
2021-05-17 09:52:45,228.95,1368528
2021-05-17 09:52:49,229.0,1368655
2021-05-17 09:52:53,229.0,1369018
2021-05-17 09:52:57,229.05,1369220
2021-05-17 09:53:01,228.95,1369295
2021-05-17 09:53:04,228.95,1369515
2021-05-17 09:53:08,229.0,1369523
2021-05-17 09:53:12,228.95,1369751
2021-05-17 09:53:16,228.95,1369753
2021-05-17 09:53:26,228.95,1372661
2021-05-17 09:53:35,229.05,1375674
2021-05-17 09:53:39,229.05,1376364
2021-05-17 09:53:43,229.2,1377584
2021-05-17 09:53:48,229.25,1377821
2021-05-17 09:53:52,229.25,1379534
2021-05-17 09:53:56,229.2,1379897
2021-05-17 09:54:00,229.15,1382769
2021-05-17 09:54:05,229.25,1382784
2021-05-17 09:54:09,229.15,1382931
2021-05-17 09:54:13,229.1,1385318
2021-05-17 09:54:17,229.0,1385809
2021-05-17 09:54:21,229.05,1387139
2021-05-17 09:54:25,229.1,1389711
2021-05-17 09:54:29,229.3,1389825
