timestamp,ltp,volume
2021-05-17 09:17:33,500.4,192215
2021-05-17 09:17:33,500.5,192538
2021-05-17 09:17:34,500.45,192712
2021-05-17 09:17:35,500.35,193214
2021-05-17 09:17:37,500.3,193841
2021-05-17 09:17:37,500.3,193868
2021-05-17 09:17:38,500.35,194468
2021-05-17 09:17:40,500.35,194885
2021-05-17 09:17:41,500.35,194935
2021-05-17 09:17:42,500.15,194959
2021-05-17 09:17:43,500.05,196370
2021-05-17 09:17:43,500.25,197030
2021-05-17 09:17:45,500.25,199107
2021-05-17 09:17:46,500.25,199714
2021-05-17 09:17:47,500.25,199765
2021-05-17 09:17:48,500.25,201977
2021-05-17 09:17:49,500.3,202882
2021-05-17 09:17:50,500.3,203028
2021-05-17 09:17:51,500.25,203312
2021-05-17 09:17:52,500.4,203569
2021-05-17 09:17:53,500.25,203633
2021-05-17 09:17:54,500.55,205312
2021-05-17 09:17:55,500.5,205396
2021-05-17 09:17:56,500.35,205526
2021-05-17 09:17:56,500.6,205576
2021-05-17 09:17:58,500.6,205674
2021-05-17 09:17:59,500.6,207347
2021-05-17 09:18:00,500.5,207379
2021-05-17 09:18:01,500.5,207548
2021-05-17 09:18:01,500.5,208825
2021-05-17 09:18:04,500.5,209312
2021-05-17 09:18:06,500.55,213593
2021-05-17 09:18:07,500.55,214423
2021-05-17 09:18:08,500.55,214691
2021-05-17 09:18:09,500.8,218899
2021-05-17 09:18:09,500.8,218899
2021-05-17 09:18:11,500.8,219137
2021-05-17 09:18:11,500.95,219134
2021-05-17 09:18:12,500.8,219388
2021-05-17 09:18:14,501.0,220201
2021-05-17 09:18:15,500.95,220268
2021-05-17 09:18:16,500.95,220634
2021-05-17 09:18:17,500.95,220970
2021-05-17 09:18:18,500.75,222485
2021-05-17 09:18:19,500.95,222851
2021-05-17 09:18:20,500.75,224220
2021-05-17 09:18:21,500.7,224522
2021-05-17 09:18:22,500.75,224763
2021-05-17 09:18:23,500.85,225422
2021-05-17 09:18:24,500.9,225818
2021-05-17 09:18:25,500.7,230688
2021-05-17 09:18:27,500.75,232443
2021-05-17 09:18:29,501.0,234285
2021-05-17 09:18:30,501.0,234397
2021-05-17 09:18:32,501.0,236030
2021-05-17 09:18:33,501.65,240508
2021-05-17 09:18:35,501.75,241630
2021-05-17 09:18:36,501.75,243041
2021-05-17 09:18:37,501.8,244101
2021-05-17 09:18:38,501.6,245617
2021-05-17 09:18:39,501.8,246055
2021-05-17 09:18:40,501.6,246223
2021-05-17 09:18:41,501.8,247323
2021-05-17 09:18:41,501.85,247589
2021-05-17 09:18:42,501.95,247619
2021-05-17 09:18:44,502.35,253552
2021-05-17 09:18:46,501.65,261744
2021-05-17 09:18:49,501.5,264976
2021-05-17 09:18:50,501.9,268640
2021-05-17 09:18:51,501.85,269246
2021-05-17 09:18:52,502.05,269517
2021-05-17 09:18:53,502.35,271792
2021-05-17 09:18:54,502.35,272740
2021-05-17 09:18:55,502.2,274235
2021-05-17 09:18:56,502.25,274454
2021-05-17 09:18:57,502.15,274784
2021-05-17 09:18:58,502.3,275121
2021-05-17 09:18:59,502.25,275977
2021-05-17 09:18:59,502.25,276047
2021-05-17 09:19:00,502.35,276690
2021-05-17 09:19:03,502.8,278380
2021-05-17 09:19:04,502.8,280199
2021-05-17 09:19:04,502.8,280331
2021-05-17 09:19:07,502.8,286484
2021-05-17 09:19:08,503.0,288641
2021-05-17 09:19:09,502.95,290535
2021-05-17 09:19:09,502.95,290535
2021-05-17 09:19:10,503.0,295036
2021-05-17 09:19:13,503.65,306611
2021-05-17 09:19:14,503.7,308620
2021-05-17 09:19:15,503.45,308751
2021-05-17 09:19:16,503.45,310712
2021-05-17 09:19:17,503.45,312654
2021-05-17 09:19:17,503.5,313436
2021-05-17 09:19:18,503.15,314451
2021-05-17 09:19:21,502.6,324906
2021-05-17 09:19:23,502.6,325759
2021-05-17 09:19:25,502.75,327641
2021-05-17 09:19:26,502.8,328550
2021-05-17 09:19:27,502.8,328680
2021-05-17 09:19:29,502.8,331033
2021-05-17 09:19:30,502.9,331152
2021-05-17 09:19:31,503.15,334704
2021-05-17 09:19:32,503.0,335114
2021-05-17 09:19:33,503.0,335214
2021-05-17 09:19:34,503.15,337326
2021-05-17 09:19:35,503.05,337468
2021-05-17 09:19:36,503.25,337653
2021-05-17 09:19:37,503.3,338745
2021-05-17 09:19:38,503.05,339467
2021-05-17 09:19:39,503.3,339891
2021-05-17 09:19:40,503.35,343977
2021-05-17 09:19:42,503.4,344694
2021-05-17 09:19:43,503.25,346095
2021-05-17 09:19:44,503.25,346107
2021-05-17 09:19:45,503.25,346108
2021-05-17 09:19:46,502.85,347324
2021-05-17 09:19:47,503.25,349204
2021-05-17 09:19:49,503.4,350447
2021-05-17 09:19:50,503.4,350492
2021-05-17 09:19:51,503.0,352487
2021-05-17 09:19:52,503.3,353128
2021-05-17 09:19:54,503.25,354865
2021-05-17 09:19:56,503.25,356798
2021-05-17 09:19:57,503.35,357115
2021-05-17 09:19:58,502.7,363356
2021-05-17 09:19:59,502.95,365454
2021-05-17 09:19:59,502.85,365569
2021-05-17 09:20:00,502.8,365696
2021-05-17 09:20:02,502.6,368850
2021-05-17 09:20:03,502.75,374009
2021-05-17 09:20:05,502.85,375079
2021-05-17 09:20:05,502.6,382648
2021-05-17 09:20:06,502.6,382904
2021-05-17 09:20:07,502.6,383143
2021-05-17 09:20:09,502.65,384190
2021-05-17 09:20:09,503.0,388781
2021-05-17 09:20:11,503.0,388811
2021-05-17 09:20:12,502.85,391037
2021-05-17 09:20:14,502.5,393720
2021-05-17 09:20:15,502.1,395380
2021-05-17 09:20:16,502.2,395586
2021-05-17 09:20:17,502.2,395586
2021-05-17 09:20:18,502.25,395836
2021-05-17 09:20:19,502.25,396862
2021-05-17 09:20:20,502.0,397171
2021-05-17 09:20:21,502.0,397667
2021-05-17 09:20:22,502.0,397818
2021-05-17 09:20:23,502.0,400666
2021-05-17 09:20:24,502.0,401286
2021-05-17 09:20:25,502.0,402385
2021-05-17 09:20:26,501.9,402411
2021-05-17 09:20:27,502.1,402746
2021-05-17 09:20:29,502.0,403089
2021-05-17 09:20:30,501.9,408764
2021-05-17 09:20:31,501.9,409124
2021-05-17 09:20:32,501.85,409630
2021-05-17 09:20:33,501.85,409756
2021-05-17 09:20:34,501.85,411818
2021-05-17 09:20:35,502.0,413325
2021-05-17 09:20:35,502.0,413355
2021-05-17 09:20:37,502.1,418627
2021-05-17 09:20:38,502.15,419922
2021-05-17 09:20:39,502.05,420075
2021-05-17 09:20:40,502.25,420439
2021-05-17 09:20:41,502.3,423393
2021-05-17 09:20:41,502.45,423430
2021-05-17 09:20:42,502.45,423960
2021-05-17 09:20:44,502.45,424485
2021-05-17 09:20:45,502.35,428904
2021-05-17 09:20:47,502.05,429236
2021-05-17 09:20:48,502.1,431220
2021-05-17 09:20:49,502.1,431220
2021-05-17 09:20:50,502.05,431800
2021-05-17 09:20:51,502.0,433193
2021-05-17 09:20:51,502.0,433193
2021-05-17 09:20:52,502.05,433434
2021-05-17 09:20:53,502.05,434949
2021-05-17 09:20:54,502.0,435100
2021-05-17 09:20:56,502.05,435509
2021-05-17 09:20:57,502.05,436771
2021-05-17 09:20:57,501.95,437806
2021-05-17 09:20:59,502.05,437905
2021-05-17 09:21:00,502.05,437945
2021-05-17 09:21:01,502.05,438165
2021-05-17 09:21:02,502.0,441273
2021-05-17 09:21:03,502.0,441528
2021-05-17 09:21:05,502.0,442010
2021-05-17 09:21:06,502.0,443795
2021-05-17 09:21:07,502.0,444050
2021-05-17 09:21:08,502.0,444060
2021-05-17 09:21:09,502.0,444233
2021-05-17 09:21:10,502.05,450315
2021-05-17 09:21:11,501.95,451003
2021-05-17 09:21:12,502.15,451029
2021-05-17 09:21:13,501.95,451302
2021-05-17 09:21:15,501.95,451308
2021-05-17 09:21:16,501.95,452934
2021-05-17 09:21:17,501.95,453158
2021-05-17 09:21:18,501.95,453288
2021-05-17 09:21:19,502.15,459305
2021-05-17 09:21:20,502.1,460689
2021-05-17 09:21:22,502.4,460709
2021-05-17 09:21:23,502.4,460805
2021-05-17 09:21:24,502.1,466022
2021-05-17 09:21:25,501.85,467461
2021-05-17 09:21:25,502.3,466377
2021-05-17 09:21:27,502.2,471070
2021-05-17 09:21:28,502.0,472070
2021-05-17 09:21:29,502.05,472151
2021-05-17 09:21:30,502.0,472163
2021-05-17 09:21:31,501.95,475810
2021-05-17 09:21:31,501.95,475886
2021-05-17 09:21:32,502.15,476906
2021-05-17 09:21:33,502.15,478073
2021-05-17 09:21:34,502.15,478349
2021-05-17 09:21:35,502.05,478581
2021-05-17 09:21:36,502.15,479982
2021-05-17 09:21:37,502.15,480254
2021-05-17 09:21:38,502.35,481254
2021-05-17 09:21:39,502.15,481355
2021-05-17 09:21:40,502.15,481395
2021-05-17 09:21:42,502.15,481593
2021-05-17 09:21:43,502.05,481747
2021-05-17 09:21:44,502.15,481778
2021-05-17 09:21:47,502.05,483358
2021-05-17 09:21:48,501.95,483360
2021-05-17 09:21:49,502.15,483414
2021-05-17 09:21:50,502.15,483419
2021-05-17 09:21:51,502.15,483938
2021-05-17 09:21:52,502.15,484040
2021-05-17 09:21:53,502.05,484056
2021-05-17 09:21:54,502.15,484071
2021-05-17 09:21:55,502.05,484493
2021-05-17 09:21:56,502.15,484798
2021-05-17 09:21:57,502.0,486721
2021-05-17 09:21:57,502.0,486721
2021-05-17 09:21:59,501.7,487100
2021-05-17 09:22:00,501.95,487255
2021-05-17 09:22:01,501.95,487368
2021-05-17 09:22:02,501.8,487772
2021-05-17 09:22:03,501.95,487843
2021-05-17 09:22:04,501.95,487949
2021-05-17 09:22:06,501.95,488392
2021-05-17 09:22:07,501.95,488796
2021-05-17 09:22:08,501.85,489076
2021-05-17 09:22:09,501.9,493689
2021-05-17 09:22:10,501.95,493789
2021-05-17 09:22:11,501.95,494659
2021-05-17 09:22:12,501.95,495062
2021-05-17 09:22:13,501.95,495183
2021-05-17 09:22:14,501.95,495196
2021-05-17 09:22:15,501.85,495557
2021-05-17 09:22:16,501.95,495609
2021-05-17 09:22:17,501.95,495777
2021-05-17 09:22:18,501.95,495790
2021-05-17 09:22:19,501.85,496361
2021-05-17 09:22:20,501.85,496361
2021-05-17 09:22:21,501.7,498375
2021-05-17 09:22:22,501.85,498480
2021-05-17 09:22:23,501.7,498846
2021-05-17 09:22:24,502.15,505174
2021-05-17 09:22:25,502.3,505552
2021-05-17 09:22:26,502.15,506802
2021-05-17 09:22:29,502.15,507334
2021-05-17 09:22:30,502.1,507499
2021-05-17 09:22:32,502.15,508007
2021-05-17 09:22:33,502.1,508709
2021-05-17 09:22:34,502.1,508759
2021-05-17 09:22:35,502.1,508859
2021-05-17 09:22:36,502.1,509033
2021-05-17 09:22:37,502.0,509825
2021-05-17 09:22:38,502.1,509950
2021-05-17 09:22:39,501.95,510261
2021-05-17 09:22:40,502.1,510360
2021-05-17 09:22:41,501.95,510434
2021-05-17 09:22:42,502.1,510438
2021-05-17 09:22:43,502.1,510538
2021-05-17 09:22:44,502.1,510589
2021-05-17 09:22:45,502.05,511585
2021-05-17 09:22:46,502.3,511871
2021-05-17 09:22:47,502.3,511891
2021-05-17 09:22:48,502.3,512011
2021-05-17 09:22:49,502.3,512011
2021-05-17 09:22:50,502.2,512431
2021-05-17 09:22:51,502.3,512433
2021-05-17 09:22:52,502.3,512680
2021-05-17 09:22:53,502.3,514062
2021-05-17 09:22:54,502.3,514078
2021-05-17 09:22:55,502.3,514086
2021-05-17 09:22:56,502.3,514146
2021-05-17 09:22:58,502.3,514471
2021-05-17 09:22:59,502.3,515702
2021-05-17 09:23:00,502.25,515832
2021-05-17 09:23:01,502.15,515977
2021-05-17 09:23:02,502.2,516426
2021-05-17 09:23:03,502.2,516480
2021-05-17 09:23:04,502.2,517708
2021-05-17 09:23:05,502.1,518107
2021-05-17 09:23:06,501.85,521119
2021-05-17 09:23:07,502.0,521122
2021-05-17 09:23:08,502.0,521292
2021-05-17 09:23:09,502.0,521388
2021-05-17 09:23:10,502.05,521398
2021-05-17 09:23:11,502.1,521416
2021-05-17 09:23:12,502.0,521475
2021-05-17 09:23:14,501.8,521869
2021-05-17 09:23:15,501.9,521989
2021-05-17 09:23:16,501.9,523241
2021-05-17 09:23:17,502.1,523876
2021-05-17 09:23:18,501.95,524006
2021-05-17 09:23:19,502.1,524335
2021-05-17 09:23:20,502.0,524337
2021-05-17 09:23:21,502.0,524368
2021-05-17 09:23:22,502.0,524433
2021-05-17 09:23:23,502.0,524459
2021-05-17 09:23:24,502.0,524572
2021-05-17 09:23:25,502.0,524672
2021-05-17 09:23:26,502.0,524998
2021-05-17 09:23:27,502.0,525028
2021-05-17 09:23:28,502.0,525431
2021-05-17 09:23:29,502.0,525441
2021-05-17 09:23:30,502.0,525441
2021-05-17 09:23:31,501.95,525544
2021-05-17 09:23:32,502.0,526700
2021-05-17 09:23:33,502.0,526702
2021-05-17 09:23:34,502.0,528046
2021-05-17 09:23:35,502.0,528077
2021-05-17 09:23:36,502.0,528079
2021-05-17 09:23:37,501.8,528188
2021-05-17 09:23:38,502.0,528792
2021-05-17 09:23:40,502.0,528893
2021-05-17 09:23:41,502.0,528893
2021-05-17 09:23:43,502.0,529087
2021-05-17 09:23:44,502.0,529163
2021-05-17 09:23:45,502.0,529264
2021-05-17 09:23:47,502.0,529768
2021-05-17 09:23:48,502.35,536081
2021-05-17 09:23:52,502.45,537740
2021-05-17 09:23:55,502.4,539048
2021-05-17 09:23:56,502.45,540174
2021-05-17 09:23:57,502.45,540174
2021-05-17 09:23:58,502.4,540176
2021-05-17 09:24:00,502.4,540846
2021-05-17 09:24:02,502.45,541626
2021-05-17 09:24:03,502.65,542374
2021-05-17 09:24:04,502.85,543239
2021-05-17 09:24:05,502.65,543274
2021-05-17 09:24:06,502.5,543299
2021-05-17 09:24:07,502.65,543329
2021-05-17 09:24:08,502.5,543755
2021-05-17 09:24:09,502.65,543844
2021-05-17 09:24:12,502.3,549742
2021-05-17 09:24:14,502.3,550006
2021-05-17 09:24:15,502.05,550016
2021-05-17 09:24:16,502.05,550223
2021-05-17 09:24:17,502.3,550343
2021-05-17 09:24:18,502.25,550432
2021-05-17 09:24:19,502.25,550933
2021-05-17 09:24:20,502.25,550940
2021-05-17 09:24:21,502.25,551196
2021-05-17 09:24:22,502.25,552883
2021-05-17 09:24:23,502.25,552883
2021-05-17 09:24:24,502.25,553100
2021-05-17 09:24:25,502.05,553388
2021-05-17 09:24:26,502.2,554133
2021-05-17 09:24:27,502.2,554133
2021-05-17 09:24:28,502.2,554153
2021-05-17 09:24:29,502.2,554244
2021-05-17 09:24:30,502.0,554333
2021-05-17 09:24:31,502.0,554434
2021-05-17 09:24:32,502.2,554491
2021-05-17 09:24:33,502.2,554535
2021-05-17 09:24:34,501.8,558467
2021-05-17 09:24:35,501.9,558624
2021-05-17 09:24:36,501.9,559129
2021-05-17 09:24:37,501.9,559629
2021-05-17 09:24:38,501.9,559778
2021-05-17 09:24:39,501.9,559809
2021-05-17 09:24:40,501.9,559917
2021-05-17 09:24:41,501.9,559926
2021-05-17 09:24:42,501.9,560076
2021-05-17 09:24:43,501.9,560278
2021-05-17 09:24:44,501.9,561280
2021-05-17 09:24:45,501.95,561283
2021-05-17 09:24:46,501.75,561483
2021-05-17 09:24:47,501.95,561604
2021-05-17 09:24:48,501.95,561717
2021-05-17 09:24:49,501.95,561717
2021-05-17 09:24:50,501.9,561752
2021-05-17 09:24:51,501.95,561825
2021-05-17 09:24:52,501.75,561925
2021-05-17 09:24:53,501.8,562246
2021-05-17 09:24:55,501.8,562586
2021-05-17 09:24:56,501.95,562865
2021-05-17 09:24:57,502.1,565014
2021-05-17 09:24:58,502.1,565046
2021-05-17 09:24:59,501.95,565066
2021-05-17 09:25:00,502.1,565170
2021-05-17 09:25:01,502.1,565302
2021-05-17 09:25:02,501.95,566550
2021-05-17 09:25:03,501.9,566557
2021-05-17 09:25:04,501.9,566577
2021-05-17 09:25:05,501.8,566673
2021-05-17 09:25:06,501.8,566673
2021-05-17 09:25:07,502.25,567679
2021-05-17 09:25:08,502.25,567794
2021-05-17 09:25:09,502.25,567797
2021-05-17 09:25:10,502.0,569797
2021-05-17 09:25:11,502.25,569798
2021-05-17 09:25:12,502.15,570556
2021-05-17 09:25:13,502.15,570559
2021-05-17 09:25:14,502.1,570720
2021-05-17 09:25:15,502.1,570720
2021-05-17 09:25:16,502.15,570743
2021-05-17 09:25:17,502.15,570743
2021-05-17 09:25:19,502.1,570880
2021-05-17 09:25:19,502.15,571083
2021-05-17 09:25:20,502.1,571108
2021-05-17 09:25:21,502.1,571579
2021-05-17 09:25:22,502.15,571584
2021-05-17 09:25:23,502.15,571638
2021-05-17 09:25:24,502.15,571638
2021-05-17 09:25:25,502.45,575992
2021-05-17 09:25:26,502.35,576094
2021-05-17 09:25:27,502.45,577041
2021-05-17 09:25:28,502.45,577112
2021-05-17 09:25:29,502.45,578101
2021-05-17 09:25:30,502.45,578111
2021-05-17 09:25:31,502.45,578165
2021-05-17 09:25:32,502.45,578273
2021-05-17 09:25:33,502.45,578293
2021-05-17 09:25:34,502.45,578350
2021-05-17 09:25:35,502.45,578366
2021-05-17 09:25:36,502.45,578941
2021-05-17 09:25:37,502.45,580238
2021-05-17 09:25:38,502.45,580244
2021-05-17 09:25:39,502.7,582504
2021-05-17 09:25:40,502.7,582556
2021-05-17 09:25:41,502.7,582606
2021-05-17 09:25:42,502.7,582607
2021-05-17 09:25:43,502.75,582921
2021-05-17 09:25:44,502.55,583011
2021-05-17 09:25:45,502.7,583031
2021-05-17 09:25:46,502.7,583111
2021-05-17 09:25:47,502.7,583311
2021-05-17 09:25:48,502.45,585685
2021-05-17 09:25:49,502.45,585685
2021-05-17 09:25:50,502.3,585782
2021-05-17 09:25:51,502.45,585794
2021-05-17 09:25:53,502.4,586762
2021-05-17 09:25:54,502.3,586819
2021-05-17 09:25:54,502.3,586819
2021-05-17 09:25:55,502.4,587361
2021-05-17 09:25:57,502.3,587431
2021-05-17 09:25:58,502.4,587502
2021-05-17 09:25:58,502.4,587523
2021-05-17 09:26:00,502.4,587580
2021-05-17 09:26:00,502.4,587582
2021-05-17 09:26:01,502.2,590609
2021-05-17 09:26:02,502.2,590721
2021-05-17 09:26:04,501.95,592852
2021-05-17 09:26:05,502.05,592871
2021-05-17 09:26:07,502.15,598569
2021-05-17 09:26:09,501.9,602378
2021-05-17 09:26:10,501.9,602499
2021-05-17 09:26:11,501.9,602599
2021-05-17 09:26:11,501.9,602754
2021-05-17 09:26:12,501.8,602823
2021-05-17 09:26:13,501.95,603342
2021-05-17 09:26:14,502.05,603713
2021-05-17 09:26:15,502.0,604392
2021-05-17 09:26:16,501.8,604454
2021-05-17 09:26:17,501.65,605816
2021-05-17 09:26:18,501.75,605919
2021-05-17 09:26:19,501.75,606073
2021-05-17 09:26:20,501.6,606428
2021-05-17 09:26:21,501.6,607380
2021-05-17 09:26:22,501.5,609727
2021-05-17 09:26:23,501.6,609831
2021-05-17 09:26:24,501.6,609942
2021-05-17 09:26:26,501.0,615840
2021-05-17 09:26:28,500.95,616445
2021-05-17 09:26:31,501.05,618788
2021-05-17 09:26:37,501.15,622853
2021-05-17 09:26:42,500.8,626381
2021-05-17 09:26:47,500.9,627017
2021-05-17 09:26:53,500.75,627738
2021-05-17 09:26:58,500.75,629422
2021-05-17 09:27:04,500.6,631115
2021-05-17 09:27:09,500.65,631926
2021-05-17 09:27:15,500.8,634943
2021-05-17 09:27:20,500.4,638716
2021-05-17 09:27:26,500.6,640013
2021-05-17 09:27:31,500.3,660358
2021-05-17 09:27:37,500.2,661301
2021-05-17 09:27:42,500.0,662267
2021-05-17 09:27:48,500.2,679017
2021-05-17 09:27:53,500.2,680509
2021-05-17 09:27:59,500.4,685150
2021-05-17 09:28:04,501.0,689549
2021-05-17 09:28:09,501.15,690356
2021-05-17 09:28:15,500.9,701232
2021-05-17 09:28:20,500.5,709307
2021-05-17 09:28:25,499.7,716566
2021-05-17 09:28:30,499.95,717885
2021-05-17 09:28:36,499.9,725031
2021-05-17 09:28:42,499.45,731990
2021-05-17 09:28:47,499.2,739940
2021-05-17 09:28:52,499.85,741160
2021-05-17 09:28:58,499.25,758670
2021-05-17 09:29:03,499.35,760216
2021-05-17 09:29:08,499.35,762075
2021-05-17 09:29:13,499.35,764715
2021-05-17 09:29:19,499.55,766373
2021-05-17 09:29:25,499.45,766966
2021-05-17 09:29:30,499.45,767115
2021-05-17 09:29:36,499.45,768952
2021-05-17 09:29:41,499.0,770887
2021-05-17 09:29:47,499.0,771644
2021-05-17 09:29:53,499.1,772609
2021-05-17 09:29:58,498.95,782910
2021-05-17 09:30:04,498.95,784318
2021-05-17 09:30:09,499.0,793986
2021-05-17 09:30:15,498.95,795307
2021-05-17 09:30:21,498.4,813249
2021-05-17 09:30:26,498.7,817962
2021-05-17 09:30:38,498.45,821800
2021-05-17 09:30:43,498.25,823505
2021-05-17 09:30:49,498.45,826724
2021-05-17 09:30:54,498.25,828574
2021-05-17 09:30:59,498.4,830149
2021-05-17 09:31:04,498.4,831746
2021-05-17 09:31:10,497.45,840859
2021-05-17 09:31:15,497.25,846172
2021-05-17 09:31:20,497.25,848416
2021-05-17 09:31:25,497.1,862482
2021-05-17 09:31:29,497.0,863066
2021-05-17 09:31:30,496.6,864050
2021-05-17 09:31:31,496.5,864505
2021-05-17 09:31:32,496.75,865156
2021-05-17 09:31:33,496.5,866275
2021-05-17 09:31:34,496.3,866872
2021-05-17 09:31:35,496.0,880264
2021-05-17 09:31:36,495.9,885996
2021-05-17 09:31:37,495.85,887118
2021-05-17 09:31:38,496.1,888657
2021-05-17 09:31:39,495.9,888905
2021-05-17 09:31:40,496.05,890569
2021-05-17 09:31:41,496.05,890604
2021-05-17 09:31:42,496.2,891786
2021-05-17 09:31:43,496.65,894017
2021-05-17 09:31:44,496.8,896563
2021-05-17 09:31:45,496.35,897811
2021-05-17 09:31:46,496.4,898339
2021-05-17 09:31:47,496.35,898390
2021-05-17 09:31:48,496.35,898610
2021-05-17 09:31:48,496.3,898840
2021-05-17 09:31:49,496.15,900213
2021-05-17 09:31:51,496.3,901013
2021-05-17 09:31:51,496.1,901064
2021-05-17 09:31:52,496.3,901554
2021-05-17 09:31:53,496.1,901706
2021-05-17 09:31:54,496.25,902554
2021-05-17 09:31:55,496.35,912747
2021-05-17 09:31:56,496.35,913652
2021-05-17 09:31:58,496.35,914329
2021-05-17 09:32:00,496.25,914849
2021-05-17 09:32:01,496.05,919794
2021-05-17 09:32:02,496.05,921379
2021-05-17 09:32:03,496.05,921394
2021-05-17 09:32:03,496.4,921770
2021-05-17 09:32:04,496.55,923831
2021-05-17 09:32:05,496.8,923889
2021-05-17 09:32:07,496.65,927611
2021-05-17 09:32:07,496.75,928087
2021-05-17 09:32:08,496.85,928616
2021-05-17 09:32:11,496.8,929904
