timestamp,ltp,volume
2021-05-17 09:18:16,3058.0,95524
2021-05-17 09:18:17,3057.7,95536
2021-05-17 09:18:18,3059.0,95741
2021-05-17 09:18:18,3059.0,95741
2021-05-17 09:18:19,3058.95,95759
2021-05-17 09:18:20,3058.95,95802
2021-05-17 09:18:21,3059.95,95961
2021-05-17 09:18:22,3060.0,95984
2021-05-17 09:18:23,3060.0,96051
2021-05-17 09:18:25,3060.4,97066
2021-05-17 09:18:27,3063.85,97625
2021-05-17 09:18:29,3063.85,98051
2021-05-17 09:18:31,3063.85,98069
2021-05-17 09:18:32,3063.85,98070
2021-05-17 09:18:34,3062.0,98245
2021-05-17 09:18:36,3066.4,100947
2021-05-17 09:18:37,3068.2,101830
2021-05-17 09:18:38,3067.9,102449
2021-05-17 09:18:39,3067.0,102473
2021-05-17 09:18:40,3065.15,102678
2021-05-17 09:18:41,3064.4,102830
2021-05-17 09:18:42,3064.65,102844
2021-05-17 09:18:43,3064.7,103224
2021-05-17 09:18:44,3065.4,103329
2021-05-17 09:18:44,3065.4,103351
2021-05-17 09:18:45,3065.05,104278
2021-05-17 09:18:46,3062.0,104454
2021-05-17 09:18:48,3061.25,104529
2021-05-17 09:18:49,3063.0,104712
2021-05-17 09:18:50,3064.5,106113
2021-05-17 09:18:51,3066.2,106119
2021-05-17 09:18:52,3065.2,106299
2021-05-17 09:18:53,3064.5,106373
2021-05-17 09:18:55,3066.15,106874
2021-05-17 09:18:56,3065.65,107329
2021-05-17 09:18:57,3064.15,107339
2021-05-17 09:18:58,3063.95,107692
2021-05-17 09:19:00,3065.05,108566
2021-05-17 09:19:03,3063.85,108696
2021-05-17 09:19:05,3064.7,108826
2021-05-17 09:19:07,3064.75,109480
2021-05-17 09:19:08,3064.9,109786
2021-05-17 09:19:08,3064.9,109786
2021-05-17 09:19:09,3064.9,110274
2021-05-17 09:19:11,3065.35,110946
2021-05-17 09:19:13,3067.0,111764
2021-05-17 09:19:15,3067.0,111824
2021-05-17 09:19:16,3067.7,111991
2021-05-17 09:19:17,3067.7,112006
2021-05-17 09:19:19,3067.55,112430
2021-05-17 09:19:20,3067.55,112557
2021-05-17 09:19:21,3065.0,112802
2021-05-17 09:19:23,3065.55,113033
2021-05-17 09:19:23,3065.55,113033
2021-05-17 09:19:24,3064.75,113141
2021-05-17 09:19:25,3065.55,113209
2021-05-17 09:19:26,3065.55,113289
2021-05-17 09:19:27,3065.55,113290
2021-05-17 09:19:28,3067.3,114749
2021-05-17 09:19:29,3065.65,114905
2021-05-17 09:19:31,3065.75,115043
2021-05-17 09:19:32,3067.0,115116
2021-05-17 09:19:33,3067.65,115119
2021-05-17 09:19:34,3067.0,115162
2021-05-17 09:19:35,3067.0,115275
2021-05-17 09:19:36,3067.0,115396
2021-05-17 09:19:39,3066.8,116577
2021-05-17 09:19:40,3066.8,116890
2021-05-17 09:19:41,3066.8,116905
2021-05-17 09:19:42,3067.0,117773
2021-05-17 09:19:43,3067.0,117773
2021-05-17 09:19:44,3067.0,117784
2021-05-17 09:19:45,3066.0,117826
2021-05-17 09:19:46,3066.4,118392
2021-05-17 09:19:47,3066.4,118460
2021-05-17 09:19:48,3066.4,118473
2021-05-17 09:19:49,3065.0,118477
2021-05-17 09:19:50,3066.4,118813
2021-05-17 09:19:51,3065.0,118977
2021-05-17 09:19:52,3066.3,119107
2021-05-17 09:19:54,3066.3,119250
2021-05-17 09:19:55,3064.45,119365
2021-05-17 09:19:56,3065.95,119477
2021-05-17 09:19:57,3065.15,119532
2021-05-17 09:19:58,3064.0,119675
2021-05-17 09:19:59,3064.35,119715
2021-05-17 09:20:00,3063.9,119749
2021-05-17 09:20:01,3062.9,120799
2021-05-17 09:20:02,3063.85,121534
2021-05-17 09:20:04,3063.2,121765
2021-05-17 09:20:05,3063.65,121885
2021-05-17 09:20:06,3063.25,122012
2021-05-17 09:20:07,3062.8,122088
2021-05-17 09:20:08,3062.8,122129
2021-05-17 09:20:09,3066.0,124192
2021-05-17 09:20:10,3066.0,124472
2021-05-17 09:20:11,3066.0,124599
2021-05-17 09:20:12,3065.8,124639
2021-05-17 09:20:13,3065.8,124689
2021-05-17 09:20:13,3065.8,124691
2021-05-17 09:20:14,3065.4,124961
2021-05-17 09:20:15,3064.35,125005
2021-05-17 09:20:16,3064.35,125005
2021-05-17 09:20:17,3065.8,125077
2021-05-17 09:20:19,3064.1,125116
2021-05-17 09:20:20,3065.45,125360
2021-05-17 09:20:21,3065.4,125384
2021-05-17 09:20:22,3065.4,125391
2021-05-17 09:20:23,3065.4,125630
2021-05-17 09:20:24,3063.3,125663
2021-05-17 09:20:25,3064.1,125707
2021-05-17 09:20:25,3064.0,125787
2021-05-17 09:20:26,3063.9,125859
2021-05-17 09:20:27,3063.5,125877
2021-05-17 09:20:29,3063.45,125976
2021-05-17 09:20:30,3063.5,126804
2021-05-17 09:20:31,3063.5,127107
2021-05-17 09:20:31,3063.5,127107
2021-05-17 09:20:32,3063.5,127108
2021-05-17 09:20:34,3063.5,127223
2021-05-17 09:20:35,3063.5,127277
2021-05-17 09:20:36,3063.5,127462
2021-05-17 09:20:37,3063.5,127642
2021-05-17 09:20:37,3063.5,127642
2021-05-17 09:20:38,3063.45,128079
2021-05-17 09:20:39,3063.0,128080
2021-05-17 09:20:41,3062.0,128155
2021-05-17 09:20:43,3062.05,128413
2021-05-17 09:20:44,3062.05,129008
2021-05-17 09:20:45,3062.0,129135
2021-05-17 09:20:46,3062.9,129185
2021-05-17 09:20:47,3062.05,129205
2021-05-17 09:20:48,3062.05,129205
2021-05-17 09:20:48,3062.05,129205
2021-05-17 09:20:50,3061.9,129222
2021-05-17 09:20:51,3061.75,129405
2021-05-17 09:20:52,3061.4,129416
2021-05-17 09:20:53,3061.4,129417
2021-05-17 09:20:54,3061.4,129620
2021-05-17 09:20:55,3061.4,130158
2021-05-17 09:20:56,3061.4,130167
2021-05-17 09:20:56,3061.4,130204
2021-05-17 09:20:57,3061.0,130255
2021-05-17 09:21:00,3061.4,130781
2021-05-17 09:21:01,3061.4,130818
2021-05-17 09:21:02,3061.4,130821
2021-05-17 09:21:03,3061.4,130824
2021-05-17 09:21:04,3061.4,130862
2021-05-17 09:21:05,3061.4,130881
2021-05-17 09:21:05,3061.4,130881
2021-05-17 09:21:07,3061.45,131586
2021-05-17 09:21:08,3061.45,132091
2021-05-17 09:21:09,3061.45,132096
2021-05-17 09:21:10,3062.0,132366
2021-05-17 09:21:12,3061.95,132817
2021-05-17 09:21:13,3062.0,132967
2021-05-17 09:21:14,3062.0,133009
2021-05-17 09:21:15,3062.0,133048
2021-05-17 09:21:16,3061.1,133050
2021-05-17 09:21:17,3062.0,133268
2021-05-17 09:21:18,3062.0,133356
2021-05-17 09:21:19,3062.0,133440
2021-05-17 09:21:19,3061.95,137140
2021-05-17 09:21:20,3061.25,137170
2021-05-17 09:21:22,3061.05,137180
2021-05-17 09:21:24,3059.1,137325
2021-05-17 09:21:25,3059.8,137493
2021-05-17 09:21:25,3059.8,137493
2021-05-17 09:21:27,3059.2,137914
2021-05-17 09:21:29,3058.75,137972
2021-05-17 09:21:30,3058.0,138710
2021-05-17 09:21:31,3058.25,138896
2021-05-17 09:21:32,3060.3,141259
2021-05-17 09:21:33,3061.7,141264
2021-05-17 09:21:34,3061.3,141571
2021-05-17 09:21:35,3061.3,141571
2021-05-17 09:21:36,3059.85,141597
2021-05-17 09:21:37,3061.45,141612
2021-05-17 09:21:38,3061.45,141612
2021-05-17 09:21:39,3061.45,141612
2021-05-17 09:21:39,3061.45,141612
2021-05-17 09:21:41,3061.3,141685
2021-05-17 09:21:43,3060.9,142226
2021-05-17 09:21:45,3060.0,142294
2021-05-17 09:21:46,3059.85,142470
2021-05-17 09:21:47,3059.85,142505
2021-05-17 09:21:48,3059.0,142603
2021-05-17 09:21:49,3058.6,143103
2021-05-17 09:21:50,3058.6,143103
2021-05-17 09:21:51,3060.3,144442
2021-05-17 09:21:52,3059.65,144472
2021-05-17 09:21:53,3060.0,144492
2021-05-17 09:21:54,3059.7,144514
2021-05-17 09:21:55,3059.7,144525
2021-05-17 09:21:56,3059.2,144542
2021-05-17 09:21:57,3059.0,144685
2021-05-17 09:21:57,3058.8,145276
2021-05-17 09:21:58,3058.7,145309
2021-05-17 09:22:00,3058.7,145319
2021-05-17 09:22:01,3058.6,145405
2021-05-17 09:22:02,3058.0,145440
2021-05-17 09:22:03,3058.3,145454
2021-05-17 09:22:04,3058.3,145454
2021-05-17 09:22:06,3058.15,145633
2021-05-17 09:22:07,3058.15,145633
2021-05-17 09:22:08,3058.15,145672
2021-05-17 09:22:09,3057.15,146270
2021-05-17 09:22:10,3056.3,146280
2021-05-17 09:22:11,3056.85,146302
2021-05-17 09:22:11,3056.85,146302
2021-05-17 09:22:12,3056.6,146752
2021-05-17 09:22:13,3056.1,146824
2021-05-17 09:22:14,3055.0,147040
2021-05-17 09:22:15,3055.7,147082
2021-05-17 09:22:17,3055.0,147735
2021-05-17 09:22:18,3055.0,147735
2021-05-17 09:22:19,3054.9,147879
2021-05-17 09:22:20,3054.9,148018
2021-05-17 09:22:21,3054.0,148023
2021-05-17 09:22:22,3054.45,148234
2021-05-17 09:22:23,3054.45,148623
2021-05-17 09:22:24,3054.45,149072
2021-05-17 09:22:26,3057.05,150007
2021-05-17 09:22:27,3057.05,150007
2021-05-17 09:22:29,3056.55,150085
2021-05-17 09:22:31,3056.55,150085
2021-05-17 09:22:32,3056.55,150085
2021-05-17 09:22:34,3058.3,151681
2021-05-17 09:22:35,3059.4,152353
2021-05-17 09:22:36,3058.75,152372
2021-05-17 09:22:37,3058.75,152372
2021-05-17 09:22:38,3058.75,152420
2021-05-17 09:22:39,3058.75,152622
2021-05-17 09:22:40,3059.1,152630
2021-05-17 09:22:41,3059.1,152766
2021-05-17 09:22:42,3059.1,152793
2021-05-17 09:22:43,3059.1,152795
2021-05-17 09:22:44,3059.1,152811
2021-05-17 09:22:45,3059.1,152811
2021-05-17 09:22:46,3059.1,152817
2021-05-17 09:22:47,3059.1,154670
2021-05-17 09:22:48,3059.1,154671
2021-05-17 09:22:49,3059.0,154735
2021-05-17 09:22:49,3059.0,154735
2021-05-17 09:22:51,3058.9,154755
2021-05-17 09:22:52,3057.85,154850
2021-05-17 09:22:53,3057.9,155095
2021-05-17 09:22:54,3057.9,155095
2021-05-17 09:22:55,3057.8,155231
2021-05-17 09:22:56,3057.8,155303
2021-05-17 09:22:57,3057.8,155361
2021-05-17 09:22:58,3056.85,155385
2021-05-17 09:22:59,3057.35,155395
2021-05-17 09:23:00,3056.55,155465
2021-05-17 09:23:01,3057.0,155774
2021-05-17 09:23:02,3056.55,155929
2021-05-17 09:23:03,3056.55,155929
2021-05-17 09:23:04,3056.55,155929
2021-05-17 09:23:05,3056.5,155956
2021-05-17 09:23:06,3056.5,156004
2021-05-17 09:23:07,3056.55,156241
2021-05-17 09:23:08,3056.65,156246
2021-05-17 09:23:09,3058.55,156803
2021-05-17 09:23:10,3060.0,156984
2021-05-17 09:23:11,3058.15,157037
2021-05-17 09:23:13,3058.15,157256
2021-05-17 09:23:14,3058.15,157256
2021-05-17 09:23:16,3058.15,157329
2021-05-17 09:23:17,3058.15,157410
2021-05-17 09:23:19,3057.2,157725
2021-05-17 09:23:21,3057.35,157922
2021-05-17 09:23:22,3057.0,157992
2021-05-17 09:23:24,3056.5,158056
2021-05-17 09:23:26,3056.25,158370
2021-05-17 09:23:27,3056.2,158377
2021-05-17 09:23:28,3056.75,158616
2021-05-17 09:23:29,3056.0,158719
2021-05-17 09:23:31,3056.2,159937
2021-05-17 09:23:32,3056.2,159948
2021-05-17 09:23:34,3055.95,160208
2021-05-17 09:23:35,3055.0,160211
2021-05-17 09:23:40,3056.55,161778
2021-05-17 09:23:41,3059.95,162098
2021-05-17 09:23:42,3059.9,162216
2021-05-17 09:23:43,3059.9,162216
2021-05-17 09:23:44,3058.5,162266
2021-05-17 09:23:45,3059.9,162271
2021-05-17 09:23:47,3059.45,162282
2021-05-17 09:23:48,3059.45,162589
2021-05-17 09:23:49,3059.9,162889
2021-05-17 09:23:50,3059.9,162889
2021-05-17 09:23:51,3059.9,162909
2021-05-17 09:23:52,3059.0,162917
2021-05-17 09:23:53,3059.0,163002
2021-05-17 09:23:54,3059.0,163053
2021-05-17 09:23:55,3058.0,163060
2021-05-17 09:23:56,3058.0,163060
2021-05-17 09:23:57,3058.0,163060
2021-05-17 09:23:58,3057.85,163061
2021-05-17 09:23:59,3059.0,163179
2021-05-17 09:24:00,3057.85,163209
2021-05-17 09:24:01,3057.85,163437
2021-05-17 09:24:02,3058.5,163619
2021-05-17 09:24:03,3058.5,163619
2021-05-17 09:24:04,3058.5,163933
2021-05-17 09:24:05,3058.5,164008
2021-05-17 09:24:06,3057.8,164067
2021-05-17 09:24:07,3058.5,164118
2021-05-17 09:24:09,3058.5,164239
2021-05-17 09:24:10,3058.5,164244
2021-05-17 09:24:11,3058.8,166093
2021-05-17 09:24:12,3060.0,167630
2021-05-17 09:24:13,3059.05,167747
2021-05-17 09:24:14,3059.55,168074
2021-05-17 09:24:15,3058.5,168080
2021-05-17 09:24:16,3059.3,168090
2021-05-17 09:24:18,3058.15,168632
2021-05-17 09:24:17,3058.15,168632
2021-05-17 09:24:19,3058.85,168962
2021-05-17 09:24:20,3058.85,168968
2021-05-17 09:24:21,3058.85,168968
2021-05-17 09:24:22,3058.85,169008
2021-05-17 09:24:23,3058.85,169017
2021-05-17 09:24:24,3058.0,169189
2021-05-17 09:24:25,3058.55,169205
2021-05-17 09:24:26,3057.0,169540
2021-05-17 09:24:27,3057.4,169575
2021-05-17 09:24:28,3057.35,170590
2021-05-17 09:24:29,3056.85,170632
2021-05-17 09:24:30,3058.5,170635
2021-05-17 09:24:31,3058.5,170635
2021-05-17 09:24:32,3058.5,170638
2021-05-17 09:24:33,3058.5,170659
2021-05-17 09:24:34,3057.5,171603
2021-05-17 09:24:35,3057.5,171610
2021-05-17 09:24:36,3057.5,171610
2021-05-17 09:24:37,3056.0,171620
2021-05-17 09:24:38,3056.7,171668
2021-05-17 09:24:39,3056.95,171687
2021-05-17 09:24:40,3055.65,171740
2021-05-17 09:24:41,3055.4,171778
2021-05-17 09:24:42,3055.55,171876
2021-05-17 09:24:43,3055.0,171883
2021-05-17 09:24:44,3055.0,171984
2021-05-17 09:24:45,3055.0,171985
2021-05-17 09:24:46,3054.8,172988
2021-05-17 09:24:47,3054.7,173193
2021-05-17 09:24:48,3054.7,173206
2021-05-17 09:24:49,3054.4,173212
2021-05-17 09:24:50,3054.05,173242
2021-05-17 09:24:52,3054.2,173843
2021-05-17 09:24:53,3054.2,173843
2021-05-17 09:24:54,3054.2,173843
2021-05-17 09:24:55,3054.1,174486
2021-05-17 09:24:56,3055.45,175159
2021-05-17 09:24:57,3057.0,175160
2021-05-17 09:24:58,3057.0,175173
2021-05-17 09:24:59,3056.95,175466
2021-05-17 09:25:00,3056.95,175508
2021-05-17 09:25:01,3056.95,175508
2021-05-17 09:25:02,3056.8,175509
2021-05-17 09:25:03,3056.8,175509
2021-05-17 09:25:04,3056.8,175626
2021-05-17 09:25:05,3056.8,175708
2021-05-17 09:25:07,3056.8,175875
2021-05-17 09:25:08,3056.8,175877
2021-05-17 09:25:09,3056.0,175878
2021-05-17 09:25:10,3056.8,175997
2021-05-17 09:25:11,3056.4,176297
2021-05-17 09:25:12,3056.4,176302
2021-05-17 09:25:13,3056.4,176302
2021-05-17 09:25:14,3055.25,176330
2021-05-17 09:25:15,3056.4,176422
2021-05-17 09:25:16,3056.35,176453
2021-05-17 09:25:17,3056.35,176454
2021-05-17 09:25:19,3056.35,176562
2021-05-17 09:25:21,3055.3,176649
2021-05-17 09:25:21,3056.35,176650
2021-05-17 09:25:22,3056.35,176676
2021-05-17 09:25:23,3056.0,177154
2021-05-17 09:25:24,3056.0,177155
2021-05-17 09:25:25,3056.7,177888
2021-05-17 09:25:26,3056.7,177888
2021-05-17 09:25:27,3058.0,177889
2021-05-17 09:25:28,3059.9,177986
2021-05-17 09:25:29,3059.9,177986
2021-05-17 09:25:30,3057.4,178145
2021-05-17 09:25:31,3059.1,178166
2021-05-17 09:25:32,3058.05,178168
2021-05-17 09:25:33,3059.1,178253
2021-05-17 09:25:34,3059.1,178635
2021-05-17 09:25:35,3059.15,178696
2021-05-17 09:25:37,3059.1,178717
2021-05-17 09:25:38,3058.2,183744
2021-05-17 09:25:39,3058.2,183784
2021-05-17 09:25:40,3058.95,183810
2021-05-17 09:25:40,3058.95,183810
2021-05-17 09:25:41,3058.65,183880
2021-05-17 09:25:42,3058.65,183880
2021-05-17 09:25:43,3060.1,186349
2021-05-17 09:25:44,3060.45,186380
2021-05-17 09:25:45,3060.0,187889
2021-05-17 09:25:46,3060.0,187979
2021-05-17 09:25:47,3060.1,189090
2021-05-17 09:25:48,3059.05,189210
2021-05-17 09:25:49,3058.2,189315
2021-05-17 09:25:51,3057.7,189387
2021-05-17 09:25:52,3057.7,189505
2021-05-17 09:25:53,3057.7,189505
2021-05-17 09:25:54,3057.05,189863
2021-05-17 09:25:54,3057.25,189894
2021-05-17 09:25:55,3057.25,189928
2021-05-17 09:25:56,3055.8,189930
2021-05-17 09:25:57,3056.8,189982
2021-05-17 09:25:58,3056.8,189989
2021-05-17 09:25:59,3056.45,190014
2021-05-17 09:26:00,3056.45,190075
2021-05-17 09:26:02,3055.35,190225
2021-05-17 09:26:02,3056.3,190228
2021-05-17 09:26:04,3055.35,190591
2021-05-17 09:26:05,3055.8,190646
2021-05-17 09:26:07,3055.45,191659
2021-05-17 09:26:08,3055.35,192260
2021-05-17 09:26:09,3055.0,193559
2021-05-17 09:26:10,3055.0,193559
2021-05-17 09:26:11,3056.05,193590
2021-05-17 09:26:12,3056.05,193590
2021-05-17 09:26:13,3056.05,193591
2021-05-17 09:26:14,3056.05,193617
2021-05-17 09:26:15,3056.05,193630
2021-05-17 09:26:16,3056.05,193638
2021-05-17 09:26:17,3056.05,193638
2021-05-17 09:26:18,3055.45,193677
2021-05-17 09:26:19,3055.9,193695
2021-05-17 09:26:20,3055.9,193695
2021-05-17 09:26:21,3055.9,193747
2021-05-17 09:26:22,3055.9,193789
2021-05-17 09:26:23,3055.9,193789
2021-05-17 09:26:24,3055.45,194386
2021-05-17 09:26:25,3051.9,195178
2021-05-17 09:26:26,3051.0,195933
2021-05-17 09:26:27,3051.2,195980
2021-05-17 09:26:28,3051.2,195980
2021-05-17 09:26:30,3050.95,196081
2021-05-17 09:26:31,3052.4,197932
2021-05-17 09:26:32,3052.4,198080
2021-05-17 09:26:33,3053.55,198081
2021-05-17 09:26:33,3052.5,198091
2021-05-17 09:26:34,3052.55,198103
2021-05-17 09:26:35,3052.55,198103
2021-05-17 09:26:36,3052.55,198315
2021-05-17 09:26:37,3052.55,198315
2021-05-17 09:26:38,3053.05,198345
2021-05-17 09:26:39,3053.4,198353
2021-05-17 09:26:40,3052.2,198759
2021-05-17 09:26:41,3052.4,198837
2021-05-17 09:26:43,3052.35,198847
2021-05-17 09:26:44,3051.2,198955
2021-05-17 09:26:45,3052.35,199101
2021-05-17 09:26:46,3052.2,199128
2021-05-17 09:26:46,3052.35,199123
2021-05-17 09:26:47,3051.15,199138
2021-05-17 09:26:48,3050.65,199334
2021-05-17 09:26:49,3050.55,199343
2021-05-17 09:26:50,3050.55,199343
2021-05-17 09:26:51,3051.0,199576
2021-05-17 09:26:52,3050.1,199591
2021-05-17 09:26:53,3050.55,199728
2021-05-17 09:26:55,3050.55,199728
2021-05-17 09:26:56,3050.0,200296
2021-05-17 09:26:57,3050.15,200544
2021-05-17 09:26:58,3050.15,200556
2021-05-17 09:26:58,3050.15,200556
2021-05-17 09:26:59,3049.95,203827
2021-05-17 09:27:00,3049.85,203831
2021-05-17 09:27:01,3049.85,203921
2021-05-17 09:27:02,3049.85,203921
2021-05-17 09:27:03,3049.45,203926
2021-05-17 09:27:04,3049.45,204565
2021-05-17 09:27:05,3049.05,204566
2021-05-17 09:27:06,3049.45,204593
2021-05-17 09:27:07,3049.45,205052
2021-05-17 09:27:08,3053.55,205577
2021-05-17 09:27:09,3053.5,205637
2021-05-17 09:27:10,3053.5,205934
2021-05-17 09:27:11,3053.55,205938
2021-05-17 09:27:13,3053.8,206500
2021-05-17 09:27:14,3054.0,206533
2021-05-17 09:27:15,3052.1,206565
2021-05-17 09:27:16,3053.8,206569
2021-05-17 09:27:17,3053.9,206585
2021-05-17 09:27:18,3053.55,206745
2021-05-17 09:27:19,3053.55,206745
2021-05-17 09:27:20,3053.05,206800
2021-05-17 09:27:21,3052.75,206845
2021-05-17 09:27:22,3052.75,206866
2021-05-17 09:27:22,3052.75,206868
2021-05-17 09:27:23,3052.75,206876
2021-05-17 09:27:24,3052.1,206886
2021-05-17 09:27:26,3051.45,206920
2021-05-17 09:27:27,3051.0,206922
2021-05-17 09:27:29,3051.95,207459
2021-05-17 09:27:30,3051.95,207542
2021-05-17 09:27:31,3052.85,207874
