timestamp,ltp,volume
2021-05-17 09:16:26,1720.65,53579
2021-05-17 09:16:27,1721.6,53623
2021-05-17 09:16:27,1721.4,53619
2021-05-17 09:16:28,1721.1,53819
2021-05-17 09:16:29,1722.25,54398
2021-05-17 09:16:30,1722.75,54612
2021-05-17 09:16:31,1722.15,54647
2021-05-17 09:16:32,1722.7,54950
2021-05-17 09:16:33,1723.0,55536
2021-05-17 09:16:34,1722.5,55843
2021-05-17 09:16:35,1722.55,55928
2021-05-17 09:16:37,1723.6,55929
2021-05-17 09:16:38,1722.55,57282
2021-05-17 09:16:39,1722.55,57376
2021-05-17 09:16:39,1722.55,57376
2021-05-17 09:16:40,1723.1,57664
2021-05-17 09:16:41,1722.7,57702
2021-05-17 09:16:43,1723.6,58074
2021-05-17 09:16:44,1722.05,58173
2021-05-17 09:16:45,1722.0,58695
2021-05-17 09:16:46,1722.5,58837
2021-05-17 09:16:47,1721.95,58902
2021-05-17 09:16:48,1721.95,58906
2021-05-17 09:16:48,1721.95,58906
2021-05-17 09:16:49,1721.95,58969
2021-05-17 09:16:50,1721.95,59204
2021-05-17 09:16:51,1722.5,59258
2021-05-17 09:16:53,1721.8,59271
2021-05-17 09:16:54,1722.5,59780
2021-05-17 09:16:55,1722.0,59810
2021-05-17 09:16:56,1722.9,60272
2021-05-17 09:16:57,1722.9,60378
2021-05-17 09:16:58,1723.5,60869
2021-05-17 09:16:58,1722.1,60864
2021-05-17 09:16:59,1722.0,61547
2021-05-17 09:17:00,1722.75,61669
2021-05-17 09:17:01,1722.35,61689
2021-05-17 09:17:02,1722.95,61817
2021-05-17 09:17:03,1722.9,61961
2021-05-17 09:17:04,1723.45,63063
2021-05-17 09:17:05,1724.2,63241
2021-05-17 09:17:06,1723.75,63852
2021-05-17 09:17:07,1724.65,64558
2021-05-17 09:17:08,1725.0,65887
2021-05-17 09:17:09,1725.45,66140
2021-05-17 09:17:10,1725.05,67020
2021-05-17 09:17:11,1725.85,67630
2021-05-17 09:17:12,1725.15,67980
2021-05-17 09:17:13,1726.65,68754
2021-05-17 09:17:14,1725.95,69047
2021-05-17 09:17:16,1724.8,69199
2021-05-17 09:17:17,1725.8,69206
2021-05-17 09:17:18,1725.8,69206
2021-05-17 09:17:19,1725.0,69546
2021-05-17 09:17:19,1725.0,69546
2021-05-17 09:17:20,1725.45,69659
2021-05-17 09:17:22,1725.45,69993
2021-05-17 09:17:23,1724.65,70157
2021-05-17 09:17:24,1724.9,70315
2021-05-17 09:17:25,1724.9,70532
2021-05-17 09:17:26,1725.35,70537
2021-05-17 09:17:27,1725.35,70577
2021-05-17 09:17:28,1724.8,70717
2021-05-17 09:17:29,1724.25,71172
2021-05-17 09:17:30,1723.0,71374
2021-05-17 09:17:31,1725.5,71826
2021-05-17 09:17:32,1725.9,72112
2021-05-17 09:17:33,1726.0,72272
2021-05-17 09:17:33,1726.0,72272
2021-05-17 09:17:34,1726.0,72317
2021-05-17 09:17:35,1726.65,72740
2021-05-17 09:17:37,1726.65,72740
2021-05-17 09:17:38,1726.65,72937
2021-05-17 09:17:38,1726.6,72953
2021-05-17 09:17:39,1726.55,73617
2021-05-17 09:17:41,1726.95,73683
2021-05-17 09:17:42,1726.75,74069
2021-05-17 09:17:43,1727.0,74187
2021-05-17 09:17:44,1726.6,74217
2021-05-17 09:17:44,1725.75,74233
2021-05-17 09:17:46,1726.15,74308
2021-05-17 09:17:48,1726.5,74445
2021-05-17 09:17:49,1726.5,74612
2021-05-17 09:17:50,1726.0,74788
2021-05-17 09:17:51,1726.5,74865
2021-05-17 09:17:52,1725.8,74915
2021-05-17 09:17:54,1726.0,75016
2021-05-17 09:17:55,1726.0,75016
2021-05-17 09:17:56,1725.6,75154
2021-05-17 09:17:57,1725.5,75239
2021-05-17 09:17:58,1725.15,75254
2021-05-17 09:17:59,1725.05,75269
2021-05-17 09:18:00,1724.85,75275
2021-05-17 09:18:01,1724.35,75293
2021-05-17 09:18:01,1724.5,75401
2021-05-17 09:18:02,1724.45,75411
2021-05-17 09:18:03,1724.25,75502
2021-05-17 09:18:05,1724.25,75801
2021-05-17 09:18:06,1724.2,75853
2021-05-17 09:18:07,1723.0,75942
2021-05-17 09:18:08,1723.85,76073
2021-05-17 09:18:09,1723.85,76373
2021-05-17 09:18:10,1723.8,76789
2021-05-17 09:18:10,1723.75,76825
2021-05-17 09:18:13,1723.65,77207
2021-05-17 09:18:14,1723.4,77266
2021-05-17 09:18:15,1723.35,77564
2021-05-17 09:18:15,1722.8,77594
2021-05-17 09:18:16,1723.25,77758
2021-05-17 09:18:17,1722.55,78077
2021-05-17 09:18:19,1722.7,78354
2021-05-17 09:18:21,1722.65,78483
2021-05-17 09:18:22,1721.95,79468
2021-05-17 09:18:24,1721.65,79666
2021-05-17 09:18:25,1721.4,79692
2021-05-17 09:18:26,1721.2,79819
2021-05-17 09:18:27,1721.2,79916
2021-05-17 09:18:28,1721.25,79927
2021-05-17 09:18:29,1721.1,80040
2021-05-17 09:18:29,1721.1,80040
2021-05-17 09:18:30,1721.05,80257
2021-05-17 09:18:31,1721.0,80378
2021-05-17 09:18:32,1721.05,82412
2021-05-17 09:18:33,1720.3,82681
2021-05-17 09:18:34,1720.0,82932
2021-05-17 09:18:36,1720.3,82972
2021-05-17 09:18:37,1720.95,84005
2021-05-17 09:18:38,1720.25,84415
2021-05-17 09:18:39,1720.85,84469
2021-05-17 09:18:40,1720.9,84621
2021-05-17 09:18:41,1720.9,84731
2021-05-17 09:18:41,1720.9,84731
2021-05-17 09:18:42,1720.8,85652
2021-05-17 09:18:43,1720.6,86018
2021-05-17 09:18:44,1721.5,86203
2021-05-17 09:18:46,1721.45,86211
2021-05-17 09:18:47,1720.2,86488
2021-05-17 09:18:48,1720.9,86610
2021-05-17 09:18:48,1720.9,86610
2021-05-17 09:18:49,1721.05,86646
2021-05-17 09:18:51,1721.05,86666
2021-05-17 09:18:53,1721.05,86792
2021-05-17 09:18:54,1720.85,86865
2021-05-17 09:18:55,1720.6,87101
2021-05-17 09:18:55,1720.6,87101
2021-05-17 09:18:56,1720.3,87219
2021-05-17 09:18:58,1720.95,87257
2021-05-17 09:18:59,1720.45,87505
2021-05-17 09:19:00,1721.05,88009
2021-05-17 09:19:01,1721.8,88098
2021-05-17 09:19:02,1721.35,88269
2021-05-17 09:19:02,1721.9,88207
2021-05-17 09:19:04,1721.4,88424
2021-05-17 09:19:05,1721.75,88441
2021-05-17 09:19:07,1721.95,89527
2021-05-17 09:19:08,1722.85,89696
2021-05-17 09:19:09,1722.85,90910
2021-05-17 09:19:09,1722.85,90910
2021-05-17 09:19:11,1721.0,91934
2021-05-17 09:19:12,1721.0,91934
2021-05-17 09:19:13,1721.0,92325
2021-05-17 09:19:15,1721.7,92426
2021-05-17 09:19:16,1721.0,92620
2021-05-17 09:19:17,1721.45,92797
2021-05-17 09:19:18,1721.2,92810
2021-05-17 09:19:19,1720.2,93175
2021-05-17 09:19:20,1720.25,93470
2021-05-17 09:19:21,1720.0,93705
2021-05-17 09:19:22,1720.15,93779
2021-05-17 09:19:23,1719.9,93791
2021-05-17 09:19:23,1719.9,93791
2021-05-17 09:19:24,1719.9,93791
2021-05-17 09:19:25,1719.6,93886
2021-05-17 09:19:27,1719.6,93903
2021-05-17 09:19:29,1719.95,94231
2021-05-17 09:19:31,1719.95,94804
2021-05-17 09:19:33,1719.95,95001
2021-05-17 09:19:34,1719.95,95134
2021-05-17 09:19:34,1719.95,95134
2021-05-17 09:19:35,1719.9,95267
2021-05-17 09:19:36,1719.9,95458
2021-05-17 09:19:38,1719.9,95535
2021-05-17 09:19:39,1719.0,96340
2021-05-17 09:19:40,1719.6,96392
2021-05-17 09:19:41,1719.9,96474
2021-05-17 09:19:42,1720.0,96889
2021-05-17 09:19:44,1720.0,97355
2021-05-17 09:19:45,1720.0,97561
2021-05-17 09:19:46,1721.1,97799
2021-05-17 09:19:47,1720.3,97967
2021-05-17 09:19:47,1720.3,97967
2021-05-17 09:19:49,1721.0,98030
2021-05-17 09:19:50,1720.95,98816
2021-05-17 09:19:51,1720.95,99016
2021-05-17 09:19:52,1722.0,99210
2021-05-17 09:19:53,1720.3,100247
2021-05-17 09:19:54,1721.2,100298
2021-05-17 09:19:55,1720.3,101091
2021-05-17 09:19:57,1720.5,101857
2021-05-17 09:19:59,1720.5,101862
2021-05-17 09:20:00,1720.5,102079
2021-05-17 09:20:01,1720.25,102735
2021-05-17 09:20:02,1720.45,103023
2021-05-17 09:20:03,1720.4,103278
2021-05-17 09:20:04,1720.35,103671
2021-05-17 09:20:05,1720.0,104054
2021-05-17 09:20:06,1719.1,104825
2021-05-17 09:20:06,1719.4,104839
2021-05-17 09:20:08,1719.8,105462
2021-05-17 09:20:09,1721.65,106157
2021-05-17 09:20:10,1722.0,107000
2021-05-17 09:20:11,1720.65,107366
2021-05-17 09:20:13,1720.6,108456
2021-05-17 09:20:13,1720.6,108456
2021-05-17 09:20:15,1719.7,109285
2021-05-17 09:20:16,1721.05,109295
2021-05-17 09:20:17,1720.65,109432
2021-05-17 09:20:18,1720.5,109461
2021-05-17 09:20:19,1720.35,110093
2021-05-17 09:20:20,1721.05,110754
2021-05-17 09:20:20,1721.05,110754
2021-05-17 09:20:22,1720.25,112105
2021-05-17 09:20:23,1720.2,112918
2021-05-17 09:20:26,1721.5,116724
2021-05-17 09:20:27,1721.95,116843
2021-05-17 09:20:27,1721.95,116843
2021-05-17 09:20:29,1720.95,117180
2021-05-17 09:20:30,1721.65,117881
2021-05-17 09:20:31,1721.6,117925
2021-05-17 09:20:32,1721.6,117933
2021-05-17 09:20:33,1721.6,118338
2021-05-17 09:20:34,1722.25,118443
2021-05-17 09:20:37,1721.55,119381
2021-05-17 09:20:38,1721.55,119381
2021-05-17 09:20:39,1722.1,119442
2021-05-17 09:20:40,1721.6,120860
2021-05-17 09:20:41,1721.95,121134
2021-05-17 09:20:42,1721.8,121135
2021-05-17 09:20:42,1721.5,121247
2021-05-17 09:20:43,1721.75,121257
2021-05-17 09:20:45,1721.5,121312
2021-05-17 09:20:46,1721.25,122196
2021-05-17 09:20:47,1721.1,122290
2021-05-17 09:20:48,1720.25,122624
2021-05-17 09:20:49,1721.05,122694
2021-05-17 09:20:49,1721.05,122694
2021-05-17 09:20:50,1720.9,122733
2021-05-17 09:20:51,1720.3,122794
2021-05-17 09:20:52,1720.8,122798
2021-05-17 09:20:53,1720.8,122798
2021-05-17 09:20:54,1720.5,122806
2021-05-17 09:20:55,1720.35,122866
2021-05-17 09:20:57,1720.25,122883
2021-05-17 09:20:58,1720.3,122979
2021-05-17 09:20:59,1720.0,123078
2021-05-17 09:21:00,1719.45,123238
2021-05-17 09:21:01,1719.45,123397
2021-05-17 09:21:02,1720.2,124397
2021-05-17 09:21:03,1720.0,124409
2021-05-17 09:21:04,1720.0,124414
2021-05-17 09:21:05,1720.0,124464
2021-05-17 09:21:06,1720.0,124464
2021-05-17 09:21:07,1719.95,124474
2021-05-17 09:21:08,1719.95,124474
2021-05-17 09:21:09,1719.95,124479
2021-05-17 09:21:10,1719.9,124548
2021-05-17 09:21:11,1719.75,125102
2021-05-17 09:21:12,1719.75,125102
2021-05-17 09:21:13,1719.85,125132
2021-05-17 09:21:14,1719.5,125157
2021-05-17 09:21:15,1719.8,125158
2021-05-17 09:21:16,1719.8,125173
2021-05-17 09:21:17,1719.8,125173
2021-05-17 09:21:20,1719.65,125428
2021-05-17 09:21:22,1719.65,125589
2021-05-17 09:21:23,1720.0,125907
2021-05-17 09:21:24,1720.0,126318
2021-05-17 09:21:25,1720.0,126318
2021-05-17 09:21:26,1719.85,126369
2021-05-17 09:21:27,1719.55,126419
2021-05-17 09:21:28,1719.55,126419
2021-05-17 09:21:30,1719.55,126419
2021-05-17 09:21:31,1719.85,126621
2021-05-17 09:21:32,1719.9,126885
2021-05-17 09:21:33,1719.85,126905
2021-05-17 09:21:34,1719.85,126915
2021-05-17 09:21:35,1719.7,127299
2021-05-17 09:21:37,1719.7,127906
2021-05-17 09:21:38,1719.7,127907
2021-05-17 09:21:40,1719.9,128056
2021-05-17 09:21:41,1720.0,128169
2021-05-17 09:21:43,1719.95,128230
2021-05-17 09:21:45,1720.0,128237
2021-05-17 09:21:46,1720.0,128344
2021-05-17 09:21:47,1720.0,128344
2021-05-17 09:21:48,1719.95,128345
2021-05-17 09:21:49,1719.7,128801
2021-05-17 09:21:50,1720.0,128851
2021-05-17 09:21:53,1719.15,131079
2021-05-17 09:21:54,1718.95,131097
2021-05-17 09:21:56,1719.15,131328
2021-05-17 09:21:57,1719.15,131330
2021-05-17 09:21:59,1719.9,131749
2021-05-17 09:22:00,1719.5,131764
2021-05-17 09:22:01,1719.5,131784
2021-05-17 09:22:02,1719.3,131842
2021-05-17 09:22:03,1719.5,131865
2021-05-17 09:22:04,1719.5,131865
2021-05-17 09:22:05,1719.5,131867
2021-05-17 09:22:06,1719.3,132004
2021-05-17 09:22:07,1719.5,132279
2021-05-17 09:22:08,1719.5,132279
2021-05-17 09:22:09,1719.3,132583
2021-05-17 09:22:10,1719.6,132806
2021-05-17 09:22:11,1719.6,132806
2021-05-17 09:22:13,1719.55,132807
2021-05-17 09:22:14,1719.6,132985
2021-05-17 09:22:15,1719.6,132985
2021-05-17 09:22:16,1719.45,133036
2021-05-17 09:22:17,1719.3,133174
2021-05-17 09:22:18,1719.35,133224
2021-05-17 09:22:19,1719.3,133390
2021-05-17 09:22:20,1719.3,133631
2021-05-17 09:22:21,1719.45,133760
2021-05-17 09:22:22,1719.35,133810
2021-05-17 09:22:23,1719.45,133944
2021-05-17 09:22:24,1720.7,134353
2021-05-17 09:22:25,1720.75,134357
2021-05-17 09:22:26,1720.65,134405
2021-05-17 09:22:27,1719.9,134420
2021-05-17 09:22:28,1719.9,134420
2021-05-17 09:22:29,1720.3,135028
2021-05-17 09:22:30,1720.3,135339
2021-05-17 09:22:31,1720.3,135339
2021-05-17 09:22:32,1720.2,135369
2021-05-17 09:22:33,1720.2,135369
2021-05-17 09:22:34,1720.2,135369
2021-05-17 09:22:35,1719.75,135696
2021-05-17 09:22:36,1719.75,135696
2021-05-17 09:22:37,1720.0,136251
2021-05-17 09:22:38,1719.85,136252
2021-05-17 09:22:39,1719.85,136271
2021-05-17 09:22:40,1719.75,136277
2021-05-17 09:22:41,1719.75,136277
2021-05-17 09:22:42,1719.85,136679
2021-05-17 09:22:43,1719.85,136694
2021-05-17 09:22:44,1719.85,136694
2021-05-17 09:22:46,1719.6,137089
2021-05-17 09:22:45,1719.7,136897
2021-05-17 09:22:47,1719.6,137089
2021-05-17 09:22:48,1719.6,137089
2021-05-17 09:22:49,1719.5,137091
2021-05-17 09:22:50,1719.4,137094
2021-05-17 09:22:51,1719.35,137134
2021-05-17 09:22:52,1719.35,137134
2021-05-17 09:22:53,1719.15,137137
2021-05-17 09:22:54,1719.15,137137
2021-05-17 09:22:55,1719.0,137172
2021-05-17 09:22:56,1719.0,137172
2021-05-17 09:22:57,1719.0,137172
2021-05-17 09:22:58,1719.35,137493
2021-05-17 09:22:59,1719.35,137493
2021-05-17 09:23:00,1719.0,137527
2021-05-17 09:23:01,1719.0,137552
2021-05-17 09:23:02,1719.35,137553
2021-05-17 09:23:03,1719.4,137586
2021-05-17 09:23:04,1719.4,137586
2021-05-17 09:23:05,1719.4,137588
2021-05-17 09:23:06,1719.45,137593
2021-05-17 09:23:07,1719.45,137837
2021-05-17 09:23:08,1719.45,137930
2021-05-17 09:23:09,1719.4,137937
2021-05-17 09:23:10,1719.35,137951
2021-05-17 09:23:13,1719.0,138544
2021-05-17 09:23:14,1718.6,138644
2021-05-17 09:23:14,1718.6,138644
2021-05-17 09:23:15,1718.6,138644
2021-05-17 09:23:16,1718.2,138693
2021-05-17 09:23:17,1718.15,140258
2021-05-17 09:23:18,1718.1,140319
2021-05-17 09:23:19,1718.3,140472
2021-05-17 09:23:20,1718.2,140552
2021-05-17 09:23:21,1718.3,141088
2021-05-17 09:23:22,1718.85,141100
2021-05-17 09:23:23,1718.35,141121
2021-05-17 09:23:24,1718.35,141121
2021-05-17 09:23:25,1718.35,141121
2021-05-17 09:23:26,1718.85,141813
2021-05-17 09:23:27,1718.7,141960
2021-05-17 09:23:28,1718.7,142021
2021-05-17 09:23:29,1718.85,142609
2021-05-17 09:23:30,1719.2,142782
2021-05-17 09:23:31,1718.85,142879
2021-05-17 09:23:32,1719.2,142891
2021-05-17 09:23:33,1719.25,143072
2021-05-17 09:23:34,1719.25,143072
2021-05-17 09:23:35,1719.75,144382
2021-05-17 09:23:36,1719.75,144382
2021-05-17 09:23:37,1719.75,144382
2021-05-17 09:23:38,1719.7,144385
2021-05-17 09:23:39,1719.65,144446
2021-05-17 09:23:40,1719.7,144788
2021-05-17 09:23:41,1719.65,144840
2021-05-17 09:23:42,1719.7,145184
2021-05-17 09:23:43,1719.65,145246
2021-05-17 09:23:44,1719.7,145251
2021-05-17 09:23:47,1719.75,145492
2021-05-17 09:23:47,1719.75,145492
2021-05-17 09:23:48,1719.75,145492
2021-05-17 09:23:51,1719.6,145946
2021-05-17 09:23:52,1719.65,146029
2021-05-17 09:23:53,1719.6,146542
2021-05-17 09:23:54,1719.6,146542
2021-05-17 09:23:55,1719.5,146563
2021-05-17 09:23:56,1719.1,146584
2021-05-17 09:23:57,1719.05,147039
2021-05-17 09:23:58,1719.05,147039
2021-05-17 09:23:59,1719.55,147078
2021-05-17 09:24:00,1719.55,147084
2021-05-17 09:24:01,1719.0,147163
2021-05-17 09:24:02,1719.55,147271
2021-05-17 09:24:03,1719.75,147316
2021-05-17 09:24:05,1719.75,147336
2021-05-17 09:24:06,1719.75,147336
2021-05-17 09:24:07,1719.75,147362
2021-05-17 09:24:08,1719.75,147517
2021-05-17 09:24:09,1719.55,147582
2021-05-17 09:24:10,1719.8,147594
2021-05-17 09:24:11,1719.8,147651
2021-05-17 09:24:12,1719.8,147659
2021-05-17 09:24:13,1719.85,148016
2021-05-17 09:24:14,1719.85,148083
2021-05-17 09:24:15,1719.85,148086
2021-05-17 09:24:16,1719.85,148109
2021-05-17 09:24:17,1719.8,148505
2021-05-17 09:24:18,1719.8,148505
2021-05-17 09:24:19,1719.8,148687
2021-05-17 09:24:20,1719.8,148715
2021-05-17 09:24:21,1719.6,148880
2021-05-17 09:24:21,1719.6,148922
2021-05-17 09:24:22,1719.55,149188
2021-05-17 09:24:23,1719.5,149212
2021-05-17 09:24:24,1719.2,149273
2021-05-17 09:24:25,1719.15,149803
2021-05-17 09:24:26,1719.35,149943
2021-05-17 09:24:27,1719.0,149948
2021-05-17 09:24:28,1719.4,150148
2021-05-17 09:24:29,1719.4,150148
2021-05-17 09:24:30,1719.0,150380
2021-05-17 09:24:31,1719.05,150540
2021-05-17 09:24:32,1718.0,151861
2021-05-17 09:24:33,1719.05,151963
2021-05-17 09:24:34,1719.05,151963
2021-05-17 09:24:35,1718.45,151964
2021-05-17 09:24:36,1718.75,151969
2021-05-17 09:24:37,1718.75,151969
2021-05-17 09:24:38,1717.6,152271
2021-05-17 09:24:39,1718.4,152462
2021-05-17 09:24:40,1718.15,152465
2021-05-17 09:24:41,1718.15,152465
2021-05-17 09:24:42,1717.55,153234
2021-05-17 09:24:43,1717.05,153726
2021-05-17 09:24:44,1717.0,153866
2021-05-17 09:24:45,1716.55,153972
2021-05-17 09:24:46,1716.85,154184
2021-05-17 09:24:47,1716.85,154184
2021-05-17 09:24:48,1716.85,154569
2021-05-17 09:24:49,1717.0,154578
2021-05-17 09:24:50,1716.95,154587
2021-05-17 09:24:51,1716.95,154588
2021-05-17 09:24:52,1717.0,154589
2021-05-17 09:24:53,1716.85,154594
2021-05-17 09:24:55,1717.0,155018
2021-05-17 09:24:56,1717.0,155018
2021-05-17 09:24:57,1717.0,155031
2021-05-17 09:24:58,1716.3,155241
2021-05-17 09:24:59,1716.85,155301
2021-05-17 09:25:00,1717.0,155618
2021-05-17 09:25:01,1716.9,155658
2021-05-17 09:25:02,1716.9,155674
2021-05-17 09:25:03,1716.9,155833
2021-05-17 09:25:04,1716.95,155865
2021-05-17 09:25:05,1717.65,155972
2021-05-17 09:25:06,1717.65,155972
2021-05-17 09:25:07,1717.65,155972
2021-05-17 09:25:08,1718.2,155996
2021-05-17 09:25:09,1718.2,156123
2021-05-17 09:25:10,1718.15,156461
2021-05-17 09:25:11,1718.0,156726
2021-05-17 09:25:12,1718.0,156826
2021-05-17 09:25:13,1717.95,156834
2021-05-17 09:25:14,1717.35,158423
2021-05-17 09:25:15,1717.25,158464
2021-05-17 09:25:16,1717.2,158510
2021-05-17 09:25:17,1717.25,158518
2021-05-17 09:25:18,1717.9,158923
2021-05-17 09:25:19,1717.9,159133
2021-05-17 09:25:20,1717.9,159133
2021-05-17 09:25:21,1716.8,159637
2021-05-17 09:25:22,1716.7,159677
2021-05-17 09:25:23,1716.9,159902
2021-05-17 09:25:24,1716.15,160495
2021-05-17 09:25:26,1717.8,160636
2021-05-17 09:25:28,1717.2,160699
2021-05-17 09:25:29,1717.2,160821
2021-05-17 09:25:29,1717.2,160821
2021-05-17 09:25:30,1716.7,160856
2021-05-17 09:25:31,1717.3,160981
2021-05-17 09:25:32,1717.4,161262
2021-05-17 09:25:33,1717.4,161262
2021-05-17 09:25:34,1717.55,161270
2021-05-17 09:25:35,1717.55,161270
2021-05-17 09:25:36,1717.0,163797
2021-05-17 09:25:37,1717.5,164011
2021-05-17 09:25:38,1717.5,164011
2021-05-17 09:25:39,1716.95,164263
2021-05-17 09:25:40,1716.95,164803
2021-05-17 09:25:41,1716.75,166129
2021-05-17 09:25:42,1716.75,166460
2021-05-17 09:25:43,1716.75,166460
2021-05-17 09:25:44,1716.25,166548
2021-05-17 09:25:45,1716.2,166804
2021-05-17 09:25:46,1716.55,167003
2021-05-17 09:25:47,1716.3,167581
2021-05-17 09:25:48,1716.3,167687
2021-05-17 09:25:49,1716.0,167787
2021-05-17 09:25:50,1716.35,168012
2021-05-17 09:25:51,1716.25,168013
2021-05-17 09:25:52,1716.0,168044
2021-05-17 09:25:54,1715.2,168717
2021-05-17 09:25:55,1715.85,169172
2021-05-17 09:25:55,1715.05,169183
2021-05-17 09:25:56,1715.05,169240
2021-05-17 09:25:57,1715.05,169309
2021-05-17 09:25:58,1716.05,169922
2021-05-17 09:25:59,1716.05,169922
2021-05-17 09:26:00,1715.55,170268
2021-05-17 09:26:01,1715.55,170768
2021-05-17 09:26:02,1715.55,170962
2021-05-17 09:26:03,1715.6,170993
2021-05-17 09:26:04,1715.95,171061
2021-05-17 09:26:05,1715.6,171062
2021-05-17 09:26:06,1715.6,171062
2021-05-17 09:26:07,1715.85,171507
2021-05-17 09:26:09,1715.75,171869
2021-05-17 09:26:10,1715.85,171955
2021-05-17 09:26:11,1715.95,172138
2021-05-17 09:26:12,1716.8,172371
2021-05-17 09:26:15,1717.35,172761
2021-05-17 09:26:16,1717.5,172882
2021-05-17 09:26:17,1718.05,172885
2021-05-17 09:26:18,1718.05,172885
2021-05-17 09:26:19,1717.35,173036
2021-05-17 09:26:20,1718.05,173541
2021-05-17 09:26:23,1718.6,174331
2021-05-17 09:26:24,1718.2,174455
2021-05-17 09:26:25,1718.2,174557
2021-05-17 09:26:27,1718.2,174607
2021-05-17 09:26:28,1718.0,174827
2021-05-17 09:26:29,1718.0,174827
2021-05-17 09:26:29,1718.0,174965
2021-05-17 09:26:30,1718.0,174965
2021-05-17 09:26:31,1718.55,175258
2021-05-17 09:26:32,1718.55,175258
2021-05-17 09:26:33,1718.65,175263
2021-05-17 09:26:34,1718.9,175537
2021-05-17 09:26:35,1718.3,175598
2021-05-17 09:26:36,1718.05,176611
2021-05-17 09:26:37,1718.05,176611
2021-05-17 09:26:39,1718.2,176661
2021-05-17 09:26:40,1717.45,176916
2021-05-17 09:26:41,1716.9,177139
2021-05-17 09:26:42,1718.2,177296
2021-05-17 09:26:43,1717.2,177418
2021-05-17 09:26:44,1717.9,177429
2021-05-17 09:26:46,1717.8,177468
2021-05-17 09:26:47,1718.05,177835
2021-05-17 09:26:47,1718.05,177835
2021-05-17 09:26:50,1718.15,177934
2021-05-17 09:26:50,1718.15,177934
2021-05-17 09:26:52,1718.5,177964
2021-05-17 09:26:53,1718.5,177964
2021-05-17 09:26:54,1718.5,177965
2021-05-17 09:26:54,1718.2,177975
2021-05-17 09:26:55,1718.45,177976
2021-05-17 09:26:57,1718.85,178345
2021-05-17 09:26:58,1718.85,178345
2021-05-17 09:26:59,1718.8,178524
2021-05-17 09:27:00,1718.9,179026
2021-05-17 09:27:02,1718.45,179139
2021-05-17 09:27:03,1718.35,179301
2021-05-17 09:27:04,1718.5,179331
2021-05-17 09:27:05,1718.5,179385
2021-05-17 09:27:06,1718.55,179670
2021-05-17 09:27:07,1718.55,179670
2021-05-17 09:27:08,1718.55,179670
2021-05-17 09:27:08,1718.55,179670
2021-05-17 09:27:09,1718.7,179671
2021-05-17 09:27:10,1718.7,179676
2021-05-17 09:27:11,1718.65,179699
2021-05-17 09:27:12,1718.15,180127
2021-05-17 09:27:13,1716.45,180339
2021-05-17 09:27:14,1716.45,180376
2021-05-17 09:27:15,1716.15,181077
2021-05-17 09:27:17,1716.1,181343
2021-05-17 09:27:18,1715.35,181441
2021-05-17 09:27:19,1715.35,181441
2021-05-17 09:27:19,1715.35,181442
2021-05-17 09:27:20,1715.1,181499
