timestamp,ltp,volume
2021-05-17 09:17:06,6748.5,12325
2021-05-17 09:17:07,6750.15,12570
2021-05-17 09:17:08,6753.45,12589
2021-05-17 09:17:08,6750.35,12617
2021-05-17 09:17:10,6753.5,12624
2021-05-17 09:17:11,6755.0,13111
2021-05-17 09:17:11,6753.9,13135
2021-05-17 09:17:13,6755.0,13236
2021-05-17 09:17:14,6758.65,13296
2021-05-17 09:17:15,6755.0,13349
2021-05-17 09:17:16,6754.6,13721
2021-05-17 09:17:17,6754.7,13904
2021-05-17 09:17:19,6758.35,14041
2021-05-17 09:17:20,6761.0,14085
2021-05-17 09:17:21,6765.0,14160
2021-05-17 09:17:22,6762.2,14173
2021-05-17 09:17:23,6761.9,14184
2021-05-17 09:17:24,6764.9,14221
2021-05-17 09:17:25,6764.75,14263
2021-05-17 09:17:26,6762.55,14278
2021-05-17 09:17:26,6764.85,14288
2021-05-17 09:17:28,6764.85,14350
2021-05-17 09:17:28,6766.45,14424
2021-05-17 09:17:30,6764.75,14469
2021-05-17 09:17:31,6765.65,14479
2021-05-17 09:17:32,6765.65,14479
2021-05-17 09:17:33,6765.65,14479
2021-05-17 09:17:34,6765.65,14479
2021-05-17 09:17:35,6765.65,14710
2021-05-17 09:17:36,6765.85,15067
2021-05-17 09:17:37,6761.65,15084
2021-05-17 09:17:39,6761.45,15118
2021-05-17 09:17:40,6762.05,15138
2021-05-17 09:17:41,6762.05,15138
2021-05-17 09:17:42,6761.45,15156
2021-05-17 09:17:43,6764.9,15157
2021-05-17 09:17:44,6764.9,15157
2021-05-17 09:17:45,6762.55,15162
2021-05-17 09:17:46,6762.55,15162
2021-05-17 09:17:47,6767.85,15369
2021-05-17 09:17:48,6764.9,15371
2021-05-17 09:17:49,6764.9,15371
2021-05-17 09:17:50,6767.85,15373
2021-05-17 09:17:51,6763.75,15606
2021-05-17 09:17:52,6763.75,15606
2021-05-17 09:17:53,6763.75,15606
2021-05-17 09:17:54,6761.05,15662
2021-05-17 09:17:55,6761.3,15668
2021-05-17 09:17:56,6761.0,15695
2021-05-17 09:17:57,6761.0,15695
2021-05-17 09:17:58,6762.0,15699
2021-05-17 09:17:59,6762.0,15720
2021-05-17 09:18:00,6760.0,15809
2021-05-17 09:18:01,6759.1,16187
2021-05-17 09:18:02,6759.1,16194
2021-05-17 09:18:03,6758.0,16255
2021-05-17 09:18:04,6758.0,16255
2021-05-17 09:18:05,6760.95,16257
2021-05-17 09:18:06,6757.0,16263
2021-05-17 09:18:07,6757.0,16263
2021-05-17 09:18:08,6759.15,16292
2021-05-17 09:18:09,6759.15,16346
2021-05-17 09:18:10,6756.15,16356
2021-05-17 09:18:11,6756.15,16356
2021-05-17 09:18:12,6759.15,16518
2021-05-17 09:18:13,6760.0,16618
2021-05-17 09:18:14,6760.0,16618
2021-05-17 09:18:15,6760.0,16618
2021-05-17 09:18:16,6760.0,16680
2021-05-17 09:18:17,6760.0,16729
2021-05-17 09:18:17,6760.0,16729
2021-05-17 09:18:19,6760.0,16764
2021-05-17 09:18:20,6760.0,16764
2021-05-17 09:18:21,6759.15,16799
2021-05-17 09:18:22,6758.7,16875
2021-05-17 09:18:23,6751.0,16940
2021-05-17 09:18:24,6751.0,16940
2021-05-17 09:18:25,6754.4,16950
2021-05-17 09:18:25,6754.4,16950
2021-05-17 09:18:26,6754.6,16963
2021-05-17 09:18:27,6754.6,16984
2021-05-17 09:18:28,6756.1,17096
2021-05-17 09:18:29,6756.05,17153
2021-05-17 09:18:30,6754.7,17180
2021-05-17 09:18:31,6758.95,17195
2021-05-17 09:18:33,6755.15,17221
2021-05-17 09:18:34,6757.55,17222
2021-05-17 09:18:34,6757.35,17223
2021-05-17 09:18:36,6757.35,17234
2021-05-17 09:18:37,6758.75,17235
2021-05-17 09:18:38,6758.75,17235
2021-05-17 09:18:39,6758.75,17236
2021-05-17 09:18:40,6758.7,17455
2021-05-17 09:18:41,6760.95,17494
2021-05-17 09:18:42,6760.95,17497
2021-05-17 09:18:43,6758.1,17498
2021-05-17 09:18:43,6758.1,17498
2021-05-17 09:18:44,6758.1,17498
2021-05-17 09:18:46,6760.95,17503
2021-05-17 09:18:48,6760.0,17507
2021-05-17 09:18:49,6761.3,17569
2021-05-17 09:18:50,6761.25,17574
2021-05-17 09:18:51,6761.25,17577
2021-05-17 09:18:51,6761.25,17577
2021-05-17 09:18:53,6760.9,17595
2021-05-17 09:18:55,6760.0,17623
2021-05-17 09:18:57,6756.3,17684
2021-05-17 09:18:58,6758.45,17702
2021-05-17 09:18:59,6758.5,17703
2021-05-17 09:19:00,6758.5,17703
2021-05-17 09:19:01,6759.0,17733
2021-05-17 09:19:02,6759.5,17743
2021-05-17 09:19:02,6759.5,17743
2021-05-17 09:19:03,6759.5,17743
2021-05-17 09:19:04,6762.0,17819
2021-05-17 09:19:05,6764.9,17874
2021-05-17 09:19:07,6763.6,17909
2021-05-17 09:19:08,6764.9,17922
2021-05-17 09:19:09,6764.7,17945
2021-05-17 09:19:10,6764.65,19272
2021-05-17 09:19:11,6764.65,19272
2021-05-17 09:19:13,6766.8,19291
2021-05-17 09:19:14,6767.0,19333
2021-05-17 09:19:15,6764.7,19343
2021-05-17 09:19:16,6764.7,19345
2021-05-17 09:19:18,6766.8,19358
2021-05-17 09:19:18,6766.8,19358
2021-05-17 09:19:19,6766.8,19369
2021-05-17 09:19:20,6767.95,19393
2021-05-17 09:19:21,6767.95,19393
2021-05-17 09:19:22,6767.95,19398
2021-05-17 09:19:23,6768.9,19602
2021-05-17 09:19:24,6768.9,19602
2021-05-17 09:19:26,6766.8,19622
2021-05-17 09:19:27,6766.8,19625
2021-05-17 09:19:28,6768.85,19634
2021-05-17 09:19:29,6768.85,19639
2021-05-17 09:19:30,6768.85,19655
2021-05-17 09:19:31,6768.85,19655
2021-05-17 09:19:32,6768.85,19933
2021-05-17 09:19:33,6768.85,19988
2021-05-17 09:19:34,6768.85,20021
2021-05-17 09:19:35,6768.85,20021
2021-05-17 09:19:36,6768.85,20021
2021-05-17 09:19:39,6769.25,20122
2021-05-17 09:19:40,6769.0,20123
2021-05-17 09:19:41,6769.0,20123
2021-05-17 09:19:42,6769.0,20123
2021-05-17 09:19:43,6772.4,20368
2021-05-17 09:19:43,6769.0,20136
2021-05-17 09:19:44,6772.45,20952
2021-05-17 09:19:45,6773.8,20964
2021-05-17 09:19:46,6773.75,20981
2021-05-17 09:19:48,6773.7,21438
2021-05-17 09:19:49,6773.7,21442
2021-05-17 09:19:50,6773.9,21529
2021-05-17 09:19:51,6773.7,21541
2021-05-17 09:19:52,6771.15,21551
2021-05-17 09:19:53,6773.7,21567
2021-05-17 09:19:54,6774.1,21572
2021-05-17 09:19:55,6773.7,21600
2021-05-17 09:19:55,6773.7,21600
2021-05-17 09:19:57,6773.0,21605
2021-05-17 09:19:59,6772.95,21620
2021-05-17 09:20:00,6772.95,21836
2021-05-17 09:20:01,6772.95,21836
2021-05-17 09:20:02,6772.0,21843
2021-05-17 09:20:03,6773.0,21853
2021-05-17 09:20:04,6772.95,21893
2021-05-17 09:20:05,6772.95,21898
2021-05-17 09:20:07,6773.6,22185
2021-05-17 09:20:07,6773.6,22183
2021-05-17 09:20:08,6776.3,22290
2021-05-17 09:20:10,6776.45,22355
2021-05-17 09:20:11,6777.0,22357
2021-05-17 09:20:12,6773.0,22474
2021-05-17 09:20:14,6773.45,22517
2021-05-17 09:20:15,6779.0,22656
2021-05-17 09:20:16,6777.0,22672
2021-05-17 09:20:17,6774.75,22736
2021-05-17 09:20:18,6774.15,22762
2021-05-17 09:20:19,6774.15,22762
2021-05-17 09:20:20,6778.6,22769
2021-05-17 09:20:21,6777.2,22923
2021-05-17 09:20:23,6773.0,22965
2021-05-17 09:20:26,6776.0,22979
2021-05-17 09:20:27,6776.0,22982
2021-05-17 09:20:28,6773.8,23028
2021-05-17 09:20:29,6773.55,23176
2021-05-17 09:20:30,6774.3,23188
2021-05-17 09:20:31,6777.5,23190
2021-05-17 09:20:32,6773.85,23216
2021-05-17 09:20:33,6772.0,23755
2021-05-17 09:20:34,6773.9,23766
2021-05-17 09:20:35,6772.0,23779
2021-05-17 09:20:36,6774.4,23780
2021-05-17 09:20:37,6771.5,23828
2021-05-17 09:20:38,6771.5,23828
2021-05-17 09:20:39,6772.0,23891
2021-05-17 09:20:40,6770.5,23892
2021-05-17 09:20:41,6770.0,23905
2021-05-17 09:20:42,6770.0,24041
2021-05-17 09:20:43,6770.0,24218
2021-05-17 09:20:46,6770.0,24218
2021-05-17 09:20:47,6766.45,24330
2021-05-17 09:20:48,6766.75,24335
2021-05-17 09:20:50,6770.4,24435
2021-05-17 09:20:51,6770.4,24435
2021-05-17 09:20:52,6770.4,24435
2021-05-17 09:20:53,6770.0,24445
2021-05-17 09:20:54,6770.0,24474
2021-05-17 09:20:55,6770.0,24474
2021-05-17 09:20:56,6770.0,24520
2021-05-17 09:20:57,6770.0,24520
2021-05-17 09:20:59,6766.05,24530
2021-05-17 09:21:00,6768.9,24745
2021-05-17 09:21:01,6769.5,24814
2021-05-17 09:21:03,6769.4,24815
2021-05-17 09:21:04,6770.0,24960
2021-05-17 09:21:05,6766.3,24983
2021-05-17 09:21:06,6767.85,24991
2021-05-17 09:21:08,6770.75,25094
2021-05-17 09:21:09,6770.6,25234
2021-05-17 09:21:11,6765.0,25301
2021-05-17 09:21:13,6764.7,25342
2021-05-17 09:21:14,6764.7,25343
2021-05-17 09:21:15,6764.7,25344
2021-05-17 09:21:16,6764.7,25344
2021-05-17 09:21:17,6766.0,25350
2021-05-17 09:21:18,6768.1,25439
2021-05-17 09:21:19,6768.35,25442
2021-05-17 09:21:20,6768.35,25442
2021-05-17 09:21:21,6768.35,25442
2021-05-17 09:21:22,6768.35,25443
2021-05-17 09:21:23,6771.25,25484
2021-05-17 09:21:24,6758.95,26058
2021-05-17 09:21:25,6762.1,26203
2021-05-17 09:21:26,6760.85,26210
2021-05-17 09:21:27,6760.35,26227
2021-05-17 09:21:28,6759.9,26245
2021-05-17 09:21:29,6760.3,26269
2021-05-17 09:21:30,6760.3,26269
2021-05-17 09:21:31,6760.0,26273
2021-05-17 09:21:32,6760.85,26289
2021-05-17 09:21:33,6760.85,26289
2021-05-17 09:21:34,6760.0,26309
2021-05-17 09:21:35,6759.7,26363
2021-05-17 09:21:36,6759.7,26363
2021-05-17 09:21:37,6759.05,26373
2021-05-17 09:21:38,6759.05,26471
2021-05-17 09:21:39,6758.0,26493
2021-05-17 09:21:40,6756.25,26503
2021-05-17 09:21:41,6756.25,26503
2021-05-17 09:21:42,6760.0,26508
2021-05-17 09:21:43,6760.0,26508
2021-05-17 09:21:45,6760.0,26508
2021-05-17 09:21:46,6759.15,26908
2021-05-17 09:21:47,6759.15,26908
2021-05-17 09:21:48,6758.85,26932
2021-05-17 09:21:49,6755.2,26942
2021-05-17 09:21:50,6758.7,26973
2021-05-17 09:21:51,6758.7,26991
2021-05-17 09:21:52,6755.4,26995
2021-05-17 09:21:53,6758.7,26999
2021-05-17 09:21:54,6758.7,26999
2021-05-17 09:21:55,6758.7,26999
2021-05-17 09:21:57,6756.6,27053
2021-05-17 09:21:58,6756.35,27059
2021-05-17 09:21:59,6756.35,27059
2021-05-17 09:22:00,6756.3,27060
2021-05-17 09:22:01,6758.7,27172
2021-05-17 09:22:03,6758.45,27191
2021-05-17 09:22:04,6759.35,27198
2021-05-17 09:22:05,6760.0,27264
2021-05-17 09:22:06,6760.0,27264
2021-05-17 09:22:07,6761.45,27339
2021-05-17 09:22:08,6761.45,27339
2021-05-17 09:22:09,6761.4,27357
2021-05-17 09:22:10,6761.4,27357
2021-05-17 09:22:11,6761.4,27357
2021-05-17 09:22:13,6765.2,27421
2021-05-17 09:22:14,6765.2,27421
2021-05-17 09:22:15,6763.5,27485
2021-05-17 09:22:16,6763.7,27492
2021-05-17 09:22:17,6763.7,27492
2021-05-17 09:22:18,6759.15,27604
2021-05-17 09:22:19,6759.05,27711
2021-05-17 09:22:20,6758.7,27734
2021-05-17 09:22:21,6759.8,27745
2021-05-17 09:22:22,6761.25,27762
2021-05-17 09:22:23,6761.45,27767
2021-05-17 09:22:24,6758.3,27777
2021-05-17 09:22:25,6761.45,27816
2021-05-17 09:22:26,6761.45,27821
2021-05-17 09:22:27,6761.45,27833
2021-05-17 09:22:28,6758.65,27854
2021-05-17 09:22:29,6758.65,27854
2021-05-17 09:22:30,6761.4,27889
2021-05-17 09:22:31,6763.1,27895
2021-05-17 09:22:32,6763.1,27895
2021-05-17 09:22:33,6763.1,27924
2021-05-17 09:22:34,6760.5,28043
2021-05-17 09:22:35,6760.5,28044
2021-05-17 09:22:36,6763.4,28069
2021-05-17 09:22:37,6760.4,28083
2021-05-17 09:22:38,6763.0,28111
2021-05-17 09:22:39,6763.0,28111
2021-05-17 09:22:40,6763.0,28111
2021-05-17 09:22:41,6760.45,28154
2021-05-17 09:22:42,6763.7,28204
2021-05-17 09:22:43,6763.7,28204
2021-05-17 09:22:44,6764.5,28724
2021-05-17 09:22:45,6768.15,28753
2021-05-17 09:22:46,6768.3,28755
2021-05-17 09:22:47,6766.8,28760
2021-05-17 09:22:48,6769.0,28765
2021-05-17 09:22:49,6769.5,28778
2021-05-17 09:22:50,6769.0,28806
2021-05-17 09:22:51,6769.0,28812
2021-05-17 09:22:52,6766.85,28857
2021-05-17 09:22:53,6771.0,28961
2021-05-17 09:22:54,6772.85,28966
2021-05-17 09:22:55,6771.0,29012
2021-05-17 09:22:57,6769.0,29042
2021-05-17 09:22:58,6770.0,29127
2021-05-17 09:22:59,6768.3,29142
2021-05-17 09:23:01,6766.0,29276
2021-05-17 09:23:02,6766.0,29276
2021-05-17 09:23:03,6766.2,29317
2021-05-17 09:23:04,6768.4,29332
2021-05-17 09:23:05,6768.4,29413
2021-05-17 09:23:06,6768.95,29414
2021-05-17 09:23:07,6770.4,29445
2021-05-17 09:23:08,6774.5,29590
2021-05-17 09:23:09,6770.4,29618
2021-05-17 09:23:10,6771.3,29623
2021-05-17 09:23:13,6773.65,29670
2021-05-17 09:23:14,6773.65,29670
2021-05-17 09:23:14,6772.3,29671
2021-05-17 09:23:15,6772.3,29671
2021-05-17 09:23:17,6774.05,29839
2021-05-17 09:23:17,6779.0,29939
2021-05-17 09:23:18,6775.2,29957
2021-05-17 09:23:19,6775.2,29967
2021-05-17 09:23:20,6778.05,30032
2021-05-17 09:23:21,6778.0,30053
2021-05-17 09:23:22,6775.0,30063
2021-05-17 09:23:23,6775.8,30072
2021-05-17 09:23:24,6777.05,30082
2021-05-17 09:23:25,6772.95,30400
2021-05-17 09:23:26,6772.95,30400
2021-05-17 09:23:27,6775.0,30407
2021-05-17 09:23:28,6775.45,30415
2021-05-17 09:23:29,6773.0,30417
2021-05-17 09:23:30,6773.0,30417
2021-05-17 09:23:31,6773.0,30506
2021-05-17 09:23:32,6774.3,30508
2021-05-17 09:23:33,6774.3,30526
2021-05-17 09:23:34,6774.0,30576
2021-05-17 09:23:35,6774.0,30576
2021-05-17 09:23:36,6774.0,30576
2021-05-17 09:23:37,6773.65,30580
2021-05-17 09:23:38,6774.5,30588
2021-05-17 09:23:39,6774.65,30608
2021-05-17 09:23:40,6774.65,30695
2021-05-17 09:23:41,6775.5,30766
2021-05-17 09:23:43,6778.0,30889
2021-05-17 09:23:43,6778.0,30889
2021-05-17 09:23:44,6779.0,31035
2021-05-17 09:23:45,6779.0,31204
2021-05-17 09:23:47,6776.8,31240
2021-05-17 09:23:48,6776.8,31242
2021-05-17 09:23:49,6776.8,31242
2021-05-17 09:23:50,6778.0,31252
2021-05-17 09:23:51,6779.0,31253
2021-05-17 09:23:52,6776.8,31256
2021-05-17 09:23:55,6776.8,31266
2021-05-17 09:23:56,6776.8,31266
2021-05-17 09:23:57,6771.5,31368
2021-05-17 09:23:57,6771.5,31368
2021-05-17 09:23:58,6770.5,31370
2021-05-17 09:23:59,6772.5,31415
2021-05-17 09:24:01,6771.8,31547
2021-05-17 09:24:02,6770.0,31549
2021-05-17 09:24:03,6770.0,31549
2021-05-17 09:24:04,6771.95,31550
2021-05-17 09:24:05,6770.0,31567
2021-05-17 09:24:06,6770.0,31567
2021-05-17 09:24:07,6770.8,31600
2021-05-17 09:24:08,6770.8,31617
2021-05-17 09:24:09,6768.8,31658
2021-05-17 09:24:10,6771.6,31688
2021-05-17 09:24:11,6771.5,31690
2021-05-17 09:24:12,6771.5,31690
2021-05-17 09:24:13,6771.5,31690
2021-05-17 09:24:14,6770.8,31716
2021-05-17 09:24:15,6771.5,31723
2021-05-17 09:24:16,6771.5,31723
2021-05-17 09:24:17,6771.45,31748
2021-05-17 09:24:18,6768.5,31756
2021-05-17 09:24:19,6767.0,31817
2021-05-17 09:24:21,6766.8,31847
2021-05-17 09:24:22,6770.15,31848
2021-05-17 09:24:23,6766.0,32285
2021-05-17 09:24:24,6763.0,32296
2021-05-17 09:24:25,6765.6,32297
2021-05-17 09:24:26,6766.25,32348
2021-05-17 09:24:27,6766.25,32348
2021-05-17 09:24:28,6766.25,32348
2021-05-17 09:24:29,6767.35,32350
2021-05-17 09:24:30,6767.35,32350
2021-05-17 09:24:31,6766.0,32450
2021-05-17 09:24:32,6767.65,32660
2021-05-17 09:24:33,6767.0,32661
2021-05-17 09:24:34,6767.8,32691
2021-05-17 09:24:35,6765.0,32706
2021-05-17 09:24:36,6765.0,32706
2021-05-17 09:24:37,6766.0,32717
2021-05-17 09:24:38,6766.0,32717
2021-05-17 09:24:39,6766.95,32753
2021-05-17 09:24:40,6766.0,32803
2021-05-17 09:24:41,6763.85,32851
2021-05-17 09:24:42,6766.65,32876
2021-05-17 09:24:43,6765.1,32878
2021-05-17 09:24:44,6762.9,32930
2021-05-17 09:24:45,6765.0,32965
2021-05-17 09:24:46,6765.0,32965
2021-05-17 09:24:47,6765.0,32967
2021-05-17 09:24:48,6763.4,32993
2021-05-17 09:24:49,6763.25,32996
2021-05-17 09:24:50,6763.0,33002
2021-05-17 09:24:52,6765.0,33005
2021-05-17 09:24:51,6763.0,33002
2021-05-17 09:24:53,6765.0,33038
2021-05-17 09:24:54,6765.1,33135
2021-05-17 09:24:55,6765.1,33135
2021-05-17 09:24:56,6767.0,33136
2021-05-17 09:24:57,6767.0,33136
2021-05-17 09:24:58,6765.15,33146
2021-05-17 09:25:00,6767.0,33199
2021-05-17 09:25:01,6767.5,33203
2021-05-17 09:25:02,6767.0,33363
2021-05-17 09:25:03,6767.0,33363
2021-05-17 09:25:04,6767.0,33363
2021-05-17 09:25:05,6767.0,33363
2021-05-17 09:25:06,6767.05,33386
2021-05-17 09:25:07,6767.05,33386
2021-05-17 09:25:08,6767.05,33416
2021-05-17 09:25:09,6767.0,33425
2021-05-17 09:25:10,6765.1,33443
2021-05-17 09:25:11,6765.1,33443
2021-05-17 09:25:12,6765.1,33443
2021-05-17 09:25:13,6765.15,33448
2021-05-17 09:25:14,6765.15,33448
2021-05-17 09:25:15,6769.75,33483
2021-05-17 09:25:16,6769.35,33497
2021-05-17 09:25:17,6769.35,33497
2021-05-17 09:25:18,6769.35,33497
2021-05-17 09:25:19,6769.35,33497
2021-05-17 09:25:19,6769.35,33497
2021-05-17 09:25:20,6769.35,33497
2021-05-17 09:25:21,6769.35,33497
2021-05-17 09:25:22,6769.35,33497
2021-05-17 09:25:23,6765.0,33517
2021-05-17 09:25:24,6765.0,33517
2021-05-17 09:25:25,6765.0,33517
2021-05-17 09:25:26,6765.0,33517
2021-05-17 09:25:27,6767.0,33554
2021-05-17 09:25:28,6767.0,33587
2021-05-17 09:25:29,6767.0,33587
2021-05-17 09:25:30,6767.0,33587
2021-05-17 09:25:31,6767.0,33632
2021-05-17 09:25:32,6767.0,33653
2021-05-17 09:25:33,6767.0,33653
2021-05-17 09:25:34,6767.0,33653
2021-05-17 09:25:35,6767.4,33681
2021-05-17 09:25:36,6767.4,33681
2021-05-17 09:25:37,6769.25,33684
2021-05-17 09:25:38,6769.35,33686
2021-05-17 09:25:39,6769.35,33686
2021-05-17 09:25:40,6772.5,33731
2021-05-17 09:25:41,6773.0,33733
2021-05-17 09:25:42,6771.1,33755
2021-05-17 09:25:43,6774.0,33756
2021-05-17 09:25:44,6775.25,33834
2021-05-17 09:25:45,6771.65,33841
2021-05-17 09:25:46,6771.65,33841
2021-05-17 09:25:47,6771.65,33841
2021-05-17 09:25:48,6771.85,33846
2021-05-17 09:25:49,6774.8,33896
2021-05-17 09:25:50,6771.8,33965
2021-05-17 09:25:51,6771.8,33965
2021-05-17 09:25:52,6772.25,34000
2021-05-17 09:25:53,6775.15,34001
2021-05-17 09:25:54,6775.15,34001
2021-05-17 09:25:55,6775.15,34004
2021-05-17 09:25:56,6775.15,34004
2021-05-17 09:25:57,6772.25,34005
2021-05-17 09:25:59,6772.25,34005
2021-05-17 09:26:00,6772.25,34005
2021-05-17 09:26:01,6772.3,34018
2021-05-17 09:26:02,6774.85,34030
2021-05-17 09:26:03,6774.85,34030
2021-05-17 09:26:04,6774.85,34030
2021-05-17 09:26:05,6773.6,34036
2021-05-17 09:26:06,6773.6,34037
2021-05-17 09:26:07,6773.6,34085
2021-05-17 09:26:08,6774.85,34411
2021-05-17 09:26:09,6771.55,34425
2021-05-17 09:26:09,6770.2,34430
2021-05-17 09:26:10,6770.2,34430
2021-05-17 09:26:11,6773.9,34460
2021-05-17 09:26:12,6773.9,34470
2021-05-17 09:26:13,6771.9,34471
2021-05-17 09:26:14,6770.7,34571
2021-05-17 09:26:15,6770.7,34571
2021-05-17 09:26:16,6770.7,34571
2021-05-17 09:26:17,6773.9,34572
2021-05-17 09:26:18,6771.0,34577
2021-05-17 09:26:19,6771.0,34577
2021-05-17 09:26:20,6773.85,34582
2021-05-17 09:26:21,6773.85,34582
2021-05-17 09:26:22,6773.85,34584
2021-05-17 09:26:23,6773.85,34584
2021-05-17 09:26:25,6773.85,34584
2021-05-17 09:26:26,6773.85,34584
2021-05-17 09:26:27,6773.75,34588
2021-05-17 09:26:27,6773.75,34629
2021-05-17 09:26:28,6775.0,34717
2021-05-17 09:26:29,6775.0,34717
2021-05-17 09:26:30,6775.0,34717
2021-05-17 09:26:31,6775.25,34857
2021-05-17 09:26:32,6775.3,34923
2021-05-17 09:26:33,6773.6,34973
2021-05-17 09:26:34,6776.05,35009
2021-05-17 09:26:35,6775.05,35014
2021-05-17 09:26:36,6776.05,35103
2021-05-17 09:26:37,6776.0,35104
2021-05-17 09:26:38,6776.8,35114
2021-05-17 09:26:40,6775.05,35119
2021-05-17 09:26:41,6775.05,35119
2021-05-17 09:26:42,6775.05,35119
2021-05-17 09:26:43,6775.05,35119
2021-05-17 09:26:44,6775.05,35124
2021-05-17 09:26:45,6775.05,35124
2021-05-17 09:26:46,6778.0,35174
2021-05-17 09:26:47,6775.65,35182
2021-05-17 09:26:48,6775.65,35182
2021-05-17 09:26:50,6778.0,35183
2021-05-17 09:26:51,6776.0,35203
2021-05-17 09:26:52,6780.0,35413
2021-05-17 09:26:53,6777.35,35442
2021-05-17 09:26:54,6777.35,35442
2021-05-17 09:26:55,6776.8,35450
2021-05-17 09:26:55,6775.1,35458
2021-05-17 09:26:56,6775.1,35458
2021-05-17 09:26:57,6775.1,35458
2021-05-17 09:26:58,6779.0,35512
2021-05-17 09:26:59,6778.95,35515
2021-05-17 09:27:00,6776.0,35531
2021-05-17 09:27:02,6778.9,35532
2021-05-17 09:27:03,6778.95,35559
2021-05-17 09:27:04,6778.95,35560
2021-05-17 09:27:05,6780.0,35610
2021-05-17 09:27:06,6778.8,35621
2021-05-17 09:27:07,6778.45,35704
2021-05-17 09:27:08,6778.35,35705
2021-05-17 09:27:09,6778.35,35705
2021-05-17 09:27:09,6778.35,35705
