timestamp,ltp,volume
2021-05-17 09:16:24,602.0,376780
2021-05-17 09:16:25,602.4,382889
2021-05-17 09:16:26,602.8,383557
2021-05-17 09:16:27,602.4,385522
2021-05-17 09:16:28,602.8,412882
2021-05-17 09:16:30,603.1,413651
2021-05-17 09:16:31,602.65,424700
2021-05-17 09:16:32,603.0,427902
2021-05-17 09:16:33,603.0,432035
2021-05-17 09:16:34,603.0,432468
2021-05-17 09:16:35,603.1,435872
2021-05-17 09:16:36,603.2,438268
2021-05-17 09:16:37,603.05,438574
2021-05-17 09:16:37,603.05,438616
2021-05-17 09:16:38,603.0,478522
2021-05-17 09:16:39,603.0,479088
2021-05-17 09:16:40,602.75,481933
2021-05-17 09:16:41,602.9,483872
2021-05-17 09:16:42,602.4,486104
2021-05-17 09:16:43,602.25,487561
2021-05-17 09:16:44,602.25,487981
2021-05-17 09:16:45,602.55,488926
2021-05-17 09:16:46,602.45,488999
2021-05-17 09:16:47,602.45,489039
2021-05-17 09:16:48,602.35,489149
2021-05-17 09:16:49,602.35,489214
2021-05-17 09:16:50,602.35,493035
2021-05-17 09:16:51,602.2,493557
2021-05-17 09:16:52,602.2,494495
2021-05-17 09:16:53,601.9,497488
2021-05-17 09:16:54,602.1,497554
2021-05-17 09:16:55,602.2,497770
2021-05-17 09:16:56,602.15,497913
2021-05-17 09:16:57,602.05,498243
2021-05-17 09:16:58,601.9,504545
2021-05-17 09:16:59,602.05,508148
2021-05-17 09:17:01,601.85,509801
2021-05-17 09:17:02,602.05,510286
2021-05-17 09:17:03,602.05,510300
2021-05-17 09:17:04,602.45,512158
2021-05-17 09:17:05,602.25,512963
2021-05-17 09:17:06,602.4,515342
2021-05-17 09:17:07,602.55,516291
2021-05-17 09:17:08,602.45,517967
2021-05-17 09:17:09,602.45,518410
2021-05-17 09:17:10,602.6,520063
2021-05-17 09:17:11,602.6,524475
2021-05-17 09:17:12,602.7,526535
2021-05-17 09:17:13,602.65,529629
2021-05-17 09:17:14,602.5,530846
2021-05-17 09:17:15,602.65,531098
2021-05-17 09:17:16,602.65,531248
2021-05-17 09:17:17,602.65,531899
2021-05-17 09:17:19,602.7,532115
2021-05-17 09:17:19,602.7,532105
2021-05-17 09:17:20,602.7,534670
2021-05-17 09:17:21,602.6,534831
2021-05-17 09:17:23,602.6,535997
2021-05-17 09:17:24,602.7,536090
2021-05-17 09:17:25,602.95,536911
2021-05-17 09:17:27,602.8,536961
2021-05-17 09:17:27,602.95,537390
2021-05-17 09:17:29,602.9,538487
2021-05-17 09:17:30,602.9,542415
2021-05-17 09:17:32,603.1,543492
2021-05-17 09:17:33,603.0,544093
2021-05-17 09:17:33,603.0,544093
2021-05-17 09:17:34,603.0,544618
2021-05-17 09:17:35,603.2,549383
2021-05-17 09:17:36,603.4,550910
2021-05-17 09:17:37,603.4,550930
2021-05-17 09:17:38,603.3,552227
2021-05-17 09:17:39,603.3,552828
2021-05-17 09:17:40,603.3,553493
2021-05-17 09:17:41,603.55,558034
2021-05-17 09:17:42,603.5,559573
2021-05-17 09:17:43,603.7,560559
2021-05-17 09:17:44,603.55,560659
2021-05-17 09:17:46,603.75,563569
2021-05-17 09:17:46,603.6,563803
2021-05-17 09:17:47,603.85,567011
2021-05-17 09:17:48,603.8,567829
2021-05-17 09:17:50,603.9,569404
2021-05-17 09:17:51,603.85,571984
2021-05-17 09:17:52,603.65,572686
2021-05-17 09:17:54,603.6,577571
2021-05-17 09:17:55,603.7,577692
2021-05-17 09:17:56,603.65,577902
2021-05-17 09:17:56,603.95,579428
2021-05-17 09:17:57,603.55,581843
2021-05-17 09:17:58,603.75,583141
2021-05-17 09:18:00,603.55,601801
2021-05-17 09:18:01,603.5,602412
2021-05-17 09:18:03,603.45,608725
2021-05-17 09:18:04,603.4,609003
2021-05-17 09:18:06,603.15,615924
2021-05-17 09:18:07,602.85,617553
2021-05-17 09:18:09,603.0,618189
2021-05-17 09:18:10,603.5,619313
2021-05-17 09:18:11,603.5,619513
2021-05-17 09:18:12,603.65,619691
2021-05-17 09:18:13,603.45,619791
2021-05-17 09:18:13,603.45,619791
2021-05-17 09:18:14,603.7,620044
2021-05-17 09:18:15,603.5,620762
2021-05-17 09:18:17,603.4,621318
2021-05-17 09:18:18,603.5,621455
2021-05-17 09:18:20,603.25,622218
2021-05-17 09:18:21,603.5,622884
2021-05-17 09:18:21,603.5,622884
2021-05-17 09:18:22,603.25,623262
2021-05-17 09:18:23,603.25,623408
2021-05-17 09:18:24,603.5,624410
2021-05-17 09:18:25,603.25,624612
2021-05-17 09:18:26,603.25,625472
2021-05-17 09:18:27,603.4,625709
2021-05-17 09:18:30,603.4,627140
2021-05-17 09:18:31,603.5,629179
2021-05-17 09:18:32,603.4,629533
2021-05-17 09:18:33,603.7,629822
2021-05-17 09:18:33,603.5,629599
2021-05-17 09:18:34,603.6,629989
2021-05-17 09:18:35,603.6,631620
2021-05-17 09:18:36,603.7,632006
2021-05-17 09:18:37,603.65,632462
2021-05-17 09:18:40,603.65,643612
2021-05-17 09:18:41,604.0,664025
2021-05-17 09:18:41,604.0,664025
2021-05-17 09:18:42,604.0,664355
2021-05-17 09:18:43,603.9,665681
2021-05-17 09:18:44,603.9,667954
2021-05-17 09:18:45,604.0,668060
2021-05-17 09:18:46,604.0,668641
2021-05-17 09:18:47,604.0,672298
2021-05-17 09:18:48,603.9,672371
2021-05-17 09:18:50,604.15,675795
2021-05-17 09:18:51,604.2,676233
2021-05-17 09:18:52,604.2,676459
2021-05-17 09:18:53,604.0,677023
2021-05-17 09:18:54,604.2,678219
2021-05-17 09:18:57,603.95,683258
2021-05-17 09:18:58,604.0,683372
2021-05-17 09:18:59,604.15,684345
2021-05-17 09:19:00,603.8,687868
2021-05-17 09:19:01,603.9,688013
2021-05-17 09:19:02,603.9,688419
2021-05-17 09:19:04,604.0,689021
2021-05-17 09:19:05,604.1,690688
2021-05-17 09:19:07,604.15,693847
2021-05-17 09:19:08,604.15,695206
2021-05-17 09:19:09,604.3,696891
2021-05-17 09:19:10,603.9,706155
2021-05-17 09:19:11,603.85,707759
2021-05-17 09:19:12,603.9,708580
2021-05-17 09:19:13,603.9,708888
2021-05-17 09:19:14,603.8,711184
2021-05-17 09:19:16,603.9,712200
2021-05-17 09:19:17,604.1,713188
2021-05-17 09:19:18,603.8,713595
2021-05-17 09:19:19,603.65,715041
2021-05-17 09:19:20,603.7,715450
2021-05-17 09:19:21,603.65,716517
2021-05-17 09:19:22,603.85,716675
2021-05-17 09:19:24,603.7,716765
2021-05-17 09:19:25,604.0,717401
2021-05-17 09:19:26,604.05,740110
2021-05-17 09:19:27,604.2,741401
2021-05-17 09:19:28,604.05,741553
2021-05-17 09:19:28,604.05,741511
2021-05-17 09:19:29,604.15,742885
2021-05-17 09:19:30,604.0,745474
2021-05-17 09:19:31,604.05,745816
2021-05-17 09:19:32,604.2,746107
2021-05-17 09:19:34,604.15,746264
2021-05-17 09:19:35,604.1,746466
2021-05-17 09:19:36,604.1,746729
2021-05-17 09:19:37,604.15,749631
2021-05-17 09:19:38,604.2,749787
2021-05-17 09:19:39,604.2,751149
2021-05-17 09:19:40,604.25,752581
2021-05-17 09:19:41,604.3,752803
2021-05-17 09:19:43,604.3,752924
2021-05-17 09:19:44,604.3,753519
2021-05-17 09:19:45,604.2,754102
2021-05-17 09:19:47,604.4,755609
2021-05-17 09:19:48,604.35,758781
2021-05-17 09:19:49,604.3,759761
2021-05-17 09:19:50,604.3,760141
2021-05-17 09:19:52,604.75,771572
2021-05-17 09:19:53,604.7,776684
2021-05-17 09:19:54,604.55,781332
2021-05-17 09:19:55,604.2,785187
2021-05-17 09:19:56,604.4,792907
2021-05-17 09:19:57,604.3,793358
2021-05-17 09:19:58,604.7,794002
2021-05-17 09:19:59,604.6,795074
2021-05-17 09:20:00,604.9,797315
2021-05-17 09:20:01,604.9,826903
2021-05-17 09:20:02,605.15,828333
2021-05-17 09:20:03,605.0,830669
2021-05-17 09:20:04,605.05,833616
2021-05-17 09:20:05,605.25,835844
2021-05-17 09:20:06,605.5,838183
2021-05-17 09:20:07,605.1,843581
2021-05-17 09:20:08,605.15,845988
2021-05-17 09:20:09,605.5,851507
2021-05-17 09:20:10,605.25,854044
2021-05-17 09:20:11,605.15,856987
2021-05-17 09:20:11,605.15,857288
2021-05-17 09:20:13,605.4,871174
2021-05-17 09:20:15,605.45,874799
2021-05-17 09:20:16,605.4,878679
2021-05-17 09:20:17,605.35,880307
2021-05-17 09:20:18,605.25,880592
2021-05-17 09:20:19,605.25,881115
2021-05-17 09:20:20,605.25,882775
2021-05-17 09:20:20,605.25,882779
2021-05-17 09:20:21,605.05,886226
2021-05-17 09:20:23,605.2,889062
2021-05-17 09:20:24,605.05,892532
2021-05-17 09:20:25,605.05,892882
2021-05-17 09:20:26,605.0,895820
2021-05-17 09:20:27,605.25,897395
2021-05-17 09:20:28,605.25,897662
2021-05-17 09:20:30,605.4,900741
2021-05-17 09:20:31,605.35,900839
2021-05-17 09:20:32,605.35,901370
2021-05-17 09:20:33,605.35,904643
2021-05-17 09:20:33,605.35,904768
2021-05-17 09:20:34,605.35,908651
2021-05-17 09:20:37,605.15,915064
2021-05-17 09:20:38,605.3,915273
2021-05-17 09:20:39,605.1,916107
2021-05-17 09:20:39,605.1,916107
2021-05-17 09:20:40,605.0,919810
2021-05-17 09:20:41,605.0,920455
2021-05-17 09:20:42,605.0,920558
2021-05-17 09:20:44,605.0,921320
2021-05-17 09:20:46,605.0,922167
2021-05-17 09:20:47,605.0,922688
2021-05-17 09:20:49,605.25,924676
2021-05-17 09:20:50,605.0,927626
2021-05-17 09:20:51,605.0,928591
2021-05-17 09:20:51,605.0,928591
2021-05-17 09:20:52,605.25,928924
2021-05-17 09:20:53,605.1,929244
2021-05-17 09:20:54,605.1,931124
2021-05-17 09:20:55,605.0,931187
2021-05-17 09:20:56,605.1,931312
2021-05-17 09:20:57,605.0,932110
2021-05-17 09:20:59,605.1,932695
2021-05-17 09:21:02,604.8,945118
2021-05-17 09:21:03,604.8,945118
2021-05-17 09:21:04,604.55,946217
2021-05-17 09:21:05,604.55,949668
2021-05-17 09:21:05,604.5,949696
2021-05-17 09:21:06,604.15,950266
2021-05-17 09:21:07,604.4,950837
2021-05-17 09:21:09,604.2,951274
2021-05-17 09:21:10,604.1,952429
2021-05-17 09:21:11,604.25,952682
2021-05-17 09:21:12,604.3,954435
2021-05-17 09:21:12,604.45,954438
2021-05-17 09:21:13,604.9,955688
2021-05-17 09:21:14,604.75,956229
2021-05-17 09:21:16,604.7,956240
2021-05-17 09:21:17,604.85,956301
2021-05-17 09:21:20,605.25,962548
2021-05-17 09:21:21,605.0,964068
2021-05-17 09:21:22,604.95,964568
2021-05-17 09:21:23,605.0,965243
2021-05-17 09:21:25,605.0,966958
2021-05-17 09:21:26,604.95,967118
2021-05-17 09:21:27,604.8,967657
2021-05-17 09:21:28,604.8,968065
2021-05-17 09:21:29,604.9,968577
2021-05-17 09:21:30,604.6,968590
2021-05-17 09:21:33,604.95,973279
2021-05-17 09:21:34,605.0,976920
2021-05-17 09:21:35,605.1,978563
2021-05-17 09:21:36,605.05,978915
2021-05-17 09:21:37,605.2,986525
2021-05-17 09:21:38,605.25,987558
2021-05-17 09:21:39,605.35,990415
2021-05-17 09:21:40,605.15,990473
2021-05-17 09:21:41,605.3,990722
2021-05-17 09:21:42,605.25,990996
2021-05-17 09:21:43,605.1,991395
2021-05-17 09:21:44,605.2,991518
2021-05-17 09:21:45,605.0,991688
2021-05-17 09:21:47,604.9,993122
2021-05-17 09:21:47,604.9,993122
2021-05-17 09:21:48,605.0,993383
2021-05-17 09:21:49,605.05,993932
2021-05-17 09:21:50,605.2,994535
2021-05-17 09:21:51,605.0,994991
2021-05-17 09:21:52,604.8,996419
2021-05-17 09:21:53,604.9,996857
2021-05-17 09:21:54,604.9,996892
2021-05-17 09:21:55,604.9,997429
2021-05-17 09:21:56,604.9,997429
2021-05-17 09:21:57,604.65,998147
2021-05-17 09:21:58,604.75,998592
2021-05-17 09:21:59,605.0,998651
2021-05-17 09:22:00,605.0,998660
2021-05-17 09:22:01,604.85,1001287
2021-05-17 09:22:02,604.85,1001387
2021-05-17 09:22:03,604.85,1001429
2021-05-17 09:22:04,604.85,1001539
2021-05-17 09:22:05,604.75,1002168
2021-05-17 09:22:07,604.75,1002207
2021-05-17 09:22:08,604.7,1002414
2021-05-17 09:22:09,604.8,1002866
2021-05-17 09:22:10,604.7,1002941
2021-05-17 09:22:11,604.7,1003253
2021-05-17 09:22:12,604.85,1003503
2021-05-17 09:22:13,604.8,1004616
2021-05-17 09:22:14,604.5,1006497
2021-05-17 09:22:16,604.7,1007752
2021-05-17 09:22:17,604.5,1007907
2021-05-17 09:22:18,604.65,1008228
2021-05-17 09:22:19,604.55,1013442
2021-05-17 09:22:20,604.55,1015274
2021-05-17 09:22:22,604.55,1016008
2021-05-17 09:22:24,604.65,1017939
2021-05-17 09:22:25,604.5,1018985
2021-05-17 09:22:26,604.35,1019135
2021-05-17 09:22:27,604.3,1019255
2021-05-17 09:22:28,604.3,1019430
2021-05-17 09:22:30,604.5,1022592
2021-05-17 09:22:31,604.5,1022718
2021-05-17 09:22:32,604.5,1023023
2021-05-17 09:22:33,604.35,1023158
2021-05-17 09:22:34,604.45,1023781
2021-05-17 09:22:35,604.45,1024502
2021-05-17 09:22:36,604.5,1024707
2021-05-17 09:22:37,604.4,1024809
2021-05-17 09:22:38,604.5,1024836
2021-05-17 09:22:39,604.45,1024994
2021-05-17 09:22:40,604.5,1025349
2021-05-17 09:22:41,604.5,1025843
2021-05-17 09:22:42,604.45,1026269
2021-05-17 09:22:43,604.55,1026371
2021-05-17 09:22:44,604.55,1026412
2021-05-17 09:22:45,604.5,1027138
2021-05-17 09:22:46,604.5,1027173
2021-05-17 09:22:47,604.65,1027433
2021-05-17 09:22:48,604.65,1027748
2021-05-17 09:22:49,604.5,1027874
2021-05-17 09:22:50,604.65,1028250
2021-05-17 09:22:51,604.55,1028448
2021-05-17 09:22:52,604.55,1028537
2021-05-17 09:22:53,604.65,1029129
2021-05-17 09:22:54,604.65,1029510
2021-05-17 09:22:55,604.85,1030470
2021-05-17 09:22:56,604.8,1030492
2021-05-17 09:22:57,605.0,1044205
2021-05-17 09:22:58,605.05,1045573
2021-05-17 09:22:59,605.05,1045769
2021-05-17 09:23:00,605.1,1045881
2021-05-17 09:23:01,605.2,1046064
2021-05-17 09:23:02,605.05,1046392
2021-05-17 09:23:03,605.05,1048948
2021-05-17 09:23:04,605.25,1050175
2021-05-17 09:23:04,605.25,1050175
2021-05-17 09:23:05,605.35,1055180
2021-05-17 09:23:06,605.2,1055383
2021-05-17 09:23:07,605.15,1056295
2021-05-17 09:23:08,605.2,1057007
2021-05-17 09:23:09,605.65,1068394
2021-05-17 09:23:10,605.5,1073048
2021-05-17 09:23:13,605.5,1075924
2021-05-17 09:23:14,605.5,1076350
2021-05-17 09:23:16,605.7,1076594
2021-05-17 09:23:17,605.5,1077568
2021-05-17 09:23:18,605.5,1078027
2021-05-17 09:23:19,605.6,1080262
2021-05-17 09:23:20,605.6,1080407
2021-05-17 09:23:21,605.65,1080840
2021-05-17 09:23:22,605.7,1081453
2021-05-17 09:23:23,605.85,1081726
2021-05-17 09:23:24,605.85,1082964
2021-05-17 09:23:25,605.75,1083528
2021-05-17 09:23:26,605.8,1086311
2021-05-17 09:23:27,605.95,1087176
2021-05-17 09:23:28,605.85,1087800
2021-05-17 09:23:29,605.7,1089076
2021-05-17 09:23:30,605.7,1090570
2021-05-17 09:23:31,605.75,1090932
2021-05-17 09:23:32,605.6,1093294
2021-05-17 09:23:33,605.65,1093906
2021-05-17 09:23:34,605.65,1095675
2021-05-17 09:23:35,605.6,1097652
2021-05-17 09:23:36,605.6,1100041
2021-05-17 09:23:37,605.6,1102911
2021-05-17 09:23:38,605.6,1102977
2021-05-17 09:23:39,605.5,1103100
2021-05-17 09:23:40,605.5,1103572
2021-05-17 09:23:41,605.9,1106308
2021-05-17 09:23:42,605.7,1106381
2021-05-17 09:23:43,605.9,1106431
2021-05-17 09:23:44,605.85,1106481
2021-05-17 09:23:45,605.7,1108051
2021-05-17 09:23:47,605.7,1108577
2021-05-17 09:23:48,605.7,1108810
2021-05-17 09:23:49,605.75,1108912
2021-05-17 09:23:50,605.7,1109080
2021-05-17 09:23:52,605.7,1109247
2021-05-17 09:23:54,605.65,1110684
2021-05-17 09:23:58,605.7,1110964
2021-05-17 09:23:59,605.3,1112716
2021-05-17 09:24:00,605.5,1112985
2021-05-17 09:24:00,605.55,1112987
2021-05-17 09:24:01,605.55,1113111
2021-05-17 09:24:02,605.25,1115781
2021-05-17 09:24:03,605.35,1116016
2021-05-17 09:24:04,605.6,1116268
2021-05-17 09:24:06,605.35,1116398
2021-05-17 09:24:07,605.5,1116595
2021-05-17 09:24:08,605.6,1116604
2021-05-17 09:24:09,605.6,1116604
2021-05-17 09:24:10,605.65,1116935
2021-05-17 09:24:12,605.55,1117804
2021-05-17 09:24:13,605.7,1118760
2021-05-17 09:24:14,605.7,1118823
2021-05-17 09:24:15,605.6,1120152
2021-05-17 09:24:16,605.8,1120930
2021-05-17 09:24:18,605.35,1122111
2021-05-17 09:24:20,605.35,1122698
2021-05-17 09:24:21,605.3,1123778
2021-05-17 09:24:22,605.2,1124893
2021-05-17 09:24:23,605.25,1125796
2021-05-17 09:24:23,605.4,1125766
2021-05-17 09:24:24,605.45,1125939
2021-05-17 09:24:25,605.45,1125998
2021-05-17 09:24:26,605.55,1126103
2021-05-17 09:24:27,605.65,1126689
2021-05-17 09:24:29,605.65,1126866
2021-05-17 09:24:30,605.55,1127071
2021-05-17 09:24:31,605.55,1127082
2021-05-17 09:24:32,605.65,1127199
2021-05-17 09:24:33,605.6,1129721
2021-05-17 09:24:34,605.55,1129767
2021-05-17 09:24:35,605.55,1129821
2021-05-17 09:24:36,605.55,1132680
2021-05-17 09:24:37,605.5,1133031
2021-05-17 09:24:38,605.45,1134153
2021-05-17 09:24:39,605.25,1134785
2021-05-17 09:24:40,605.45,1140894
2021-05-17 09:24:41,605.25,1144539
2021-05-17 09:24:42,605.5,1145045
2021-05-17 09:24:43,605.45,1147002
2021-05-17 09:24:44,605.4,1147967
2021-05-17 09:24:45,605.4,1148431
2021-05-17 09:24:47,605.45,1152956
2021-05-17 09:24:49,605.75,1158028
2021-05-17 09:24:48,605.55,1158027
2021-05-17 09:24:50,605.75,1159758
2021-05-17 09:24:51,605.75,1162182
2021-05-17 09:24:52,605.75,1162292
2021-05-17 09:24:53,605.75,1162292
2021-05-17 09:24:54,605.55,1162442
2021-05-17 09:24:55,605.55,1162490
2021-05-17 09:24:56,605.75,1162539
2021-05-17 09:24:57,605.85,1164063
2021-05-17 09:24:58,605.5,1164877
2021-05-17 09:24:59,605.75,1164997
2021-05-17 09:25:00,605.5,1165473
2021-05-17 09:25:01,605.5,1165573
2021-05-17 09:25:02,605.5,1165742
2021-05-17 09:25:03,605.5,1165786
2021-05-17 09:25:04,605.65,1166510
2021-05-17 09:25:05,605.65,1166894
2021-05-17 09:25:06,605.65,1166894
2021-05-17 09:25:07,605.65,1166894
2021-05-17 09:25:08,605.75,1167038
2021-05-17 09:25:09,605.65,1168488
2021-05-17 09:25:10,605.65,1172650
2021-05-17 09:25:11,605.8,1174901
2021-05-17 09:25:12,605.25,1190843
2021-05-17 09:25:13,605.4,1191081
2021-05-17 09:25:14,605.3,1191184
2021-05-17 09:25:15,605.5,1194379
2021-05-17 09:25:16,605.5,1195188
2021-05-17 09:25:17,605.25,1195313
2021-05-17 09:25:18,605.4,1196262
2021-05-17 09:25:19,605.2,1197637
2021-05-17 09:25:20,605.25,1198077
2021-05-17 09:25:21,605.3,1198095
2021-05-17 09:25:22,605.25,1203994
2021-05-17 09:25:23,605.25,1204579
2021-05-17 09:25:24,605.1,1204649
2021-05-17 09:25:25,605.35,1205329
2021-05-17 09:25:26,605.4,1205809
2021-05-17 09:25:27,605.15,1205825
2021-05-17 09:25:28,605.15,1207099
2021-05-17 09:25:29,605.05,1207484
2021-05-17 09:25:30,605.25,1207850
2021-05-17 09:25:31,605.0,1208103
2021-05-17 09:25:32,605.05,1208629
2021-05-17 09:25:33,605.35,1208709
2021-05-17 09:25:34,605.25,1208725
2021-05-17 09:25:35,605.35,1209040
2021-05-17 09:25:36,605.25,1209576
2021-05-17 09:25:37,605.5,1211232
2021-05-17 09:25:38,605.2,1211733
2021-05-17 09:25:39,605.45,1212509
2021-05-17 09:25:40,605.2,1215054
2021-05-17 09:25:41,605.05,1220856
2021-05-17 09:25:42,605.2,1221006
2021-05-17 09:25:43,605.15,1221017
2021-05-17 09:25:44,605.0,1222352
2021-05-17 09:25:45,605.0,1222402
2021-05-17 09:25:46,605.0,1222407
2021-05-17 09:25:47,605.0,1224136
2021-05-17 09:25:48,605.15,1225358
2021-05-17 09:25:49,605.0,1225500
2021-05-17 09:25:50,605.0,1225920
2021-05-17 09:25:51,605.15,1226242
2021-05-17 09:25:52,605.0,1227344
2021-05-17 09:25:53,605.2,1229688
2021-05-17 09:25:54,605.0,1231487
2021-05-17 09:25:56,605.0,1233084
2021-05-17 09:25:57,605.1,1233270
2021-05-17 09:25:58,605.0,1233686
2021-05-17 09:25:59,605.0,1233699
2021-05-17 09:26:00,605.0,1233706
2021-05-17 09:26:01,605.0,1234131
2021-05-17 09:26:02,605.0,1234433
2021-05-17 09:26:03,605.05,1235254
2021-05-17 09:26:04,605.05,1235763
2021-05-17 09:26:05,605.05,1235833
2021-05-17 09:26:06,605.2,1236755
2021-05-17 09:26:07,605.1,1236795
2021-05-17 09:26:08,605.2,1236799
2021-05-17 09:26:09,605.1,1237514
2021-05-17 09:26:10,605.2,1237685
2021-05-17 09:26:11,605.15,1237963
2021-05-17 09:26:12,605.35,1238200
2021-05-17 09:26:13,605.25,1238403
2021-05-17 09:26:14,605.4,1238792
2021-05-17 09:26:15,605.3,1240955
2021-05-17 09:26:16,605.65,1254402
2021-05-17 09:26:17,605.35,1254438
2021-05-17 09:26:18,605.55,1254675
2021-05-17 09:26:19,605.35,1254886
2021-05-17 09:26:20,605.4,1255015
2021-05-17 09:26:21,605.75,1261713
2021-05-17 09:26:22,605.5,1262989
2021-05-17 09:26:23,605.8,1263029
2021-05-17 09:26:24,605.8,1264419
2021-05-17 09:26:25,605.6,1264604
2021-05-17 09:26:26,605.75,1265924
2021-05-17 09:26:27,605.75,1266159
2021-05-17 09:26:28,605.8,1266179
2021-05-17 09:26:29,605.8,1266775
2021-05-17 09:26:30,605.9,1266841
2021-05-17 09:26:31,605.8,1270350
2021-05-17 09:26:32,605.8,1270780
2021-05-17 09:26:33,605.8,1272171
2021-05-17 09:26:34,605.95,1302873
2021-05-17 09:26:35,606.0,1303596
2021-05-17 09:26:36,605.9,1310815
2021-05-17 09:26:39,606.3,1312809
2021-05-17 09:26:40,606.0,1313983
2021-05-17 09:26:42,606.0,1314649
2021-05-17 09:26:43,606.1,1315448
2021-05-17 09:26:44,606.1,1316814
2021-05-17 09:26:45,606.0,1316818
2021-05-17 09:26:46,606.25,1319378
2021-05-17 09:26:48,606.25,1319465
2021-05-17 09:26:48,606.25,1319465
2021-05-17 09:26:49,605.8,1320613
2021-05-17 09:26:50,606.05,1321170
2021-05-17 09:26:51,606.1,1321940
2021-05-17 09:26:52,606.0,1323429
2021-05-17 09:26:53,605.85,1328745
2021-05-17 09:26:54,605.85,1328802
2021-05-17 09:26:55,605.85,1329068
2021-05-17 09:26:56,606.0,1329183
2021-05-17 09:26:57,606.2,1331264
2021-05-17 09:26:58,605.95,1331273
2021-05-17 09:26:59,605.85,1332407
2021-05-17 09:27:00,605.85,1332485
2021-05-17 09:27:01,605.95,1332610
2021-05-17 09:27:02,605.9,1332867
2021-05-17 09:27:03,605.95,1336336
2021-05-17 09:27:05,605.85,1338970
2021-05-17 09:27:05,605.8,1339075
2021-05-17 09:27:06,605.8,1339499
2021-05-17 09:27:07,605.8,1339892
2021-05-17 09:27:08,605.8,1340211
2021-05-17 09:27:09,605.85,1343861
2021-05-17 09:27:10,605.85,1344176
2021-05-17 09:27:11,605.85,1352476
2021-05-17 09:27:12,605.85,1352588
2021-05-17 09:27:13,605.85,1353336
2021-05-17 09:27:14,605.9,1353668
2021-05-17 09:27:15,605.9,1353791
2021-05-17 09:27:16,606.0,1355400
2021-05-17 09:27:17,605.85,1356500
2021-05-17 09:27:18,606.0,1356547
2021-05-17 09:27:19,606.0,1357253
2021-05-17 09:27:20,605.85,1358417
2021-05-17 09:27:21,605.85,1359395
2021-05-17 09:27:22,605.85,1360004
2021-05-17 09:27:23,605.75,1361388
2021-05-17 09:27:24,605.7,1361544
2021-05-17 09:27:25,605.65,1361706
2021-05-17 09:27:26,605.45,1362251
2021-05-17 09:27:27,605.35,1363594
2021-05-17 09:27:28,605.35,1363989
2021-05-17 09:27:29,605.35,1364184
2021-05-17 09:27:30,605.5,1364911
2021-05-17 09:27:31,605.5,1365140
2021-05-17 09:27:32,605.7,1365365
2021-05-17 09:27:33,605.75,1365437
2021-05-17 09:27:34,605.75,1365612
2021-05-17 09:27:35,605.85,1366075
2021-05-17 09:27:37,605.8,1366731
2021-05-17 09:27:37,605.85,1366732
2021-05-17 09:27:39,605.85,1366787
2021-05-17 09:27:39,605.9,1366850
2021-05-17 09:27:40,605.9,1368623
2021-05-17 09:27:41,605.8,1368660
2021-05-17 09:27:42,605.9,1368782
2021-05-17 09:27:43,605.95,1369224
