timestamp,ltp,volume
2021-05-17 09:24:02,919.3,705768
2021-05-17 09:24:03,919.25,706626
2021-05-17 09:24:04,919.0,707442
2021-05-17 09:24:05,919.25,707559
2021-05-17 09:24:05,919.25,707587
2021-05-17 09:24:06,919.25,707784
2021-05-17 09:24:07,919.25,707997
2021-05-17 09:24:08,919.0,710518
2021-05-17 09:24:09,919.0,711500
2021-05-17 09:24:10,918.8,711801
2021-05-17 09:24:11,919.0,711907
2021-05-17 09:24:13,919.0,712894
2021-05-17 09:24:14,919.2,713217
2021-05-17 09:24:15,919.2,713282
2021-05-17 09:24:17,919.2,713659
2021-05-17 09:24:18,918.8,714354
2021-05-17 09:24:19,918.8,714892
2021-05-17 09:24:20,919.05,716323
2021-05-17 09:24:21,919.05,717521
2021-05-17 09:24:22,918.8,718230
2021-05-17 09:24:23,918.7,718966
2021-05-17 09:24:24,918.7,719271
2021-05-17 09:24:25,919.05,719357
2021-05-17 09:24:26,919.0,719730
2021-05-17 09:24:27,919.1,719907
2021-05-17 09:24:28,919.1,720446
2021-05-17 09:24:28,919.0,720482
2021-05-17 09:24:29,919.0,720763
2021-05-17 09:24:31,918.7,720809
2021-05-17 09:24:32,918.7,721449
2021-05-17 09:24:33,918.8,722077
2021-05-17 09:24:34,918.25,725433
2021-05-17 09:24:35,917.95,727871
2021-05-17 09:24:36,917.9,729281
2021-05-17 09:24:37,918.45,730818
2021-05-17 09:24:38,918.25,731044
2021-05-17 09:24:39,917.7,731172
2021-05-17 09:24:40,918.15,731179
2021-05-17 09:24:41,918.05,731398
2021-05-17 09:24:42,918.15,731518
2021-05-17 09:24:43,918.15,731556
2021-05-17 09:24:44,918.0,731778
2021-05-17 09:24:45,918.1,731834
2021-05-17 09:24:46,918.1,731834
2021-05-17 09:24:47,918.15,732093
2021-05-17 09:24:48,918.1,732266
2021-05-17 09:24:50,918.1,732707
2021-05-17 09:24:51,918.25,733559
2021-05-17 09:24:52,918.0,734441
2021-05-17 09:24:53,918.15,734513
2021-05-17 09:24:54,918.15,734535
2021-05-17 09:24:55,918.15,734578
2021-05-17 09:24:56,918.35,735854
2021-05-17 09:24:57,918.45,737772
2021-05-17 09:24:58,918.05,739813
2021-05-17 09:24:59,918.05,740163
2021-05-17 09:25:00,918.1,741293
2021-05-17 09:25:01,918.45,743460
2021-05-17 09:25:02,918.1,743592
2021-05-17 09:25:03,918.2,743919
2021-05-17 09:25:04,918.35,744206
2021-05-17 09:25:05,918.45,744900
2021-05-17 09:25:06,918.5,745308
2021-05-17 09:25:07,918.8,747198
2021-05-17 09:25:08,918.85,748554
2021-05-17 09:25:09,918.85,748594
2021-05-17 09:25:10,918.95,748603
2021-05-17 09:25:11,918.95,749520
2021-05-17 09:25:12,918.8,750977
2021-05-17 09:25:13,918.95,750988
2021-05-17 09:25:14,918.8,752455
2021-05-17 09:25:15,919.0,752488
2021-05-17 09:25:16,919.3,755592
2021-05-17 09:25:17,919.35,756643
2021-05-17 09:25:18,919.4,758055
2021-05-17 09:25:19,918.95,758623
2021-05-17 09:25:20,919.2,758646
2021-05-17 09:25:21,919.25,758672
2021-05-17 09:25:22,919.25,759297
2021-05-17 09:25:23,919.2,759355
2021-05-17 09:25:24,919.0,760105
2021-05-17 09:25:25,919.35,761691
2021-05-17 09:25:26,919.75,763897
2021-05-17 09:25:28,919.75,764277
2021-05-17 09:25:29,920.0,764697
2021-05-17 09:25:30,919.95,765042
2021-05-17 09:25:31,919.95,765661
2021-05-17 09:25:32,919.95,766155
2021-05-17 09:25:33,919.9,767692
2021-05-17 09:25:34,920.0,768059
2021-05-17 09:25:35,919.8,768186
2021-05-17 09:25:36,919.85,769343
2021-05-17 09:25:37,919.75,770012
2021-05-17 09:25:38,919.75,770334
2021-05-17 09:25:39,919.5,770438
2021-05-17 09:25:40,919.5,770564
2021-05-17 09:25:41,919.7,770584
2021-05-17 09:25:42,919.7,770692
2021-05-17 09:25:43,919.7,770733
2021-05-17 09:25:44,919.7,770794
2021-05-17 09:25:45,919.7,771011
2021-05-17 09:25:46,919.65,771074
2021-05-17 09:25:47,919.5,771222
2021-05-17 09:25:48,919.5,772514
2021-05-17 09:25:49,919.35,774445
2021-05-17 09:25:50,919.05,775226
2021-05-17 09:25:51,919.05,775349
2021-05-17 09:25:52,919.0,775691
2021-05-17 09:25:53,918.85,780198
2021-05-17 09:25:54,918.2,780878
2021-05-17 09:25:55,918.7,781143
2021-05-17 09:25:56,918.8,782371
2021-05-17 09:25:57,918.8,782431
2021-05-17 09:25:58,918.8,782462
2021-05-17 09:25:59,918.75,782500
2021-05-17 09:26:00,918.4,783001
2021-05-17 09:26:01,918.4,783153
2021-05-17 09:26:02,918.6,783238
2021-05-17 09:26:03,918.0,786741
2021-05-17 09:26:04,918.0,787974
2021-05-17 09:26:05,918.0,788288
2021-05-17 09:26:06,917.9,789966
2021-05-17 09:26:07,918.0,790564
2021-05-17 09:26:08,918.0,790730
2021-05-17 09:26:09,918.0,790771
2021-05-17 09:26:10,918.0,791917
2021-05-17 09:26:11,918.0,792061
2021-05-17 09:26:12,918.05,792321
2021-05-17 09:26:14,918.05,792846
2021-05-17 09:26:15,918.0,792895
2021-05-17 09:26:16,918.15,793202
2021-05-17 09:26:17,918.0,793974
2021-05-17 09:26:18,918.3,794899
2021-05-17 09:26:19,918.0,795119
2021-05-17 09:26:20,917.75,795452
2021-05-17 09:26:21,917.95,795463
2021-05-17 09:26:22,917.55,796117
2021-05-17 09:26:23,917.55,796828
2021-05-17 09:26:24,917.55,796878
2021-05-17 09:26:25,917.0,804719
2021-05-17 09:26:26,916.6,805155
2021-05-17 09:26:27,916.45,807276
2021-05-17 09:26:28,916.55,807281
2021-05-17 09:26:29,917.0,807428
2021-05-17 09:26:30,916.75,807505
2021-05-17 09:26:31,917.25,808737
2021-05-17 09:26:32,917.3,809114
2021-05-17 09:26:33,917.05,809682
2021-05-17 09:26:34,917.05,809748
2021-05-17 09:26:35,917.3,809809
2021-05-17 09:26:36,917.25,810812
2021-05-17 09:26:37,916.85,811006
2021-05-17 09:26:38,916.8,811507
2021-05-17 09:26:39,916.8,811507
2021-05-17 09:26:40,916.85,811705
2021-05-17 09:26:41,916.7,811900
2021-05-17 09:26:42,916.55,812340
2021-05-17 09:26:43,916.55,812869
2021-05-17 09:26:44,916.4,812973
2021-05-17 09:26:45,916.1,814321
2021-05-17 09:26:46,916.05,814478
2021-05-17 09:26:47,916.45,814509
2021-05-17 09:26:48,916.05,815065
2021-05-17 09:26:50,916.1,815475
2021-05-17 09:26:49,916.05,815265
2021-05-17 09:26:52,916.05,815912
2021-05-17 09:26:53,916.3,816094
2021-05-17 09:26:54,916.25,817403
2021-05-17 09:26:55,916.25,817483
2021-05-17 09:26:56,916.1,817588
2021-05-17 09:26:57,916.1,817589
2021-05-17 09:26:58,916.0,819428
2021-05-17 09:26:59,916.25,821026
2021-05-17 09:27:01,916.15,821468
2021-05-17 09:27:02,915.9,822749
2021-05-17 09:27:03,916.0,823054
2021-05-17 09:27:03,916.1,823233
2021-05-17 09:27:04,916.05,823592
2021-05-17 09:27:05,916.2,824922
2021-05-17 09:27:06,916.0,826500
2021-05-17 09:27:07,916.3,826606
2021-05-17 09:27:08,916.5,828287
2021-05-17 09:27:09,916.3,828877
2021-05-17 09:27:10,916.6,828908
2021-05-17 09:27:11,916.75,831405
2021-05-17 09:27:14,916.85,832594
2021-05-17 09:27:14,916.9,832599
2021-05-17 09:27:15,916.85,832804
2021-05-17 09:27:16,917.15,833309
2021-05-17 09:27:17,916.6,833609
2021-05-17 09:27:18,916.95,834797
2021-05-17 09:27:19,916.75,835417
2021-05-17 09:27:20,916.75,835435
2021-05-17 09:27:21,916.9,835710
2021-05-17 09:27:22,916.6,835857
2021-05-17 09:27:23,916.8,837071
2021-05-17 09:27:24,916.7,837454
2021-05-17 09:27:25,916.7,837803
2021-05-17 09:27:26,916.8,838046
2021-05-17 09:27:27,916.85,838249
2021-05-17 09:27:28,916.85,838339
2021-05-17 09:27:29,916.9,838615
2021-05-17 09:27:30,916.95,839346
2021-05-17 09:27:31,916.95,839383
2021-05-17 09:27:32,917.0,839454
2021-05-17 09:27:33,917.0,839472
2021-05-17 09:27:35,917.0,839596
2021-05-17 09:27:35,916.85,839823
2021-05-17 09:27:36,917.0,839957
2021-05-17 09:27:37,916.55,840311
2021-05-17 09:27:38,916.75,840896
2021-05-17 09:27:39,916.75,841143
2021-05-17 09:27:40,916.7,841181
2021-05-17 09:27:41,916.7,841408
2021-05-17 09:27:42,916.8,841852
2021-05-17 09:27:45,916.8,842198
2021-05-17 09:27:46,916.7,842349
2021-05-17 09:27:46,916.7,842349
2021-05-17 09:27:47,916.8,842810
2021-05-17 09:27:48,916.8,842894
2021-05-17 09:27:49,916.7,843134
2021-05-17 09:27:50,916.8,843141
2021-05-17 09:27:51,916.8,843444
2021-05-17 09:27:52,916.8,843540
2021-05-17 09:27:54,916.8,844057
2021-05-17 09:27:54,916.8,844057
2021-05-17 09:27:55,916.8,844099
2021-05-17 09:27:56,916.9,844111
2021-05-17 09:27:57,916.95,845935
2021-05-17 09:27:58,916.95,846015
2021-05-17 09:27:59,917.1,846065
2021-05-17 09:28:00,916.95,846223
2021-05-17 09:28:01,916.95,846223
2021-05-17 09:28:02,917.1,846626
2021-05-17 09:28:03,917.1,847179
2021-05-17 09:28:04,917.55,849448
2021-05-17 09:28:06,917.7,849457
2021-05-17 09:28:06,917.7,849457
2021-05-17 09:28:07,917.55,849777
2021-05-17 09:28:08,917.55,849842
2021-05-17 09:28:09,917.35,851646
