timestamp,ltp,volume
2021-05-17 09:17:21,739.95,100807
2021-05-17 09:17:22,739.3,100917
2021-05-17 09:17:23,739.7,100967
2021-05-17 09:17:25,739.45,101345
2021-05-17 09:17:27,739.9,101381
2021-05-17 09:17:28,739.45,101794
2021-05-17 09:17:29,739.65,101848
2021-05-17 09:17:29,739.65,101848
2021-05-17 09:17:31,739.65,101848
2021-05-17 09:17:32,739.8,102189
2021-05-17 09:17:32,739.8,102189
2021-05-17 09:17:33,739.8,102189
2021-05-17 09:17:34,739.75,102214
2021-05-17 09:17:36,739.5,102437
2021-05-17 09:17:37,739.75,102445
2021-05-17 09:17:39,739.75,102465
2021-05-17 09:17:40,739.75,102515
2021-05-17 09:17:41,739.55,102578
2021-05-17 09:17:42,739.2,106132
2021-05-17 09:17:43,738.8,106239
2021-05-17 09:17:44,738.8,106334
2021-05-17 09:17:46,738.85,106386
2021-05-17 09:17:47,738.7,106714
2021-05-17 09:17:48,738.35,107053
2021-05-17 09:17:49,738.1,107558
2021-05-17 09:17:50,738.1,107659
2021-05-17 09:17:51,738.45,107669
2021-05-17 09:17:52,738.45,107671
2021-05-17 09:17:53,737.75,109732
2021-05-17 09:17:54,737.7,109900
2021-05-17 09:17:55,737.7,109900
2021-05-17 09:17:56,738.3,109922
2021-05-17 09:17:57,737.7,110023
2021-05-17 09:17:58,737.65,110061
2021-05-17 09:17:59,737.55,110186
2021-05-17 09:18:00,737.6,110210
2021-05-17 09:18:01,737.0,112252
2021-05-17 09:18:02,737.35,112453
2021-05-17 09:18:03,736.9,113175
2021-05-17 09:18:04,737.0,113261
2021-05-17 09:18:07,737.1,113290
2021-05-17 09:18:08,737.0,113555
2021-05-17 09:18:09,736.9,114088
2021-05-17 09:18:10,737.15,114529
2021-05-17 09:18:11,737.0,114861
2021-05-17 09:18:12,737.1,114914
2021-05-17 09:18:12,737.1,114914
2021-05-17 09:18:13,737.05,115060
2021-05-17 09:18:14,737.1,115135
2021-05-17 09:18:15,736.9,115376
2021-05-17 09:18:16,737.05,115481
2021-05-17 09:18:17,737.05,116020
2021-05-17 09:18:19,736.45,116490
2021-05-17 09:18:20,736.7,116669
2021-05-17 09:18:21,736.6,117211
2021-05-17 09:18:22,735.95,120652
2021-05-17 09:18:23,735.85,120686
2021-05-17 09:18:23,736.0,121186
2021-05-17 09:18:25,735.95,121628
2021-05-17 09:18:25,735.9,121633
2021-05-17 09:18:27,735.55,123736
2021-05-17 09:18:29,736.25,124088
2021-05-17 09:18:31,735.7,124238
2021-05-17 09:18:32,735.7,124591
2021-05-17 09:18:33,736.0,124601
2021-05-17 09:18:34,736.15,125460
2021-05-17 09:18:35,735.8,125581
2021-05-17 09:18:36,736.1,125872
2021-05-17 09:18:37,735.85,126051
2021-05-17 09:18:38,736.5,132760
2021-05-17 09:18:39,736.85,132778
2021-05-17 09:18:40,736.5,132833
2021-05-17 09:18:41,737.05,132976
2021-05-17 09:18:41,737.05,132976
2021-05-17 09:18:42,736.45,133054
2021-05-17 09:18:43,736.4,133295
2021-05-17 09:18:44,736.6,133445
2021-05-17 09:18:46,736.5,134108
2021-05-17 09:18:47,736.65,134148
2021-05-17 09:18:48,736.45,135023
2021-05-17 09:18:48,736.45,135023
2021-05-17 09:18:49,736.65,135648
2021-05-17 09:18:50,736.45,136877
2021-05-17 09:18:52,736.65,137313
2021-05-17 09:18:53,736.7,137492
2021-05-17 09:18:54,736.65,137642
2021-05-17 09:18:56,737.05,143651
2021-05-17 09:18:57,737.05,143715
2021-05-17 09:18:57,737.05,143715
2021-05-17 09:18:58,737.0,143815
2021-05-17 09:18:59,737.0,143929
2021-05-17 09:19:00,737.35,144067
2021-05-17 09:19:01,737.85,144322
2021-05-17 09:19:04,738.0,144502
2021-05-17 09:19:05,738.0,144606
2021-05-17 09:19:07,738.85,145139
2021-05-17 09:19:08,739.0,145306
2021-05-17 09:19:09,739.0,145312
2021-05-17 09:19:10,738.4,145752
2021-05-17 09:19:11,738.4,145752
2021-05-17 09:19:13,739.0,146004
2021-05-17 09:19:16,739.2,161723
2021-05-17 09:19:16,739.2,161723
2021-05-17 09:19:17,739.1,161798
2021-05-17 09:19:19,739.5,161802
2021-05-17 09:19:20,739.5,162303
2021-05-17 09:19:21,739.3,162324
2021-05-17 09:19:22,739.1,162378
2021-05-17 09:19:23,739.5,163413
2021-05-17 09:19:24,739.0,163563
2021-05-17 09:19:25,739.0,164238
2021-05-17 09:19:26,738.95,164797
2021-05-17 09:19:27,739.0,165148
2021-05-17 09:19:31,738.45,167106
2021-05-17 09:19:33,738.15,168662
2021-05-17 09:19:34,738.8,169913
2021-05-17 09:19:37,738.25,170250
2021-05-17 09:19:39,738.8,170362
2021-05-17 09:19:40,738.75,170575
2021-05-17 09:19:41,738.8,171036
2021-05-17 09:19:42,738.8,171237
2021-05-17 09:19:43,738.8,171442
2021-05-17 09:19:44,738.45,171452
2021-05-17 09:19:45,738.8,171472
2021-05-17 09:19:46,738.8,171767
2021-05-17 09:19:47,738.8,171767
2021-05-17 09:19:48,738.8,171792
2021-05-17 09:19:49,738.8,171819
2021-05-17 09:19:50,738.8,171819
2021-05-17 09:19:51,738.8,172050
2021-05-17 09:19:53,738.8,172078
2021-05-17 09:19:54,738.8,172417
2021-05-17 09:19:55,738.8,172447
2021-05-17 09:19:56,738.8,172457
2021-05-17 09:19:57,738.8,172807
2021-05-17 09:19:58,738.75,174308
2021-05-17 09:19:59,738.75,174404
2021-05-17 09:20:00,738.3,174895
2021-05-17 09:20:02,738.75,175017
2021-05-17 09:20:03,738.75,177512
2021-05-17 09:20:04,738.75,177702
2021-05-17 09:20:05,738.75,177702
2021-05-17 09:20:05,738.75,177902
2021-05-17 09:20:06,738.75,177988
2021-05-17 09:20:08,738.75,177988
2021-05-17 09:20:09,738.65,178372
2021-05-17 09:20:10,738.65,178372
2021-05-17 09:20:11,738.65,178372
2021-05-17 09:20:14,738.75,178374
2021-05-17 09:20:15,738.8,178463
2021-05-17 09:20:17,738.8,178465
2021-05-17 09:20:18,738.8,178465
2021-05-17 09:20:19,738.8,178595
2021-05-17 09:20:20,738.8,178595
2021-05-17 09:20:20,738.8,178595
2021-05-17 09:20:24,738.55,180241
2021-05-17 09:20:25,738.8,180749
2021-05-17 09:20:26,738.8,181750
2021-05-17 09:20:27,738.8,181760
2021-05-17 09:20:28,738.8,181810
2021-05-17 09:20:29,738.8,181835
2021-05-17 09:20:29,738.8,181835
2021-05-17 09:20:32,738.8,182213
2021-05-17 09:20:33,738.8,182248
2021-05-17 09:20:34,739.05,182373
2021-05-17 09:20:35,739.65,182523
2021-05-17 09:20:36,739.75,182556
2021-05-17 09:20:37,739.75,182577
2021-05-17 09:20:38,739.75,182577
2021-05-17 09:20:38,739.75,182577
2021-05-17 09:20:40,739.25,182579
2021-05-17 09:20:40,739.25,182579
2021-05-17 09:20:43,739.25,182880
2021-05-17 09:20:44,739.25,182880
2021-05-17 09:20:45,739.25,182880
2021-05-17 09:20:46,738.6,183347
2021-05-17 09:20:47,738.65,183397
2021-05-17 09:20:48,738.8,183597
2021-05-17 09:20:49,738.85,183652
2021-05-17 09:20:50,738.85,183655
2021-05-17 09:20:51,738.85,183865
2021-05-17 09:20:52,738.45,183866
2021-05-17 09:20:53,738.85,183884
2021-05-17 09:20:54,738.45,184066
2021-05-17 09:20:55,738.75,184091
2021-05-17 09:20:55,738.4,184086
2021-05-17 09:20:56,738.35,184352
2021-05-17 09:20:57,738.7,184777
2021-05-17 09:20:59,738.0,187926
2021-05-17 09:21:00,737.7,188126
2021-05-17 09:21:03,737.5,188251
2021-05-17 09:21:04,737.25,188354
2021-05-17 09:21:05,737.05,188549
2021-05-17 09:21:06,737.0,188708
2021-05-17 09:21:07,737.25,188930
2021-05-17 09:21:08,737.2,189951
2021-05-17 09:21:09,737.2,189951
2021-05-17 09:21:10,737.2,189953
2021-05-17 09:21:11,737.25,190035
2021-05-17 09:21:12,737.65,190037
2021-05-17 09:21:13,737.65,190103
2021-05-17 09:21:14,737.65,190311
2021-05-17 09:21:15,737.65,190547
2021-05-17 09:21:16,737.35,190566
2021-05-17 09:21:17,737.7,191741
2021-05-17 09:21:18,737.75,191757
2021-05-17 09:21:19,737.75,191893
2021-05-17 09:21:20,738.0,191903
2021-05-17 09:21:22,737.85,191949
2021-05-17 09:21:23,737.85,191969
2021-05-17 09:21:24,737.5,192721
2021-05-17 09:21:25,737.35,193073
2021-05-17 09:21:27,737.7,193262
2021-05-17 09:21:26,737.7,193262
2021-05-17 09:21:28,737.3,193338
2021-05-17 09:21:29,737.6,193353
2021-05-17 09:21:30,737.6,193383
2021-05-17 09:21:31,737.35,193485
2021-05-17 09:21:32,737.7,193608
2021-05-17 09:21:33,737.7,193620
2021-05-17 09:21:34,737.5,193621
2021-05-17 09:21:35,737.6,193810
2021-05-17 09:21:36,737.6,193810
2021-05-17 09:21:37,737.6,193866
2021-05-17 09:21:38,737.6,193946
2021-05-17 09:21:39,737.6,193953
2021-05-17 09:21:40,737.3,194311
2021-05-17 09:21:41,737.3,194425
2021-05-17 09:21:42,737.5,194946
2021-05-17 09:21:43,737.5,194967
2021-05-17 09:21:44,737.15,194970
2021-05-17 09:21:45,737.5,195003
2021-05-17 09:21:46,737.4,195036
2021-05-17 09:21:47,737.4,195036
2021-05-17 09:21:48,737.4,195038
2021-05-17 09:21:49,737.4,195172
2021-05-17 09:21:50,737.4,195173
2021-05-17 09:21:51,737.4,195209
2021-05-17 09:21:52,737.4,195220
2021-05-17 09:21:53,737.4,195252
2021-05-17 09:21:54,737.4,195585
2021-05-17 09:21:55,737.4,195595
2021-05-17 09:21:56,737.4,195595
2021-05-17 09:21:57,737.1,195596
2021-05-17 09:21:58,737.4,195628
2021-05-17 09:21:59,737.1,195666
2021-05-17 09:22:01,737.35,195695
2021-05-17 09:22:00,737.35,195695
2021-05-17 09:22:02,737.35,195829
2021-05-17 09:22:03,737.35,195829
2021-05-17 09:22:04,737.35,195829
2021-05-17 09:22:05,737.35,195846
2021-05-17 09:22:06,737.1,196110
2021-05-17 09:22:08,737.35,196157
2021-05-17 09:22:09,737.35,196158
2021-05-17 09:22:10,737.35,196161
2021-05-17 09:22:11,737.35,196164
2021-05-17 09:22:12,737.35,196164
2021-05-17 09:22:13,737.0,197208
2021-05-17 09:22:14,737.35,197260
2021-05-17 09:22:15,737.35,197270
2021-05-17 09:22:17,737.05,197545
2021-05-17 09:22:18,737.35,197555
2021-05-17 09:22:19,737.35,197555
2021-05-17 09:22:20,737.25,197557
2021-05-17 09:22:21,737.35,197567
2021-05-17 09:22:22,737.35,197612
2021-05-17 09:22:23,737.1,197695
2021-05-17 09:22:24,737.35,197775
2021-05-17 09:22:25,737.15,198057
2021-05-17 09:22:26,737.15,198152
2021-05-17 09:22:27,737.15,198152
2021-05-17 09:22:28,737.15,198152
2021-05-17 09:22:29,736.95,200830
2021-05-17 09:22:30,737.3,200917
2021-05-17 09:22:31,737.3,200947
2021-05-17 09:22:32,737.3,200947
2021-05-17 09:22:33,737.15,201102
2021-05-17 09:22:34,737.0,201195
2021-05-17 09:22:35,737.0,201195
2021-05-17 09:22:36,737.0,201196
2021-05-17 09:22:37,737.2,201346
2021-05-17 09:22:38,737.2,201364
2021-05-17 09:22:39,737.2,201716
2021-05-17 09:22:40,737.3,201816
2021-05-17 09:22:41,737.2,201889
2021-05-17 09:22:42,737.2,201889
2021-05-17 09:22:43,737.3,203562
2021-05-17 09:22:44,738.0,207070
2021-05-17 09:22:45,738.0,207070
2021-05-17 09:22:47,738.0,207070
2021-05-17 09:22:49,737.75,207663
2021-05-17 09:22:51,737.65,207664
2021-05-17 09:22:53,737.7,207679
2021-05-17 09:22:54,738.2,207680
2021-05-17 09:22:55,738.15,207681
2021-05-17 09:22:56,738.15,207710
2021-05-17 09:22:57,738.15,207710
2021-05-17 09:22:58,737.8,207716
2021-05-17 09:22:59,737.8,207724
2021-05-17 09:23:00,737.8,207952
2021-05-17 09:23:01,737.9,207969
2021-05-17 09:23:02,737.8,208009
2021-05-17 09:23:03,737.8,208010
2021-05-17 09:23:04,738.05,208015
2021-05-17 09:23:05,738.55,208051
2021-05-17 09:23:06,738.55,208066
2021-05-17 09:23:07,738.55,208066
2021-05-17 09:23:08,738.85,208190
2021-05-17 09:23:09,738.9,208192
2021-05-17 09:23:10,739.0,208369
2021-05-17 09:23:11,739.1,208974
2021-05-17 09:23:12,739.4,208979
2021-05-17 09:23:13,739.4,209004
2021-05-17 09:23:14,739.4,209048
2021-05-17 09:23:15,739.3,209408
2021-05-17 09:23:16,739.0,209409
2021-05-17 09:23:17,739.15,209886
2021-05-17 09:23:18,739.4,210017
2021-05-17 09:23:19,739.1,210070
2021-05-17 09:23:20,739.1,210070
2021-05-17 09:23:21,739.1,210070
2021-05-17 09:23:22,739.4,210081
2021-05-17 09:23:24,739.25,210301
2021-05-17 09:23:24,739.25,210301
2021-05-17 09:23:25,739.25,210382
2021-05-17 09:23:26,739.55,210966
2021-05-17 09:23:27,739.4,211223
2021-05-17 09:23:29,739.75,211376
2021-05-17 09:23:31,739.55,211731
2021-05-17 09:23:32,739.7,211782
2021-05-17 09:23:34,739.85,211824
2021-05-17 09:23:35,739.55,211927
2021-05-17 09:23:36,739.55,211927
2021-05-17 09:23:37,739.9,211936
2021-05-17 09:23:38,739.9,211986
2021-05-17 09:23:39,739.85,211991
2021-05-17 09:23:40,739.9,212061
2021-05-17 09:23:41,739.85,212172
2021-05-17 09:23:42,739.95,214222
2021-05-17 09:23:44,739.95,214222
2021-05-17 09:23:45,739.95,214232
2021-05-17 09:23:45,739.95,214232
2021-05-17 09:23:47,739.95,214382
2021-05-17 09:23:47,739.95,214382
2021-05-17 09:23:48,739.85,214494
2021-05-17 09:23:51,739.9,214626
2021-05-17 09:23:51,739.9,214626
2021-05-17 09:23:52,739.9,214636
2021-05-17 09:23:53,739.55,214851
2021-05-17 09:23:54,739.85,214951
2021-05-17 09:23:55,739.6,215063
2021-05-17 09:23:56,739.85,219889
2021-05-17 09:23:57,739.9,221070
2021-05-17 09:23:58,739.6,221170
2021-05-17 09:23:59,739.55,221330
2021-05-17 09:24:00,739.5,221778
2021-05-17 09:24:02,739.8,222481
2021-05-17 09:24:03,739.5,222502
2021-05-17 09:24:05,739.5,222636
2021-05-17 09:24:05,739.5,223099
2021-05-17 09:24:06,739.5,224195
2021-05-17 09:24:07,739.5,224196
2021-05-17 09:24:08,739.5,224196
2021-05-17 09:24:09,739.6,224221
2021-05-17 09:24:10,739.6,225806
2021-05-17 09:24:11,739.85,225906
2021-05-17 09:24:12,740.0,226160
2021-05-17 09:24:13,739.75,234120
2021-05-17 09:24:14,739.75,234120
2021-05-17 09:24:15,740.0,234142
2021-05-17 09:24:16,740.0,234142
2021-05-17 09:24:17,740.0,234149
2021-05-17 09:24:18,739.85,242740
2021-05-17 09:24:19,739.5,243678
2021-05-17 09:24:20,739.55,243684
2021-05-17 09:24:22,739.95,243688
2021-05-17 09:24:22,739.95,243688
2021-05-17 09:24:24,739.55,243871
2021-05-17 09:24:25,739.8,243881
2021-05-17 09:24:25,739.8,243881
2021-05-17 09:24:26,740.0,244581
2021-05-17 09:24:27,739.95,245750
2021-05-17 09:24:28,739.8,245800
2021-05-17 09:24:29,739.8,245818
2021-05-17 09:24:30,739.75,245844
2021-05-17 09:24:31,739.8,247488
2021-05-17 09:24:32,739.45,247489
2021-05-17 09:24:33,739.75,247893
2021-05-17 09:24:34,739.75,247993
2021-05-17 09:24:35,739.4,248658
2021-05-17 09:24:36,739.4,248658
2021-05-17 09:24:37,739.35,249312
2021-05-17 09:24:38,739.5,249445
2021-05-17 09:24:39,739.5,249445
2021-05-17 09:24:40,739.2,253053
2021-05-17 09:24:41,739.2,253068
2021-05-17 09:24:42,739.2,253068
2021-05-17 09:24:44,739.2,253068
2021-05-17 09:24:45,739.2,253090
2021-05-17 09:24:46,739.2,253204
2021-05-17 09:24:47,739.2,253218
2021-05-17 09:24:48,739.2,253341
2021-05-17 09:24:48,739.2,253346
2021-05-17 09:24:49,739.2,253366
2021-05-17 09:24:50,739.05,253367
2021-05-17 09:24:51,739.2,253867
2021-05-17 09:24:53,739.2,253867
2021-05-17 09:24:54,739.2,253872
2021-05-17 09:24:55,739.2,253874
2021-05-17 09:24:56,739.2,253883
2021-05-17 09:24:56,739.2,253883
2021-05-17 09:24:57,739.2,253883
2021-05-17 09:24:58,739.2,253887
2021-05-17 09:24:59,739.2,254068
2021-05-17 09:25:00,739.2,254112
2021-05-17 09:25:01,739.2,254305
2021-05-17 09:25:02,739.2,254315
2021-05-17 09:25:03,739.2,254319
2021-05-17 09:25:04,739.2,254339
2021-05-17 09:25:05,739.2,254339
2021-05-17 09:25:06,739.0,254436
2021-05-17 09:25:07,739.2,254486
2021-05-17 09:25:08,739.2,254486
2021-05-17 09:25:09,739.2,254586
2021-05-17 09:25:10,739.2,254586
2021-05-17 09:25:11,739.2,254586
2021-05-17 09:25:12,739.05,254598
2021-05-17 09:25:13,739.05,254598
2021-05-17 09:25:14,739.05,254598
2021-05-17 09:25:15,739.05,254598
2021-05-17 09:25:16,739.15,254613
2021-05-17 09:25:17,739.15,254613
2021-05-17 09:25:18,739.05,254663
2021-05-17 09:25:20,738.9,258808
2021-05-17 09:25:22,738.9,258808
2021-05-17 09:25:23,739.3,258923
2021-05-17 09:25:24,739.05,258930
2021-05-17 09:25:24,739.3,258931
2021-05-17 09:25:26,739.25,259069
2021-05-17 09:25:28,739.3,259197
2021-05-17 09:25:29,739.5,259212
2021-05-17 09:25:30,739.75,259260
2021-05-17 09:25:31,739.35,259270
2021-05-17 09:25:32,739.75,259304
2021-05-17 09:25:33,739.8,259462
2021-05-17 09:25:34,739.8,259462
2021-05-17 09:25:35,739.9,259512
2021-05-17 09:25:36,739.95,259653
2021-05-17 09:25:37,739.65,259703
2021-05-17 09:25:38,739.95,259713
2021-05-17 09:25:39,740.0,259748
2021-05-17 09:25:40,740.0,259778
2021-05-17 09:25:41,739.65,261619
2021-05-17 09:25:42,739.6,261664
2021-05-17 09:25:43,739.9,261764
2021-05-17 09:25:44,739.85,262266
2021-05-17 09:25:47,739.85,262381
2021-05-17 09:25:50,739.85,264413
2021-05-17 09:25:51,739.8,264427
2021-05-17 09:25:52,739.9,264438
2021-05-17 09:25:53,740.0,265588
2021-05-17 09:25:53,740.0,265588
2021-05-17 09:25:54,740.0,265608
2021-05-17 09:25:55,740.0,265616
2021-05-17 09:25:56,739.95,266596
2021-05-17 09:25:57,739.95,266596
2021-05-17 09:25:58,739.65,266797
2021-05-17 09:25:59,739.6,266808
2021-05-17 09:26:00,739.95,266828
2021-05-17 09:26:01,739.95,266828
2021-05-17 09:26:02,739.95,266829
2021-05-17 09:26:03,739.95,266829
2021-05-17 09:26:04,739.95,266831
2021-05-17 09:26:05,739.95,266831
2021-05-17 09:26:06,739.4,267574
2021-05-17 09:26:07,739.4,267574
2021-05-17 09:26:08,739.4,267609
2021-05-17 09:26:10,739.35,267661
2021-05-17 09:26:11,739.45,267666
2021-05-17 09:26:12,739.45,267805
2021-05-17 09:26:13,739.5,267859
2021-05-17 09:26:13,739.5,267869
2021-05-17 09:26:15,739.5,268400
2021-05-17 09:26:15,739.5,268400
2021-05-17 09:26:17,739.45,268525
2021-05-17 09:26:18,739.45,268549
2021-05-17 09:26:19,739.5,268571
2021-05-17 09:26:20,739.5,268591
2021-05-17 09:26:21,739.5,268612
2021-05-17 09:26:22,739.55,269463
2021-05-17 09:26:23,739.55,269463
2021-05-17 09:26:24,739.9,269468
2021-05-17 09:26:24,739.9,269468
2021-05-17 09:26:25,739.9,269468
2021-05-17 09:26:26,739.5,269580
2021-05-17 09:26:28,739.5,269619
2021-05-17 09:26:29,739.5,269619
2021-05-17 09:26:29,739.5,269619
2021-05-17 09:26:31,739.5,269643
2021-05-17 09:26:32,739.0,271303
2021-05-17 09:26:33,739.45,271334
2021-05-17 09:26:34,739.45,271334
2021-05-17 09:26:35,739.5,271384
2021-05-17 09:26:36,739.5,271384
2021-05-17 09:26:37,739.5,273949
2021-05-17 09:26:38,739.5,274056
2021-05-17 09:26:40,739.5,274056
2021-05-17 09:26:41,739.5,274056
2021-05-17 09:26:42,739.5,274089
2021-05-17 09:26:43,739.5,274130
2021-05-17 09:26:44,739.5,274140
2021-05-17 09:26:45,739.5,274140
2021-05-17 09:26:46,739.45,274200
2021-05-17 09:26:47,739.45,274618
2021-05-17 09:26:48,739.3,274733
2021-05-17 09:26:49,739.25,274740
2021-05-17 09:26:50,739.5,275274
2021-05-17 09:26:51,739.5,275374
2021-05-17 09:26:52,739.5,275385
2021-05-17 09:26:53,739.65,275394
2021-05-17 09:26:54,739.65,275394
2021-05-17 09:26:55,739.45,275397
2021-05-17 09:26:56,739.45,275397
2021-05-17 09:26:56,739.5,275398
2021-05-17 09:26:57,740.0,276947
2021-05-17 09:26:58,740.0,316055
2021-05-17 09:26:59,740.6,316065
2021-05-17 09:27:00,740.6,316065
2021-05-17 09:27:01,740.5,316105
2021-05-17 09:27:03,740.5,316105
2021-05-17 09:27:04,740.0,317470
2021-05-17 09:27:05,739.5,318344
2021-05-17 09:27:06,738.6,318842
2021-05-17 09:27:07,739.05,318862
2021-05-17 09:27:08,739.05,318870
2021-05-17 09:27:09,739.05,318920
2021-05-17 09:27:10,738.6,318921
2021-05-17 09:27:11,738.6,319067
2021-05-17 09:27:11,739.0,319068
2021-05-17 09:27:12,739.0,319130
2021-05-17 09:27:13,738.7,319838
2021-05-17 09:27:14,738.7,319938
2021-05-17 09:27:15,738.9,319952
2021-05-17 09:27:16,738.6,320285
2021-05-17 09:27:18,738.35,320350
2021-05-17 09:27:19,738.75,320405
2021-05-17 09:27:19,738.7,320535
2021-05-17 09:27:20,738.0,321508
2021-05-17 09:27:21,737.9,321651
2021-05-17 09:27:22,737.85,321904
2021-05-17 09:27:23,737.8,322004
2021-05-17 09:27:24,737.4,322130
2021-05-17 09:27:25,737.8,322140
2021-05-17 09:27:26,737.5,322155
2021-05-17 09:27:27,737.8,322215
2021-05-17 09:27:28,737.8,322231
2021-05-17 09:27:29,737.8,322268
2021-05-17 09:27:30,737.8,322294
2021-05-17 09:27:31,737.4,322412
2021-05-17 09:27:32,737.85,322722
2021-05-17 09:27:33,737.85,322887
2021-05-17 09:27:35,737.5,322908
2021-05-17 09:27:35,737.85,322959
2021-05-17 09:27:36,737.85,322959
2021-05-17 09:27:37,737.8,323100
2021-05-17 09:27:38,737.85,323120
2021-05-17 09:27:39,737.85,323241
2021-05-17 09:27:40,737.85,323261
2021-05-17 09:27:42,737.85,323300
2021-05-17 09:27:44,737.8,323380
2021-05-17 09:27:45,737.8,323490
2021-05-17 09:27:46,737.8,323540
2021-05-17 09:27:47,737.8,323760
2021-05-17 09:27:47,737.95,323785
2021-05-17 09:27:49,737.95,323820
2021-05-17 09:27:50,737.95,323850
2021-05-17 09:27:51,737.95,324251
2021-05-17 09:27:52,737.95,324271
2021-05-17 09:27:53,737.85,324928
2021-05-17 09:27:54,737.85,324953
2021-05-17 09:27:55,737.85,325123
2021-05-17 09:27:56,737.85,325138
2021-05-17 09:27:57,737.85,325279
2021-05-17 09:27:58,737.85,325394
