timestamp,ltp,volume
2021-05-17 09:18:44,215.35,3901830
2021-05-17 09:18:45,215.4,3904238
2021-05-17 09:18:46,215.25,3915397
2021-05-17 09:18:47,215.3,3922930
2021-05-17 09:18:48,215.3,3926796
2021-05-17 09:18:50,215.3,3943080
2021-05-17 09:18:51,215.2,3965077
2021-05-17 09:18:52,215.3,3974047
2021-05-17 09:18:53,215.3,3980158
2021-05-17 09:18:54,215.15,3983749
2021-05-17 09:18:57,215.25,3997989
2021-05-17 09:18:58,215.25,4006727
2021-05-17 09:18:59,215.3,4011327
2021-05-17 09:19:00,215.35,4014013
2021-05-17 09:19:01,215.2,4022078
2021-05-17 09:19:02,215.25,4024921
2021-05-17 09:19:04,215.3,4032970
2021-05-17 09:19:05,215.25,4037254
2021-05-17 09:19:07,215.25,4053655
2021-05-17 09:19:08,215.25,4066086
2021-05-17 09:19:09,215.3,4067987
2021-05-17 09:19:10,215.2,4076438
2021-05-17 09:19:11,215.25,4081558
2021-05-17 09:19:12,215.3,4085304
2021-05-17 09:19:13,215.25,4104808
2021-05-17 09:19:14,215.2,4110386
2021-05-17 09:19:16,215.3,4122922
2021-05-17 09:19:17,215.3,4128497
2021-05-17 09:19:18,215.3,4132159
2021-05-17 09:19:19,215.25,4134496
2021-05-17 09:19:20,215.3,4140380
2021-05-17 09:19:21,215.2,4162021
2021-05-17 09:19:22,215.1,4169327
2021-05-17 09:19:24,215.3,4179708
2021-05-17 09:19:25,215.15,4188447
2021-05-17 09:19:26,215.2,4196534
2021-05-17 09:19:27,215.2,4201026
2021-05-17 09:19:28,215.2,4203140
2021-05-17 09:19:28,215.3,4203365
2021-05-17 09:19:29,215.2,4209559
2021-05-17 09:19:30,215.3,4213804
2021-05-17 09:19:31,215.3,4216562
2021-05-17 09:19:32,215.3,4218445
2021-05-17 09:19:34,215.3,4231835
2021-05-17 09:19:35,215.2,4239210
2021-05-17 09:19:36,215.25,4245137
2021-05-17 09:19:37,215.3,4251117
2021-05-17 09:19:38,215.2,4255853
2021-05-17 09:19:39,215.25,4259371
2021-05-17 09:19:40,215.2,4267907
2021-05-17 09:19:41,215.3,4284241
2021-05-17 09:19:43,215.3,4291447
2021-05-17 09:19:44,215.3,4294339
2021-05-17 09:19:45,215.3,4296796
2021-05-17 09:19:47,215.3,4309041
2021-05-17 09:19:48,215.3,4356220
2021-05-17 09:19:49,215.3,4360240
2021-05-17 09:19:50,215.4,4364903
2021-05-17 09:19:51,215.4,4367203
2021-05-17 09:19:52,215.45,4382669
2021-05-17 09:19:53,215.5,4384709
2021-05-17 09:19:54,215.45,4404396
2021-05-17 09:19:55,215.7,4411145
2021-05-17 09:19:57,215.7,4413678
2021-05-17 09:19:57,215.7,4426969
2021-05-17 09:19:58,215.75,4451573
2021-05-17 09:19:59,215.75,4453663
2021-05-17 09:20:01,215.7,4470917
2021-05-17 09:20:01,215.7,4467963
2021-05-17 09:20:02,215.65,4476015
2021-05-17 09:20:03,215.7,4478996
2021-05-17 09:20:05,215.75,4482511
2021-05-17 09:20:05,215.75,4485170
2021-05-17 09:20:06,215.7,4502087
2021-05-17 09:20:09,215.65,4507960
2021-05-17 09:20:10,215.65,4509523
2021-05-17 09:20:11,215.55,4529176
2021-05-17 09:20:12,215.35,4551676
2021-05-17 09:20:13,215.5,4555793
2021-05-17 09:20:14,215.3,4577413
2021-05-17 09:20:16,215.25,4624323
2021-05-17 09:20:17,214.85,4818605
2021-05-17 09:20:18,215.1,4828226
2021-05-17 09:20:19,215.1,4831846
2021-05-17 09:20:20,215.0,4839821
2021-05-17 09:20:21,214.8,4854644
2021-05-17 09:20:22,214.7,4878309
2021-05-17 09:20:23,214.7,4883060
2021-05-17 09:20:24,214.6,4918301
2021-05-17 09:20:25,214.3,4938423
2021-05-17 09:20:26,214.35,4946924
2021-05-17 09:20:27,214.5,4965207
2021-05-17 09:20:28,214.35,4973901
2021-05-17 09:20:29,214.4,4978119
2021-05-17 09:20:31,214.35,4988800
2021-05-17 09:20:32,214.5,4993332
2021-05-17 09:20:33,214.4,5002066
2021-05-17 09:20:34,214.5,5011242
2021-05-17 09:20:34,214.4,5012176
2021-05-17 09:20:35,214.45,5018835
2021-05-17 09:20:38,214.4,5032983
2021-05-17 09:20:39,214.5,5038577
2021-05-17 09:20:39,214.35,5039387
2021-05-17 09:20:40,214.45,5047164
2021-05-17 09:20:41,214.35,5087913
2021-05-17 09:20:42,214.35,5092539
2021-05-17 09:20:44,214.05,5119534
2021-05-17 09:20:46,214.15,5127532
2021-05-17 09:20:47,214.3,5136748
2021-05-17 09:20:49,214.2,5145657
2021-05-17 09:20:50,214.2,5149545
2021-05-17 09:20:51,214.2,5156471
2021-05-17 09:20:51,214.25,5162581
2021-05-17 09:20:52,214.1,5172785
2021-05-17 09:20:53,214.15,5184161
2021-05-17 09:20:54,214.3,5191407
2021-05-17 09:20:55,214.15,5195875
2021-05-17 09:20:56,214.3,5198179
2021-05-17 09:20:57,214.35,5201240
2021-05-17 09:20:59,214.35,5211087
2021-05-17 09:21:02,214.25,5225221
2021-05-17 09:21:03,214.15,5230723
2021-05-17 09:21:04,214.2,5234485
2021-05-17 09:21:05,214.15,5237623
2021-05-17 09:21:05,214.15,5238129
2021-05-17 09:21:06,214.15,5246369
2021-05-17 09:21:07,214.2,5254893
2021-05-17 09:21:09,214.2,5261121
2021-05-17 09:21:10,214.25,5265722
2021-05-17 09:21:11,214.2,5269077
2021-05-17 09:21:12,214.15,5272461
2021-05-17 09:21:12,214.2,5272796
2021-05-17 09:21:13,214.25,5274419
2021-05-17 09:21:14,214.2,5283566
2021-05-17 09:21:16,214.2,5289376
2021-05-17 09:21:17,214.2,5291274
2021-05-17 09:21:20,214.2,5302877
2021-05-17 09:21:21,214.3,5323745
2021-05-17 09:21:22,214.2,5332741
2021-05-17 09:21:23,214.2,5350177
2021-05-17 09:21:25,214.25,5352364
2021-05-17 09:21:26,214.25,5353803
2021-05-17 09:21:27,214.2,5379911
2021-05-17 09:21:28,214.2,5381510
2021-05-17 09:21:29,214.1,5385812
2021-05-17 09:21:29,214.2,5386727
2021-05-17 09:21:30,214.05,5469708
2021-05-17 09:21:31,213.9,5530529
2021-05-17 09:21:32,214.0,5535414
2021-05-17 09:21:33,214.1,5545027
2021-05-17 09:21:34,213.95,5552085
2021-05-17 09:21:35,213.9,5558272
2021-05-17 09:21:36,213.95,5562087
2021-05-17 09:21:37,214.1,5566387
2021-05-17 09:21:38,214.0,5576671
2021-05-17 09:21:39,214.0,5580551
2021-05-17 09:21:40,214.0,5585123
2021-05-17 09:21:41,213.8,5590263
2021-05-17 09:21:42,213.8,5595377
2021-05-17 09:21:43,213.85,5597799
2021-05-17 09:21:44,213.95,5602638
2021-05-17 09:21:45,213.8,5605095
2021-05-17 09:21:46,213.8,5608125
2021-05-17 09:21:48,213.9,5614462
2021-05-17 09:21:49,213.95,5617309
2021-05-17 09:21:50,213.85,5619141
2021-05-17 09:21:51,213.85,5623426
2021-05-17 09:21:52,214.0,5628598
2021-05-17 09:21:53,213.85,5636183
2021-05-17 09:21:54,213.85,5644549
2021-05-17 09:21:57,213.85,5660672
2021-05-17 09:21:58,213.85,5664104
2021-05-17 09:21:59,213.9,5667243
2021-05-17 09:22:00,214.0,5671127
2021-05-17 09:22:01,214.0,5709495
2021-05-17 09:22:02,214.0,5718321
2021-05-17 09:22:03,214.0,5720218
2021-05-17 09:22:04,214.0,5776625
2021-05-17 09:22:05,214.0,5778048
2021-05-17 09:22:06,214.0,5780657
2021-05-17 09:22:08,214.0,5788371
2021-05-17 09:22:09,214.0,5794876
2021-05-17 09:22:10,214.0,5797890
2021-05-17 09:22:11,213.95,5803206
2021-05-17 09:22:12,214.0,5806677
2021-05-17 09:22:13,214.0,5811059
2021-05-17 09:22:14,214.0,5816999
2021-05-17 09:22:15,213.9,5823448
2021-05-17 09:22:16,213.9,5827809
2021-05-17 09:22:17,213.95,5832126
2021-05-17 09:22:18,214.15,5845056
2021-05-17 09:22:19,214.0,5845747
2021-05-17 09:22:20,214.1,5848582
2021-05-17 09:22:21,214.05,5854306
2021-05-17 09:22:22,214.2,5858486
2021-05-17 09:22:23,214.05,5863522
2021-05-17 09:22:23,214.05,5863287
2021-05-17 09:22:27,214.45,5893957
2021-05-17 09:22:29,214.35,5904633
2021-05-17 09:22:30,214.5,5910117
2021-05-17 09:22:31,214.45,5911659
2021-05-17 09:22:32,214.4,5915088
2021-05-17 09:22:33,214.4,5918423
2021-05-17 09:22:34,214.4,5920825
2021-05-17 09:22:35,214.35,5923888
2021-05-17 09:22:36,214.3,5938960
2021-05-17 09:22:37,214.4,5941179
2021-05-17 09:22:38,214.35,5947405
2021-05-17 09:22:39,214.5,5951894
2021-05-17 09:22:40,214.5,5969918
2021-05-17 09:22:41,214.45,5972836
2021-05-17 09:22:42,214.4,5983748
2021-05-17 09:22:43,214.5,5986897
2021-05-17 09:22:44,214.5,5988478
2021-05-17 09:22:45,214.45,5996758
2021-05-17 09:22:46,214.45,6003948
2021-05-17 09:22:47,214.4,6012279
2021-05-17 09:22:48,214.5,6021506
2021-05-17 09:22:49,214.45,6028206
2021-05-17 09:22:51,214.4,6033924
2021-05-17 09:22:52,214.5,6037714
2021-05-17 09:22:53,214.45,6058675
2021-05-17 09:22:54,214.6,6061430
2021-05-17 09:22:55,214.6,6065629
2021-05-17 09:22:56,214.7,6088361
2021-05-17 09:22:57,214.7,6093850
2021-05-17 09:22:58,214.7,6153753
2021-05-17 09:22:59,214.85,6181485
2021-05-17 09:23:00,214.8,6185693
2021-05-17 09:23:01,214.8,6194578
2021-05-17 09:23:02,214.8,6216889
2021-05-17 09:23:03,214.8,6218814
2021-05-17 09:23:06,214.8,6235289
2021-05-17 09:23:08,214.8,6244598
2021-05-17 09:23:09,214.7,6259682
2021-05-17 09:23:11,214.8,6291379
2021-05-17 09:23:12,214.75,6295821
2021-05-17 09:23:13,214.8,6300814
2021-05-17 09:23:14,214.7,6308648
2021-05-17 09:23:15,214.8,6314512
2021-05-17 09:23:16,214.75,6318877
2021-05-17 09:23:17,214.75,6325860
2021-05-17 09:23:18,214.8,6332210
2021-05-17 09:23:19,214.8,6339381
2021-05-17 09:23:20,214.8,6356202
2021-05-17 09:23:21,214.85,6362594
2021-05-17 09:23:22,214.8,6378347
2021-05-17 09:23:23,214.9,6388731
2021-05-17 09:23:24,214.85,6400757
2021-05-17 09:23:25,214.9,6404798
2021-05-17 09:23:26,214.85,6409025
2021-05-17 09:23:27,214.85,6426322
2021-05-17 09:23:28,214.95,6433826
2021-05-17 09:23:29,214.9,6454366
2021-05-17 09:23:30,215.0,6487881
2021-05-17 09:23:31,215.0,6492353
2021-05-17 09:23:32,215.0,6499672
2021-05-17 09:23:33,214.9,6507262
2021-05-17 09:23:34,214.95,6516112
2021-05-17 09:23:35,215.05,6520632
2021-05-17 09:23:36,215.15,6536877
2021-05-17 09:23:36,215.1,6526325
2021-05-17 09:23:37,215.15,6540284
2021-05-17 09:23:38,215.2,6545806
2021-05-17 09:23:39,215.2,6550527
2021-05-17 09:23:41,215.2,6562650
2021-05-17 09:23:42,215.2,6565926
2021-05-17 09:23:43,215.2,6576207
2021-05-17 09:23:44,215.3,6589664
2021-05-17 09:23:46,215.35,6599247
2021-05-17 09:23:47,215.3,6600988
2021-05-17 09:23:48,215.35,6604691
2021-05-17 09:23:50,215.35,6621172
2021-05-17 09:23:51,215.35,6628151
2021-05-17 09:23:52,215.2,6636633
2021-05-17 09:23:53,215.3,6648372
2021-05-17 09:23:54,215.35,6655510
2021-05-17 09:23:55,215.2,6671569
2021-05-17 09:23:56,215.25,6678526
2021-05-17 09:23:57,215.25,6686379
2021-05-17 09:23:58,215.3,6689764
2021-05-17 09:23:59,215.2,6703944
2021-05-17 09:23:59,215.2,6702341
2021-05-17 09:24:02,215.15,6709681
2021-05-17 09:24:03,215.1,6713125
2021-05-17 09:24:04,215.2,6716645
2021-05-17 09:24:05,215.2,6719901
2021-05-17 09:24:06,215.15,6724695
2021-05-17 09:24:07,215.1,6727075
2021-05-17 09:24:08,215.2,6733990
2021-05-17 09:24:09,215.1,6750504
2021-05-17 09:24:10,215.1,6752234
2021-05-17 09:24:11,215.2,6762910
2021-05-17 09:24:12,215.15,6765377
2021-05-17 09:24:13,215.2,6766640
2021-05-17 09:24:14,215.2,6768431
2021-05-17 09:24:15,215.2,6775991
2021-05-17 09:24:16,215.1,6778146
2021-05-17 09:24:16,215.25,6778965
2021-05-17 09:24:17,215.05,6787954
2021-05-17 09:24:18,215.1,6792674
2021-05-17 09:24:20,215.15,6798282
2021-05-17 09:24:21,215.1,6803992
2021-05-17 09:24:22,215.1,6815400
2021-05-17 09:24:23,214.95,6883816
2021-05-17 09:24:24,214.9,6890162
2021-05-17 09:24:25,215.0,6896565
2021-05-17 09:24:26,214.8,6903718
2021-05-17 09:24:27,214.9,6905300
2021-05-17 09:24:28,214.85,6915595
2021-05-17 09:24:29,214.95,6919219
2021-05-17 09:24:30,215.0,6924492
2021-05-17 09:24:31,215.05,6939445
2021-05-17 09:24:31,214.95,6939755
2021-05-17 09:24:33,215.0,6948122
2021-05-17 09:24:34,215.05,6953560
2021-05-17 09:24:35,215.0,6955175
2021-05-17 09:24:36,215.0,6962517
2021-05-17 09:24:37,214.95,6963080
2021-05-17 09:24:38,215.0,6965465
2021-05-17 09:24:39,215.0,6967109
2021-05-17 09:24:40,214.95,6968789
2021-05-17 09:24:41,214.9,6972624
2021-05-17 09:24:42,214.95,6975865
2021-05-17 09:24:43,214.9,6984066
2021-05-17 09:24:44,215.0,6985595
2021-05-17 09:24:45,215.0,6989710
2021-05-17 09:24:46,214.9,6991891
2021-05-17 09:24:47,214.85,6997028
2021-05-17 09:24:48,214.8,6998293
2021-05-17 09:24:49,214.8,7001787
2021-05-17 09:24:50,214.9,7007910
2021-05-17 09:24:51,214.9,7011640
2021-05-17 09:24:52,214.9,7015563
2021-05-17 09:24:53,214.95,7018872
2021-05-17 09:24:54,214.95,7021089
2021-05-17 09:24:55,214.8,7025822
2021-05-17 09:24:56,214.8,7025846
2021-05-17 09:24:57,214.8,7028254
2021-05-17 09:24:58,214.9,7033198
2021-05-17 09:24:59,214.9,7036243
2021-05-17 09:25:00,214.9,7037357
2021-05-17 09:25:01,214.7,7063313
2021-05-17 09:25:02,214.75,7072190
2021-05-17 09:25:03,214.65,7098145
2021-05-17 09:25:04,214.7,7101933
2021-05-17 09:25:05,214.6,7106452
2021-05-17 09:25:06,214.7,7110324
2021-05-17 09:25:07,214.7,7121393
2021-05-17 09:25:08,214.7,7124848
2021-05-17 09:25:09,214.7,7126690
2021-05-17 09:25:10,214.7,7127629
2021-05-17 09:25:11,214.7,7130695
2021-05-17 09:25:12,214.55,7136480
2021-05-17 09:25:13,214.65,7139544
2021-05-17 09:25:14,214.65,7141217
2021-05-17 09:25:15,214.6,7144096
2021-05-17 09:25:16,214.5,7146073
2021-05-17 09:25:17,214.5,7149291
2021-05-17 09:25:18,214.5,7152252
2021-05-17 09:25:19,214.55,7154148
2021-05-17 09:25:20,214.5,7173707
2021-05-17 09:25:21,214.5,7175535
2021-05-17 09:25:22,214.5,7176827
2021-05-17 09:25:23,214.5,7179114
2021-05-17 09:25:24,214.45,7180488
2021-05-17 09:25:25,214.45,7183931
2021-05-17 09:25:26,214.45,7186336
2021-05-17 09:25:27,214.45,7187131
2021-05-17 09:25:28,214.45,7191424
2021-05-17 09:25:29,214.35,7193338
2021-05-17 09:25:30,214.4,7198560
2021-05-17 09:25:31,214.4,7203542
2021-05-17 09:25:32,214.5,7211896
2021-05-17 09:25:33,214.5,7213461
2021-05-17 09:25:34,214.5,7218733
2021-05-17 09:25:35,214.45,7219572
2021-05-17 09:25:36,214.4,7225057
2021-05-17 09:25:37,214.45,7230540
2021-05-17 09:25:38,214.45,7237053
2021-05-17 09:25:39,214.45,7237254
2021-05-17 09:25:40,214.4,7242123
2021-05-17 09:25:41,214.4,7243617
2021-05-17 09:25:42,214.4,7245978
2021-05-17 09:25:43,214.45,7247470
2021-05-17 09:25:44,214.4,7249051
2021-05-17 09:25:45,214.5,7251241
2021-05-17 09:25:46,214.65,7318655
2021-05-17 09:25:47,214.5,7322270
2021-05-17 09:25:48,214.65,7322990
2021-05-17 09:25:49,214.55,7324791
2021-05-17 09:25:50,214.55,7325138
2021-05-17 09:25:51,214.6,7326006
2021-05-17 09:25:52,214.6,7334051
2021-05-17 09:25:53,214.5,7339255
2021-05-17 09:25:54,214.6,7339781
2021-05-17 09:25:55,214.65,7348123
2021-05-17 09:25:56,214.6,7353905
2021-05-17 09:25:57,214.6,7355798
2021-05-17 09:25:58,214.6,7357508
2021-05-17 09:25:59,214.55,7359493
2021-05-17 09:26:00,214.6,7360008
2021-05-17 09:26:01,214.6,7361457
2021-05-17 09:26:02,214.6,7362038
2021-05-17 09:26:04,214.6,7365403
2021-05-17 09:26:05,214.6,7365841
2021-05-17 09:26:06,214.6,7369519
2021-05-17 09:26:07,214.6,7371556
2021-05-17 09:26:08,214.45,7379950
2021-05-17 09:26:09,214.5,7380806
2021-05-17 09:26:10,214.35,7403638
2021-05-17 09:26:11,214.4,7404813
2021-05-17 09:26:12,214.3,7406431
2021-05-17 09:26:13,214.4,7411419
2021-05-17 09:26:14,214.3,7412459
2021-05-17 09:26:15,214.4,7414393
2021-05-17 09:26:16,214.35,7416347
2021-05-17 09:26:17,214.45,7420746
2021-05-17 09:26:18,214.45,7423107
2021-05-17 09:26:19,214.35,7424172
2021-05-17 09:26:20,214.35,7426019
2021-05-17 09:26:21,214.35,7426525
2021-05-17 09:26:22,214.45,7428190
2021-05-17 09:26:23,214.5,7433496
2021-05-17 09:26:24,214.5,7434804
2021-05-17 09:26:25,214.4,7438614
2021-05-17 09:26:26,214.35,7444696
2021-05-17 09:26:27,214.45,7449013
2021-05-17 09:26:28,214.45,7451262
2021-05-17 09:26:30,214.4,7454917
2021-05-17 09:26:31,214.4,7455882
2021-05-17 09:26:32,214.4,7458184
2021-05-17 09:26:33,214.45,7464016
2021-05-17 09:26:34,214.45,7464891
2021-05-17 09:26:35,214.4,7465385
2021-05-17 09:26:36,214.4,7466948
2021-05-17 09:26:37,214.45,7467721
2021-05-17 09:26:38,214.5,7469025
2021-05-17 09:26:39,214.45,7508322
2021-05-17 09:26:40,214.35,7516919
2021-05-17 09:26:41,214.15,7542919
2021-05-17 09:26:42,214.05,7560835
2021-05-17 09:26:43,214.25,7563392
2021-05-17 09:26:44,214.0,7575898
2021-05-17 09:26:45,214.1,7582042
2021-05-17 09:26:46,214.1,7583986
2021-05-17 09:26:47,214.05,7596163
2021-05-17 09:26:49,214.15,7599222
2021-05-17 09:26:49,214.15,7599590
2021-05-17 09:26:50,214.1,7602047
2021-05-17 09:26:52,214.1,7604315
2021-05-17 09:26:53,214.1,7604645
2021-05-17 09:26:54,214.15,7605381
2021-05-17 09:26:55,214.1,7607978
2021-05-17 09:26:56,214.1,7609504
2021-05-17 09:26:57,214.1,7611364
2021-05-17 09:26:58,214.15,7614599
2021-05-17 09:26:59,214.15,7616435
2021-05-17 09:27:00,214.1,7621408
2021-05-17 09:27:01,214.1,7627964
2021-05-17 09:27:02,214.1,7630173
2021-05-17 09:27:03,214.15,7634741
2021-05-17 09:27:04,214.15,7637843
2021-05-17 09:27:06,214.0,7645970
2021-05-17 09:27:07,214.0,7800519
2021-05-17 09:27:07,214.1,7800606
2021-05-17 09:27:08,214.1,7801810
2021-05-17 09:27:09,214.05,7810357
2021-05-17 09:27:10,213.9,7835000
2021-05-17 09:27:11,213.85,7907060
2021-05-17 09:27:12,213.9,7908998
2021-05-17 09:27:13,213.9,7914455
2021-05-17 09:27:14,213.75,7921344
2021-05-17 09:27:15,214.0,7951317
2021-05-17 09:27:16,213.9,7954146
2021-05-17 09:27:17,214.0,7955239
2021-05-17 09:27:18,214.0,7956679
2021-05-17 09:27:19,213.95,7957767
2021-05-17 09:27:20,213.95,7960412
2021-05-17 09:27:21,213.9,7962572
