timestamp,ltp,volume
2021-05-06 09:15:48,32928.05,0
2021-05-06 09:15:49,32932.4,0
2021-05-06 09:15:50,32917.05,0
2021-05-06 09:15:51,32931.6,0
2021-05-06 09:15:52,32932.05,0
2021-05-06 09:15:53,32921.4,0
2021-05-06 09:15:54,32931.05,0
2021-05-06 09:15:55,32926.35,0
2021-05-06 09:15:56,32928.1,0
2021-05-06 09:15:57,32923.45,0
2021-05-06 09:15:58,32927.65,0
2021-05-06 09:15:59,32928.3,0
2021-05-06 09:16:00,32926.55,0
2021-05-06 09:16:01,32940.9,0
2021-05-06 09:16:02,32947.9,0
2021-05-06 09:16:03,32938.25,0
2021-05-06 09:16:04,32948.3,0
2021-05-06 09:16:05,32938.4,0
2021-05-06 09:16:06,32937.0,0
2021-05-06 09:16:07,32942.35,0
2021-05-06 09:16:08,32939.65,0
2021-05-06 09:16:09,32930.0,0
2021-05-06 09:16:10,32926.15,0
2021-05-06 09:16:11,32918.25,0
2021-05-06 09:16:12,32908.3,0
2021-05-06 09:16:13,32912.35,0
2021-05-06 09:16:14,32913.15,0
2021-05-06 09:16:15,32895.1,0
2021-05-06 09:16:16,32897.65,0
2021-05-06 09:16:18,32882.6,0
2021-05-06 09:16:19,32894.3,0
2021-05-06 09:16:20,32898.7,0
2021-05-06 09:16:21,32905.25,0
2021-05-06 09:16:22,32901.4,0
2021-05-06 09:16:23,32901.8,0
2021-05-06 09:16:24,32904.2,0
2021-05-06 09:16:25,32903.4,0
2021-05-06 09:16:26,32900.05,0
2021-05-06 09:16:27,32901.0,0
2021-05-06 09:16:28,32899.65,0
2021-05-06 09:16:29,32903.0,0
2021-05-06 09:16:30,32905.95,0
2021-05-06 09:16:31,32898.8,0
2021-05-06 09:16:32,32894.3,0
2021-05-06 09:16:33,32895.65,0
2021-05-06 09:16:34,32888.45,0
2021-05-06 09:16:35,32889.95,0
2021-05-06 09:16:37,32887.5,0
2021-05-06 09:16:38,32884.7,0
2021-05-06 09:16:40,32891.05,0
2021-05-06 09:16:41,32885.0,0
2021-05-06 09:16:42,32886.65,0
2021-05-06 09:16:43,32871.1,0
2021-05-06 09:16:44,32865.35,0
2021-05-06 09:16:45,32874.4,0
2021-05-06 09:16:46,32868.7,0
2021-05-06 09:16:47,32864.95,0
2021-05-06 09:16:48,32865.7,0
2021-05-06 09:16:49,32869.0,0
2021-05-06 09:16:50,32873.25,0
2021-05-06 09:16:52,32882.65,0
2021-05-06 09:16:53,32875.45,0
2021-05-06 09:16:54,32880.0,0
2021-05-06 09:16:55,32878.6,0
2021-05-06 09:16:56,32876.65,0
2021-05-06 09:16:57,32876.15,0
2021-05-06 09:16:58,32881.55,0
2021-05-06 09:16:59,32878.15,0
2021-05-06 09:17:00,32873.4,0
2021-05-06 09:17:01,32864.3,0
2021-05-06 09:17:02,32866.95,0
2021-05-06 09:17:03,32865.25,0
2021-05-06 09:17:04,32850.65,0
2021-05-06 09:17:05,32857.85,0
2021-05-06 09:17:06,32850.7,0
2021-05-06 09:17:07,32852.25,0
2021-05-06 09:17:08,32855.95,0
2021-05-06 09:17:09,32852.4,0
2021-05-06 09:17:10,32841.95,0
2021-05-06 09:17:11,32843.7,0
2021-05-06 09:17:12,32841.0,0
2021-05-06 09:17:13,32838.15,0
2021-05-06 09:17:14,32841.0,0
2021-05-06 09:17:15,32838.3,0
2021-05-06 09:17:16,32840.55,0
2021-05-06 09:17:17,32831.0,0
2021-05-06 09:17:18,32828.6,0
2021-05-06 09:17:20,32825.05,0
2021-05-06 09:17:21,32820.3,0
2021-05-06 09:17:22,32820.95,0
2021-05-06 09:17:23,32819.35,0
2021-05-06 09:17:24,32822.15,0
2021-05-06 09:17:25,32825.3,0
2021-05-06 09:17:26,32823.75,0
2021-05-06 09:17:27,32828.7,0
2021-05-06 09:17:28,32816.75,0
2021-05-06 09:17:29,32815.3,0
2021-05-06 09:17:30,32818.5,0
2021-05-06 09:17:31,32820.8,0
2021-05-06 09:17:32,32819.65,0
2021-05-06 09:17:33,32815.65,0
2021-05-06 09:17:34,32816.0,0
2021-05-06 09:17:35,32815.85,0
2021-05-06 09:17:36,32814.6,0
2021-05-06 09:17:37,32813.55,0
2021-05-06 09:17:38,32811.35,0
2021-05-06 09:17:39,32807.25,0
2021-05-06 09:17:40,32797.5,0
2021-05-06 09:17:41,32787.05,0
2021-05-06 09:17:42,32789.15,0
2021-05-06 09:17:43,32786.1,0
2021-05-06 09:17:44,32782.75,0
2021-05-06 09:17:45,32784.0,0
2021-05-06 09:17:46,32793.15,0
2021-05-06 09:17:47,32791.15,0
2021-05-06 09:17:48,32810.5,0
2021-05-06 09:17:49,32812.6,0
2021-05-06 09:17:50,32814.15,0
2021-05-06 09:17:51,32819.55,0
2021-05-06 09:17:52,32823.35,0
2021-05-06 09:17:53,32814.7,0
2021-05-06 09:17:54,32812.9,0
2021-05-06 09:17:55,32817.15,0
2021-05-06 09:17:56,32811.45,0
2021-05-06 09:17:57,32804.5,0
2021-05-06 09:17:58,32810.8,0
2021-05-06 09:17:59,32807.55,0
2021-05-06 09:18:00,32813.75,0
2021-05-06 09:18:01,32814.45,0
2021-05-06 09:18:02,32812.55,0
2021-05-06 09:18:03,32814.35,0
2021-05-06 09:18:04,32811.85,0
2021-05-06 09:18:05,32811.5,0
2021-05-06 09:18:06,32804.45,0
2021-05-06 09:18:07,32810.85,0
2021-05-06 09:18:08,32802.35,0
2021-05-06 09:18:09,32803.95,0
2021-05-06 09:18:10,32804.55,0
2021-05-06 09:18:11,32801.35,0
2021-05-06 09:18:12,32804.6,0
2021-05-06 09:18:13,32805.45,0
2021-05-06 09:18:14,32805.9,0
2021-05-06 09:18:15,32802.0,0
2021-05-06 09:18:16,32803.15,0
2021-05-06 09:18:17,32798.65,0
2021-05-06 09:18:18,32806.25,0
2021-05-06 09:18:19,32808.15,0
2021-05-06 09:18:20,32806.55,0
2021-05-06 09:18:21,32805.95,0
2021-05-06 09:18:23,32807.65,0
2021-05-06 09:18:24,32807.05,0
2021-05-06 09:18:25,32805.7,0
2021-05-06 09:18:26,32802.95,0
2021-05-06 09:18:27,32803.5,0
2021-05-06 09:18:28,32802.0,0
2021-05-06 09:18:29,32805.6,0
2021-05-06 09:18:30,32805.6,0
2021-05-06 09:18:31,32804.55,0
2021-05-06 09:18:32,32797.9,0
2021-05-06 09:18:33,32796.9,0
2021-05-06 09:18:34,32791.85,0
2021-05-06 09:18:35,32788.4,0
2021-05-06 09:18:36,32777.3,0
2021-05-06 09:18:37,32765.6,0
2021-05-06 09:18:38,32772.75,0
2021-05-06 09:18:39,32779.85,0
2021-05-06 09:18:40,32770.8,0
2021-05-06 09:18:41,32782.5,0
2021-05-06 09:18:42,32780.65,0
2021-05-06 09:18:43,32785.35,0
2021-05-06 09:18:44,32790.8,0
2021-05-06 09:18:45,32796.2,0
2021-05-06 09:18:46,32800.15,0
2021-05-06 09:18:47,32796.55,0
2021-05-06 09:18:48,32798.05,0
2021-05-06 09:18:49,32801.05,0
2021-05-06 09:18:50,32801.2,0
2021-05-06 09:18:51,32789.85,0
2021-05-06 09:18:52,32790.5,0
2021-05-06 09:18:54,32775.3,0
2021-05-06 09:18:55,32766.5,0
2021-05-06 09:18:56,32769.7,0
2021-05-06 09:18:57,32769.4,0
2021-05-06 09:18:58,32773.0,0
2021-05-06 09:18:59,32777.55,0
2021-05-06 09:19:00,32774.2,0
2021-05-06 09:19:01,32773.05,0
2021-05-06 09:19:02,32778.0,0
2021-05-06 09:19:03,32771.75,0
2021-05-06 09:19:04,32768.55,0
2021-05-06 09:19:05,32775.55,0
2021-05-06 09:19:06,32771.25,0
2021-05-06 09:19:07,32773.1,0
2021-05-06 09:19:08,32771.45,0
2021-05-06 09:19:09,32775.85,0
2021-05-06 09:19:10,32774.75,0
2021-05-06 09:19:11,32774.45,0
2021-05-06 09:19:12,32771.9,0
2021-05-06 09:19:13,32773.9,0
2021-05-06 09:19:14,32773.3,0
2021-05-06 09:19:16,32767.8,0
2021-05-06 09:19:18,32765.6,0
2021-05-06 09:19:19,32765.6,0
2021-05-06 09:19:20,32765.2,0
2021-05-06 09:19:21,32765.3,0
2021-05-06 09:19:22,32752.3,0
2021-05-06 09:19:23,32753.2,0
2021-05-06 09:19:24,32754.0,0
2021-05-06 09:19:25,32753.25,0
2021-05-06 09:19:26,32755.9,0
2021-05-06 09:19:27,32760.35,0
2021-05-06 09:19:28,32765.1,0
2021-05-06 09:19:29,32766.8,0
2021-05-06 09:19:30,32767.05,0
2021-05-06 09:19:31,32758.75,0
2021-05-06 09:19:32,32761.95,0
2021-05-06 09:19:34,32756.4,0
2021-05-06 09:19:35,32759.05,0
2021-05-06 09:19:36,32759.35,0
2021-05-06 09:19:37,32756.25,0
2021-05-06 09:19:38,32761.95,0
2021-05-06 09:19:39,32760.9,0
2021-05-06 09:19:40,32760.65,0
2021-05-06 09:19:41,32759.85,0
2021-05-06 09:19:42,32763.4,0
2021-05-06 09:19:43,32766.1,0
2021-05-06 09:19:44,32761.6,0
2021-05-06 09:19:45,32765.25,0
2021-05-06 09:19:46,32765.7,0
2021-05-06 09:19:47,32764.1,0
2021-05-06 09:19:48,32770.05,0
2021-05-06 09:19:49,32769.0,0
2021-05-06 09:19:50,32771.25,0
2021-05-06 09:19:51,32779.0,0
2021-05-06 09:19:52,32774.65,0
2021-05-06 09:19:53,32780.4,0
2021-05-06 09:19:54,32782.95,0
2021-05-06 09:19:55,32778.7,0
2021-05-06 09:19:56,32773.8,0
2021-05-06 09:19:57,32772.65,0
2021-05-06 09:19:58,32764.85,0
2021-05-06 09:19:59,32770.55,0
2021-05-06 09:20:00,32769.95,0
2021-05-06 09:20:01,32751.95,0
2021-05-06 09:20:02,32742.55,0
2021-05-06 09:20:04,32743.55,0
2021-05-06 09:20:05,32749.65,0
2021-05-06 09:20:06,32750.9,0
2021-05-06 09:20:07,32756.7,0
2021-05-06 09:20:08,32755.95,0
2021-05-06 09:20:09,32750.5,0
2021-05-06 09:20:10,32749.75,0
2021-05-06 09:20:11,32750.45,0
2021-05-06 09:20:13,32745.6,0
2021-05-06 09:20:14,32745.65,0
2021-05-06 09:20:15,32730.2,0
2021-05-06 09:20:16,32730.35,0
2021-05-06 09:20:17,32736.6,0
2021-05-06 09:20:18,32734.8,0
2021-05-06 09:20:20,32738.6,0
2021-05-06 09:20:21,32737.75,0
2021-05-06 09:20:22,32735.65,0
2021-05-06 09:20:23,32739.0,0
2021-05-06 09:20:24,32739.05,0
2021-05-06 09:20:25,32736.4,0
2021-05-06 09:20:26,32747.2,0
2021-05-06 09:20:27,32746.2,0
2021-05-06 09:20:29,32759.25,0
2021-05-06 09:20:31,32763.55,0
2021-05-06 09:20:32,32761.95,0
2021-05-06 09:20:34,32748.05,0
2021-05-06 09:20:35,32748.75,0
2021-05-06 09:20:36,32745.75,0
2021-05-06 09:20:37,32748.6,0
2021-05-06 09:20:39,32744.3,0
2021-05-06 09:20:40,32746.45,0
2021-05-06 09:20:41,32747.1,0
2021-05-06 09:20:42,32742.35,0
2021-05-06 09:20:43,32745.0,0
2021-05-06 09:20:44,32743.8,0
2021-05-06 09:20:45,32744.65,0
2021-05-06 09:20:47,32745.1,0
2021-05-06 09:20:48,32747.75,0
2021-05-06 09:20:49,32737.6,0
2021-05-06 09:20:50,32738.05,0
2021-05-06 09:20:51,32736.15,0
2021-05-06 09:20:52,32733.55,0
2021-05-06 09:20:53,32728.75,0
2021-05-06 09:20:54,32725.25,0
2021-05-06 09:20:55,32725.3,0
2021-05-06 09:20:56,32724.3,0
2021-05-06 09:20:57,32716.35,0
2021-05-06 09:21:00,32725.3,0
2021-05-06 09:21:01,32722.3,0
2021-05-06 09:21:02,32730.5,0
2021-05-06 09:21:03,32726.8,0
2021-05-06 09:21:04,32733.6,0
2021-05-06 09:21:05,32726.9,0
2021-05-06 09:21:06,32726.95,0
2021-05-06 09:21:07,32715.8,0
2021-05-06 09:21:08,32717.05,0
2021-05-06 09:21:09,32719.7,0
2021-05-06 09:21:10,32724.6,0
2021-05-06 09:21:11,32725.2,0
2021-05-06 09:21:12,32731.2,0
2021-05-06 09:21:13,32731.2,0
2021-05-06 09:21:15,32730.95,0
2021-05-06 09:21:16,32738.55,0
2021-05-06 09:21:17,32743.6,0
2021-05-06 09:21:18,32742.45,0
2021-05-06 09:21:19,32750.75,0
2021-05-06 09:21:20,32748.4,0
2021-05-06 09:21:21,32754.4,0
2021-05-06 09:21:22,32743.05,0
2021-05-06 09:21:23,32743.7,0
2021-05-06 09:21:24,32744.45,0
2021-05-06 09:21:25,32746.4,0
2021-05-06 09:21:26,32750.9,0
2021-05-06 09:21:27,32749.1,0
2021-05-06 09:21:28,32751.75,0
2021-05-06 09:21:29,32753.7,0
2021-05-06 09:21:30,32754.95,0
2021-05-06 09:21:31,32752.6,0
2021-05-06 09:21:32,32752.45,0
2021-05-06 09:21:33,32753.5,0
2021-05-06 09:21:34,32754.3,0
2021-05-06 09:21:35,32754.25,0
2021-05-06 09:21:36,32755.1,0
2021-05-06 09:21:37,32755.55,0
2021-05-06 09:21:38,32753.9,0
2021-05-06 09:21:39,32753.75,0
2021-05-06 09:21:40,32750.95,0
2021-05-06 09:21:41,32751.35,0
2021-05-06 09:21:42,32759.8,0
2021-05-06 09:21:43,32753.2,0
2021-05-06 09:21:44,32749.35,0
2021-05-06 09:21:46,32749.75,0
2021-05-06 09:21:47,32748.85,0
2021-05-06 09:21:48,32747.7,0
2021-05-06 09:21:49,32742.75,0
2021-05-06 09:21:50,32743.85,0
2021-05-06 09:21:51,32744.85,0
2021-05-06 09:21:52,32748.35,0
2021-05-06 09:21:53,32743.0,0
2021-05-06 09:21:54,32741.4,0
2021-05-06 09:21:55,32738.8,0
2021-05-06 09:21:56,32738.95,0
2021-05-06 09:21:57,32738.6,0
2021-05-06 09:21:58,32740.05,0
2021-05-06 09:21:59,32742.65,0
2021-05-06 09:22:00,32743.6,0
2021-05-06 09:22:01,32750.1,0
2021-05-06 09:22:02,32757.95,0
2021-05-06 09:22:03,32760.8,0
2021-05-06 09:22:04,32755.9,0
2021-05-06 09:22:05,32762.6,0
2021-05-06 09:22:06,32758.05,0
2021-05-06 09:22:07,32755.5,0
2021-05-06 09:22:08,32751.25,0
2021-05-06 09:22:09,32750.6,0
2021-05-06 09:22:10,32749.15,0
2021-05-06 09:22:11,32749.1,0
2021-05-06 09:22:12,32755.0,0
2021-05-06 09:22:13,32743.8,0
2021-05-06 09:22:14,32743.6,0
2021-05-06 09:22:15,32744.1,0
2021-05-06 09:22:16,32743.85,0
2021-05-06 09:22:17,32750.05,0
2021-05-06 09:22:18,32745.7,0
2021-05-06 09:22:19,32748.9,0
2021-05-06 09:22:20,32750.65,0
2021-05-06 09:22:21,32750.65,0
2021-05-06 09:22:22,32751.6,0
2021-05-06 09:22:23,32755.0,0
2021-05-06 09:22:24,32750.65,0
2021-05-06 09:22:25,32752.8,0
2021-05-06 09:22:26,32752.75,0
2021-05-06 09:22:27,32753.95,0
2021-05-06 09:22:28,32759.25,0
2021-05-06 09:22:29,32761.6,0
2021-05-06 09:22:30,32759.45,0
2021-05-06 09:22:31,32767.5,0
2021-05-06 09:22:32,32767.45,0
2021-05-06 09:22:33,32766.55,0
2021-05-06 09:22:34,32767.05,0
2021-05-06 09:22:35,32763.8,0
2021-05-06 09:22:36,32767.6,0
2021-05-06 09:22:37,32759.6,0
2021-05-06 09:22:38,32761.85,0
2021-05-06 09:22:40,32751.7,0
2021-05-06 09:22:41,32754.15,0
2021-05-06 09:22:42,32751.45,0
2021-05-06 09:22:43,32746.95,0
2021-05-06 09:22:44,32750.5,0
2021-05-06 09:22:45,32747.15,0
2021-05-06 09:22:47,32744.65,0
2021-05-06 09:22:49,32739.15,0
2021-05-06 09:22:50,32739.6,0
2021-05-06 09:22:51,32736.65,0
2021-05-06 09:22:52,32736.6,0
2021-05-06 09:22:53,32732.5,0
2021-05-06 09:22:54,32736.8,0
2021-05-06 09:22:55,32733.85,0
2021-05-06 09:22:56,32739.85,0
2021-05-06 09:22:57,32733.35,0
2021-05-06 09:22:58,32742.2,0
2021-05-06 09:22:59,32741.7,0
2021-05-06 09:23:00,32745.4,0
2021-05-06 09:23:01,32747.85,0
2021-05-06 09:23:02,32746.65,0
2021-05-06 09:23:03,32752.45,0
2021-05-06 09:23:04,32751.3,0
2021-05-06 09:23:05,32749.3,0
2021-05-06 09:23:06,32750.1,0
2021-05-06 09:23:07,32751.65,0
2021-05-06 09:23:08,32753.45,0
2021-05-06 09:23:09,32758.95,0
2021-05-06 09:23:10,32763.15,0
2021-05-06 09:23:11,32757.55,0
2021-05-06 09:23:12,32762.1,0
2021-05-06 09:23:13,32766.15,0
2021-05-06 09:23:14,32766.15,0
2021-05-06 09:23:15,32760.2,0
2021-05-06 09:23:16,32761.15,0
2021-05-06 09:23:17,32758.15,0
2021-05-06 09:23:18,32758.75,0
2021-05-06 09:23:19,32756.65,0
2021-05-06 09:23:20,32757.45,0
2021-05-06 09:23:21,32755.85,0
2021-05-06 09:23:22,32757.95,0
2021-05-06 09:23:23,32760.4,0
2021-05-06 09:23:24,32762.35,0
2021-05-06 09:23:26,32758.35,0
2021-05-06 09:23:27,32755.75,0
2021-05-06 09:23:28,32757.3,0
2021-05-06 09:23:29,32759.6,0
2021-05-06 09:23:31,32761.7,0
2021-05-06 09:23:32,32762.15,0
2021-05-06 09:23:33,32759.55,0
2021-05-06 09:23:34,32761.55,0
2021-05-06 09:23:35,32766.4,0
2021-05-06 09:23:36,32765.05,0
2021-05-06 09:23:38,32765.9,0
2021-05-06 09:23:39,32767.75,0
2021-05-06 09:23:40,32763.2,0
2021-05-06 09:23:41,32767.0,0
2021-05-06 09:23:42,32761.6,0
2021-05-06 09:23:43,32768.55,0
2021-05-06 09:23:44,32764.3,0
2021-05-06 09:23:45,32767.7,0
2021-05-06 09:23:46,32773.45,0
2021-05-06 09:23:47,32773.4,0
2021-05-06 09:23:48,32772.15,0
2021-05-06 09:23:49,32772.8,0
2021-05-06 09:23:50,32773.8,0
2021-05-06 09:23:51,32771.65,0
2021-05-06 09:23:52,32777.7,0
2021-05-06 09:23:53,32779.05,0
2021-05-06 09:23:54,32781.75,0
2021-05-06 09:23:57,32783.3,0
2021-05-06 09:23:58,32779.55,0
2021-05-06 09:23:59,32785.8,0
2021-05-06 09:24:00,32785.2,0
2021-05-06 09:24:01,32786.35,0
2021-05-06 09:24:02,32787.95,0
2021-05-06 09:24:03,32789.0,0
2021-05-06 09:24:04,32792.35,0
2021-05-06 09:24:05,32793.25,0
2021-05-06 09:24:06,32787.75,0
2021-05-06 09:24:07,32784.65,0
2021-05-06 09:24:08,32786.3,0
2021-05-06 09:24:09,32783.95,0
2021-05-06 09:24:10,32779.15,0
2021-05-06 09:24:11,32775.15,0
2021-05-06 09:24:13,32771.0,0
2021-05-06 09:24:14,32764.35,0
2021-05-06 09:24:15,32768.7,0
2021-05-06 09:24:16,32755.55,0
2021-05-06 09:24:19,32754.8,0
2021-05-06 09:24:20,32754.4,0
2021-05-06 09:24:22,32767.1,0
2021-05-06 09:24:23,32763.6,0
2021-05-06 09:24:24,32766.55,0
2021-05-06 09:24:25,32765.8,0
2021-05-06 09:24:26,32768.3,0
2021-05-06 09:24:27,32766.7,0
2021-05-06 09:24:28,32768.9,0
2021-05-06 09:24:29,32771.35,0
2021-05-06 09:24:30,32772.05,0
2021-05-06 09:24:31,32770.0,0
2021-05-06 09:24:32,32769.4,0
2021-05-06 09:24:33,32770.6,0
2021-05-06 09:24:34,32772.15,0
2021-05-06 09:24:35,32771.95,0
2021-05-06 09:24:36,32776.05,0
2021-05-06 09:24:37,32776.1,0
2021-05-06 09:24:38,32774.5,0
2021-05-06 09:24:39,32772.9,0
2021-05-06 09:24:40,32772.35,0
2021-05-06 09:24:41,32771.15,0
2021-05-06 09:24:42,32770.35,0
2021-05-06 09:24:43,32769.55,0
2021-05-06 09:24:44,32772.45,0
2021-05-06 09:24:45,32773.7,0
2021-05-06 09:24:46,32771.55,0
2021-05-06 09:24:47,32773.65,0
2021-05-06 09:24:48,32774.15,0
2021-05-06 09:24:49,32772.4,0
2021-05-06 09:24:50,32770.45,0
2021-05-06 09:24:52,32765.7,0
2021-05-06 09:24:53,32767.75,0
2021-05-06 09:24:54,32765.75,0
2021-05-06 09:24:55,32765.55,0
2021-05-06 09:24:56,32764.45,0
2021-05-06 09:24:57,32765.55,0
2021-05-06 09:24:58,32764.15,0
2021-05-06 09:24:59,32765.1,0
2021-05-06 09:25:00,32766.9,0
2021-05-06 09:25:02,32768.0,0
2021-05-06 09:25:03,32765.95,0
2021-05-06 09:25:04,32760.3,0
2021-05-06 09:25:05,32753.5,0
2021-05-06 09:25:06,32752.6,0
2021-05-06 09:25:07,32748.7,0
2021-05-06 09:25:08,32745.05,0
2021-05-06 09:25:10,32735.05,0
2021-05-06 09:25:11,32738.5,0
2021-05-06 09:25:12,32739.6,0
2021-05-06 09:25:13,32744.25,0
2021-05-06 09:25:14,32740.6,0
2021-05-06 09:25:15,32738.5,0
2021-05-06 09:25:16,32737.45,0
2021-05-06 09:25:17,32745.35,0
2021-05-06 09:25:18,32751.75,0
2021-05-06 09:25:19,32751.6,0
2021-05-06 09:25:20,32747.75,0
2021-05-06 09:25:21,32749.05,0
2021-05-06 09:25:22,32750.15,0
2021-05-06 09:25:23,32751.95,0
2021-05-06 09:25:24,32753.5,0
2021-05-06 09:25:25,32753.95,0
2021-05-06 09:25:26,32753.1,0
2021-05-06 09:25:27,32755.75,0
2021-05-06 09:25:28,32753.75,0
2021-05-06 09:25:29,32756.9,0
2021-05-06 09:25:30,32749.65,0
2021-05-06 09:25:31,32749.8,0
2021-05-06 09:25:32,32751.9,0
2021-05-06 09:25:33,32748.7,0
2021-05-06 09:25:34,32744.85,0
2021-05-06 09:25:35,32741.4,0
2021-05-06 09:25:36,32740.35,0
2021-05-06 09:25:37,32740.1,0
2021-05-06 09:25:38,32739.35,0
2021-05-06 09:25:39,32742.5,0
2021-05-06 09:25:40,32741.5,0
2021-05-06 09:25:41,32740.8,0
2021-05-06 09:25:42,32739.8,0
2021-05-06 09:25:43,32739.25,0
2021-05-06 09:25:44,32739.65,0
2021-05-06 09:25:45,32739.7,0
2021-05-06 09:25:46,32738.95,0
2021-05-06 09:25:47,32738.4,0
2021-05-06 09:25:48,32735.45,0
2021-05-06 09:25:49,32737.5,0
2021-05-06 09:25:50,32740.25,0
2021-05-06 09:25:51,32741.2,0
2021-05-06 09:25:52,32741.25,0
2021-05-06 09:25:53,32745.45,0
2021-05-06 09:25:54,32740.15,0
2021-05-06 09:25:55,32740.75,0
2021-05-06 09:25:56,32741.45,0
2021-05-06 09:25:57,32739.9,0
2021-05-06 09:25:58,32736.95,0
2021-05-06 09:25:59,32738.75,0
2021-05-06 09:26:00,32735.5,0
2021-05-06 09:26:01,32735.3,0
2021-05-06 09:26:02,32730.55,0
2021-05-06 09:26:03,32737.1,0
2021-05-06 09:26:04,32733.25,0
2021-05-06 09:26:05,32732.5,0
2021-05-06 09:26:06,32731.3,0
2021-05-06 09:26:07,32726.95,0
2021-05-06 09:26:08,32729.5,0
2021-05-06 09:26:09,32725.65,0
2021-05-06 09:26:10,32729.1,0
2021-05-06 09:26:12,32725.05,0
2021-05-06 09:26:13,32725.5,0
2021-05-06 09:26:14,32728.55,0
2021-05-06 09:26:15,32728.85,0
2021-05-06 09:26:16,32730.05,0
2021-05-06 09:26:17,32726.7,0
2021-05-06 09:26:18,32728.75,0
2021-05-06 09:26:19,32729.2,0
2021-05-06 09:26:20,32728.6,0
2021-05-06 09:26:21,32732.65,0
2021-05-06 09:26:22,32733.95,0
2021-05-06 09:26:23,32733.55,0
2021-05-06 09:26:25,32734.2,0
2021-05-06 09:26:26,32733.9,0
2021-05-06 09:26:27,32730.5,0
2021-05-06 09:26:28,32728.2,0
2021-05-06 09:26:29,32726.55,0
2021-05-06 09:26:30,32726.45,0
2021-05-06 09:26:31,32732.75,0
2021-05-06 09:26:32,32735.75,0
2021-05-06 09:26:33,32736.75,0
2021-05-06 09:26:35,32736.1,0
2021-05-06 09:26:36,32742.0,0
2021-05-06 09:26:37,32739.8,0
2021-05-06 09:26:38,32739.05,0
2021-05-06 09:26:40,32737.1,0
2021-05-06 09:26:41,32738.3,0
2021-05-06 09:26:42,32735.35,0
2021-05-06 09:26:43,32732.75,0
2021-05-06 09:26:44,32730.5,0
2021-05-06 09:26:46,32731.9,0
2021-05-06 09:26:47,32734.45,0
2021-05-06 09:26:48,32732.9,0
2021-05-06 09:26:49,32732.55,0
2021-05-06 09:26:50,32732.2,0
2021-05-06 09:26:51,32730.7,0
2021-05-06 09:26:52,32730.95,0
2021-05-06 09:26:53,32730.95,0
2021-05-06 09:26:54,32733.1,0
2021-05-06 09:26:55,32731.1,0
2021-05-06 09:26:56,32732.35,0
2021-05-06 09:26:57,32735.3,0
2021-05-06 09:26:58,32743.5,0
2021-05-06 09:26:59,32739.6,0
2021-05-06 09:27:00,32738.1,0
2021-05-06 09:27:01,32741.55,0
2021-05-06 09:27:02,32737.9,0
2021-05-06 09:27:03,32739.35,0
2021-05-06 09:27:04,32733.6,0
2021-05-06 09:27:05,32738.55,0
2021-05-06 09:27:06,32740.25,0
2021-05-06 09:27:07,32738.5,0
2021-05-06 09:27:08,32743.55,0
2021-05-06 09:27:09,32740.25,0
2021-05-06 09:27:10,32738.0,0
2021-05-06 09:27:11,32737.3,0
2021-05-06 09:27:12,32739.35,0
2021-05-06 09:27:13,32737.25,0
