timestamp,ltp,volume
2021-04-29 09:31:52,15021.75,0
2021-04-29 09:31:53,15022.05,0
2021-04-29 09:31:54,15022.25,0
2021-04-29 09:31:55,15022.1,0
2021-04-29 09:31:56,15022.1,0
2021-04-29 09:31:57,15021.9,0
2021-04-29 09:31:58,15022.35,0
2021-04-29 09:31:59,15021.9,0
2021-04-29 09:32:01,15021.9,0
2021-04-29 09:32:02,15021.75,0
2021-04-29 09:32:04,15021.75,0
2021-04-29 09:32:05,15022.75,0
2021-04-29 09:32:06,15021.7,0
2021-04-29 09:32:07,15022.15,0
2021-04-29 09:32:08,15021.9,0
2021-04-29 09:32:09,15021.55,0
2021-04-29 09:32:10,15021.35,0
2021-04-29 09:32:11,15020.55,0
2021-04-29 09:32:13,15020.5,0
2021-04-29 09:32:14,15021.7,0
2021-04-29 09:32:15,15021.4,0
2021-04-29 09:32:16,15021.15,0
2021-04-29 09:32:17,15021.45,0
2021-04-29 09:32:18,15021.3,0
2021-04-29 09:32:19,15020.8,0
2021-04-29 09:32:20,15020.3,0
2021-04-29 09:32:21,15020.2,0
2021-04-29 09:32:23,15019.5,0
2021-04-29 09:32:24,15018.8,0
2021-04-29 09:32:25,15020.1,0
2021-04-29 09:32:26,15019.85,0
2021-04-29 09:32:27,15019.4,0
2021-04-29 09:32:28,15019.9,0
2021-04-29 09:32:30,15019.85,0
2021-04-29 09:32:29,15019.4,0
2021-04-29 09:32:31,15018.2,0
2021-04-29 09:32:32,15019.1,0
2021-04-29 09:32:33,15019.4,0
2021-04-29 09:32:34,15018.85,0
2021-04-29 09:32:35,15018.55,0
2021-04-29 09:32:36,15018.35,0
2021-04-29 09:32:37,15019.25,0
2021-04-29 09:32:38,15019.25,0
2021-04-29 09:32:39,15019.25,0
2021-04-29 09:32:40,15018.0,0
2021-04-29 09:32:41,15018.35,0
2021-04-29 09:32:42,15019.2,0
2021-04-29 09:32:43,15018.5,0
2021-04-29 09:32:45,15018.15,0
2021-04-29 09:32:46,15018.45,0
2021-04-29 09:32:47,15018.85,0
2021-04-29 09:32:48,15018.25,0
2021-04-29 09:32:49,15018.65,0
2021-04-29 09:32:50,15019.55,0
2021-04-29 09:32:51,15020.25,0
2021-04-29 09:32:52,15020.1,0
2021-04-29 09:32:53,15020.2,0
2021-04-29 09:32:54,15021.7,0
2021-04-29 09:32:55,15020.5,0
2021-04-29 09:32:56,15020.85,0
2021-04-29 09:32:57,15020.4,0
2021-04-29 09:32:58,15020.15,0
2021-04-29 09:32:59,15021.05,0
2021-04-29 09:33:01,15019.0,0
2021-04-29 09:33:02,15020.3,0
2021-04-29 09:33:03,15020.35,0
2021-04-29 09:33:04,15019.5,0
2021-04-29 09:33:05,15019.15,0
2021-04-29 09:33:06,15020.65,0
2021-04-29 09:33:07,15021.05,0
2021-04-29 09:33:08,15020.05,0
2021-04-29 09:33:09,15020.9,0
2021-04-29 09:33:10,15021.15,0
2021-04-29 09:33:11,15020.9,0
2021-04-29 09:33:12,15021.6,0
2021-04-29 09:33:13,15022.75,0
2021-04-29 09:33:14,15022.15,0
2021-04-29 09:33:15,15022.45,0
2021-04-29 09:33:16,15023.35,0
2021-04-29 09:33:17,15023.5,0
2021-04-29 09:33:18,15022.9,0
2021-04-29 09:33:19,15024.35,0
2021-04-29 09:33:21,15023.5,0
2021-04-29 09:33:22,15024.2,0
2021-04-29 09:33:23,15023.05,0
2021-04-29 09:33:24,15023.75,0
2021-04-29 09:33:25,15023.2,0
2021-04-29 09:33:26,15022.6,0
2021-04-29 09:33:27,15022.95,0
2021-04-29 09:33:28,15021.9,0
2021-04-29 09:33:29,15020.65,0
2021-04-29 09:33:30,15021.1,0
2021-04-29 09:33:31,15021.9,0
2021-04-29 09:33:32,15021.6,0
2021-04-29 09:33:34,15022.85,0
2021-04-29 09:33:35,15022.95,0
2021-04-29 09:33:36,15023.35,0
2021-04-29 09:33:37,15023.8,0
2021-04-29 09:33:38,15023.8,0
2021-04-29 09:33:39,15024.0,0
2021-04-29 09:33:40,15024.25,0
2021-04-29 09:33:41,15026.5,0
2021-04-29 09:33:42,15027.1,0
2021-04-29 09:33:43,15026.55,0
2021-04-29 09:33:44,15027.2,0
2021-04-29 09:33:45,15026.95,0
2021-04-29 09:33:46,15023.9,0
2021-04-29 09:33:47,15024.4,0
2021-04-29 09:33:49,15025.55,0
2021-04-29 09:33:50,15026.5,0
2021-04-29 09:33:51,15026.0,0
2021-04-29 09:33:52,15026.35,0
2021-04-29 09:33:53,15025.85,0
2021-04-29 09:33:54,15025.15,0
2021-04-29 09:33:55,15026.35,0
2021-04-29 09:33:56,15026.9,0
2021-04-29 09:33:57,15026.4,0
2021-04-29 09:33:58,15026.85,0
2021-04-29 09:33:59,15026.1,0
2021-04-29 09:34:00,15026.4,0
2021-04-29 09:34:01,15027.7,0
2021-04-29 09:34:02,15026.7,0
2021-04-29 09:34:03,15028.15,0
2021-04-29 09:34:04,15026.65,0
2021-04-29 09:34:05,15026.25,0
2021-04-29 09:34:06,15026.05,0
2021-04-29 09:34:07,15025.1,0
2021-04-29 09:34:08,15025.45,0
2021-04-29 09:34:09,15025.8,0
2021-04-29 09:34:10,15025.7,0
2021-04-29 09:34:11,15024.75,0
2021-04-29 09:34:12,15024.75,0
2021-04-29 09:34:13,15025.85,0
2021-04-29 09:34:14,15024.55,0
2021-04-29 09:34:15,15025.55,0
2021-04-29 09:34:16,15026.15,0
2021-04-29 09:34:17,15025.2,0
2021-04-29 09:34:18,15023.7,0
2021-04-29 09:34:19,15023.95,0
2021-04-29 09:34:20,15023.75,0
2021-04-29 09:34:21,15021.85,0
2021-04-29 09:34:22,15022.6,0
2021-04-29 09:34:23,15022.8,0
2021-04-29 09:34:24,15022.85,0
2021-04-29 09:34:25,15023.45,0
2021-04-29 09:34:26,15023.15,0
2021-04-29 09:34:28,15022.85,0
2021-04-29 09:34:30,15022.9,0
2021-04-29 09:34:32,15022.85,0
2021-04-29 09:34:33,15021.6,0
2021-04-29 09:34:34,15023.25,0
2021-04-29 09:34:35,15023.1,0
2021-04-29 09:34:36,15023.55,0
2021-04-29 09:34:38,15023.95,0
2021-04-29 09:34:39,15023.35,0
2021-04-29 09:34:40,15022.9,0
2021-04-29 09:34:42,15023.15,0
2021-04-29 09:34:43,15023.9,0
2021-04-29 09:34:44,15023.3,0
2021-04-29 09:34:45,15023.85,0
2021-04-29 09:34:46,15022.4,0
2021-04-29 09:34:47,15022.65,0
2021-04-29 09:34:48,15022.5,0
2021-04-29 09:34:49,15022.15,0
2021-04-29 09:34:50,15022.25,0
2021-04-29 09:34:51,15022.15,0
2021-04-29 09:34:52,15022.2,0
2021-04-29 09:34:53,15023.55,0
2021-04-29 09:34:54,15023.45,0
2021-04-29 09:34:55,15021.5,0
2021-04-29 09:34:56,15021.65,0
2021-04-29 09:34:57,15021.45,0
2021-04-29 09:34:58,15021.95,0
2021-04-29 09:34:59,15021.1,0
2021-04-29 09:35:00,15020.9,0
2021-04-29 09:35:01,15020.05,0
2021-04-29 09:35:02,15020.0,0
2021-04-29 09:35:03,15021.6,0
2021-04-29 09:35:04,15019.9,0
2021-04-29 09:35:05,15020.25,0
2021-04-29 09:35:06,15020.8,0
2021-04-29 09:35:07,15020.65,0
2021-04-29 09:35:08,15021.8,0
2021-04-29 09:35:09,15020.35,0
2021-04-29 09:35:11,15023.45,0
2021-04-29 09:35:12,15023.05,0
2021-04-29 09:35:14,15023.25,0
2021-04-29 09:35:15,15024.0,0
2021-04-29 09:35:16,15024.65,0
2021-04-29 09:35:17,15026.0,0
2021-04-29 09:35:18,15026.15,0
2021-04-29 09:35:19,15025.7,0
2021-04-29 09:35:20,15027.3,0
2021-04-29 09:35:21,15026.65,0
2021-04-29 09:35:22,15027.6,0
2021-04-29 09:35:23,15026.8,0
2021-04-29 09:35:24,15026.65,0
2021-04-29 09:35:25,15025.6,0
2021-04-29 09:35:27,15025.9,0
2021-04-29 09:35:28,15025.65,0
2021-04-29 09:35:29,15026.55,0
2021-04-29 09:35:30,15025.5,0
2021-04-29 09:35:31,15026.05,0
2021-04-29 09:35:32,15026.5,0
2021-04-29 09:35:33,15026.55,0
2021-04-29 09:35:34,15026.5,0
2021-04-29 09:35:35,15028.05,0
2021-04-29 09:35:36,15026.95,0
2021-04-29 09:35:37,15027.05,0
2021-04-29 09:35:38,15027.35,0
2021-04-29 09:35:39,15026.45,0
2021-04-29 09:35:40,15026.7,0
2021-04-29 09:35:41,15027.15,0
2021-04-29 09:35:42,15025.85,0
2021-04-29 09:35:43,15025.3,0
2021-04-29 09:35:45,15025.55,0
2021-04-29 09:35:46,15026.15,0
2021-04-29 09:35:47,15026.05,0
2021-04-29 09:35:48,15025.15,0
2021-04-29 09:35:49,15025.75,0
2021-04-29 09:35:50,15025.25,0
2021-04-29 09:35:51,15024.7,0
2021-04-29 09:35:52,15025.55,0
2021-04-29 09:35:53,15025.3,0
2021-04-29 09:35:54,15025.05,0
2021-04-29 09:35:55,15024.45,0
2021-04-29 09:35:56,15024.05,0
2021-04-29 09:35:57,15024.65,0
2021-04-29 09:35:58,15024.3,0
2021-04-29 09:35:59,15023.3,0
2021-04-29 09:36:00,15024.15,0
2021-04-29 09:36:02,15025.4,0
2021-04-29 09:36:03,15024.7,0
2021-04-29 09:36:04,15024.15,0
2021-04-29 09:36:05,15025.85,0
2021-04-29 09:36:06,15026.1,0
2021-04-29 09:36:07,15025.9,0
2021-04-29 09:36:08,15026.2,0
2021-04-29 09:36:09,15026.75,0
2021-04-29 09:36:10,15026.85,0
2021-04-29 09:36:11,15026.3,0
2021-04-29 09:36:12,15025.5,0
2021-04-29 09:36:13,15025.35,0
2021-04-29 09:36:14,15025.75,0
2021-04-29 09:36:16,15024.8,0
2021-04-29 09:36:18,15025.05,0
2021-04-29 09:36:19,15025.4,0
2021-04-29 09:36:20,15025.6,0
2021-04-29 09:36:21,15026.0,0
2021-04-29 09:36:22,15026.6,0
2021-04-29 09:36:23,15026.75,0
2021-04-29 09:36:24,15026.7,0
2021-04-29 09:36:25,15026.55,0
2021-04-29 09:36:26,15026.6,0
2021-04-29 09:36:27,15026.75,0
2021-04-29 09:36:28,15026.45,0
2021-04-29 09:36:29,15026.4,0
2021-04-29 09:36:30,15027.35,0
2021-04-29 09:36:31,15027.3,0
2021-04-29 09:36:32,15026.35,0
2021-04-29 09:36:33,15026.75,0
2021-04-29 09:36:35,15026.75,0
2021-04-29 09:36:36,15027.3,0
2021-04-29 09:36:37,15026.4,0
2021-04-29 09:36:39,15025.95,0
2021-04-29 09:36:40,15025.95,0
2021-04-29 09:36:41,15026.1,0
2021-04-29 09:36:42,15026.25,0
2021-04-29 09:36:43,15025.6,0
2021-04-29 09:36:44,15025.45,0
2021-04-29 09:36:46,15025.85,0
2021-04-29 09:36:47,15026.5,0
2021-04-29 09:36:48,15026.55,0
2021-04-29 09:36:49,15027.35,0
2021-04-29 09:36:50,15027.15,0
2021-04-29 09:36:51,15027.4,0
2021-04-29 09:36:52,15027.75,0
2021-04-29 09:36:53,15028.15,0
2021-04-29 09:36:54,15028.05,0
2021-04-29 09:36:55,15028.0,0
2021-04-29 09:36:56,15028.3,0
2021-04-29 09:36:57,15028.0,0
2021-04-29 09:36:58,15028.2,0
2021-04-29 09:36:59,15028.15,0
2021-04-29 09:37:00,15027.1,0
2021-04-29 09:37:01,15027.55,0
2021-04-29 09:37:02,15027.8,0
2021-04-29 09:37:03,15028.2,0
2021-04-29 09:37:04,15028.1,0
2021-04-29 09:37:05,15029.05,0
2021-04-29 09:37:06,15028.75,0
2021-04-29 09:37:07,15029.85,0
2021-04-29 09:37:08,15029.85,0
2021-04-29 09:37:09,15029.05,0
2021-04-29 09:37:10,15030.2,0
2021-04-29 09:37:11,15031.1,0
2021-04-29 09:37:12,15030.25,0
2021-04-29 09:37:13,15029.5,0
2021-04-29 09:37:14,15029.95,0
2021-04-29 09:37:15,15030.55,0
2021-04-29 09:37:16,15031.0,0
2021-04-29 09:37:17,15029.3,0
2021-04-29 09:37:18,15028.55,0
2021-04-29 09:37:19,15029.25,0
2021-04-29 09:37:20,15028.85,0
2021-04-29 09:37:21,15028.7,0
2021-04-29 09:37:22,15029.05,0
2021-04-29 09:37:23,15030.0,0
2021-04-29 09:37:25,15029.9,0
2021-04-29 09:37:26,15029.2,0
2021-04-29 09:37:27,15028.95,0
2021-04-29 09:37:28,15029.15,0
2021-04-29 09:37:29,15028.7,0
2021-04-29 09:37:30,15028.85,0
2021-04-29 09:37:31,15029.55,0
2021-04-29 09:37:32,15029.05,0
2021-04-29 09:37:33,15028.95,0
2021-04-29 09:37:35,15028.95,0
2021-04-29 09:37:36,15028.65,0
2021-04-29 09:37:37,15029.0,0
2021-04-29 09:37:38,15028.35,0
2021-04-29 09:37:39,15028.0,0
2021-04-29 09:37:40,15028.1,0
2021-04-29 09:37:42,15027.35,0
2021-04-29 09:37:43,15026.5,0
2021-04-29 09:37:44,15026.85,0
2021-04-29 09:37:46,15025.75,0
2021-04-29 09:37:47,15025.8,0
2021-04-29 09:37:48,15025.8,0
2021-04-29 09:37:49,15025.9,0
2021-04-29 09:37:50,15025.3,0
2021-04-29 09:37:51,15025.65,0
2021-04-29 09:37:52,15025.85,0
2021-04-29 09:37:53,15026.25,0
2021-04-29 09:37:54,15026.5,0
2021-04-29 09:37:56,15026.1,0
2021-04-29 09:37:57,15026.8,0
2021-04-29 09:37:58,15026.35,0
2021-04-29 09:37:59,15026.7,0
2021-04-29 09:38:00,15026.75,0
2021-04-29 09:38:01,15025.95,0
2021-04-29 09:38:02,15026.3,0
2021-04-29 09:38:03,15027.25,0
2021-04-29 09:38:04,15026.85,0
2021-04-29 09:38:05,15027.35,0
2021-04-29 09:38:06,15026.7,0
2021-04-29 09:38:07,15026.75,0
2021-04-29 09:38:08,15026.75,0
2021-04-29 09:38:09,15027.05,0
2021-04-29 09:38:10,15027.25,0
2021-04-29 09:38:11,15025.85,0
2021-04-29 09:38:12,15027.3,0
2021-04-29 09:38:13,15027.55,0
2021-04-29 09:38:14,15027.4,0
2021-04-29 09:38:15,15025.1,0
2021-04-29 09:38:16,15026.15,0
2021-04-29 09:38:17,15026.05,0
2021-04-29 09:38:18,15025.8,0
2021-04-29 09:38:19,15025.35,0
2021-04-29 09:38:20,15026.0,0
2021-04-29 09:38:21,15027.4,0
2021-04-29 09:38:22,15027.1,0
2021-04-29 09:38:23,15027.65,0
2021-04-29 09:38:24,15027.45,0
2021-04-29 09:38:25,15027.9,0
2021-04-29 09:38:26,15027.4,0
2021-04-29 09:38:28,15027.9,0
2021-04-29 09:38:29,15027.4,0
2021-04-29 09:38:32,15028.1,0
2021-04-29 09:38:33,15028.5,0
2021-04-29 09:38:34,15028.85,0
2021-04-29 09:38:35,15027.5,0
2021-04-29 09:38:36,15028.3,0
2021-04-29 09:38:37,15027.55,0
2021-04-29 09:38:38,15028.05,0
2021-04-29 09:38:39,15028.3,0
2021-04-29 09:38:40,15027.2,0
2021-04-29 09:38:41,15027.9,0
2021-04-29 09:38:42,15027.85,0
2021-04-29 09:38:43,15028.35,0
2021-04-29 09:38:44,15028.65,0
2021-04-29 09:38:45,15029.45,0
2021-04-29 09:38:46,15028.9,0
2021-04-29 09:38:47,15028.4,0
2021-04-29 09:38:48,15028.9,0
2021-04-29 09:38:49,15029.0,0
2021-04-29 09:38:50,15028.15,0
2021-04-29 09:38:51,15028.1,0
2021-04-29 09:38:53,15027.8,0
2021-04-29 09:38:54,15028.5,0
2021-04-29 09:38:55,15028.0,0
2021-04-29 09:38:56,15027.8,0
2021-04-29 09:38:57,15027.5,0
2021-04-29 09:38:58,15027.8,0
2021-04-29 09:38:59,15028.45,0
2021-04-29 09:39:00,15027.7,0
2021-04-29 09:39:01,15027.0,0
2021-04-29 09:39:02,15028.65,0
2021-04-29 09:39:03,15028.2,0
2021-04-29 09:39:04,15028.6,0
2021-04-29 09:39:05,15028.5,0
2021-04-29 09:39:06,15028.3,0
2021-04-29 09:39:07,15029.6,0
2021-04-29 09:39:08,15029.7,0
2021-04-29 09:39:09,15029.2,0
2021-04-29 09:39:10,15029.0,0
2021-04-29 09:39:11,15027.75,0
2021-04-29 09:39:12,15028.1,0
2021-04-29 09:39:13,15027.6,0
2021-04-29 09:39:14,15028.35,0
2021-04-29 09:39:15,15027.75,0
2021-04-29 09:39:16,15027.8,0
2021-04-29 09:39:17,15028.5,0
2021-04-29 09:39:18,15028.05,0
2021-04-29 09:39:20,15027.55,0
2021-04-29 09:39:21,15027.35,0
2021-04-29 09:39:22,15027.5,0
2021-04-29 09:39:24,15027.55,0
2021-04-29 09:39:25,15027.45,0
2021-04-29 09:39:26,15027.45,0
2021-04-29 09:39:27,15027.45,0
2021-04-29 09:39:28,15026.9,0
2021-04-29 09:39:29,15028.0,0
2021-04-29 09:39:30,15028.05,0
2021-04-29 09:39:31,15027.15,0
2021-04-29 09:39:32,15026.1,0
2021-04-29 09:39:33,15025.65,0
2021-04-29 09:39:35,15026.15,0
2021-04-29 09:39:37,15025.8,0
2021-04-29 09:39:38,15025.95,0
2021-04-29 09:39:39,15025.6,0
2021-04-29 09:39:40,15025.3,0
2021-04-29 09:39:41,15026.1,0
2021-04-29 09:39:42,15026.45,0
2021-04-29 09:39:43,15025.55,0
2021-04-29 09:39:44,15024.6,0
2021-04-29 09:39:45,15025.9,0
2021-04-29 09:39:47,15026.7,0
2021-04-29 09:39:48,15026.3,0
2021-04-29 09:39:49,15025.95,0
2021-04-29 09:39:50,15026.65,0
2021-04-29 09:39:51,15026.3,0
2021-04-29 09:39:52,15027.2,0
2021-04-29 09:39:53,15026.5,0
2021-04-29 09:39:54,15027.1,0
2021-04-29 09:39:55,15025.8,0
2021-04-29 09:39:56,15025.75,0
2021-04-29 09:39:57,15025.55,0
2021-04-29 09:39:58,15024.45,0
2021-04-29 09:39:59,15024.45,0
2021-04-29 09:40:00,15024.9,0
2021-04-29 09:40:01,15025.7,0
2021-04-29 09:40:02,15024.8,0
2021-04-29 09:40:03,15024.9,0
2021-04-29 09:40:04,15025.35,0
2021-04-29 09:40:05,15024.85,0
2021-04-29 09:40:06,15025.4,0
2021-04-29 09:40:07,15025.35,0
2021-04-29 09:40:08,15024.8,0
2021-04-29 09:40:09,15024.35,0
2021-04-29 09:40:10,15024.6,0
2021-04-29 09:40:11,15023.85,0
2021-04-29 09:40:12,15023.6,0
2021-04-29 09:40:13,15024.15,0
2021-04-29 09:40:14,15024.7,0
2021-04-29 09:40:15,15024.55,0
2021-04-29 09:40:16,15024.8,0
2021-04-29 09:40:18,15024.45,0
2021-04-29 09:40:19,15024.55,0
2021-04-29 09:40:20,15024.15,0
2021-04-29 09:40:21,15024.95,0
2021-04-29 09:40:22,15025.5,0
2021-04-29 09:40:23,15025.35,0
2021-04-29 09:40:24,15027.5,0
2021-04-29 09:40:25,15026.45,0
2021-04-29 09:40:26,15028.0,0
2021-04-29 09:40:27,15027.05,0
2021-04-29 09:40:28,15027.1,0
2021-04-29 09:40:29,15028.3,0
2021-04-29 09:40:30,15028.15,0
2021-04-29 09:40:31,15027.6,0
2021-04-29 09:40:32,15027.1,0
2021-04-29 09:40:33,15027.9,0
2021-04-29 09:40:34,15027.25,0
2021-04-29 09:40:35,15028.15,0
2021-04-29 09:40:36,15026.9,0
2021-04-29 09:40:37,15028.2,0
2021-04-29 09:40:38,15028.35,0
2021-04-29 09:40:39,15027.65,0
2021-04-29 09:40:40,15027.55,0
2021-04-29 09:40:44,15028.1,0
2021-04-29 09:40:45,15028.25,0
2021-04-29 09:40:47,15028.6,0
2021-04-29 09:40:48,15028.5,0
2021-04-29 09:40:49,15027.7,0
2021-04-29 09:40:50,15028.15,0
2021-04-29 09:40:51,15027.75,0
2021-04-29 09:40:52,15027.7,0
2021-04-29 09:40:53,15027.55,0
2021-04-29 09:40:55,15027.35,0
2021-04-29 09:40:56,15026.7,0
2021-04-29 09:40:57,15027.25,0
2021-04-29 09:40:58,15028.0,0
2021-04-29 09:40:59,15029.0,0
2021-04-29 09:41:01,15028.1,0
2021-04-29 09:41:02,15027.55,0
2021-04-29 09:41:03,15029.05,0
2021-04-29 09:41:04,15028.05,0
2021-04-29 09:41:05,15028.2,0
2021-04-29 09:41:07,15029.25,0
2021-04-29 09:41:08,15028.75,0
2021-04-29 09:41:09,15029.65,0
2021-04-29 09:41:10,15030.0,0
2021-04-29 09:41:11,15029.5,0
2021-04-29 09:41:12,15029.35,0
2021-04-29 09:41:13,15030.45,0
2021-04-29 09:41:14,15030.15,0
2021-04-29 09:41:15,15030.2,0
2021-04-29 09:41:16,15030.2,0
2021-04-29 09:41:17,15029.6,0
2021-04-29 09:41:18,15029.35,0
2021-04-29 09:41:19,15028.45,0
2021-04-29 09:41:20,15028.35,0
2021-04-29 09:41:21,15029.1,0
2021-04-29 09:41:22,15029.25,0
2021-04-29 09:41:23,15028.3,0
2021-04-29 09:41:24,15028.25,0
2021-04-29 09:41:25,15028.5,0
2021-04-29 09:41:26,15029.05,0
2021-04-29 09:41:27,15029.3,0
2021-04-29 09:41:28,15029.85,0
2021-04-29 09:41:29,15029.8,0
2021-04-29 09:41:30,15029.2,0
2021-04-29 09:41:31,15029.3,0
2021-04-29 09:41:32,15028.8,0
2021-04-29 09:41:33,15028.9,0
2021-04-29 09:41:34,15027.9,0
2021-04-29 09:41:35,15028.9,0
2021-04-29 09:41:36,15027.9,0
2021-04-29 09:41:37,15027.85,0
2021-04-29 09:41:38,15027.2,0
2021-04-29 09:41:40,15027.95,0
2021-04-29 09:41:41,15028.2,0
2021-04-29 09:41:42,15028.0,0
2021-04-29 09:41:43,15029.0,0
2021-04-29 09:41:44,15027.85,0
2021-04-29 09:41:45,15026.9,0
2021-04-29 09:41:46,15026.45,0
2021-04-29 09:41:47,15025.75,0
2021-04-29 09:41:48,15024.65,0
2021-04-29 09:41:49,15025.15,0
2021-04-29 09:41:50,15025.4,0
2021-04-29 09:41:51,15024.65,0
2021-04-29 09:41:52,15025.05,0
2021-04-29 09:41:53,15024.7,0
2021-04-29 09:41:54,15024.65,0
2021-04-29 09:41:55,15024.45,0
2021-04-29 09:41:56,15023.95,0
2021-04-29 09:41:58,15024.55,0
2021-04-29 09:42:00,15024.75,0
2021-04-29 09:42:01,15024.8,0
2021-04-29 09:42:03,15025.45,0
2021-04-29 09:42:06,15024.25,0
2021-04-29 09:42:07,15026.05,0
2021-04-29 09:42:08,15025.85,0
2021-04-29 09:42:09,15023.65,0
2021-04-29 09:42:10,15024.45,0
2021-04-29 09:42:11,15023.8,0
2021-04-29 09:42:12,15023.45,0
2021-04-29 09:42:13,15022.6,0
2021-04-29 09:42:14,15022.75,0
2021-04-29 09:42:15,15022.6,0
2021-04-29 09:42:16,15022.65,0
2021-04-29 09:42:17,15020.7,0
2021-04-29 09:42:19,15021.05,0
2021-04-29 09:42:20,15022.15,0
2021-04-29 09:42:21,15020.2,0
2021-04-29 09:42:22,15019.95,0
2021-04-29 09:42:25,15018.85,0
2021-04-29 09:42:26,15020.7,0
