timestamp,ltp,volume
2021-04-22 09:40:40,968.6,1154662
2021-04-22 09:40:40,968.6,1154662
2021-04-22 09:40:41,968.9,1155944
2021-04-22 09:40:41,968.9,1155944
2021-04-22 09:40:42,969.0,1157093
2021-04-22 09:40:42,969.0,1157093
2021-04-22 09:40:43,968.9,1159334
2021-04-22 09:40:43,968.9,1159334
2021-04-22 09:40:44,968.85,1160770
2021-04-22 09:40:44,968.85,1160770
2021-04-22 09:40:45,969.25,1165293
2021-04-22 09:40:45,969.25,1165293
2021-04-22 09:40:46,969.0,1166197
2021-04-22 09:40:46,969.0,1166197
2021-04-22 09:40:47,969.65,1167398
2021-04-22 09:40:47,969.65,1167398
2021-04-22 09:40:48,969.1,1169425
2021-04-22 09:40:48,969.1,1169425
2021-04-22 09:40:49,969.4,1170677
2021-04-22 09:40:49,969.4,1170677
2021-04-22 09:40:50,968.8,1172246
2021-04-22 09:40:50,968.8,1172246
2021-04-22 09:40:51,969.5,1172799
2021-04-22 09:40:51,969.5,1172799
2021-04-22 09:40:52,969.75,1173630
2021-04-22 09:40:52,969.75,1173630
2021-04-22 09:40:54,970.0,1179576
2021-04-22 09:40:54,970.0,1179576
2021-04-22 09:40:55,969.4,1180851
2021-04-22 09:40:55,969.4,1180851
2021-04-22 09:40:56,969.1,1182089
2021-04-22 09:40:56,969.1,1182089
2021-04-22 09:40:57,969.65,1193906
2021-04-22 09:40:58,969.45,1193961
2021-04-22 09:40:58,969.45,1193961
2021-04-22 09:40:57,969.65,1193906
2021-04-22 09:40:59,969.45,1194934
2021-04-22 09:40:59,969.45,1194934
2021-04-22 09:41:00,969.35,1195698
2021-04-22 09:41:00,969.35,1195698
2021-04-22 09:41:01,968.35,1197586
2021-04-22 09:41:01,968.35,1197586
2021-04-22 09:41:02,968.8,1201351
2021-04-22 09:41:02,968.8,1201351
2021-04-22 09:41:03,968.3,1203336
2021-04-22 09:41:03,968.3,1203336
2021-04-22 09:41:04,967.9,1204682
2021-04-22 09:41:04,967.9,1204682
2021-04-22 09:41:05,968.0,1205358
2021-04-22 09:41:05,968.0,1205358
2021-04-22 09:41:07,967.9,1206969
2021-04-22 09:41:07,967.9,1206969
2021-04-22 09:41:07,967.8,1208194
2021-04-22 09:41:07,967.8,1208194
2021-04-22 09:41:08,968.45,1208899
2021-04-22 09:41:08,968.45,1208899
2021-04-22 09:41:09,968.45,1210205
2021-04-22 09:41:09,968.45,1210205
2021-04-22 09:41:10,968.65,1212962
2021-04-22 09:41:10,968.65,1212962
2021-04-22 09:41:11,968.1,1214881
2021-04-22 09:41:11,968.1,1214881
2021-04-22 09:41:14,968.0,1217737
2021-04-22 09:41:14,968.0,1217347
2021-04-22 09:41:14,968.0,1217347
2021-04-22 09:41:14,968.0,1217737
2021-04-22 09:41:15,968.55,1218165
2021-04-22 09:41:15,968.55,1218165
2021-04-22 09:41:16,968.95,1218782
2021-04-22 09:41:16,968.95,1218782
2021-04-22 09:41:17,968.45,1219651
2021-04-22 09:41:17,968.45,1219651
2021-04-22 09:41:18,968.85,1220717
2021-04-22 09:41:18,968.85,1220717
2021-04-22 09:41:19,968.45,1220914
2021-04-22 09:41:19,968.45,1220914
2021-04-22 09:41:20,968.6,1221170
2021-04-22 09:41:20,968.6,1221170
2021-04-22 09:41:21,969.4,1221491
2021-04-22 09:41:21,969.4,1221491
2021-04-22 09:41:22,968.95,1223066
2021-04-22 09:41:22,968.95,1223066
2021-04-22 09:41:23,969.0,1223828
2021-04-22 09:41:23,969.0,1223828
2021-04-22 09:41:25,969.0,1224623
2021-04-22 09:41:25,969.0,1224792
2021-04-22 09:41:25,969.0,1224623
2021-04-22 09:41:25,969.0,1224792
2021-04-22 09:41:26,969.4,1225155
2021-04-22 09:41:26,969.4,1225155
2021-04-22 09:41:27,969.4,1225497
2021-04-22 09:41:27,969.4,1225497
2021-04-22 09:41:28,969.25,1226115
2021-04-22 09:41:28,969.25,1226115
2021-04-22 09:41:29,969.0,1226379
2021-04-22 09:41:29,969.0,1226379
2021-04-22 09:41:30,968.55,1231360
2021-04-22 09:41:30,968.55,1231360
2021-04-22 09:41:31,968.9,1232979
2021-04-22 09:41:31,968.9,1232979
2021-04-22 09:41:33,969.0,1233635
2021-04-22 09:41:33,969.0,1233635
2021-04-22 09:41:33,968.95,1233669
2021-04-22 09:41:33,968.95,1233669
2021-04-22 09:41:34,969.0,1234976
2021-04-22 09:41:34,969.0,1234976
2021-04-22 09:41:36,969.35,1235438
2021-04-22 09:41:36,969.0,1235690
2021-04-22 09:41:36,969.35,1235438
2021-04-22 09:41:36,969.0,1235690
2021-04-22 09:41:37,969.2,1236046
2021-04-22 09:41:37,969.2,1236046
2021-04-22 09:41:38,968.2,1236425
2021-04-22 09:41:38,968.2,1236425
2021-04-22 09:41:39,968.1,1236847
2021-04-22 09:41:39,968.1,1236847
2021-04-22 09:41:41,968.25,1237032
2021-04-22 09:41:41,968.25,1237032
2021-04-22 09:41:42,968.1,1237790
2021-04-22 09:41:42,968.1,1237790
2021-04-22 09:41:43,968.15,1239111
2021-04-22 09:41:43,968.15,1239111
2021-04-22 09:41:44,968.65,1239657
2021-04-22 09:41:44,968.65,1239657
2021-04-22 09:41:46,968.9,1240331
2021-04-22 09:41:46,968.9,1240331
2021-04-22 09:41:46,968.65,1240431
2021-04-22 09:41:46,968.65,1240431
2021-04-22 09:41:47,968.6,1240943
2021-04-22 09:41:47,968.6,1240943
2021-04-22 09:41:48,968.6,1241184
2021-04-22 09:41:48,968.6,1241184
2021-04-22 09:41:49,968.6,1241270
2021-04-22 09:41:49,968.6,1241270
2021-04-22 09:41:50,969.0,1243577
2021-04-22 09:41:50,969.0,1243577
2021-04-22 09:41:52,968.75,1244158
2021-04-22 09:41:52,968.75,1244158
2021-04-22 09:41:52,969.0,1244405
2021-04-22 09:41:52,969.0,1244405
2021-04-22 09:41:53,969.0,1244457
2021-04-22 09:41:53,969.0,1244457
2021-04-22 09:41:54,969.0,1244605
2021-04-22 09:41:54,969.0,1244605
2021-04-22 09:41:55,969.1,1245599
2021-04-22 09:41:55,969.1,1245599
2021-04-22 09:41:56,969.45,1246001
2021-04-22 09:41:56,969.45,1246001
2021-04-22 09:41:57,969.45,1246349
2021-04-22 09:41:57,969.45,1246349
2021-04-22 09:41:59,969.0,1248130
2021-04-22 09:41:59,969.0,1248357
2021-04-22 09:41:59,969.0,1248130
2021-04-22 09:41:59,969.0,1248357
2021-04-22 09:42:00,969.55,1248727
2021-04-22 09:42:00,969.55,1248727
2021-04-22 09:42:01,969.25,1249291
2021-04-22 09:42:01,969.25,1249291
2021-04-22 09:42:02,969.6,1251194
2021-04-22 09:42:02,969.6,1251194
2021-04-22 09:42:03,969.55,1251604
2021-04-22 09:42:03,969.55,1251604
2021-04-22 09:42:05,969.45,1251954
2021-04-22 09:42:05,969.45,1251954
2021-04-22 09:42:06,969.6,1252173
2021-04-22 09:42:06,969.6,1252173
2021-04-22 09:42:06,969.1,1252216
2021-04-22 09:42:06,969.1,1252216
2021-04-22 09:42:07,969.8,1252616
2021-04-22 09:42:07,969.8,1252616
2021-04-22 09:42:08,969.75,1254202
2021-04-22 09:42:08,969.75,1254202
2021-04-22 09:42:09,969.15,1255039
2021-04-22 09:42:09,969.15,1255039
2021-04-22 09:42:10,969.9,1256478
2021-04-22 09:42:10,969.9,1256478
2021-04-22 09:42:11,969.8,1256879
2021-04-22 09:42:11,969.8,1256879
2021-04-22 09:42:12,969.45,1257240
2021-04-22 09:42:12,969.45,1257240
2021-04-22 09:42:13,969.45,1257527
2021-04-22 09:42:13,969.45,1257527
2021-04-22 09:42:15,969.55,1258489
2021-04-22 09:42:15,969.55,1258489
2021-04-22 09:42:16,969.5,1258823
2021-04-22 09:42:16,969.5,1258823
2021-04-22 09:42:17,969.9,1259193
2021-04-22 09:42:17,969.9,1259193
2021-04-22 09:42:18,969.35,1259300
2021-04-22 09:42:18,969.35,1259300
2021-04-22 09:42:19,969.85,1260048
2021-04-22 09:42:19,969.85,1260048
2021-04-22 09:42:21,969.55,1260336
2021-04-22 09:42:21,969.55,1260336
2021-04-22 09:42:22,969.45,1260445
2021-04-22 09:42:22,969.45,1260445
2021-04-22 09:42:23,969.15,1260955
2021-04-22 09:42:23,969.45,1261190
2021-04-22 09:42:23,969.15,1260955
2021-04-22 09:42:23,969.45,1261190
2021-04-22 09:42:24,969.45,1262240
2021-04-22 09:42:24,969.45,1262240
2021-04-22 09:42:25,969.6,1262429
2021-04-22 09:42:25,969.6,1262429
2021-04-22 09:42:26,969.6,1262584
2021-04-22 09:42:26,969.6,1262584
2021-04-22 09:42:27,969.55,1262751
2021-04-22 09:42:27,969.55,1262751
2021-04-22 09:42:29,970.35,1269670
2021-04-22 09:42:29,970.3,1270057
2021-04-22 09:42:29,970.3,1270057
2021-04-22 09:42:29,970.35,1269670
2021-04-22 09:42:30,969.95,1271286
2021-04-22 09:42:30,969.95,1271286
2021-04-22 09:42:31,970.35,1272319
2021-04-22 09:42:31,970.35,1272319
2021-04-22 09:42:32,969.8,1272647
2021-04-22 09:42:32,969.8,1272647
2021-04-22 09:42:34,969.8,1272743
2021-04-22 09:42:34,969.8,1273000
2021-04-22 09:42:34,969.8,1273000
2021-04-22 09:42:34,969.8,1272743
2021-04-22 09:42:35,970.4,1273082
2021-04-22 09:42:35,970.4,1273082
2021-04-22 09:42:36,970.15,1273128
2021-04-22 09:42:36,970.15,1273128
2021-04-22 09:42:37,970.35,1273410
2021-04-22 09:42:37,970.35,1273410
2021-04-22 09:42:38,970.4,1273945
2021-04-22 09:42:38,970.4,1273945
2021-04-22 09:42:39,970.55,1274465
2021-04-22 09:42:39,970.55,1274465
2021-04-22 09:42:40,970.4,1274977
2021-04-22 09:42:40,970.4,1274977
2021-04-22 09:42:41,970.15,1275233
2021-04-22 09:42:41,970.15,1275233
2021-04-22 09:42:42,970.4,1275602
2021-04-22 09:42:42,970.4,1275602
2021-04-22 09:42:44,970.15,1276201
2021-04-22 09:42:45,970.45,1276778
2021-04-22 09:42:45,970.45,1276778
2021-04-22 09:42:45,970.0,1276893
2021-04-22 09:42:45,970.0,1276893
2021-04-22 09:42:46,970.05,1276939
2021-04-22 09:42:46,970.05,1276939
2021-04-22 09:42:47,970.55,1277393
2021-04-22 09:42:47,970.55,1277393
2021-04-22 09:42:48,970.0,1279092
2021-04-22 09:42:48,970.0,1279092
2021-04-22 09:42:50,970.0,1281312
2021-04-22 09:42:50,970.0,1281312
2021-04-22 09:42:50,969.65,1281516
2021-04-22 09:42:50,969.65,1281516
2021-04-22 09:42:51,969.6,1282079
2021-04-22 09:42:51,969.6,1282079
2021-04-22 09:42:52,969.25,1283015
2021-04-22 09:42:53,969.4,1283825
2021-04-22 09:42:53,969.4,1283825
2021-04-22 09:42:54,969.4,1284076
2021-04-22 09:42:54,969.4,1284076
2021-04-22 09:42:55,969.4,1284357
2021-04-22 09:42:55,969.4,1284357
2021-04-22 09:42:56,969.4,1284434
2021-04-22 09:42:56,969.4,1284434
2021-04-22 09:42:57,969.1,1287655
2021-04-22 09:42:57,969.1,1287655
2021-04-22 09:42:59,968.75,1288133
2021-04-22 09:42:59,968.75,1288133
2021-04-22 09:42:59,968.75,1288238
2021-04-22 09:42:59,968.75,1288238
2021-04-22 09:43:00,968.35,1288871
2021-04-22 09:43:00,968.35,1288871
2021-04-22 09:43:01,968.15,1289453
2021-04-22 09:43:01,968.15,1289453
2021-04-22 09:43:02,968.15,1290224
2021-04-22 09:43:02,968.15,1290224
2021-04-22 09:43:03,968.65,1290401
2021-04-22 09:43:03,968.65,1290401
2021-04-22 09:43:04,968.1,1291772
2021-04-22 09:43:04,968.1,1291772
2021-04-22 09:43:05,968.5,1294706
2021-04-22 09:43:05,968.5,1294706
2021-04-22 09:43:07,969.9,1300344
2021-04-22 09:43:07,969.9,1300344
2021-04-22 09:43:08,968.95,1300733
2021-04-22 09:43:08,968.6,1300849
2021-04-22 09:43:08,968.6,1300849
2021-04-22 09:43:08,968.95,1300733
2021-04-22 09:43:09,968.8,1304457
2021-04-22 09:43:09,968.8,1304457
2021-04-22 09:43:10,968.45,1307920
2021-04-22 09:43:11,968.15,1308654
2021-04-22 09:43:11,968.15,1308654
2021-04-22 09:43:13,968.6,1309225
2021-04-22 09:43:13,968.65,1308864
2021-04-22 09:43:13,968.6,1309225
2021-04-22 09:43:13,968.65,1308864
2021-04-22 09:43:15,968.6,1309461
2021-04-22 09:43:15,968.6,1309461
2021-04-22 09:43:16,968.3,1311675
2021-04-22 09:43:16,968.3,1311675
2021-04-22 09:43:17,968.25,1312171
2021-04-22 09:43:17,968.25,1312171
2021-04-22 09:43:18,967.55,1315414
2021-04-22 09:43:18,967.4,1315729
2021-04-22 09:43:18,967.55,1315414
2021-04-22 09:43:19,967.3,1315978
2021-04-22 09:43:20,967.3,1316294
2021-04-22 09:43:20,967.3,1316294
2021-04-22 09:43:21,967.6,1317070
2021-04-22 09:43:21,967.6,1317070
2021-04-22 09:43:23,967.7,1318204
2021-04-22 09:43:23,967.7,1318204
2021-04-22 09:43:24,967.7,1318601
2021-04-22 09:43:24,968.0,1318696
2021-04-22 09:43:24,968.0,1318696
2021-04-22 09:43:25,968.5,1319758
2021-04-22 09:43:25,968.5,1319758
2021-04-22 09:43:26,968.4,1320121
2021-04-22 09:43:27,968.95,1320497
2021-04-22 09:43:27,968.95,1320497
2021-04-22 09:43:29,968.95,1320598
2021-04-22 09:43:29,968.95,1320598
2021-04-22 09:43:30,968.95,1321036
2021-04-22 09:43:30,968.95,1321036
2021-04-22 09:43:30,969.0,1321159
2021-04-22 09:43:30,969.0,1321159
2021-04-22 09:43:31,969.5,1321512
2021-04-22 09:43:31,969.5,1321512
2021-04-22 09:43:32,969.1,1321968
2021-04-22 09:43:32,969.1,1321968
2021-04-22 09:43:33,970.35,1327183
2021-04-22 09:43:33,970.35,1327183
2021-04-22 09:43:35,970.45,1329484
2021-04-22 09:43:35,970.45,1329484
2021-04-22 09:43:36,970.4,1330128
2021-04-22 09:43:36,970.4,1330128
2021-04-22 09:43:36,969.9,1330556
2021-04-22 09:43:36,969.9,1330556
2021-04-22 09:43:37,969.9,1330921
2021-04-22 09:43:37,969.9,1330921
2021-04-22 09:43:38,970.35,1331561
2021-04-22 09:43:39,969.95,1332344
2021-04-22 09:43:41,969.4,1332786
2021-04-22 09:43:42,969.55,1333018
2021-04-22 09:43:42,969.95,1332896
2021-04-22 09:43:43,969.9,1333217
2021-04-22 09:43:44,969.45,1333263
2021-04-22 09:43:46,969.35,1333802
2021-04-22 09:43:47,970.4,1335023
2021-04-22 09:43:47,970.15,1335348
2021-04-22 09:43:48,969.95,1335796
2021-04-22 09:43:49,969.9,1338051
2021-04-22 09:43:50,970.0,1338962
2021-04-22 09:43:52,970.95,1342758
2021-04-22 09:43:53,970.5,1343478
2021-04-22 09:43:54,970.15,1343656
2021-04-22 09:43:55,970.15,1343939
2021-04-22 09:43:55,970.15,1343892
2021-04-22 09:43:56,970.15,1344453
2021-04-22 09:43:57,970.15,1344947
2021-04-22 09:43:58,969.9,1345286
2021-04-22 09:44:00,970.3,1345803
2021-04-22 09:44:01,969.9,1346227
2021-04-22 09:44:01,969.9,1346156
2021-04-22 09:44:02,969.9,1348903
2021-04-22 09:44:03,969.9,1349383
2021-04-22 09:44:04,970.0,1349829
2021-04-22 09:44:06,970.05,1354120
2021-04-22 09:44:07,970.75,1355660
2021-04-22 09:44:07,970.3,1355670
2021-04-22 09:44:08,969.9,1356017
2021-04-22 09:44:11,969.0,1358262
2021-04-22 09:44:12,968.6,1358592
2021-04-22 09:44:12,968.6,1358537
2021-04-22 09:44:13,969.85,1359704
2021-04-22 09:44:14,970.0,1360590
2021-04-22 09:44:16,969.9,1360696
2021-04-22 09:44:17,969.55,1360739
2021-04-22 09:44:17,969.8,1360848
2021-04-22 09:44:18,969.15,1361043
2021-04-22 09:44:19,969.95,1362928
2021-04-22 09:44:20,969.45,1363726
2021-04-22 09:44:22,968.65,1363982
2021-04-22 09:44:23,969.3,1364321
2021-04-22 09:44:23,969.0,1364599
2021-04-22 09:44:24,968.5,1365786
2021-04-22 09:44:25,968.35,1365846
2021-04-22 09:44:26,968.6,1366145
2021-04-22 09:44:27,968.3,1366246
2021-04-22 09:44:28,968.2,1366466
2021-04-22 09:44:29,968.2,1366595
2021-04-22 09:44:31,968.2,1367895
2021-04-22 09:44:32,968.25,1367943
2021-04-22 09:44:32,968.1,1367944
2021-04-22 09:44:33,968.0,1368278
2021-04-22 09:44:34,968.2,1368479
2021-04-22 09:44:36,968.2,1368745
2021-04-22 09:44:37,968.2,1368898
2021-04-22 09:44:37,968.2,1368928
2021-04-22 09:44:38,968.5,1368956
2021-04-22 09:44:39,968.2,1369238
2021-04-22 09:44:40,968.2,1369339
2021-04-22 09:44:41,968.65,1369415
2021-04-22 09:44:44,968.9,1370024
2021-04-22 09:44:45,968.0,1370934
2021-04-22 09:44:45,968.0,1371116
2021-04-22 09:44:46,968.25,1372565
2021-04-22 09:44:47,968.15,1372925
2021-04-22 09:44:48,968.35,1373248
2021-04-22 09:44:50,968.35,1373399
2021-04-22 09:44:51,968.0,1373527
2021-04-22 09:44:51,967.85,1373552
2021-04-22 09:44:52,968.0,1373597
2021-04-22 09:44:53,967.85,1373731
2021-04-22 09:44:55,967.85,1373838
2021-04-22 09:44:56,967.7,1374024
2021-04-22 09:44:56,967.7,1374154
2021-04-22 09:44:57,968.0,1374233
2021-04-22 09:44:58,968.2,1375003
2021-04-22 09:45:00,968.0,1375995
2021-04-22 09:45:01,967.75,1376391
2021-04-22 09:45:01,967.75,1376430
2021-04-22 09:45:02,967.7,1379002
2021-04-22 09:45:03,967.55,1379136
2021-04-22 09:45:05,967.55,1379334
2021-04-22 09:45:06,967.55,1379455
2021-04-22 09:45:06,967.5,1379479
2021-04-22 09:45:07,967.55,1380986
2021-04-22 09:45:08,967.55,1381391
2021-04-22 09:45:10,967.7,1382046
2021-04-22 09:45:11,966.9,1387660
2021-04-22 09:45:11,966.5,1388581
2021-04-22 09:45:12,966.85,1389534
2021-04-22 09:45:13,967.4,1390211
2021-04-22 09:45:15,967.2,1390467
2021-04-22 09:45:16,966.65,1390582
2021-04-22 09:45:16,966.85,1392104
2021-04-22 09:45:17,967.4,1392521
2021-04-22 09:45:18,966.9,1392727
2021-04-22 09:45:20,967.6,1393122
2021-04-22 09:45:21,966.8,1394509
2021-04-22 09:45:21,967.4,1394880
2021-04-22 09:45:22,966.9,1395697
2021-04-22 09:45:23,967.1,1395968
2021-04-22 09:45:25,967.0,1396099
2021-04-22 09:45:26,967.1,1396207
2021-04-22 09:45:27,967.0,1396557
2021-04-22 09:45:28,966.6,1397070
2021-04-22 09:45:29,966.5,1397321
2021-04-22 09:45:29,966.8,1397322
2021-04-22 09:45:30,966.85,1397526
2021-04-22 09:45:32,967.0,1397808
2021-04-22 09:45:33,966.9,1398508
2021-04-22 09:45:34,966.5,1398641
2021-04-22 09:45:34,966.5,1398677
2021-04-22 09:45:35,966.75,1398920
2021-04-22 09:45:37,966.75,1398926
2021-04-22 09:45:38,966.6,1399170
2021-04-22 09:45:39,966.3,1399323
2021-04-22 09:45:40,967.0,1400114
2021-04-22 09:45:40,966.3,1400224
2021-04-22 09:45:41,966.6,1400382
2021-04-22 09:45:44,966.75,1400987
2021-04-22 09:45:45,966.5,1401154
2021-04-22 09:45:46,966.5,1401191
2021-04-22 09:45:46,966.45,1401198
2021-04-22 09:45:47,966.5,1401720
2021-04-22 09:45:49,967.0,1401911
2021-04-22 09:45:50,966.3,1402667
2021-04-22 09:45:51,966.3,1403580
2021-04-22 09:45:52,965.75,1404979
2021-04-22 09:45:52,965.8,1405075
2021-04-22 09:45:53,966.35,1405865
2021-04-22 09:45:54,966.15,1406037
2021-04-22 09:45:56,966.15,1406656
2021-04-22 09:45:57,966.1,1406835
2021-04-22 09:45:58,966.05,1407032
2021-04-22 09:45:58,966.05,1407055
2021-04-22 09:45:59,966.35,1407213
2021-04-22 09:46:01,966.3,1408453
2021-04-22 09:46:02,965.8,1408643
2021-04-22 09:46:03,965.75,1409203
2021-04-22 09:46:03,965.75,1409068
2021-04-22 09:46:04,965.95,1409258
2021-04-22 09:46:06,965.9,1409508
2021-04-22 09:46:07,965.9,1409930
2021-04-22 09:46:08,966.2,1410316
2021-04-22 09:46:08,966.25,1410520
2021-04-22 09:46:11,966.0,1410902
2021-04-22 09:46:12,965.85,1411798
2021-04-22 09:46:13,965.55,1412091
2021-04-22 09:46:13,965.6,1412150
2021-04-22 09:46:14,965.45,1412558
2021-04-22 09:46:16,965.4,1412822
2021-04-22 09:46:17,965.5,1413062
2021-04-22 09:46:18,965.1,1413110
2021-04-22 09:46:19,965.4,1413367
2021-04-22 09:46:19,965.25,1413418
2021-04-22 09:46:20,965.1,1413628
2021-04-22 09:46:22,965.05,1417311
2021-04-22 09:46:23,964.8,1418571
2021-04-22 09:46:24,964.8,1419190
2021-04-22 09:46:24,964.8,1419198
2021-04-22 09:46:25,964.55,1419412
2021-04-22 09:46:27,965.0,1419512
2021-04-22 09:46:28,964.8,1419626
2021-04-22 09:46:29,964.95,1419716
2021-04-22 09:46:30,964.95,1419893
2021-04-22 09:46:30,964.6,1419905
2021-04-22 09:46:31,964.55,1420034
2021-04-22 09:46:32,965.9,1423075
2021-04-22 09:46:35,966.2,1424529
2021-04-22 09:46:36,967.0,1424579
2021-04-22 09:46:37,966.95,1424881
2021-04-22 09:46:38,967.0,1425146
2021-04-22 09:46:39,966.8,1425196
2021-04-22 09:46:39,966.8,1425196
2021-04-22 09:46:40,966.8,1425337
2021-04-22 09:46:41,966.6,1425428
2021-04-22 09:46:43,966.6,1425518
2021-04-22 09:46:44,966.6,1425596
2021-04-22 09:46:45,967.0,1425696
2021-04-22 09:46:45,966.65,1425697
2021-04-22 09:46:46,966.8,1425760
2021-04-22 09:46:48,967.0,1425810
2021-04-22 09:46:49,966.85,1428519
2021-04-22 09:46:50,967.6,1429525
2021-04-22 09:46:50,967.6,1429525
2021-04-22 09:46:51,966.85,1429934
2021-04-22 09:46:53,966.95,1430072
2021-04-22 09:46:54,967.95,1430551
2021-04-22 09:46:55,968.0,1430706
2021-04-22 09:46:56,967.95,1431315
2021-04-22 09:46:57,967.95,1431315
2021-04-22 09:47:00,967.8,1431768
2021-04-22 09:47:01,968.35,1432133
2021-04-22 09:47:02,968.0,1432426
2021-04-22 09:47:02,968.0,1432426
2021-04-22 09:47:03,967.8,1432950
2021-04-22 09:47:05,968.25,1433204
2021-04-22 09:47:06,968.3,1433455
2021-04-22 09:47:07,968.8,1434495
2021-04-22 09:47:08,968.75,1434516
2021-04-22 09:47:08,968.3,1434751
2021-04-22 09:47:09,968.3,1434761
2021-04-22 09:47:10,968.3,1434833
2021-04-22 09:47:12,968.3,1435154
2021-04-22 09:47:13,968.75,1435230
2021-04-22 09:47:14,968.7,1435242
2021-04-22 09:47:14,968.7,1435242
2021-04-22 09:47:15,968.25,1435315
2021-04-22 09:47:16,968.6,1435675
2021-04-22 09:47:18,968.3,1435913
2021-04-22 09:47:19,968.6,1435984
2021-04-22 09:47:20,968.3,1435994
2021-04-22 09:47:21,968.65,1436509
2021-04-22 09:47:22,968.65,1438793
2021-04-22 09:47:23,969.0,1439698
2021-04-22 09:47:23,968.9,1439733
2021-04-22 09:47:24,968.65,1439976
2021-04-22 09:47:26,968.5,1440316
2021-04-22 09:47:27,968.5,1440316
2021-04-22 09:47:28,969.0,1440387
2021-04-22 09:47:29,969.0,1440537
2021-04-22 09:47:30,968.6,1440758
2021-04-22 09:47:31,969.0,1440818
2021-04-22 09:47:32,968.6,1441090
2021-04-22 09:47:34,968.95,1444021
2021-04-22 09:47:35,968.65,1444620
2021-04-22 09:47:36,969.15,1444724
2021-04-22 09:47:37,968.7,1444986
2021-04-22 09:47:38,969.05,1445386
2021-04-22 09:47:40,969.45,1445776
2021-04-22 09:47:41,969.05,1445836
2021-04-22 09:47:42,969.05,1448196
2021-04-22 09:47:43,969.05,1448456
2021-04-22 09:47:44,969.35,1448653
2021-04-22 09:47:45,969.5,1448773
2021-04-22 09:47:46,969.45,1448915
2021-04-22 09:47:47,969.35,1449006
2021-04-22 09:47:47,969.35,1449006
2021-04-22 09:47:48,969.1,1449024
2021-04-22 09:47:49,968.95,1449649
2021-04-22 09:47:51,969.0,1449741
2021-04-22 09:47:52,969.4,1449812
2021-04-22 09:47:53,969.0,1449941
2021-04-22 09:47:54,969.35,1449975
2021-04-22 09:47:55,969.75,1450733
2021-04-22 09:47:56,969.3,1450795
2021-04-22 09:47:56,969.35,1450862
2021-04-22 09:47:58,969.05,1452491
2021-04-22 09:48:00,969.7,1452778
2021-04-22 09:48:01,969.65,1453027
2021-04-22 09:48:02,969.35,1453037
2021-04-22 09:48:03,969.6,1453301
2021-04-22 09:48:04,969.55,1453449
2021-04-22 09:48:05,969.25,1453452
2021-04-22 09:48:05,969.25,1453452
2021-04-22 09:48:07,969.5,1453988
2021-04-22 09:48:08,969.5,1454080
2021-04-22 09:48:09,969.35,1454301
2021-04-22 09:48:10,969.45,1454326
2021-04-22 09:48:11,969.5,1454489
2021-04-22 09:48:12,969.5,1454912
2021-04-22 09:48:13,969.5,1455690
2021-04-22 09:48:14,969.2,1455841
