timestamp,ltp,volume
2021-04-05 09:18:10,1786.65,141376
2021-04-05 09:18:12,1786.5,142024
2021-04-05 09:18:14,1786.55,142283
2021-04-05 09:18:13,1786.4,142221
2021-04-05 09:18:15,1785.55,142356
2021-04-05 09:18:16,1785.55,142356
2021-04-05 09:18:17,1785.55,142378
2021-04-05 09:18:18,1786.45,142424
2021-04-05 09:18:19,1785.45,142742
2021-04-05 09:18:20,1785.1,142807
2021-04-05 09:18:21,1785.1,143718
2021-04-05 09:18:22,1784.1,143843
2021-04-05 09:18:23,1784.2,143847
2021-04-05 09:18:24,1784.5,143993
2021-04-05 09:18:25,1784.2,144128
2021-04-05 09:18:26,1784.8,144466
2021-04-05 09:18:27,1784.0,144915
2021-04-05 09:18:28,1784.0,145131
2021-04-05 09:18:29,1784.0,145143
2021-04-05 09:18:30,1783.85,145146
2021-04-05 09:18:31,1783.55,145418
2021-04-05 09:18:32,1783.55,145418
2021-04-05 09:18:33,1784.15,145532
2021-04-05 09:18:34,1783.1,145537
2021-04-05 09:18:35,1784.5,146262
2021-04-05 09:18:36,1783.6,146297
2021-04-05 09:18:37,1783.0,146418
2021-04-05 09:18:38,1783.05,146813
2021-04-05 09:18:39,1783.05,147045
2021-04-05 09:18:40,1783.1,147074
2021-04-05 09:18:41,1782.9,147431
2021-04-05 09:18:42,1783.1,147615
2021-04-05 09:18:43,1782.55,147902
2021-04-05 09:18:44,1784.65,151082
2021-04-05 09:18:45,1783.05,151166
2021-04-05 09:18:46,1783.0,151438
2021-04-05 09:18:47,1783.6,151858
2021-04-05 09:18:49,1783.6,151946
2021-04-05 09:18:50,1783.6,152171
2021-04-05 09:18:50,1783.6,152171
2021-04-05 09:18:52,1783.65,153178
2021-04-05 09:18:53,1783.55,153411
2021-04-05 09:18:53,1783.55,153411
2021-04-05 09:18:55,1782.95,153598
2021-04-05 09:18:55,1782.95,153598
2021-04-05 09:18:56,1783.45,153633
2021-04-05 09:18:57,1782.65,153833
2021-04-05 09:18:58,1783.4,153843
2021-04-05 09:18:59,1782.25,154184
2021-04-05 09:19:00,1782.0,155102
2021-04-05 09:19:01,1782.15,155344
2021-04-05 09:19:02,1782.15,155612
2021-04-05 09:19:03,1783.25,155672
2021-04-05 09:19:04,1783.2,155772
2021-04-05 09:19:06,1783.0,155924
2021-04-05 09:19:06,1783.0,155924
2021-04-05 09:19:08,1783.25,156452
2021-04-05 09:19:09,1783.0,156744
2021-04-05 09:19:10,1783.0,157493
2021-04-05 09:19:10,1782.8,157548
2021-04-05 09:19:11,1782.35,157608
2021-04-05 09:19:12,1782.0,157777
2021-04-05 09:19:13,1782.0,157791
2021-04-05 09:19:14,1782.25,157843
2021-04-05 09:19:15,1781.75,157868
2021-04-05 09:19:16,1781.75,157870
2021-04-05 09:19:17,1783.1,158109
2021-04-05 09:19:18,1783.15,158110
2021-04-05 09:19:19,1782.15,158155
2021-04-05 09:19:21,1783.5,158256
2021-04-05 09:19:21,1783.5,158256
2021-04-05 09:19:23,1782.8,158301
2021-04-05 09:19:23,1782.45,158306
2021-04-05 09:19:24,1782.3,158404
2021-04-05 09:19:25,1782.95,159085
2021-04-05 09:19:26,1783.15,159265
2021-04-05 09:19:27,1783.5,159451
2021-04-05 09:19:28,1783.2,159452
2021-04-05 09:19:29,1783.2,159453
2021-04-05 09:19:30,1782.6,159552
2021-04-05 09:19:31,1782.5,159835
2021-04-05 09:19:32,1783.3,159955
2021-04-05 09:19:34,1782.25,159989
2021-04-05 09:19:35,1781.9,160390
2021-04-05 09:19:35,1781.9,160390
2021-04-05 09:19:36,1781.9,160390
2021-04-05 09:19:37,1782.5,160498
2021-04-05 09:19:38,1782.0,160518
2021-04-05 09:19:39,1782.65,160744
2021-04-05 09:19:40,1782.0,160804
2021-04-05 09:19:41,1782.0,161499
2021-04-05 09:19:42,1782.0,161559
2021-04-05 09:19:43,1782.05,161627
2021-04-05 09:19:44,1781.0,162892
2021-04-05 09:19:45,1780.1,162978
2021-04-05 09:19:47,1780.2,163104
2021-04-05 09:19:47,1780.55,163187
2021-04-05 09:19:48,1780.1,163409
2021-04-05 09:19:49,1780.95,163596
2021-04-05 09:19:50,1780.25,163611
2021-04-05 09:19:52,1782.0,163774
2021-04-05 09:19:53,1781.35,163865
2021-04-05 09:19:54,1781.9,163900
2021-04-05 09:19:54,1781.9,163900
2021-04-05 09:19:55,1781.85,163974
2021-04-05 09:19:56,1781.15,164015
2021-04-05 09:19:57,1781.15,164015
2021-04-05 09:19:58,1781.8,164017
2021-04-05 09:19:59,1781.15,164067
2021-04-05 09:20:00,1781.9,164128
2021-04-05 09:20:01,1781.15,164220
2021-04-05 09:20:02,1781.15,164220
2021-04-05 09:20:03,1781.75,164315
2021-04-05 09:20:04,1781.0,164395
2021-04-05 09:20:05,1781.25,165270
2021-04-05 09:20:06,1781.15,165374
2021-04-05 09:20:08,1782.9,166311
2021-04-05 09:20:08,1782.9,166311
2021-04-05 09:20:09,1782.9,166311
2021-04-05 09:20:10,1781.3,167764
2021-04-05 09:20:11,1781.2,167937
2021-04-05 09:20:12,1781.4,167938
2021-04-05 09:20:13,1781.8,168044
2021-04-05 09:20:14,1781.95,168045
2021-04-05 09:20:15,1782.9,168608
2021-04-05 09:20:17,1782.55,168886
2021-04-05 09:20:17,1781.8,168889
2021-04-05 09:20:18,1783.2,175210
2021-04-05 09:20:19,1782.65,175677
2021-04-05 09:20:20,1782.65,175738
2021-04-05 09:20:21,1782.7,175828
2021-04-05 09:20:22,1783.8,176048
2021-04-05 09:20:23,1783.05,176113
2021-04-05 09:20:25,1783.75,176189
2021-04-05 09:20:26,1783.8,176722
2021-04-05 09:20:26,1784.1,176822
2021-04-05 09:20:27,1784.55,177246
2021-04-05 09:20:28,1784.55,177246
2021-04-05 09:20:29,1784.45,177247
2021-04-05 09:20:30,1784.0,177268
2021-04-05 09:20:31,1783.8,177489
2021-04-05 09:20:32,1783.8,177623
2021-04-05 09:20:33,1784.25,177624
2021-04-05 09:20:35,1783.45,178658
2021-04-05 09:20:35,1782.75,178596
2021-04-05 09:20:37,1782.55,178704
2021-04-05 09:20:37,1783.05,178892
2021-04-05 09:20:38,1783.0,178989
2021-04-05 09:20:39,1780.95,180216
2021-04-05 09:20:40,1779.55,183352
2021-04-05 09:20:41,1780.0,183362
2021-04-05 09:20:42,1779.0,183660
2021-04-05 09:20:43,1778.0,183771
2021-04-05 09:20:44,1778.15,184968
2021-04-05 09:20:46,1778.0,185244
2021-04-05 09:20:46,1778.1,185068
2021-04-05 09:20:47,1777.55,185359
2021-04-05 09:20:48,1777.8,185965
2021-04-05 09:20:49,1777.65,186066
2021-04-05 09:20:50,1778.75,186186
2021-04-05 09:20:51,1778.65,186274
2021-04-05 09:20:52,1778.65,186285
2021-04-05 09:20:54,1778.65,186285
2021-04-05 09:20:55,1778.0,186532
2021-04-05 09:20:56,1778.0,186672
2021-04-05 09:20:57,1778.45,187238
2021-04-05 09:20:58,1778.45,187594
2021-04-05 09:20:59,1778.45,187595
2021-04-05 09:20:59,1778.45,187595
2021-04-05 09:21:00,1778.0,187605
2021-04-05 09:21:01,1777.8,187896
2021-04-05 09:21:03,1778.45,189817
2021-04-05 09:21:04,1777.9,190184
2021-04-05 09:21:05,1777.0,190475
2021-04-05 09:21:06,1777.1,190720
2021-04-05 09:21:08,1778.25,191133
2021-04-05 09:21:09,1778.95,191330
2021-04-05 09:21:09,1778.65,191442
2021-04-05 09:21:11,1778.5,191635
2021-04-05 09:21:12,1779.4,191643
2021-04-05 09:21:13,1778.4,192540
2021-04-05 09:21:14,1778.45,192549
2021-04-05 09:21:15,1778.55,192650
2021-04-05 09:21:15,1779.3,192655
2021-04-05 09:21:16,1778.45,192682
2021-04-05 09:21:17,1778.55,192882
2021-04-05 09:21:18,1779.25,192887
2021-04-05 09:21:19,1779.3,192973
2021-04-05 09:21:21,1779.8,193100
2021-04-05 09:21:22,1779.8,193219
2021-04-05 09:21:23,1779.8,193220
2021-04-05 09:21:24,1779.0,193321
2021-04-05 09:21:25,1779.0,193334
2021-04-05 09:21:27,1779.0,193342
2021-04-05 09:21:28,1780.0,193425
2021-04-05 09:21:29,1779.55,193439
2021-04-05 09:21:29,1780.0,193546
2021-04-05 09:21:30,1780.3,193798
2021-04-05 09:21:31,1780.4,194098
2021-04-05 09:21:32,1780.65,194296
2021-04-05 09:21:33,1780.3,194496
2021-04-05 09:21:34,1779.25,194523
2021-04-05 09:21:36,1780.3,194528
2021-04-05 09:21:37,1780.5,194536
2021-04-05 09:21:38,1780.5,194536
2021-04-05 09:21:39,1780.3,194666
2021-04-05 09:21:39,1780.3,194666
2021-04-05 09:21:41,1781.6,195482
2021-04-05 09:21:41,1781.55,195487
2021-04-05 09:21:42,1782.2,195856
2021-04-05 09:21:43,1783.1,196296
2021-04-05 09:21:44,1782.25,196297
2021-04-05 09:21:45,1781.8,196317
2021-04-05 09:21:47,1782.45,196919
2021-04-05 09:21:48,1781.55,196943
2021-04-05 09:21:48,1781.35,196972
2021-04-05 09:21:49,1781.95,197007
2021-04-05 09:21:51,1781.35,197115
2021-04-05 09:21:51,1781.35,197115
2021-04-05 09:21:52,1781.7,197117
2021-04-05 09:21:53,1781.25,197292
2021-04-05 09:21:54,1781.4,197468
2021-04-05 09:21:55,1781.65,197878
2021-04-05 09:21:57,1781.65,198002
2021-04-05 09:21:58,1781.1,198062
2021-04-05 09:21:59,1781.65,198116
2021-04-05 09:21:59,1781.65,198116
2021-04-05 09:22:00,1781.55,198119
2021-04-05 09:22:01,1781.55,198119
2021-04-05 09:22:02,1781.2,198250
2021-04-05 09:22:03,1781.65,198406
2021-04-05 09:22:04,1780.85,199041
2021-04-05 09:22:06,1780.9,199124
2021-04-05 09:22:07,1780.9,199124
2021-04-05 09:22:07,1781.35,199309
2021-04-05 09:22:08,1781.25,199310
2021-04-05 09:22:09,1780.8,200850
2021-04-05 09:22:10,1780.35,201002
2021-04-05 09:22:11,1780.6,201267
2021-04-05 09:22:12,1780.55,201302
2021-04-05 09:22:14,1780.8,201445
2021-04-05 09:22:15,1780.35,201447
2021-04-05 09:22:16,1780.8,201448
2021-04-05 09:22:17,1780.0,201458
2021-04-05 09:22:18,1779.9,201479
2021-04-05 09:22:18,1779.9,201479
2021-04-05 09:22:19,1779.9,201479
2021-04-05 09:22:20,1780.85,201625
2021-04-05 09:22:21,1780.65,201813
2021-04-05 09:22:22,1780.6,201934
2021-04-05 09:22:23,1780.3,202013
2021-04-05 09:22:24,1779.65,202127
2021-04-05 09:22:25,1780.55,202139
2021-04-05 09:22:26,1780.55,202139
2021-04-05 09:22:27,1780.5,202142
2021-04-05 09:22:28,1780.85,202347
2021-04-05 09:22:29,1780.95,202354
2021-04-05 09:22:30,1780.9,202421
2021-04-05 09:22:32,1780.8,202646
2021-04-05 09:22:33,1779.45,202816
2021-04-05 09:22:34,1780.15,202899
2021-04-05 09:22:35,1780.35,202950
2021-04-05 09:22:36,1779.3,203452
2021-04-05 09:22:37,1779.3,203495
2021-04-05 09:22:38,1779.7,203542
2021-04-05 09:22:39,1779.7,203542
2021-04-05 09:22:40,1779.7,203574
2021-04-05 09:22:41,1779.7,203574
2021-04-05 09:22:42,1779.7,203574
2021-04-05 09:22:43,1780.0,203642
2021-04-05 09:22:44,1779.95,203644
2021-04-05 09:22:45,1779.7,203648
2021-04-05 09:22:45,1779.95,203644
2021-04-05 09:22:46,1780.0,203655
2021-04-05 09:22:47,1779.7,203885
2021-04-05 09:22:48,1779.7,203905
2021-04-05 09:22:49,1780.35,204130
2021-04-05 09:22:50,1780.35,204222
2021-04-05 09:22:51,1780.0,204867
2021-04-05 09:22:52,1781.0,205268
2021-04-05 09:22:53,1780.0,205410
2021-04-05 09:22:54,1780.0,205495
2021-04-05 09:22:56,1779.7,205818
2021-04-05 09:22:57,1780.05,206188
2021-04-05 09:22:58,1779.2,206238
2021-04-05 09:22:59,1779.2,206238
2021-04-05 09:23:00,1780.1,206239
2021-04-05 09:23:01,1780.2,206244
2021-04-05 09:23:02,1780.0,206280
2021-04-05 09:23:03,1780.15,206396
2021-04-05 09:23:04,1780.15,206396
2021-04-05 09:23:05,1780.0,206521
2021-04-05 09:23:06,1780.15,206522
2021-04-05 09:23:07,1780.15,206523
2021-04-05 09:23:08,1780.35,206559
2021-04-05 09:23:09,1779.85,206572
2021-04-05 09:23:10,1779.45,206706
2021-04-05 09:23:11,1779.9,206844
2021-04-05 09:23:12,1779.7,206974
2021-04-05 09:23:13,1780.2,207190
2021-04-05 09:23:14,1779.7,207289
2021-04-05 09:23:15,1779.7,207289
2021-04-05 09:23:16,1779.7,207509
2021-04-05 09:23:17,1779.7,207509
2021-04-05 09:23:18,1780.05,207714
2021-04-05 09:23:18,1780.05,207714
2021-04-05 09:23:19,1779.8,207859
2021-04-05 09:23:20,1780.35,207994
2021-04-05 09:23:21,1780.5,208219
2021-04-05 09:23:22,1779.7,208414
2021-04-05 09:23:23,1780.35,208540
2021-04-05 09:23:24,1779.9,208952
2021-04-05 09:23:25,1779.9,208952
2021-04-05 09:23:26,1779.9,209228
2021-04-05 09:23:27,1779.9,209327
2021-04-05 09:23:28,1779.9,209609
2021-04-05 09:23:29,1779.85,209756
2021-04-05 09:23:30,1779.45,209896
2021-04-05 09:23:31,1779.9,209991
2021-04-05 09:23:32,1779.0,210441
2021-04-05 09:23:34,1778.75,210900
2021-04-05 09:23:36,1777.6,211897
2021-04-05 09:23:37,1778.0,211913
2021-04-05 09:23:38,1778.0,211922
2021-04-05 09:23:39,1778.05,211923
2021-04-05 09:23:40,1778.05,211933
2021-04-05 09:23:41,1777.85,211936
2021-04-05 09:23:42,1777.85,212089
2021-04-05 09:23:43,1778.05,212326
2021-04-05 09:23:44,1777.2,212660
2021-04-05 09:23:45,1778.05,212703
2021-04-05 09:23:46,1778.0,212875
2021-04-05 09:23:47,1778.0,212880
2021-04-05 09:23:48,1778.0,212880
2021-04-05 09:23:49,1778.85,212892
2021-04-05 09:23:50,1778.6,212980
2021-04-05 09:23:51,1778.6,212984
2021-04-05 09:23:51,1778.6,212984
2021-04-05 09:23:52,1778.0,213024
2021-04-05 09:23:54,1779.3,213349
2021-04-05 09:23:55,1778.95,213352
2021-04-05 09:23:56,1780.0,213527
2021-04-05 09:23:57,1779.3,213697
2021-04-05 09:23:58,1779.3,213697
2021-04-05 09:23:59,1780.35,213817
2021-04-05 09:24:00,1780.55,213826
2021-04-05 09:24:00,1781.05,215497
2021-04-05 09:24:01,1781.15,215515
2021-04-05 09:24:02,1781.15,215515
2021-04-05 09:24:03,1780.8,215516
2021-04-05 09:24:04,1780.5,215524
2021-04-05 09:24:05,1779.4,215752
2021-04-05 09:24:07,1780.35,215780
2021-04-05 09:24:08,1780.3,215810
2021-04-05 09:24:09,1780.05,215853
2021-04-05 09:24:10,1780.05,215853
2021-04-05 09:24:11,1779.45,216546
2021-04-05 09:24:12,1779.45,216648
2021-04-05 09:24:13,1779.45,216742
2021-04-05 09:24:14,1779.2,217000
2021-04-05 09:24:15,1779.35,217628
2021-04-05 09:24:16,1779.45,218128
2021-04-05 09:24:18,1778.6,218640
2021-04-05 09:24:19,1779.25,218665
2021-04-05 09:24:20,1779.25,218861
2021-04-05 09:24:21,1779.2,219103
2021-04-05 09:24:22,1778.4,219177
2021-04-05 09:24:23,1779.25,219276
2021-04-05 09:24:23,1778.5,219758
2021-04-05 09:24:25,1779.0,219776
2021-04-05 09:24:26,1778.4,219877
2021-04-05 09:24:27,1778.45,220542
2021-04-05 09:24:28,1778.5,220569
2021-04-05 09:24:29,1778.75,220574
2021-04-05 09:24:30,1778.75,220607
2021-04-05 09:24:31,1778.75,220607
2021-04-05 09:24:32,1778.95,220708
2021-04-05 09:24:33,1779.95,220718
2021-04-05 09:24:34,1779.25,220946
2021-04-05 09:24:35,1780.05,220952
2021-04-05 09:24:36,1779.25,221063
2021-04-05 09:24:37,1779.25,221064
2021-04-05 09:24:38,1779.25,221064
2021-04-05 09:24:39,1779.5,221112
2021-04-05 09:24:40,1779.5,221834
2021-04-05 09:24:41,1779.5,221859
2021-04-05 09:24:42,1779.5,221859
2021-04-05 09:24:43,1779.5,221859
2021-04-05 09:24:44,1779.85,221921
2021-04-05 09:24:45,1779.95,222004
2021-04-05 09:24:46,1779.95,222058
2021-04-05 09:24:47,1779.95,222058
2021-04-05 09:24:49,1780.05,222249
2021-04-05 09:24:50,1780.95,222250
2021-04-05 09:24:51,1780.95,222381
2021-04-05 09:24:52,1780.9,222514
2021-04-05 09:24:53,1780.05,222554
2021-04-05 09:24:54,1780.95,222574
2021-04-05 09:24:55,1780.95,222574
2021-04-05 09:24:55,1781.0,222575
2021-04-05 09:24:56,1780.8,222832
2021-04-05 09:24:57,1780.45,222834
2021-04-05 09:24:58,1780.0,222988
2021-04-05 09:24:59,1780.0,222988
2021-04-05 09:25:00,1780.0,222988
2021-04-05 09:25:01,1780.2,223004
2021-04-05 09:25:03,1780.0,223061
2021-04-05 09:25:04,1780.3,223064
2021-04-05 09:25:05,1780.3,223064
2021-04-05 09:25:06,1780.0,223069
2021-04-05 09:25:07,1780.0,223195
2021-04-05 09:25:08,1780.3,223436
2021-04-05 09:25:09,1780.15,223519
2021-04-05 09:25:10,1780.15,223521
2021-04-05 09:25:11,1780.15,223861
2021-04-05 09:25:12,1780.15,223861
2021-04-05 09:25:13,1780.3,224406
2021-04-05 09:25:14,1780.55,224407
2021-04-05 09:25:15,1780.3,224467
2021-04-05 09:25:16,1780.3,224467
2021-04-05 09:25:17,1780.3,224467
2021-04-05 09:25:18,1780.0,224515
2021-04-05 09:25:19,1779.95,224546
2021-04-05 09:25:20,1779.9,224571
2021-04-05 09:25:20,1779.9,224701
2021-04-05 09:25:21,1779.35,224737
2021-04-05 09:25:22,1779.4,225038
2021-04-05 09:25:23,1779.4,225038
2021-04-05 09:25:24,1779.9,225138
2021-04-05 09:25:26,1779.9,225149
2021-04-05 09:25:27,1779.9,225162
2021-04-05 09:25:28,1779.9,226009
2021-04-05 09:25:29,1779.9,226344
2021-04-05 09:25:30,1780.0,226502
2021-04-05 09:25:31,1780.0,226502
2021-04-05 09:25:32,1780.95,226617
2021-04-05 09:25:33,1780.95,226617
2021-04-05 09:25:34,1780.95,226618
2021-04-05 09:25:35,1781.0,226781
2021-04-05 09:25:36,1781.0,226781
2021-04-05 09:25:37,1781.0,226781
2021-04-05 09:25:38,1781.0,226781
2021-04-05 09:25:39,1780.95,227062
2021-04-05 09:25:40,1781.0,227592
2021-04-05 09:25:41,1781.7,227615
2021-04-05 09:25:42,1781.8,227705
2021-04-05 09:25:44,1781.8,227705
2021-04-05 09:25:45,1781.0,227811
2021-04-05 09:25:46,1781.0,228392
2021-04-05 09:25:47,1781.7,228393
2021-04-05 09:25:48,1781.0,228799
2021-04-05 09:25:49,1781.6,228849
2021-04-05 09:25:50,1780.95,228859
2021-04-05 09:25:51,1780.95,228877
2021-04-05 09:25:52,1780.95,228892
2021-04-05 09:25:52,1780.95,228917
2021-04-05 09:25:53,1780.95,228917
2021-04-05 09:25:54,1781.3,229113
2021-04-05 09:25:55,1780.7,229184
2021-04-05 09:25:56,1780.7,229250
2021-04-05 09:25:57,1780.6,229321
2021-04-05 09:25:58,1781.45,230324
2021-04-05 09:25:59,1781.6,230418
2021-04-05 09:26:01,1781.6,230424
2021-04-05 09:26:02,1782.0,230436
2021-04-05 09:26:03,1782.0,230437
2021-04-05 09:26:04,1782.0,230437
2021-04-05 09:26:05,1781.2,230533
2021-04-05 09:26:06,1781.2,230533
2021-04-05 09:26:07,1781.85,230998
2021-04-05 09:26:08,1781.6,231109
2021-04-05 09:26:09,1781.6,231366
2021-04-05 09:26:10,1781.6,231482
2021-04-05 09:26:11,1781.6,232074
2021-04-05 09:26:12,1781.6,232204
2021-04-05 09:26:13,1781.7,232377
2021-04-05 09:26:14,1781.65,232383
2021-04-05 09:26:16,1781.7,232408
2021-04-05 09:26:15,1781.7,232408
2021-04-05 09:26:17,1781.3,232412
2021-04-05 09:26:18,1781.4,232754
2021-04-05 09:26:19,1780.5,232770
2021-04-05 09:26:20,1781.25,232771
2021-04-05 09:26:21,1780.3,232776
2021-04-05 09:26:22,1780.25,232780
2021-04-05 09:26:23,1780.8,232840
2021-04-05 09:26:24,1780.8,232850
2021-04-05 09:26:25,1780.8,232850
2021-04-05 09:26:26,1780.8,232857
2021-04-05 09:26:27,1780.25,232932
2021-04-05 09:26:28,1780.25,233009
2021-04-05 09:26:29,1780.8,233014
2021-04-05 09:26:30,1780.3,233025
2021-04-05 09:26:31,1780.75,233038
2021-04-05 09:26:32,1780.75,233038
2021-04-05 09:26:33,1780.75,233073
2021-04-05 09:26:34,1780.75,233073
2021-04-05 09:26:35,1780.3,233078
2021-04-05 09:26:36,1780.75,233182
2021-04-05 09:26:37,1781.35,233267
2021-04-05 09:26:39,1781.5,233329
2021-04-05 09:26:40,1781.5,233329
2021-04-05 09:26:41,1781.4,233354
2021-04-05 09:26:42,1781.35,233404
2021-04-05 09:26:43,1781.35,233404
2021-04-05 09:26:44,1780.65,233496
2021-04-05 09:26:45,1780.65,233496
2021-04-05 09:26:46,1781.0,233512
2021-04-05 09:26:47,1781.0,233512
2021-04-05 09:26:48,1781.0,233512
2021-04-05 09:26:49,1780.9,233523
2021-04-05 09:26:50,1780.9,233533
2021-04-05 09:26:51,1781.25,233541
2021-04-05 09:26:52,1781.25,233551
2021-04-05 09:26:53,1781.25,233551
2021-04-05 09:26:54,1781.25,233551
2021-04-05 09:26:55,1780.5,233667
2021-04-05 09:26:56,1780.5,233667
2021-04-05 09:26:57,1780.5,233667
2021-04-05 09:26:58,1780.95,233668
2021-04-05 09:26:59,1780.95,233668
2021-04-05 09:27:00,1781.0,233679
2021-04-05 09:27:00,1781.0,233679
2021-04-05 09:27:01,1781.5,233780
2021-04-05 09:27:03,1781.5,233780
2021-04-05 09:27:04,1781.5,233781
2021-04-05 09:27:05,1780.75,233790
2021-04-05 09:27:06,1780.85,233820
