timestamp,ltp,volume
2021-04-05 09:24:23,9658.95,33239
2021-04-05 09:24:24,9658.95,33239
2021-04-05 09:24:25,9660.0,33253
2021-04-05 09:24:26,9659.35,33309
2021-04-05 09:24:27,9659.35,33309
2021-04-05 09:24:28,9659.35,33310
2021-04-05 09:24:29,9659.35,33310
2021-04-05 09:24:31,9658.9,33380
2021-04-05 09:24:31,9658.9,33380
2021-04-05 09:24:33,9655.05,33381
2021-04-05 09:24:34,9659.35,33382
2021-04-05 09:24:35,9659.35,33409
2021-04-05 09:24:36,9663.3,33532
2021-04-05 09:24:37,9656.0,33717
2021-04-05 09:24:38,9656.0,33717
2021-04-05 09:24:38,9661.45,33722
2021-04-05 09:24:39,9655.05,33772
2021-04-05 09:24:40,9655.05,33772
2021-04-05 09:24:41,9662.95,33776
2021-04-05 09:24:42,9662.95,33776
2021-04-05 09:24:43,9662.95,33776
2021-04-05 09:24:44,9659.1,33778
2021-04-05 09:24:46,9659.1,33778
2021-04-05 09:24:47,9657.95,33867
2021-04-05 09:24:48,9657.95,33867
2021-04-05 09:24:48,9657.95,33867
2021-04-05 09:24:49,9657.95,33867
2021-04-05 09:24:50,9655.15,33877
2021-04-05 09:24:51,9655.15,33877
2021-04-05 09:24:52,9662.0,33927
2021-04-05 09:24:53,9662.0,33927
2021-04-05 09:24:54,9662.5,33931
2021-04-05 09:24:55,9662.5,33931
2021-04-05 09:24:56,9659.35,33943
2021-04-05 09:24:58,9659.35,33943
2021-04-05 09:24:59,9659.35,33943
2021-04-05 09:25:00,9659.0,33952
2021-04-05 09:25:01,9662.0,33957
2021-04-05 09:25:02,9662.0,33957
2021-04-05 09:25:02,9662.0,33957
2021-04-05 09:25:03,9657.0,33961
2021-04-05 09:25:04,9657.0,33961
2021-04-05 09:25:05,9658.95,34036
2021-04-05 09:25:06,9659.25,34037
2021-04-05 09:25:07,9655.0,34152
2021-04-05 09:25:09,9650.4,34286
2021-04-05 09:25:10,9656.1,34336
2021-04-05 09:25:11,9649.2,34544
2021-04-05 09:25:12,9645.6,34559
2021-04-05 09:25:13,9645.6,34559
2021-04-05 09:25:14,9651.0,34565
2021-04-05 09:25:15,9651.0,34565
2021-04-05 09:25:16,9651.0,34565
2021-04-05 09:25:17,9645.7,34576
2021-04-05 09:25:18,9647.85,34578
2021-04-05 09:25:19,9647.95,34593
2021-04-05 09:25:20,9647.95,34593
2021-04-05 09:25:21,9647.95,34593
2021-04-05 09:25:21,9647.95,34593
2021-04-05 09:25:23,9649.0,34595
2021-04-05 09:25:24,9649.0,34595
2021-04-05 09:25:25,9649.05,34645
2021-04-05 09:25:26,9649.05,34646
2021-04-05 09:25:27,9649.05,34646
2021-04-05 09:25:28,9649.05,34646
2021-04-05 09:25:29,9649.05,34662
2021-04-05 09:25:30,9649.05,34667
2021-04-05 09:25:31,9645.7,34685
2021-04-05 09:25:32,9645.7,34685
2021-04-05 09:25:33,9645.7,34685
2021-04-05 09:25:34,9647.0,34690
2021-04-05 09:25:35,9645.6,34696
2021-04-05 09:25:37,9645.0,34810
2021-04-05 09:25:38,9649.0,34838
2021-04-05 09:25:39,9645.0,34853
2021-04-05 09:25:40,9649.0,34890
2021-04-05 09:25:41,9649.05,34892
2021-04-05 09:25:42,9651.0,35108
2021-04-05 09:25:43,9656.25,35200
2021-04-05 09:25:44,9652.0,35236
2021-04-05 09:25:45,9654.05,35263
2021-04-05 09:25:45,9654.05,35263
2021-04-05 09:25:46,9654.05,35263
2021-04-05 09:25:47,9654.05,35263
2021-04-05 09:25:48,9653.95,35268
2021-04-05 09:25:50,9646.65,35296
2021-04-05 09:25:51,9652.0,35297
2021-04-05 09:25:52,9652.0,35297
2021-04-05 09:25:53,9652.25,35303
2021-04-05 09:25:54,9654.75,35304
2021-04-05 09:25:55,9651.7,35305
2021-04-05 09:25:56,9646.7,35310
2021-04-05 09:25:57,9651.4,35311
2021-04-05 09:25:58,9651.3,35336
2021-04-05 09:25:59,9651.7,35337
2021-04-05 09:26:00,9647.5,35355
2021-04-05 09:26:00,9647.5,35355
2021-04-05 09:26:01,9646.65,35405
2021-04-05 09:26:02,9651.2,35410
2021-04-05 09:26:03,9651.2,35410
2021-04-05 09:26:05,9646.0,35412
2021-04-05 09:26:06,9646.0,35412
2021-04-05 09:26:07,9641.15,35507
2021-04-05 09:26:08,9645.8,35508
2021-04-05 09:26:08,9645.8,35508
2021-04-05 09:26:09,9645.8,35508
2021-04-05 09:26:10,9645.0,35511
2021-04-05 09:26:11,9640.0,35555
2021-04-05 09:26:12,9640.0,35682
2021-04-05 09:26:13,9639.55,35712
2021-04-05 09:26:15,9639.55,35712
2021-04-05 09:26:16,9639.55,35719
2021-04-05 09:26:17,9635.8,35721
2021-04-05 09:26:18,9639.3,35730
2021-04-05 09:26:19,9639.5,35731
2021-04-05 09:26:20,9639.45,35732
2021-04-05 09:26:21,9639.0,35735
2021-04-05 09:26:22,9639.0,35735
2021-04-05 09:26:23,9639.0,35745
2021-04-05 09:26:24,9638.25,35755
2021-04-05 09:26:25,9635.0,35785
2021-04-05 09:26:27,9635.0,35785
2021-04-05 09:26:28,9635.0,35785
2021-04-05 09:26:29,9640.0,35915
2021-04-05 09:26:30,9639.9,35916
2021-04-05 09:26:31,9639.9,35916
2021-04-05 09:26:32,9639.9,35916
2021-04-05 09:26:33,9639.9,35916
2021-04-05 09:26:34,9635.25,35936
2021-04-05 09:26:35,9638.0,35946
2021-04-05 09:26:36,9635.3,35986
2021-04-05 09:26:37,9637.95,36047
2021-04-05 09:26:38,9637.95,36047
2021-04-05 09:26:39,9638.0,36049
2021-04-05 09:26:40,9635.0,36050
2021-04-05 09:26:41,9635.0,36050
2021-04-05 09:26:42,9635.0,36055
2021-04-05 09:26:42,9635.0,36055
2021-04-05 09:26:43,9635.0,36055
2021-04-05 09:26:44,9637.55,36060
2021-04-05 09:26:46,9637.55,36060
2021-04-05 09:26:47,9637.55,36065
2021-04-05 09:26:48,9638.0,36071
2021-04-05 09:26:49,9635.0,36074
2021-04-05 09:26:50,9638.0,36075
2021-04-05 09:26:50,9635.0,36145
2021-04-05 09:26:51,9635.0,36145
2021-04-05 09:26:52,9635.0,36145
2021-04-05 09:26:54,9637.55,36160
2021-04-05 09:26:55,9635.0,36164
2021-04-05 09:26:56,9637.65,36169
2021-04-05 09:26:57,9637.65,36169
2021-04-05 09:26:58,9635.0,36473
2021-04-05 09:26:59,9636.25,36495
2021-04-05 09:27:00,9637.5,36510
2021-04-05 09:27:01,9635.0,36511
2021-04-05 09:27:01,9635.0,36511
2021-04-05 09:27:02,9635.0,36511
2021-04-05 09:27:03,9638.0,36561
2021-04-05 09:27:04,9635.0,36566
2021-04-05 09:27:05,9637.0,36576
2021-04-05 09:27:06,9636.7,36579
