timestamp,ltp,volume
2021-04-05 09:21:07,3659.95,43251
2021-04-05 09:21:08,3660.1,43336
2021-04-05 09:21:09,3660.1,43336
2021-04-05 09:21:10,3660.1,43336
2021-04-05 09:21:11,3660.1,43336
2021-04-05 09:21:12,3660.1,43336
2021-04-05 09:21:13,3660.6,43340
2021-04-05 09:21:14,3658.4,43366
2021-04-05 09:21:15,3660.1,43381
2021-04-05 09:21:16,3658.2,43510
2021-04-05 09:21:18,3656.45,43538
2021-04-05 09:21:19,3658.95,43607
2021-04-05 09:21:20,3660.6,43609
2021-04-05 09:21:21,3659.0,44096
2021-04-05 09:21:22,3658.95,44425
2021-04-05 09:21:23,3656.05,44464
2021-04-05 09:21:24,3656.05,44464
2021-04-05 09:21:25,3656.05,44464
2021-04-05 09:21:26,3656.0,44474
2021-04-05 09:21:27,3655.5,44484
2021-04-05 09:21:28,3655.5,44484
2021-04-05 09:21:29,3657.7,44685
2021-04-05 09:21:30,3657.7,44858
2021-04-05 09:21:31,3657.65,44971
2021-04-05 09:21:32,3657.65,44982
2021-04-05 09:21:33,3657.65,44982
2021-04-05 09:21:34,3657.7,44988
2021-04-05 09:21:35,3656.0,44998
2021-04-05 09:21:36,3658.1,45053
2021-04-05 09:21:37,3655.2,45154
2021-04-05 09:21:38,3655.2,45154
2021-04-05 09:21:39,3655.2,45154
2021-04-05 09:21:40,3655.2,45214
2021-04-05 09:21:41,3654.0,45731
2021-04-05 09:21:42,3653.35,45854
2021-04-05 09:21:43,3654.45,46006
2021-04-05 09:21:44,3652.5,46052
2021-04-05 09:21:45,3652.25,46054
2021-04-05 09:21:47,3652.0,46174
2021-04-05 09:21:48,3651.0,46302
2021-04-05 09:21:48,3651.0,46302
2021-04-05 09:21:49,3651.0,46463
2021-04-05 09:21:50,3651.0,46463
2021-04-05 09:21:51,3650.1,46529
2021-04-05 09:21:52,3651.0,46532
2021-04-05 09:21:53,3650.05,46544
2021-04-05 09:21:54,3650.05,46544
2021-04-05 09:21:55,3651.0,46555
2021-04-05 09:21:56,3650.5,46583
2021-04-05 09:21:57,3651.0,46588
2021-04-05 09:21:58,3651.0,46600
2021-04-05 09:22:01,3650.5,46730
2021-04-05 09:22:02,3650.5,46730
2021-04-05 09:22:02,3650.05,46733
2021-04-05 09:22:03,3651.0,46738
2021-04-05 09:22:04,3651.95,46958
2021-04-05 09:22:05,3651.95,46963
2021-04-05 09:22:06,3650.0,47265
2021-04-05 09:22:08,3650.1,47663
2021-04-05 09:22:09,3651.0,47698
2021-04-05 09:22:10,3657.75,48128
2021-04-05 09:22:11,3652.9,48184
2021-04-05 09:22:12,3652.9,48184
2021-04-05 09:22:14,3652.05,48307
2021-04-05 09:22:15,3654.45,48317
2021-04-05 09:22:16,3652.55,48320
2021-04-05 09:22:17,3655.9,48321
2021-04-05 09:22:18,3654.25,48361
2021-04-05 09:22:19,3654.8,48381
2021-04-05 09:22:20,3654.8,48381
2021-04-05 09:22:21,3652.55,48401
2021-04-05 09:22:21,3652.55,48401
2021-04-05 09:22:23,3652.3,48465
2021-04-05 09:22:24,3654.2,48470
2021-04-05 09:22:25,3649.9,49032
2021-04-05 09:22:26,3649.85,49062
2021-04-05 09:22:27,3649.85,49138
2021-04-05 09:22:29,3647.9,49284
2021-04-05 09:22:30,3647.9,49284
2021-04-05 09:22:31,3649.9,49529
2021-04-05 09:22:31,3647.6,49569
2021-04-05 09:22:32,3647.6,49569
2021-04-05 09:22:33,3647.4,49632
2021-04-05 09:22:34,3647.4,49654
2021-04-05 09:22:35,3650.3,49656
2021-04-05 09:22:36,3647.75,49706
2021-04-05 09:22:37,3647.6,49806
2021-04-05 09:22:39,3647.6,50167
2021-04-05 09:22:39,3647.6,50167
2021-04-05 09:22:40,3647.7,50188
2021-04-05 09:22:41,3647.5,50327
2021-04-05 09:22:42,3645.5,50438
2021-04-05 09:22:43,3644.0,50670
2021-04-05 09:22:45,3644.0,50697
2021-04-05 09:22:45,3644.0,50697
2021-04-05 09:22:46,3646.5,50967
2021-04-05 09:22:47,3646.9,51018
2021-04-05 09:22:48,3645.0,51039
2021-04-05 09:22:49,3644.05,51069
2021-04-05 09:22:50,3646.45,51144
2021-04-05 09:22:51,3646.45,51144
2021-04-05 09:22:52,3646.6,51172
2021-04-05 09:22:53,3644.35,51245
2021-04-05 09:22:55,3646.55,51250
2021-04-05 09:22:56,3645.9,51275
2021-04-05 09:22:57,3645.9,51275
2021-04-05 09:22:57,3645.9,51275
2021-04-05 09:22:58,3645.85,51285
2021-04-05 09:23:00,3645.25,51758
2021-04-05 09:23:00,3645.25,51758
2021-04-05 09:23:01,3645.25,51758
2021-04-05 09:23:02,3646.35,51912
2021-04-05 09:23:03,3649.15,51963
2021-04-05 09:23:04,3648.15,51965
2021-04-05 09:23:05,3648.15,51965
2021-04-05 09:23:06,3648.15,51994
2021-04-05 09:23:08,3648.15,52043
2021-04-05 09:23:09,3649.1,52113
2021-04-05 09:23:09,3649.1,52113
2021-04-05 09:23:11,3649.35,52120
2021-04-05 09:23:12,3650.0,52223
2021-04-05 09:23:12,3650.0,52223
2021-04-05 09:23:13,3650.75,52233
2021-04-05 09:23:15,3649.45,52337
2021-04-05 09:23:15,3649.45,52337
2021-04-05 09:23:17,3649.5,52352
2021-04-05 09:23:18,3649.5,52352
2021-04-05 09:23:19,3652.95,52361
2021-04-05 09:23:19,3652.95,52361
2021-04-05 09:23:20,3652.85,52362
2021-04-05 09:23:21,3652.85,52362
2021-04-05 09:23:22,3652.85,52362
2021-04-05 09:23:23,3654.25,52396
2021-04-05 09:23:25,3653.2,52596
2021-04-05 09:23:25,3653.2,52596
2021-04-05 09:23:26,3653.0,52651
2021-04-05 09:23:28,3654.0,52652
2021-04-05 09:23:28,3654.8,52781
2021-04-05 09:23:30,3657.2,52931
2021-04-05 09:23:30,3657.2,52931
2021-04-05 09:23:32,3657.5,52974
2021-04-05 09:23:33,3657.7,52988
2021-04-05 09:23:36,3657.55,53028
2021-04-05 09:23:37,3657.55,53028
2021-04-05 09:23:38,3657.0,53038
2021-04-05 09:23:39,3657.75,53124
2021-04-05 09:23:40,3657.75,53124
2021-04-05 09:23:41,3659.55,53257
2021-04-05 09:23:42,3657.7,53277
2021-04-05 09:23:42,3657.7,53277
2021-04-05 09:23:43,3657.3,53282
2021-04-05 09:23:44,3660.0,53335
2021-04-05 09:23:45,3660.0,53335
2021-04-05 09:23:46,3660.0,53385
2021-04-05 09:23:47,3660.0,53385
2021-04-05 09:23:48,3659.6,53398
2021-04-05 09:23:49,3659.95,53408
2021-04-05 09:23:50,3659.0,53534
2021-04-05 09:23:51,3659.95,53861
2021-04-05 09:23:53,3660.0,53899
2021-04-05 09:23:53,3659.75,53870
2021-04-05 09:23:54,3659.6,53901
2021-04-05 09:23:55,3659.0,54032
2021-04-05 09:23:56,3662.95,54137
2021-04-05 09:23:57,3661.2,54651
2021-04-05 09:23:59,3664.65,54659
2021-04-05 09:24:00,3664.65,54659
2021-04-05 09:24:02,3664.95,54776
2021-04-05 09:24:03,3664.65,54826
2021-04-05 09:24:04,3662.95,54852
2021-04-05 09:24:05,3662.2,54957
2021-04-05 09:24:06,3662.75,55227
2021-04-05 09:24:07,3662.55,55230
2021-04-05 09:24:08,3662.15,55257
2021-04-05 09:24:09,3662.2,55357
2021-04-05 09:24:09,3662.2,55357
2021-04-05 09:24:11,3660.3,55481
2021-04-05 09:24:12,3662.4,55531
2021-04-05 09:24:12,3662.4,55531
2021-04-05 09:24:13,3662.1,55533
2021-04-05 09:24:15,3665.75,57140
2021-04-05 09:24:16,3663.35,57165
2021-04-05 09:24:16,3663.4,57167
2021-04-05 09:24:17,3663.4,57195
2021-04-05 09:24:18,3664.95,57202
2021-04-05 09:24:20,3664.95,57253
2021-04-05 09:24:21,3664.95,57253
2021-04-05 09:24:22,3664.8,57268
2021-04-05 09:24:23,3664.95,57376
2021-04-05 09:24:24,3663.25,57379
2021-04-05 09:24:25,3664.95,57389
2021-04-05 09:24:26,3664.35,57399
2021-04-05 09:24:26,3664.35,57399
2021-04-05 09:24:28,3664.95,57417
2021-04-05 09:24:29,3664.0,57549
2021-04-05 09:24:30,3664.0,57552
2021-04-05 09:24:30,3664.0,57557
2021-04-05 09:24:31,3664.0,57557
2021-04-05 09:24:32,3664.0,57611
2021-04-05 09:24:33,3662.1,57787
2021-04-05 09:24:34,3663.8,57788
2021-04-05 09:24:35,3663.95,57789
2021-04-05 09:24:36,3662.3,57801
2021-04-05 09:24:37,3662.3,57801
2021-04-05 09:24:39,3663.9,57811
2021-04-05 09:24:40,3663.9,57814
2021-04-05 09:24:41,3663.9,57814
2021-04-05 09:24:42,3663.9,57814
2021-04-05 09:24:43,3663.9,57814
2021-04-05 09:24:44,3663.9,57814
2021-04-05 09:24:45,3663.9,57814
2021-04-05 09:24:45,3663.9,57814
2021-04-05 09:24:46,3663.9,57855
2021-04-05 09:24:47,3662.95,57964
2021-04-05 09:24:48,3662.95,57964
2021-04-05 09:24:49,3662.95,57974
2021-04-05 09:24:51,3662.95,58067
2021-04-05 09:24:52,3662.05,58081
2021-04-05 09:24:53,3662.95,58141
2021-04-05 09:24:54,3662.95,58141
2021-04-05 09:24:55,3662.95,58159
2021-04-05 09:24:56,3662.95,58159
2021-04-05 09:24:57,3662.9,58177
2021-04-05 09:24:57,3662.9,58177
2021-04-05 09:24:58,3662.9,58177
2021-04-05 09:24:59,3662.05,58182
2021-04-05 09:25:00,3662.05,58184
2021-04-05 09:25:01,3660.0,59779
2021-04-05 09:25:03,3660.6,59902
2021-04-05 09:25:04,3662.9,60910
2021-04-05 09:25:05,3662.9,60910
2021-04-05 09:25:06,3660.8,60982
2021-04-05 09:25:07,3658.8,61008
2021-04-05 09:25:08,3658.8,61008
2021-04-05 09:25:09,3656.55,61179
2021-04-05 09:25:10,3656.25,61313
2021-04-05 09:25:11,3652.15,61555
2021-04-05 09:25:12,3651.1,61625
2021-04-05 09:25:13,3651.9,61712
2021-04-05 09:25:14,3650.55,61982
2021-04-05 09:25:15,3650.3,61986
2021-04-05 09:25:16,3650.3,61986
2021-04-05 09:25:17,3650.15,62013
2021-04-05 09:25:18,3650.15,62013
2021-04-05 09:25:19,3651.85,62040
2021-04-05 09:25:20,3651.85,62041
2021-04-05 09:25:22,3650.1,62108
2021-04-05 09:25:23,3650.1,62109
2021-04-05 09:25:24,3651.85,62111
2021-04-05 09:25:25,3651.0,62116
2021-04-05 09:25:26,3651.85,62126
2021-04-05 09:25:27,3650.25,62133
2021-04-05 09:25:29,3653.2,62560
2021-04-05 09:25:30,3653.35,62565
2021-04-05 09:25:31,3653.35,62565
2021-04-05 09:25:32,3653.35,62565
2021-04-05 09:25:33,3653.9,62592
2021-04-05 09:25:34,3655.5,62602
2021-04-05 09:25:35,3655.55,62652
2021-04-05 09:25:36,3657.5,62653
2021-04-05 09:25:37,3655.3,62656
2021-04-05 09:25:37,3657.5,62676
2021-04-05 09:25:38,3658.75,62753
2021-04-05 09:25:39,3658.75,62753
2021-04-05 09:25:41,3658.45,62761
2021-04-05 09:25:42,3658.4,62762
2021-04-05 09:25:43,3658.4,62762
2021-04-05 09:25:44,3658.4,62762
2021-04-05 09:25:46,3658.6,62835
2021-04-05 09:25:47,3659.6,62935
2021-04-05 09:25:48,3659.6,62935
2021-04-05 09:25:49,3659.6,62935
2021-04-05 09:25:50,3659.35,62937
2021-04-05 09:25:51,3659.35,62937
2021-04-05 09:25:52,3659.15,62943
2021-04-05 09:25:52,3659.15,62943
2021-04-05 09:25:53,3658.0,62968
2021-04-05 09:25:54,3658.0,62968
2021-04-05 09:25:55,3658.45,62993
2021-04-05 09:25:56,3656.3,63005
2021-04-05 09:25:57,3658.4,63008
2021-04-05 09:25:58,3655.0,63108
2021-04-05 09:25:59,3655.0,63108
2021-04-05 09:26:01,3655.0,63108
2021-04-05 09:26:02,3657.3,63109
2021-04-05 09:26:03,3657.1,63136
2021-04-05 09:26:04,3655.0,63148
2021-04-05 09:26:05,3655.15,63160
2021-04-05 09:26:05,3655.15,63160
2021-04-05 09:26:06,3655.15,63160
2021-04-05 09:26:07,3655.0,63466
2021-04-05 09:26:09,3656.75,63471
2021-04-05 09:26:10,3656.45,63481
2021-04-05 09:26:11,3656.65,63513
2021-04-05 09:26:12,3656.0,63515
2021-04-05 09:26:13,3656.5,63535
2021-04-05 09:26:14,3656.5,63535
2021-04-05 09:26:15,3656.5,63554
2021-04-05 09:26:16,3656.5,63555
2021-04-05 09:26:17,3656.0,63587
2021-04-05 09:26:17,3656.0,63587
2021-04-05 09:26:18,3656.5,63588
2021-04-05 09:26:19,3656.5,63625
2021-04-05 09:26:20,3656.5,63627
2021-04-05 09:26:22,3656.5,63629
2021-04-05 09:26:22,3656.5,63629
2021-04-05 09:26:24,3656.0,63631
2021-04-05 09:26:25,3656.4,63632
2021-04-05 09:26:26,3655.0,63785
2021-04-05 09:26:26,3655.0,63785
2021-04-05 09:26:28,3656.0,63802
2021-04-05 09:26:29,3655.0,63833
2021-04-05 09:26:30,3655.0,63833
2021-04-05 09:26:30,3655.0,63833
2021-04-05 09:26:31,3656.4,64062
2021-04-05 09:26:33,3656.4,64160
2021-04-05 09:26:34,3657.25,64177
2021-04-05 09:26:35,3657.25,64177
2021-04-05 09:26:35,3657.25,64177
2021-04-05 09:26:37,3655.65,64327
2021-04-05 09:26:38,3657.3,64341
2021-04-05 09:26:39,3657.2,64434
2021-04-05 09:26:39,3658.0,64436
2021-04-05 09:26:40,3658.0,64436
2021-04-05 09:26:41,3658.0,64437
2021-04-05 09:26:43,3658.0,64437
2021-04-05 09:26:44,3657.25,64438
2021-04-05 09:26:45,3657.25,64438
2021-04-05 09:26:46,3657.25,64438
2021-04-05 09:26:46,3657.25,64438
2021-04-05 09:26:47,3658.0,64462
2021-04-05 09:26:48,3658.0,64462
2021-04-05 09:26:49,3658.0,64462
2021-04-05 09:26:51,3656.0,64467
2021-04-05 09:26:52,3657.0,64471
2021-04-05 09:26:53,3657.0,64471
2021-04-05 09:26:54,3657.0,64550
2021-04-05 09:26:54,3657.0,64550
2021-04-05 09:26:56,3656.95,64568
2021-04-05 09:26:57,3656.0,64592
2021-04-05 09:26:57,3656.0,64592
2021-04-05 09:26:58,3655.0,64642
2021-04-05 09:26:59,3655.0,64643
2021-04-05 09:27:00,3655.0,64646
2021-04-05 09:27:02,3655.0,64646
2021-04-05 09:27:03,3655.0,64646
2021-04-05 09:27:04,3655.0,64646
2021-04-05 09:27:05,3655.9,64740
2021-04-05 09:27:06,3657.0,64892
2021-04-05 09:27:07,3657.0,64892
2021-04-05 09:27:08,3657.0,64892
2021-04-05 09:27:08,3657.0,64892
2021-04-05 09:27:09,3656.4,64992
2021-04-05 09:27:10,3657.9,65047
2021-04-05 09:27:12,3658.0,65052
