timestamp,ltp,volume
2021-04-05 09:19:00,585.5,918927
2021-04-05 09:19:01,585.75,925867
2021-04-05 09:19:02,585.6,928065
2021-04-05 09:19:03,585.6,929901
2021-04-05 09:19:04,585.6,931541
2021-04-05 09:19:05,585.7,932131
2021-04-05 09:19:06,585.85,932881
2021-04-05 09:19:07,585.7,935243
2021-04-05 09:19:08,585.75,935253
2021-04-05 09:19:09,585.85,941153
2021-04-05 09:19:10,585.7,943140
2021-04-05 09:19:11,585.65,943868
2021-04-05 09:19:12,585.8,945527
2021-04-05 09:19:13,585.9,947636
2021-04-05 09:19:14,585.75,948135
2021-04-05 09:19:15,585.9,948475
2021-04-05 09:19:16,585.75,949046
2021-04-05 09:19:17,585.75,949377
2021-04-05 09:19:18,585.9,949608
2021-04-05 09:19:19,585.75,950496
2021-04-05 09:19:20,585.75,950895
2021-04-05 09:19:22,585.8,952230
2021-04-05 09:19:21,585.85,952220
2021-04-05 09:19:23,585.75,952954
2021-04-05 09:19:24,585.75,953994
2021-04-05 09:19:25,585.75,955208
2021-04-05 09:19:26,585.8,955449
2021-04-05 09:19:27,585.7,964455
2021-04-05 09:19:28,585.65,969165
2021-04-05 09:19:29,585.6,970721
2021-04-05 09:19:30,585.5,974812
2021-04-05 09:19:31,585.4,976056
2021-04-05 09:19:32,585.4,976288
2021-04-05 09:19:33,585.6,977474
2021-04-05 09:19:34,585.25,981608
2021-04-05 09:19:35,585.15,983959
2021-04-05 09:19:36,584.8,1011235
2021-04-05 09:19:37,584.55,1016318
2021-04-05 09:19:38,584.55,1018572
2021-04-05 09:19:39,584.35,1021551
2021-04-05 09:19:40,584.5,1023629
2021-04-05 09:19:41,584.35,1023877
2021-04-05 09:19:42,584.1,1024404
2021-04-05 09:19:43,584.2,1028577
2021-04-05 09:19:44,584.35,1030110
2021-04-05 09:19:45,584.25,1030674
2021-04-05 09:19:46,584.1,1032391
2021-04-05 09:19:47,584.0,1037747
2021-04-05 09:19:48,584.0,1045828
2021-04-05 09:19:49,584.0,1052573
2021-04-05 09:19:50,583.85,1053924
2021-04-05 09:19:51,584.15,1065738
2021-04-05 09:19:52,584.0,1068927
2021-04-05 09:19:53,583.95,1070093
2021-04-05 09:19:54,583.95,1071719
2021-04-05 09:19:55,584.0,1074583
2021-04-05 09:19:56,583.75,1075345
2021-04-05 09:19:57,583.9,1076410
2021-04-05 09:19:58,583.55,1079222
2021-04-05 09:19:59,583.7,1081875
2021-04-05 09:20:00,583.6,1083332
2021-04-05 09:20:01,583.55,1087578
2021-04-05 09:20:02,583.5,1091840
2021-04-05 09:20:03,583.5,1091840
2021-04-05 09:20:04,583.55,1096864
2021-04-05 09:20:05,583.55,1098936
2021-04-05 09:20:06,583.05,1101600
2021-04-05 09:20:07,583.3,1104111
2021-04-05 09:20:08,583.6,1113207
2021-04-05 09:20:09,583.7,1117649
2021-04-05 09:20:10,583.95,1123525
2021-04-05 09:20:11,583.85,1127207
2021-04-05 09:20:12,584.05,1132347
2021-04-05 09:20:13,584.1,1139710
2021-04-05 09:20:14,584.1,1142292
2021-04-05 09:20:15,584.55,1145313
2021-04-05 09:20:16,584.55,1145483
2021-04-05 09:20:17,584.55,1146168
2021-04-05 09:20:18,584.7,1152920
2021-04-05 09:20:19,584.6,1154854
2021-04-05 09:20:20,584.9,1155678
2021-04-05 09:20:21,584.95,1156382
2021-04-05 09:20:22,584.65,1156384
2021-04-05 09:20:23,584.7,1157108
2021-04-05 09:20:24,584.6,1158014
2021-04-05 09:20:25,584.4,1163041
2021-04-05 09:20:26,584.6,1163102
2021-04-05 09:20:27,584.6,1163944
2021-04-05 09:20:28,584.6,1165310
2021-04-05 09:20:29,584.6,1165974
2021-04-05 09:20:30,584.6,1166662
2021-04-05 09:20:31,584.6,1167197
2021-04-05 09:20:32,584.6,1171112
2021-04-05 09:20:34,584.65,1174861
2021-04-05 09:20:35,584.55,1176840
2021-04-05 09:20:35,584.5,1176905
2021-04-05 09:20:36,584.45,1177760
2021-04-05 09:20:37,584.2,1177811
2021-04-05 09:20:38,584.4,1179834
2021-04-05 09:20:39,584.1,1181520
2021-04-05 09:20:40,583.85,1186351
2021-04-05 09:20:41,583.7,1186725
2021-04-05 09:20:42,583.8,1187827
2021-04-05 09:20:43,583.7,1188936
2021-04-05 09:20:44,583.95,1192998
2021-04-05 09:20:45,583.7,1195314
2021-04-05 09:20:46,583.7,1196175
2021-04-05 09:20:47,583.6,1197206
2021-04-05 09:20:48,583.7,1199567
2021-04-05 09:20:49,583.8,1200254
2021-04-05 09:20:50,583.55,1201030
2021-04-05 09:20:51,583.8,1204658
2021-04-05 09:20:52,583.75,1206252
2021-04-05 09:20:53,583.75,1207001
2021-04-05 09:20:54,583.6,1212140
2021-04-05 09:20:55,583.65,1213121
2021-04-05 09:20:56,583.65,1213322
2021-04-05 09:20:57,583.75,1214197
2021-04-05 09:20:58,583.6,1215724
2021-04-05 09:20:59,583.2,1221005
2021-04-05 09:21:00,583.25,1222427
2021-04-05 09:21:01,583.1,1224278
2021-04-05 09:21:02,583.15,1246891
2021-04-05 09:21:04,582.8,1254967
2021-04-05 09:21:04,583.15,1254984
2021-04-05 09:21:05,582.85,1255687
2021-04-05 09:21:06,582.75,1256214
2021-04-05 09:21:07,582.95,1257948
2021-04-05 09:21:08,583.05,1265779
2021-04-05 09:21:09,583.45,1273369
2021-04-05 09:21:10,583.05,1276244
2021-04-05 09:21:11,583.4,1276682
2021-04-05 09:21:12,583.15,1277691
2021-04-05 09:21:13,583.5,1277963
2021-04-05 09:21:14,583.3,1278167
2021-04-05 09:21:15,583.5,1279677
2021-04-05 09:21:16,583.4,1280234
2021-04-05 09:21:17,583.3,1280403
2021-04-05 09:21:18,583.35,1280729
2021-04-05 09:21:19,583.35,1282017
2021-04-05 09:21:20,583.2,1282324
2021-04-05 09:21:22,583.2,1286744
2021-04-05 09:21:23,583.2,1288385
2021-04-05 09:21:24,583.2,1290111
2021-04-05 09:21:25,583.05,1292234
2021-04-05 09:21:26,583.2,1295107
2021-04-05 09:21:27,583.2,1295699
2021-04-05 09:21:28,583.2,1297992
2021-04-05 09:21:29,583.4,1302532
2021-04-05 09:21:30,583.2,1303232
2021-04-05 09:21:31,583.5,1312318
2021-04-05 09:21:32,583.55,1313669
2021-04-05 09:21:33,583.5,1314151
2021-04-05 09:21:35,583.4,1316298
2021-04-05 09:21:36,583.6,1318002
2021-04-05 09:21:37,583.55,1319519
2021-04-05 09:21:37,583.55,1319129
2021-04-05 09:21:38,583.4,1320316
2021-04-05 09:21:39,583.4,1321490
2021-04-05 09:21:40,583.55,1322182
2021-04-05 09:21:41,583.7,1324791
2021-04-05 09:21:42,583.8,1326012
2021-04-05 09:21:43,583.85,1326817
2021-04-05 09:21:44,583.5,1327817
2021-04-05 09:21:45,583.6,1329046
2021-04-05 09:21:46,583.6,1329287
2021-04-05 09:21:47,583.4,1330206
2021-04-05 09:21:48,583.55,1332377
2021-04-05 09:21:49,583.3,1335027
2021-04-05 09:21:51,583.65,1340516
2021-04-05 09:21:51,583.4,1335516
2021-04-05 09:21:52,583.5,1342429
2021-04-05 09:21:53,583.3,1343677
2021-04-05 09:21:54,583.5,1345024
2021-04-05 09:21:55,583.3,1345689
2021-04-05 09:21:56,583.4,1347976
2021-04-05 09:21:57,583.65,1354697
2021-04-05 09:21:58,583.65,1355831
2021-04-05 09:21:59,583.3,1360685
2021-04-05 09:22:01,583.5,1361828
2021-04-05 09:22:01,583.5,1361828
2021-04-05 09:22:02,583.5,1362204
2021-04-05 09:22:03,583.45,1362673
2021-04-05 09:22:04,583.45,1364022
2021-04-05 09:22:05,583.45,1366240
2021-04-05 09:22:06,583.35,1372183
2021-04-05 09:22:07,583.45,1373697
2021-04-05 09:22:09,583.3,1374226
2021-04-05 09:22:09,583.35,1374616
2021-04-05 09:22:10,583.4,1375958
2021-04-05 09:22:12,583.3,1377993
2021-04-05 09:22:12,583.3,1378161
2021-04-05 09:22:13,583.35,1378801
2021-04-05 09:22:14,583.45,1380003
2021-04-05 09:22:15,583.65,1381082
2021-04-05 09:22:16,583.6,1381204
2021-04-05 09:22:17,583.6,1381558
2021-04-05 09:22:19,583.55,1381792
2021-04-05 09:22:19,583.55,1381792
2021-04-05 09:22:20,583.7,1382960
2021-04-05 09:22:21,583.7,1384569
2021-04-05 09:22:22,583.6,1384902
2021-04-05 09:22:23,583.55,1385568
2021-04-05 09:22:24,583.6,1385732
2021-04-05 09:22:26,583.4,1388427
2021-04-05 09:22:26,583.45,1387897
2021-04-05 09:22:27,583.45,1389074
2021-04-05 09:22:28,583.3,1389891
2021-04-05 09:22:29,583.4,1390167
2021-04-05 09:22:30,583.7,1398600
2021-04-05 09:22:31,583.7,1400409
2021-04-05 09:22:32,583.65,1400774
2021-04-05 09:22:33,583.5,1401800
2021-04-05 09:22:34,583.6,1402756
2021-04-05 09:22:35,583.65,1403318
2021-04-05 09:22:36,583.6,1403726
2021-04-05 09:22:38,583.65,1404138
2021-04-05 09:22:38,583.6,1404148
2021-04-05 09:22:39,583.4,1407905
2021-04-05 09:22:40,583.0,1462004
2021-04-05 09:22:41,582.75,1465240
2021-04-05 09:22:42,582.6,1468641
2021-04-05 09:22:43,582.65,1469636
2021-04-05 09:22:45,582.5,1472388
2021-04-05 09:22:46,582.6,1473315
2021-04-05 09:22:47,582.6,1474717
2021-04-05 09:22:48,582.55,1477816
2021-04-05 09:22:49,582.55,1480773
2021-04-05 09:22:49,582.6,1481188
2021-04-05 09:22:50,582.8,1484957
2021-04-05 09:22:51,582.85,1488586
2021-04-05 09:22:52,583.15,1491521
2021-04-05 09:22:54,583.45,1494227
2021-04-05 09:22:55,583.25,1495092
2021-04-05 09:22:56,582.95,1496198
2021-04-05 09:22:56,582.95,1496248
2021-04-05 09:22:57,582.95,1497374
2021-04-05 09:22:58,583.05,1498093
2021-04-05 09:22:59,583.0,1498495
2021-04-05 09:23:00,583.0,1498886
2021-04-05 09:23:01,583.05,1499008
2021-04-05 09:23:02,583.05,1499232
2021-04-05 09:23:04,583.0,1500008
2021-04-05 09:23:05,582.95,1500363
2021-04-05 09:23:06,583.0,1501459
2021-04-05 09:23:07,582.95,1501882
2021-04-05 09:23:08,583.0,1504597
2021-04-05 09:23:10,582.95,1505454
2021-04-05 09:23:11,583.15,1506712
2021-04-05 09:23:12,583.15,1507312
2021-04-05 09:23:13,583.15,1508028
2021-04-05 09:23:14,583.1,1509114
2021-04-05 09:23:15,582.95,1509749
2021-04-05 09:23:16,583.15,1521576
2021-04-05 09:23:17,583.0,1525841
2021-04-05 09:23:17,583.0,1525866
2021-04-05 09:23:18,583.1,1526352
2021-04-05 09:23:19,583.15,1526638
2021-04-05 09:23:20,583.3,1528210
2021-04-05 09:23:22,583.1,1528507
2021-04-05 09:23:23,583.0,1529782
2021-04-05 09:23:23,583.0,1529782
2021-04-05 09:23:24,583.2,1530429
2021-04-05 09:23:25,583.25,1531287
2021-04-05 09:23:26,583.1,1531387
2021-04-05 09:23:27,583.25,1532387
2021-04-05 09:23:28,583.2,1532707
2021-04-05 09:23:31,583.25,1534622
2021-04-05 09:23:32,583.0,1535468
2021-04-05 09:23:33,582.65,1554440
2021-04-05 09:23:34,582.85,1557821
2021-04-05 09:23:34,582.85,1557822
2021-04-05 09:23:36,582.8,1570084
2021-04-05 09:23:38,582.8,1572442
2021-04-05 09:23:39,582.5,1573044
2021-04-05 09:23:40,582.3,1574004
2021-04-05 09:23:40,582.45,1575204
2021-04-05 09:23:41,582.7,1576292
2021-04-05 09:23:42,582.4,1578202
2021-04-05 09:23:43,582.75,1579073
2021-04-05 09:23:44,582.8,1579883
2021-04-05 09:23:45,582.8,1584180
2021-04-05 09:23:47,582.95,1585539
2021-04-05 09:23:48,582.7,1586629
2021-04-05 09:23:49,582.8,1586937
2021-04-05 09:23:49,582.7,1586967
2021-04-05 09:23:50,582.8,1587043
2021-04-05 09:23:51,582.9,1589535
2021-04-05 09:23:52,582.95,1589639
2021-04-05 09:23:53,582.65,1591697
2021-04-05 09:23:55,582.65,1592295
2021-04-05 09:23:56,582.65,1592441
2021-04-05 09:23:57,582.65,1592456
2021-04-05 09:23:58,582.65,1592903
2021-04-05 09:23:59,582.8,1595650
2021-04-05 09:24:00,582.75,1595791
2021-04-05 09:24:01,582.65,1596340
2021-04-05 09:24:02,582.7,1596423
2021-04-05 09:24:03,582.65,1596599
2021-04-05 09:24:04,582.5,1598838
2021-04-05 09:24:04,582.5,1598923
2021-04-05 09:24:05,582.6,1599767
2021-04-05 09:24:06,582.65,1601555
2021-04-05 09:24:08,582.6,1602541
2021-04-05 09:24:09,582.6,1603649
2021-04-05 09:24:10,582.6,1605005
2021-04-05 09:24:11,582.4,1606969
2021-04-05 09:24:12,582.7,1608215
2021-04-05 09:24:12,582.7,1608215
2021-04-05 09:24:13,582.65,1608281
2021-04-05 09:24:14,582.7,1608950
2021-04-05 09:24:15,582.4,1610671
2021-04-05 09:24:17,582.45,1611742
2021-04-05 09:24:18,582.55,1614143
2021-04-05 09:24:19,582.3,1614180
2021-04-05 09:24:19,582.3,1614180
2021-04-05 09:24:20,582.8,1616040
2021-04-05 09:24:21,582.7,1616427
2021-04-05 09:24:22,582.5,1617687
2021-04-05 09:24:24,582.55,1618715
2021-04-05 09:24:25,582.7,1618785
2021-04-05 09:24:25,582.7,1618785
2021-04-05 09:24:26,582.7,1619127
2021-04-05 09:24:27,582.7,1619218
2021-04-05 09:24:28,582.85,1620213
2021-04-05 09:24:29,582.8,1620421
2021-04-05 09:24:30,582.8,1620941
2021-04-05 09:24:32,583.0,1621038
2021-04-05 09:24:33,583.0,1623836
2021-04-05 09:24:34,583.0,1631579
2021-04-05 09:24:35,582.8,1633832
2021-04-05 09:24:36,583.0,1634945
2021-04-05 09:24:37,582.7,1637328
2021-04-05 09:24:37,582.7,1637328
2021-04-05 09:24:38,582.95,1637943
2021-04-05 09:24:39,583.0,1638771
2021-04-05 09:24:40,582.7,1639229
2021-04-05 09:24:41,582.7,1640279
2021-04-05 09:24:43,582.8,1642007
2021-04-05 09:24:44,582.8,1642729
2021-04-05 09:24:44,582.8,1642729
2021-04-05 09:24:45,582.7,1643214
2021-04-05 09:24:46,582.95,1645881
2021-04-05 09:24:48,583.2,1646411
2021-04-05 09:24:49,583.25,1647312
2021-04-05 09:24:50,583.15,1648646
2021-04-05 09:24:50,583.15,1648884
2021-04-05 09:24:51,583.4,1649100
2021-04-05 09:24:52,583.4,1649497
2021-04-05 09:24:54,583.5,1654524
2021-04-05 09:24:55,583.5,1658022
2021-04-05 09:24:56,583.2,1658890
2021-04-05 09:24:57,583.2,1659125
2021-04-05 09:24:58,583.5,1659585
2021-04-05 09:24:58,583.5,1659595
2021-04-05 09:24:59,583.5,1659628
2021-04-05 09:25:00,583.6,1660962
2021-04-05 09:25:02,583.3,1663170
2021-04-05 09:25:03,583.2,1663498
2021-04-05 09:25:04,583.25,1665912
2021-04-05 09:25:05,583.3,1666280
2021-04-05 09:25:05,583.3,1666280
2021-04-05 09:25:06,583.3,1667043
2021-04-05 09:25:07,583.0,1668015
2021-04-05 09:25:08,583.25,1668879
2021-04-05 09:25:09,583.25,1669188
2021-04-05 09:25:11,582.85,1673098
2021-04-05 09:25:12,582.55,1674224
2021-04-05 09:25:13,582.55,1675081
2021-04-05 09:25:14,582.55,1676366
2021-04-05 09:25:15,582.55,1677156
2021-04-05 09:25:16,582.55,1677582
2021-04-05 09:25:17,582.6,1677705
2021-04-05 09:25:18,582.75,1680597
2021-04-05 09:25:19,582.55,1680967
2021-04-05 09:25:20,582.75,1681017
2021-04-05 09:25:21,582.75,1682413
2021-04-05 09:25:21,582.75,1682427
2021-04-05 09:25:22,582.75,1682824
2021-04-05 09:25:24,582.7,1683114
2021-04-05 09:25:25,582.75,1683591
2021-04-05 09:25:26,582.75,1683993
2021-04-05 09:25:27,582.75,1684308
2021-04-05 09:25:28,582.85,1686414
2021-04-05 09:25:29,582.8,1687654
2021-04-05 09:25:30,582.75,1688734
2021-04-05 09:25:30,583.0,1688719
2021-04-05 09:25:31,582.75,1688749
2021-04-05 09:25:33,582.8,1690053
2021-04-05 09:25:34,582.8,1690691
2021-04-05 09:25:35,582.75,1692023
2021-04-05 09:25:36,582.75,1693138
2021-04-05 09:25:36,582.65,1693176
2021-04-05 09:25:37,582.95,1695720
2021-04-05 09:25:39,582.85,1696034
2021-04-05 09:25:40,583.0,1696666
2021-04-05 09:25:41,583.0,1697259
2021-04-05 09:25:42,583.3,1698344
2021-04-05 09:25:42,583.1,1698324
2021-04-05 09:25:43,583.4,1698464
2021-04-05 09:25:44,583.3,1698508
2021-04-05 09:25:46,583.35,1699726
2021-04-05 09:25:47,583.25,1699745
2021-04-05 09:25:48,583.5,1700907
2021-04-05 09:25:49,583.25,1701232
2021-04-05 09:25:49,583.5,1701252
2021-04-05 09:25:50,583.55,1702787
2021-04-05 09:25:51,583.25,1702978
2021-04-05 09:25:53,583.4,1705510
2021-04-05 09:25:54,583.3,1706358
2021-04-05 09:25:55,583.25,1706423
2021-04-05 09:25:56,583.2,1706824
2021-04-05 09:25:56,583.2,1706824
2021-04-05 09:25:57,583.25,1706914
2021-04-05 09:25:59,583.3,1707226
2021-04-05 09:26:00,583.4,1707480
2021-04-05 09:26:01,583.3,1707815
2021-04-05 09:26:02,583.4,1708015
2021-04-05 09:26:03,583.2,1708236
2021-04-05 09:26:04,583.05,1708543
2021-04-05 09:26:04,583.05,1708683
2021-04-05 09:26:05,583.25,1710336
2021-04-05 09:26:07,583.2,1710393
2021-04-05 09:26:08,583.05,1710421
2021-04-05 09:26:09,583.0,1712179
2021-04-05 09:26:10,583.0,1712200
2021-04-05 09:26:10,583.0,1714462
2021-04-05 09:26:11,583.0,1714644
2021-04-05 09:26:12,583.1,1715509
2021-04-05 09:26:13,583.0,1715862
2021-04-05 09:26:15,582.8,1716317
2021-04-05 09:26:16,583.05,1717882
2021-04-05 09:26:17,583.0,1719106
2021-04-05 09:26:17,582.8,1719194
2021-04-05 09:26:18,582.8,1720257
2021-04-05 09:26:20,582.75,1723229
2021-04-05 09:26:21,582.65,1724400
2021-04-05 09:26:22,582.75,1725740
2021-04-05 09:26:23,582.4,1737066
2021-04-05 09:26:24,582.35,1738085
2021-04-05 09:26:24,582.35,1738090
2021-04-05 09:26:25,582.35,1738633
2021-04-05 09:26:27,582.3,1738866
2021-04-05 09:26:28,582.35,1740846
2021-04-05 09:26:29,582.2,1741563
2021-04-05 09:26:29,582.35,1741663
2021-04-05 09:26:30,582.35,1741677
2021-04-05 09:26:31,582.35,1742386
2021-04-05 09:26:33,582.7,1744388
2021-04-05 09:26:34,582.5,1744961
2021-04-05 09:26:35,582.7,1746535
2021-04-05 09:26:35,582.5,1746674
2021-04-05 09:26:36,582.65,1746931
2021-04-05 09:26:38,582.5,1747434
2021-04-05 09:26:39,582.65,1747901
2021-04-05 09:26:40,582.7,1748397
2021-04-05 09:26:41,582.65,1748538
2021-04-05 09:26:42,582.85,1748705
2021-04-05 09:26:42,582.65,1748721
2021-04-05 09:26:43,582.8,1749650
2021-04-05 09:26:45,582.5,1751331
2021-04-05 09:26:46,582.5,1754248
2021-04-05 09:26:47,582.5,1755079
2021-04-05 09:26:48,582.65,1755356
2021-04-05 09:26:48,582.65,1755480
2021-04-05 09:26:49,582.55,1756017
2021-04-05 09:26:50,582.55,1756123
2021-04-05 09:26:52,582.8,1756653
2021-04-05 09:26:53,582.85,1756814
2021-04-05 09:26:54,582.85,1756860
2021-04-05 09:26:55,582.65,1757390
2021-04-05 09:26:55,582.65,1757444
2021-04-05 09:26:56,582.7,1758238
2021-04-05 09:26:58,582.55,1758732
2021-04-05 09:26:59,582.5,1758953
2021-04-05 09:27:00,582.7,1759279
2021-04-05 09:27:01,582.7,1760025
2021-04-05 09:27:02,582.65,1760256
2021-04-05 09:27:03,582.65,1760296
2021-04-05 09:27:04,582.5,1760578
2021-04-05 09:27:04,582.5,1760585
2021-04-05 09:27:05,582.9,1761666
2021-04-05 09:27:07,582.7,1762145
2021-04-05 09:27:08,582.7,1762824
2021-04-05 09:27:09,583.1,1763585
2021-04-05 09:27:10,582.9,1764019
2021-04-05 09:27:11,583.0,1764024
2021-04-05 09:27:12,583.0,1764136
2021-04-05 09:27:13,583.15,1766126
2021-04-05 09:27:13,583.05,1766137
