timestamp,ltp,volume
2021-04-05 09:17:30,798.95,84139
2021-04-05 09:17:31,798.95,84269
2021-04-05 09:17:32,798.85,84473
2021-04-05 09:17:33,798.65,85123
2021-04-05 09:17:34,798.55,85227
2021-04-05 09:17:35,798.4,85686
2021-04-05 09:17:36,798.5,85935
2021-04-05 09:17:37,798.5,85935
2021-04-05 09:17:38,797.7,86942
2021-04-05 09:17:39,798.15,87151
2021-04-05 09:17:40,797.6,87203
2021-04-05 09:17:41,797.6,87203
2021-04-05 09:17:42,797.25,87787
2021-04-05 09:17:43,797.25,88248
2021-04-05 09:17:44,797.8,89082
2021-04-05 09:17:45,797.75,89529
2021-04-05 09:17:46,798.4,94440
2021-04-05 09:17:47,798.35,95020
2021-04-05 09:17:48,797.9,95028
2021-04-05 09:17:49,797.85,95080
2021-04-05 09:17:50,797.7,95770
2021-04-05 09:17:51,798.0,95870
2021-04-05 09:17:52,797.9,96871
2021-04-05 09:17:53,797.85,96987
2021-04-05 09:17:54,798.1,98187
2021-04-05 09:17:55,797.85,98353
2021-04-05 09:17:56,797.85,98426
2021-04-05 09:17:57,797.9,98652
2021-04-05 09:17:58,798.0,99236
2021-04-05 09:17:59,798.0,99391
2021-04-05 09:18:00,798.0,100781
2021-04-05 09:18:01,798.0,100782
2021-04-05 09:18:02,797.9,101098
2021-04-05 09:18:03,797.7,101750
2021-04-05 09:18:04,797.4,101806
2021-04-05 09:18:05,797.4,101992
2021-04-05 09:18:06,797.4,102482
2021-04-05 09:18:07,797.0,102596
2021-04-05 09:18:08,796.9,103229
2021-04-05 09:18:09,796.8,103427
2021-04-05 09:18:10,796.6,103728
2021-04-05 09:18:11,796.6,103728
2021-04-05 09:18:12,796.5,103845
2021-04-05 09:18:13,796.3,105203
2021-04-05 09:18:14,796.85,105735
2021-04-05 09:18:15,796.35,106129
2021-04-05 09:18:16,797.0,107160
2021-04-05 09:18:17,796.45,107312
2021-04-05 09:18:18,796.4,107508
2021-04-05 09:18:19,796.95,107518
2021-04-05 09:18:20,796.8,109226
2021-04-05 09:18:21,796.4,109289
2021-04-05 09:18:22,797.0,110749
2021-04-05 09:18:23,796.6,110853
2021-04-05 09:18:24,797.4,113172
2021-04-05 09:18:25,797.0,113493
2021-04-05 09:18:26,796.6,113534
2021-04-05 09:18:27,796.6,113820
2021-04-05 09:18:28,796.6,114292
2021-04-05 09:18:29,796.8,114393
2021-04-05 09:18:30,796.95,114602
2021-04-05 09:18:31,796.9,115017
2021-04-05 09:18:32,796.8,115070
2021-04-05 09:18:33,796.6,115130
2021-04-05 09:18:34,796.6,115190
2021-04-05 09:18:35,796.8,116415
2021-04-05 09:18:36,796.3,117741
2021-04-05 09:18:37,796.45,117745
2021-04-05 09:18:38,796.1,118064
2021-04-05 09:18:39,796.15,118462
2021-04-05 09:18:40,796.4,118541
2021-04-05 09:18:41,796.55,119130
2021-04-05 09:18:42,796.15,119330
2021-04-05 09:18:43,796.1,119515
2021-04-05 09:18:44,796.1,119515
2021-04-05 09:18:45,796.2,119652
2021-04-05 09:18:46,796.55,120269
2021-04-05 09:18:47,796.3,123585
2021-04-05 09:18:48,796.3,124291
2021-04-05 09:18:49,796.3,124361
2021-04-05 09:18:50,796.4,124485
2021-04-05 09:18:51,796.3,127328
2021-04-05 09:18:52,796.15,128862
2021-04-05 09:18:53,796.1,129461
2021-04-05 09:18:54,796.0,130201
2021-04-05 09:18:55,796.0,130365
2021-04-05 09:18:56,795.95,132167
2021-04-05 09:18:57,795.65,132449
2021-04-05 09:18:58,795.6,132937
2021-04-05 09:18:59,795.65,133280
2021-04-05 09:19:00,795.6,133315
2021-04-05 09:19:01,795.6,133315
2021-04-05 09:19:02,796.25,133792
2021-04-05 09:19:03,795.75,133869
2021-04-05 09:19:04,795.75,133869
2021-04-05 09:19:05,795.75,134306
2021-04-05 09:19:06,795.75,134358
2021-04-05 09:19:07,796.25,134747
2021-04-05 09:19:08,796.2,134797
2021-04-05 09:19:09,795.8,134849
2021-04-05 09:19:10,795.8,134849
2021-04-05 09:19:11,795.8,134909
2021-04-05 09:19:12,795.8,135797
2021-04-05 09:19:13,795.95,135889
2021-04-05 09:19:14,795.9,136001
2021-04-05 09:19:15,795.9,136016
2021-04-05 09:19:16,795.8,136152
2021-04-05 09:19:17,795.85,136491
2021-04-05 09:19:18,795.85,136491
2021-04-05 09:19:19,796.2,137319
2021-04-05 09:19:20,796.2,138717
2021-04-05 09:19:21,796.05,138779
2021-04-05 09:19:23,796.6,147217
2021-04-05 09:19:24,797.05,149866
2021-04-05 09:19:25,797.55,150127
2021-04-05 09:19:26,797.3,150147
2021-04-05 09:19:27,797.45,150879
2021-04-05 09:19:28,797.0,150983
2021-04-05 09:19:29,797.6,151499
2021-04-05 09:19:30,798.05,152844
2021-04-05 09:19:31,798.5,153224
2021-04-05 09:19:32,798.1,153225
2021-04-05 09:19:33,798.05,153730
2021-04-05 09:19:34,798.0,154214
2021-04-05 09:19:35,798.0,154214
2021-04-05 09:19:36,798.0,154269
2021-04-05 09:19:37,798.05,155849
2021-04-05 09:19:38,798.45,156220
2021-04-05 09:19:40,798.2,156351
2021-04-05 09:19:40,798.5,156581
2021-04-05 09:19:41,798.05,156699
2021-04-05 09:19:42,798.05,156805
2021-04-05 09:19:43,798.0,157393
2021-04-05 09:19:44,798.0,157842
2021-04-05 09:19:45,797.8,158177
2021-04-05 09:19:46,797.9,161031
2021-04-05 09:19:47,798.15,161517
2021-04-05 09:19:48,797.75,161608
2021-04-05 09:19:49,797.6,161661
2021-04-05 09:19:50,797.55,161663
2021-04-05 09:19:51,797.55,162247
2021-04-05 09:19:52,797.55,162272
2021-04-05 09:19:53,797.45,162493
2021-04-05 09:19:54,797.4,163027
2021-04-05 09:19:55,797.35,163569
2021-04-05 09:19:56,797.35,163569
2021-04-05 09:19:57,797.35,163569
2021-04-05 09:19:58,796.9,163678
2021-04-05 09:19:59,796.6,163828
2021-04-05 09:20:00,796.8,163952
2021-04-05 09:20:01,796.6,164113
2021-04-05 09:20:02,796.5,164224
2021-04-05 09:20:03,796.5,164301
2021-04-05 09:20:04,796.55,164522
2021-04-05 09:20:05,796.4,164728
2021-04-05 09:20:06,796.3,165256
2021-04-05 09:20:07,795.8,165516
2021-04-05 09:20:08,796.0,166311
2021-04-05 09:20:09,795.5,166737
2021-04-05 09:20:10,795.4,170867
2021-04-05 09:20:11,796.0,172373
2021-04-05 09:20:12,795.95,172559
2021-04-05 09:20:13,795.95,172559
2021-04-05 09:20:14,796.35,173970
2021-04-05 09:20:15,796.35,177864
2021-04-05 09:20:16,796.25,179708
2021-04-05 09:20:17,795.65,180638
2021-04-05 09:20:18,795.65,180786
2021-04-05 09:20:19,795.5,180964
2021-04-05 09:20:20,795.5,180964
2021-04-05 09:20:21,795.25,181366
2021-04-05 09:20:22,795.25,182129
2021-04-05 09:20:23,795.45,182354
2021-04-05 09:20:24,795.15,185862
2021-04-05 09:20:25,794.95,186387
2021-04-05 09:20:26,795.05,188010
2021-04-05 09:20:27,794.8,188166
2021-04-05 09:20:28,794.8,188632
2021-04-05 09:20:29,794.75,188719
2021-04-05 09:20:30,795.2,188724
2021-04-05 09:20:31,795.15,188842
2021-04-05 09:20:32,795.35,189622
2021-04-05 09:20:33,795.5,189623
2021-04-05 09:20:34,795.9,189810
2021-04-05 09:20:35,795.5,189888
2021-04-05 09:20:36,795.4,189970
2021-04-05 09:20:37,795.4,189970
2021-04-05 09:20:38,795.55,190046
2021-04-05 09:20:39,795.35,190054
2021-04-05 09:20:40,794.5,191603
2021-04-05 09:20:41,795.05,191623
2021-04-05 09:20:42,795.05,192279
2021-04-05 09:20:43,795.0,192684
2021-04-05 09:20:44,794.5,194299
2021-04-05 09:20:45,794.55,195014
2021-04-05 09:20:46,794.5,195857
2021-04-05 09:20:48,794.85,197211
2021-04-05 09:20:47,794.85,197211
2021-04-05 09:20:49,794.85,197211
2021-04-05 09:20:50,794.75,197669
2021-04-05 09:20:51,794.25,197694
2021-04-05 09:20:52,794.5,197781
2021-04-05 09:20:53,794.5,197781
2021-04-05 09:20:55,794.8,199224
2021-04-05 09:20:56,795.05,199434
2021-04-05 09:20:57,795.05,199690
2021-04-05 09:20:58,795.45,199922
2021-04-05 09:20:58,794.95,199900
2021-04-05 09:20:59,795.35,199979
2021-04-05 09:21:00,794.9,200079
2021-04-05 09:21:01,794.1,202491
2021-04-05 09:21:02,794.4,202961
2021-04-05 09:21:03,794.1,203273
2021-04-05 09:21:04,793.8,205269
2021-04-05 09:21:05,793.3,205500
2021-04-05 09:21:06,793.0,206073
2021-04-05 09:21:07,793.75,206957
2021-04-05 09:21:08,793.2,207169
2021-04-05 09:21:09,793.75,207289
2021-04-05 09:21:10,793.5,208068
2021-04-05 09:21:11,793.75,208084
2021-04-05 09:21:12,793.45,208208
2021-04-05 09:21:13,793.7,208408
2021-04-05 09:21:14,793.75,208508
2021-04-05 09:21:15,793.5,210287
2021-04-05 09:21:16,793.75,210879
2021-04-05 09:21:17,793.5,211124
2021-04-05 09:21:18,794.65,212306
2021-04-05 09:21:19,794.4,213195
2021-04-05 09:21:20,795.45,216138
2021-04-05 09:21:21,794.95,216398
2021-04-05 09:21:22,795.4,216401
2021-04-05 09:21:23,795.5,216483
2021-04-05 09:21:24,795.5,216733
2021-04-05 09:21:25,795.0,216754
2021-04-05 09:21:26,795.05,217295
2021-04-05 09:21:28,794.95,217632
2021-04-05 09:21:28,795.65,218936
2021-04-05 09:21:29,796.35,219608
2021-04-05 09:21:30,796.0,219915
2021-04-05 09:21:31,795.5,220093
2021-04-05 09:21:32,795.4,220972
2021-04-05 09:21:33,795.45,221025
2021-04-05 09:21:34,795.45,221132
2021-04-05 09:21:35,795.85,221407
2021-04-05 09:21:36,795.95,221417
2021-04-05 09:21:37,795.35,221422
2021-04-05 09:21:38,796.35,222927
2021-04-05 09:21:39,796.4,223189
2021-04-05 09:21:40,797.45,223843
2021-04-05 09:21:41,796.65,224393
2021-04-05 09:21:42,796.6,224497
2021-04-05 09:21:44,796.7,224521
2021-04-05 09:21:45,796.7,224611
2021-04-05 09:21:46,797.3,224930
2021-04-05 09:21:47,796.85,225122
2021-04-05 09:21:48,796.85,225122
2021-04-05 09:21:49,797.5,225221
2021-04-05 09:21:50,797.95,225731
2021-04-05 09:21:51,797.6,225835
2021-04-05 09:21:52,797.6,226069
2021-04-05 09:21:53,797.95,228847
2021-04-05 09:21:54,798.1,229265
2021-04-05 09:21:55,797.9,230637
2021-04-05 09:21:56,798.35,230811
2021-04-05 09:21:57,797.9,230848
2021-04-05 09:21:58,797.9,231374
2021-04-05 09:21:59,797.85,231620
2021-04-05 09:22:00,798.1,231625
2021-04-05 09:22:01,798.3,232231
2021-04-05 09:22:02,798.3,232283
2021-04-05 09:22:03,798.3,232283
2021-04-05 09:22:04,798.4,232332
2021-04-05 09:22:05,799.55,234880
2021-04-05 09:22:06,798.55,236997
2021-04-05 09:22:07,798.55,237795
2021-04-05 09:22:09,798.25,238114
2021-04-05 09:22:10,798.55,238234
2021-04-05 09:22:10,798.3,238532
2021-04-05 09:22:11,798.55,238782
2021-04-05 09:22:12,798.55,239084
2021-04-05 09:22:14,798.55,239084
2021-04-05 09:22:15,798.55,239631
2021-04-05 09:22:16,798.3,239646
2021-04-05 09:22:17,798.35,239698
2021-04-05 09:22:19,798.55,239798
2021-04-05 09:22:20,798.55,239875
2021-04-05 09:22:21,798.3,240436
2021-04-05 09:22:21,798.35,241029
2021-04-05 09:22:22,798.3,241031
2021-04-05 09:22:23,798.35,241179
2021-04-05 09:22:25,798.3,241184
2021-04-05 09:22:26,798.35,241235
2021-04-05 09:22:26,798.35,241237
2021-04-05 09:22:27,798.55,241561
2021-04-05 09:22:28,798.85,246941
2021-04-05 09:22:29,799.25,247573
2021-04-05 09:22:30,798.8,247774
2021-04-05 09:22:32,798.8,247784
2021-04-05 09:22:33,799.0,247797
2021-04-05 09:22:34,799.0,247797
2021-04-05 09:22:35,798.8,247978
2021-04-05 09:22:36,799.25,248095
2021-04-05 09:22:36,799.25,248095
2021-04-05 09:22:37,799.0,248619
2021-04-05 09:22:38,799.4,248844
2021-04-05 09:22:39,799.5,248895
2021-04-05 09:22:40,799.5,248895
2021-04-05 09:22:42,799.55,250000
2021-04-05 09:22:42,799.05,250246
2021-04-05 09:22:43,799.5,250251
2021-04-05 09:22:44,799.5,250261
2021-04-05 09:22:45,799.55,250662
2021-04-05 09:22:46,799.45,250682
2021-04-05 09:22:48,799.1,250744
2021-04-05 09:22:48,799.95,251291
2021-04-05 09:22:50,800.1,253174
2021-04-05 09:22:50,799.75,253434
2021-04-05 09:22:51,800.25,253590
2021-04-05 09:22:52,800.05,253717
2021-04-05 09:22:53,800.1,253929
2021-04-05 09:22:54,800.1,253929
2021-04-05 09:22:55,800.85,254929
2021-04-05 09:22:56,800.3,255348
2021-04-05 09:22:57,799.9,255359
2021-04-05 09:22:58,799.9,255461
2021-04-05 09:22:59,799.6,255711
2021-04-05 09:23:00,799.6,255763
2021-04-05 09:23:01,800.2,256063
2021-04-05 09:23:02,800.2,256063
2021-04-05 09:23:03,800.2,256079
2021-04-05 09:23:05,800.5,256129
2021-04-05 09:23:06,800.4,256194
2021-04-05 09:23:07,800.2,256224
2021-04-05 09:23:08,800.15,256249
2021-04-05 09:23:09,800.1,256264
2021-04-05 09:23:10,800.4,256500
2021-04-05 09:23:11,800.2,256520
2021-04-05 09:23:12,800.1,256904
2021-04-05 09:23:13,800.4,257246
2021-04-05 09:23:14,800.4,258315
2021-04-05 09:23:15,800.25,258626
2021-04-05 09:23:16,800.25,258660
2021-04-05 09:23:17,800.25,258661
2021-04-05 09:23:18,800.25,258711
2021-04-05 09:23:18,800.25,258711
2021-04-05 09:23:20,800.25,258808
2021-04-05 09:23:21,800.4,258810
2021-04-05 09:23:22,800.4,258814
2021-04-05 09:23:22,799.85,259742
2021-04-05 09:23:24,800.15,259886
2021-04-05 09:23:25,800.2,260297
2021-04-05 09:23:26,799.65,260402
2021-04-05 09:23:27,800.2,260452
2021-04-05 09:23:28,800.0,260472
2021-04-05 09:23:29,799.9,260972
2021-04-05 09:23:30,800.0,261189
2021-04-05 09:23:31,800.2,261364
2021-04-05 09:23:32,800.0,261420
2021-04-05 09:23:33,800.0,261420
2021-04-05 09:23:34,800.2,262101
2021-04-05 09:23:36,800.2,262344
2021-04-05 09:23:38,800.0,262382
2021-04-05 09:23:39,800.2,262582
2021-04-05 09:23:40,800.2,262623
2021-04-05 09:23:41,800.2,262925
2021-04-05 09:23:42,800.25,264288
2021-04-05 09:23:43,800.25,264304
2021-04-05 09:23:44,800.25,264304
2021-04-05 09:23:45,800.8,264434
2021-04-05 09:23:46,801.5,267187
2021-04-05 09:23:47,801.5,267187
2021-04-05 09:23:48,801.05,267338
2021-04-05 09:23:49,801.5,267388
2021-04-05 09:23:50,801.05,267393
2021-04-05 09:23:51,801.05,267545
2021-04-05 09:23:52,801.05,267553
2021-04-05 09:23:53,801.5,267653
2021-04-05 09:23:54,801.05,267666
2021-04-05 09:23:55,801.1,267676
2021-04-05 09:23:55,801.1,267676
2021-04-05 09:23:56,801.5,267979
2021-04-05 09:23:57,801.5,267979
2021-04-05 09:23:59,801.5,268079
2021-04-05 09:24:00,802.0,268432
2021-04-05 09:24:00,802.0,268432
2021-04-05 09:24:01,802.0,268513
2021-04-05 09:24:02,802.0,268688
2021-04-05 09:24:03,802.0,268759
2021-04-05 09:24:04,802.65,269394
2021-04-05 09:24:05,801.6,271074
2021-04-05 09:24:06,801.6,271074
2021-04-05 09:24:07,802.15,271174
2021-04-05 09:24:08,802.2,271246
2021-04-05 09:24:09,802.25,271453
2021-04-05 09:24:10,801.95,271880
2021-04-05 09:24:11,802.0,272154
2021-04-05 09:24:12,802.05,272187
2021-04-05 09:24:14,801.95,272225
2021-04-05 09:24:15,801.95,272551
2021-04-05 09:24:16,802.0,272601
2021-04-05 09:24:17,801.95,272663
2021-04-05 09:24:18,801.95,272663
2021-04-05 09:24:19,801.95,272689
2021-04-05 09:24:20,802.2,272703
2021-04-05 09:24:21,802.2,272703
2021-04-05 09:24:22,801.95,272745
2021-04-05 09:24:23,801.95,272745
2021-04-05 09:24:24,802.05,272758
2021-04-05 09:24:25,802.2,273472
2021-04-05 09:24:26,802.2,273582
2021-04-05 09:24:27,800.8,274225
2021-04-05 09:24:28,800.8,274225
2021-04-05 09:24:29,800.85,274475
2021-04-05 09:24:30,800.8,274480
2021-04-05 09:24:31,801.05,274539
2021-04-05 09:24:32,800.5,274634
2021-04-05 09:24:33,800.85,274884
2021-04-05 09:24:34,800.35,274962
2021-04-05 09:24:35,801.35,275229
2021-04-05 09:24:36,801.45,275274
2021-04-05 09:24:37,801.15,275289
2021-04-05 09:24:38,801.1,275332
2021-04-05 09:24:39,800.95,275357
2021-04-05 09:24:40,800.95,275357
2021-04-05 09:24:41,800.95,275377
2021-04-05 09:24:42,800.95,275377
2021-04-05 09:24:43,800.95,275377
2021-04-05 09:24:44,801.4,275877
2021-04-05 09:24:45,801.25,276405
2021-04-05 09:24:46,801.25,276422
2021-04-05 09:24:47,800.85,277133
2021-04-05 09:24:48,800.85,277133
2021-04-05 09:24:49,801.05,277236
2021-04-05 09:24:50,801.25,277733
2021-04-05 09:24:51,800.85,277784
2021-04-05 09:24:52,801.2,277877
2021-04-05 09:24:53,801.2,277877
2021-04-05 09:24:54,801.2,277877
2021-04-05 09:24:55,801.4,278097
2021-04-05 09:24:56,801.4,280117
2021-04-05 09:24:57,800.95,280125
2021-04-05 09:24:58,801.0,280135
2021-04-05 09:24:59,800.9,280490
2021-04-05 09:25:01,801.0,280670
2021-04-05 09:25:02,800.95,280680
2021-04-05 09:25:03,801.0,280696
2021-04-05 09:25:04,800.9,280751
2021-04-05 09:25:05,800.7,280996
2021-04-05 09:25:06,800.85,280997
2021-04-05 09:25:07,800.5,281227
2021-04-05 09:25:08,800.05,282610
2021-04-05 09:25:09,799.95,283848
2021-04-05 09:25:10,799.75,283948
2021-04-05 09:25:11,799.5,285235
2021-04-05 09:25:11,799.6,283981
2021-04-05 09:25:12,799.45,285335
2021-04-05 09:25:13,799.45,285335
2021-04-05 09:25:14,799.0,285739
2021-04-05 09:25:16,799.0,285739
2021-04-05 09:25:17,799.0,285739
2021-04-05 09:25:18,798.1,286422
2021-04-05 09:25:19,798.05,286485
2021-04-05 09:25:20,798.35,286515
2021-04-05 09:25:21,798.0,286530
2021-04-05 09:25:22,798.0,286530
2021-04-05 09:25:23,798.0,286530
2021-04-05 09:25:24,798.0,287361
2021-04-05 09:25:25,798.0,287861
2021-04-05 09:25:26,798.0,287861
2021-04-05 09:25:27,798.0,287955
2021-04-05 09:25:28,798.15,287962
2021-04-05 09:25:29,798.15,289801
2021-04-05 09:25:30,798.15,289831
2021-04-05 09:25:31,798.15,289831
2021-04-05 09:25:32,798.0,289931
2021-04-05 09:25:33,798.15,289951
2021-04-05 09:25:34,798.0,290051
2021-04-05 09:25:35,798.15,290135
2021-04-05 09:25:36,798.0,290136
2021-04-05 09:25:37,798.15,290137
2021-04-05 09:25:38,797.8,291208
2021-04-05 09:25:39,797.8,291208
2021-04-05 09:25:40,797.8,291209
2021-04-05 09:25:41,797.75,291210
2021-04-05 09:25:42,797.75,291223
2021-04-05 09:25:43,797.8,291749
2021-04-05 09:25:44,797.65,292600
2021-04-05 09:25:45,797.8,292636
2021-04-05 09:25:47,797.7,292754
2021-04-05 09:25:48,797.7,292761
2021-04-05 09:25:49,798.0,292833
2021-04-05 09:25:50,797.75,292884
2021-04-05 09:25:51,797.95,293412
2021-04-05 09:25:52,797.65,293413
2021-04-05 09:25:53,797.65,293453
2021-04-05 09:25:54,797.65,293454
2021-04-05 09:25:55,797.65,293454
2021-04-05 09:25:56,797.75,293564
2021-04-05 09:25:57,797.75,293640
2021-04-05 09:25:58,797.65,293838
2021-04-05 09:25:59,797.75,294117
2021-04-05 09:26:00,797.65,294119
2021-04-05 09:26:01,797.75,294222
2021-04-05 09:26:02,797.5,294253
2021-04-05 09:26:03,797.5,294254
2021-04-05 09:26:04,797.5,294932
2021-04-05 09:26:05,797.5,294932
2021-04-05 09:26:06,797.5,294932
2021-04-05 09:26:07,797.55,295122
2021-04-05 09:26:08,797.45,295239
2021-04-05 09:26:10,797.45,295363
2021-04-05 09:26:11,797.45,295534
2021-04-05 09:26:12,797.45,295536
2021-04-05 09:26:13,797.45,295567
2021-04-05 09:26:14,797.5,295748
2021-04-05 09:26:15,797.45,295749
2021-04-05 09:26:16,797.45,295750
2021-04-05 09:26:17,797.5,296053
2021-04-05 09:26:18,797.5,296075
2021-04-05 09:26:19,797.45,297078
2021-04-05 09:26:20,797.4,297361
2021-04-05 09:26:21,797.4,297366
2021-04-05 09:26:23,797.35,297516
2021-04-05 09:26:24,797.5,297756
2021-04-05 09:26:25,797.2,297806
2021-04-05 09:26:25,797.2,297806
2021-04-05 09:26:27,797.2,297806
2021-04-05 09:26:28,797.35,297821
2021-04-05 09:26:29,797.1,297836
2021-04-05 09:26:30,797.05,297851
2021-04-05 09:26:31,797.4,297853
2021-04-05 09:26:31,797.4,298484
2021-04-05 09:26:33,797.4,298795
2021-04-05 09:26:34,797.4,298796
2021-04-05 09:26:35,797.4,298806
2021-04-05 09:26:36,797.4,298806
2021-04-05 09:26:37,797.4,298851
2021-04-05 09:26:38,797.3,298899
2021-04-05 09:26:39,797.3,298899
2021-04-05 09:26:40,797.3,298899
2021-04-05 09:26:41,797.3,298899
2021-04-05 09:26:42,797.4,298904
2021-04-05 09:26:43,797.4,298904
2021-04-05 09:26:44,797.25,299105
2021-04-05 09:26:45,797.3,299107
2021-04-05 09:26:46,797.4,299108
2021-04-05 09:26:47,797.0,299608
2021-04-05 09:26:48,797.35,299709
2021-04-05 09:26:49,797.4,299710
2021-04-05 09:26:50,796.95,299960
2021-04-05 09:26:51,796.95,299960
2021-04-05 09:26:52,796.95,299960
2021-04-05 09:26:53,797.05,300030
2021-04-05 09:26:54,797.05,301572
2021-04-05 09:26:55,797.1,301671
2021-04-05 09:26:56,797.1,301753
2021-04-05 09:26:57,797.4,301959
2021-04-05 09:26:58,797.5,304836
2021-04-05 09:26:59,797.5,305030
2021-04-05 09:27:00,797.5,305030
2021-04-05 09:27:01,797.45,305560
2021-04-05 09:27:02,797.45,305560
2021-04-05 09:27:03,798.0,305586
2021-04-05 09:27:04,798.0,305586
2021-04-05 09:27:05,798.0,305596
2021-04-05 09:27:06,798.6,310438
2021-04-05 09:27:07,798.6,310438
2021-04-05 09:27:08,799.0,310448
2021-04-05 09:27:09,799.0,310448
2021-04-05 09:27:10,799.0,310448
2021-04-05 09:27:11,799.0,310448
2021-04-05 09:27:12,799.0,310468
2021-04-05 09:27:13,799.0,310659
2021-04-05 09:27:14,799.0,310659
2021-04-05 09:27:15,799.0,310698
2021-04-05 09:27:16,799.0,310698
2021-04-05 09:27:17,799.0,310901
2021-04-05 09:27:18,799.0,310901
2021-04-05 09:27:19,799.0,310921
2021-04-05 09:27:20,799.0,310922
2021-04-05 09:27:21,799.0,311215
2021-04-05 09:27:22,799.0,311720
2021-04-05 09:27:23,799.0,311720
2021-04-05 09:27:24,798.8,311730
2021-04-05 09:27:25,799.0,311764
2021-04-05 09:27:26,799.0,311764
2021-04-05 09:27:27,799.0,311764
2021-04-05 09:27:28,799.0,311772
2021-04-05 09:27:29,799.0,311772
2021-04-05 09:27:30,799.0,311838
2021-04-05 09:27:31,799.0,311840
2021-04-05 09:27:32,799.0,311855
2021-04-05 09:27:33,798.85,311930
2021-04-05 09:27:34,798.85,311930
2021-04-05 09:27:35,798.85,311930
2021-04-05 09:27:36,799.0,311971
2021-04-05 09:27:37,798.85,311981
2021-04-05 09:27:38,799.0,312770
2021-04-05 09:27:39,799.0,312771
2021-04-05 09:27:40,799.0,312821
2021-04-05 09:27:41,798.85,312871
2021-04-05 09:27:42,798.85,312871
2021-04-05 09:27:43,799.0,312936
2021-04-05 09:27:44,800.35,315216
