timestamp,ltp,volume
2021-04-05 09:17:01,688.45,128087
2021-04-05 09:17:02,688.9,128233
2021-04-05 09:17:03,688.55,128338
2021-04-05 09:17:04,688.9,128805
2021-04-05 09:17:05,689.05,128929
2021-04-05 09:17:06,689.3,129150
2021-04-05 09:17:06,689.25,129201
2021-04-05 09:17:07,689.75,129237
2021-04-05 09:17:08,689.25,129274
2021-04-05 09:17:09,689.05,129326
2021-04-05 09:17:11,689.75,129381
2021-04-05 09:17:12,690.05,135108
2021-04-05 09:17:13,690.0,136526
2021-04-05 09:17:14,690.0,138187
2021-04-05 09:17:15,690.0,138403
2021-04-05 09:17:16,690.25,138966
2021-04-05 09:17:17,690.45,139610
2021-04-05 09:17:18,690.3,139619
2021-04-05 09:17:19,690.4,139843
2021-04-05 09:17:20,690.4,139913
2021-04-05 09:17:21,690.15,139916
2021-04-05 09:17:22,690.15,139953
2021-04-05 09:17:23,690.15,139970
2021-04-05 09:17:24,690.15,139995
2021-04-05 09:17:25,690.1,140029
2021-04-05 09:17:26,690.6,140129
2021-04-05 09:17:27,690.25,140203
2021-04-05 09:17:28,690.4,140810
2021-04-05 09:17:28,690.9,140341
2021-04-05 09:17:30,690.3,141100
2021-04-05 09:17:30,690.3,141100
2021-04-05 09:17:32,690.5,141243
2021-04-05 09:17:33,690.15,141259
2021-04-05 09:17:34,690.05,143294
2021-04-05 09:17:35,690.5,143650
2021-04-05 09:17:36,690.05,143681
2021-04-05 09:17:37,690.0,144018
2021-04-05 09:17:38,690.0,144348
2021-04-05 09:17:39,690.0,144764
2021-04-05 09:17:40,690.0,144801
2021-04-05 09:17:41,690.5,145101
2021-04-05 09:17:42,690.05,145168
2021-04-05 09:17:43,690.05,145225
2021-04-05 09:17:44,690.45,145283
2021-04-05 09:17:45,690.45,145283
2021-04-05 09:17:46,690.15,145341
2021-04-05 09:17:47,690.0,145457
2021-04-05 09:17:48,690.0,146471
2021-04-05 09:17:48,690.0,146434
2021-04-05 09:17:49,690.0,146522
2021-04-05 09:17:50,690.0,146782
2021-04-05 09:17:52,690.2,147015
2021-04-05 09:17:53,689.7,148236
2021-04-05 09:17:54,689.55,148291
2021-04-05 09:17:54,689.55,148291
2021-04-05 09:17:55,689.5,148339
2021-04-05 09:17:57,689.15,148583
2021-04-05 09:17:58,689.2,148664
2021-04-05 09:17:59,689.15,148764
2021-04-05 09:17:59,689.15,148764
2021-04-05 09:18:01,689.3,149020
2021-04-05 09:18:02,689.7,149024
2021-04-05 09:18:03,689.3,149101
2021-04-05 09:18:04,689.7,149137
2021-04-05 09:18:05,689.5,149241
2021-04-05 09:18:05,689.9,149243
2021-04-05 09:18:07,689.4,149428
2021-04-05 09:18:08,689.2,149808
2021-04-05 09:18:09,689.25,149818
2021-04-05 09:18:10,689.75,149893
2021-04-05 09:18:11,689.25,149993
2021-04-05 09:18:12,689.3,150083
2021-04-05 09:18:13,689.2,150327
2021-04-05 09:18:14,688.45,152435
2021-04-05 09:18:15,688.25,152917
2021-04-05 09:18:16,688.05,153720
2021-04-05 09:18:17,688.05,153794
2021-04-05 09:18:18,688.55,153907
2021-04-05 09:18:19,688.55,153907
2021-04-05 09:18:20,688.2,153946
2021-04-05 09:18:21,688.6,166714
2021-04-05 09:18:22,688.55,168927
2021-04-05 09:18:23,688.55,169231
2021-04-05 09:18:24,689.0,169300
2021-04-05 09:18:25,689.0,169349
2021-04-05 09:18:26,689.0,169349
2021-04-05 09:18:27,688.55,169542
2021-04-05 09:18:28,689.0,169612
2021-04-05 09:18:29,689.0,169629
2021-04-05 09:18:30,689.0,169629
2021-04-05 09:18:31,689.15,169846
2021-04-05 09:18:32,689.25,169949
2021-04-05 09:18:33,689.0,170278
2021-04-05 09:18:34,688.7,170362
2021-04-05 09:18:35,689.05,170460
2021-04-05 09:18:36,689.05,170492
2021-04-05 09:18:37,689.25,170516
2021-04-05 09:18:38,689.25,170516
2021-04-05 09:18:39,689.2,170520
2021-04-05 09:18:40,689.2,170616
2021-04-05 09:18:41,689.25,171442
2021-04-05 09:18:42,689.4,171464
2021-04-05 09:18:43,689.7,171657
2021-04-05 09:18:44,689.4,171732
2021-04-05 09:18:45,690.0,172264
2021-04-05 09:18:46,690.0,172264
2021-04-05 09:18:47,689.4,172338
2021-04-05 09:18:48,689.45,172389
2021-04-05 09:18:49,689.45,172435
2021-04-05 09:18:50,689.45,172435
2021-04-05 09:18:51,689.45,172550
2021-04-05 09:18:52,689.45,172687
2021-04-05 09:18:53,689.35,172839
2021-04-05 09:18:54,689.35,172841
2021-04-05 09:18:55,690.35,174343
2021-04-05 09:18:56,689.45,174528
2021-04-05 09:18:57,689.45,174613
2021-04-05 09:18:58,689.45,174613
2021-04-05 09:18:59,689.9,174614
2021-04-05 09:19:00,689.85,174927
2021-04-05 09:19:01,689.85,174927
2021-04-05 09:19:02,689.45,175019
2021-04-05 09:19:04,689.5,175165
2021-04-05 09:19:06,689.9,175457
2021-04-05 09:19:05,689.5,175352
2021-04-05 09:19:07,689.45,175670
2021-04-05 09:19:08,690.0,175870
2021-04-05 09:19:09,689.55,175907
2021-04-05 09:19:10,689.55,175907
2021-04-05 09:19:11,689.65,175934
2021-04-05 09:19:12,690.0,176009
2021-04-05 09:19:13,690.05,176020
2021-04-05 09:19:14,690.05,176077
2021-04-05 09:19:15,690.1,176481
2021-04-05 09:19:16,690.5,176537
2021-04-05 09:19:17,690.3,176834
2021-04-05 09:19:18,690.0,177560
2021-04-05 09:19:19,689.5,177645
2021-04-05 09:19:20,690.0,177745
2021-04-05 09:19:21,689.45,178268
2021-04-05 09:19:22,689.45,178353
2021-04-05 09:19:23,689.55,178428
2021-04-05 09:19:24,689.5,178450
2021-04-05 09:19:25,689.5,178450
2021-04-05 09:19:26,689.5,178465
2021-04-05 09:19:27,689.45,178535
2021-04-05 09:19:28,689.35,178588
2021-04-05 09:19:29,689.75,178592
2021-04-05 09:19:30,689.75,178826
2021-04-05 09:19:31,689.5,178978
2021-04-05 09:19:32,689.3,179187
2021-04-05 09:19:33,689.3,179187
2021-04-05 09:19:34,689.5,179231
2021-04-05 09:19:35,689.5,179238
2021-04-05 09:19:36,689.8,179388
2021-04-05 09:19:37,689.4,179550
2021-04-05 09:19:38,689.45,179576
2021-04-05 09:19:39,689.45,179576
2021-04-05 09:19:40,689.75,179586
2021-04-05 09:19:41,689.45,179657
2021-04-05 09:19:42,689.4,179729
2021-04-05 09:19:43,689.0,181118
2021-04-05 09:19:44,688.5,181278
2021-04-05 09:19:45,689.0,181550
2021-04-05 09:19:46,688.4,181772
2021-04-05 09:19:47,688.4,181772
2021-04-05 09:19:48,688.45,181853
2021-04-05 09:19:49,688.45,181939
2021-04-05 09:19:50,688.5,182011
2021-04-05 09:19:51,688.5,182039
2021-04-05 09:19:52,688.85,182070
2021-04-05 09:19:53,688.85,182070
2021-04-05 09:19:54,688.85,182070
2021-04-05 09:19:55,688.85,182070
2021-04-05 09:19:56,688.5,182150
2021-04-05 09:19:57,688.85,182212
2021-04-05 09:19:58,688.5,182242
2021-04-05 09:19:59,688.5,182253
2021-04-05 09:20:00,688.4,182477
2021-04-05 09:20:01,688.4,182477
2021-04-05 09:20:02,688.5,182479
2021-04-05 09:20:03,688.25,182679
2021-04-05 09:20:04,688.35,182719
2021-04-05 09:20:05,688.1,182894
2021-04-05 09:20:06,688.05,184120
2021-04-05 09:20:07,688.15,184233
2021-04-05 09:20:08,687.75,184242
2021-04-05 09:20:09,688.0,184456
2021-04-05 09:20:10,687.95,184487
2021-04-05 09:20:11,687.75,184503
2021-04-05 09:20:12,687.6,184579
2021-04-05 09:20:13,687.95,185198
2021-04-05 09:20:14,687.85,185310
2021-04-05 09:20:15,688.05,185499
2021-04-05 09:20:16,688.05,185499
2021-04-05 09:20:17,687.45,186562
2021-04-05 09:20:18,687.6,187113
2021-04-05 09:20:19,687.2,187208
2021-04-05 09:20:20,687.95,188212
2021-04-05 09:20:21,687.8,188230
2021-04-05 09:20:22,687.25,188690
2021-04-05 09:20:23,687.3,188761
2021-04-05 09:20:24,687.2,188996
2021-04-05 09:20:25,687.2,189038
2021-04-05 09:20:27,687.45,189058
2021-04-05 09:20:26,687.2,189038
2021-04-05 09:20:28,687.25,189063
2021-04-05 09:20:29,687.25,189168
2021-04-05 09:20:31,687.25,189173
2021-04-05 09:20:30,687.25,189168
2021-04-05 09:20:32,687.45,189223
2021-04-05 09:20:33,687.45,189348
2021-04-05 09:20:34,687.35,189548
2021-04-05 09:20:35,687.45,189566
2021-04-05 09:20:36,687.3,189584
2021-04-05 09:20:37,687.3,189584
2021-04-05 09:20:38,687.6,189808
2021-04-05 09:20:39,687.6,189808
2021-04-05 09:20:40,687.3,190892
2021-04-05 09:20:41,687.1,191056
2021-04-05 09:20:42,687.05,191356
2021-04-05 09:20:43,687.0,191688
2021-04-05 09:20:44,687.0,191878
2021-04-05 09:20:45,687.35,192477
2021-04-05 09:20:46,687.1,192571
2021-04-05 09:20:47,687.05,192581
2021-04-05 09:20:48,687.0,192831
2021-04-05 09:20:49,687.35,193305
2021-04-05 09:20:50,687.4,193553
2021-04-05 09:20:51,687.35,193583
2021-04-05 09:20:53,687.35,193623
2021-04-05 09:20:53,687.4,193624
2021-04-05 09:20:54,687.4,193634
2021-04-05 09:20:55,687.35,193678
2021-04-05 09:20:56,687.4,193694
2021-04-05 09:20:58,687.6,194269
2021-04-05 09:20:58,687.4,194473
2021-04-05 09:20:59,687.4,194473
2021-04-05 09:21:00,687.4,194473
2021-04-05 09:21:01,687.4,195121
2021-04-05 09:21:03,687.6,195262
2021-04-05 09:21:04,687.35,195828
2021-04-05 09:21:04,687.35,195828
2021-04-05 09:21:05,687.0,196711
2021-04-05 09:21:06,686.9,196729
2021-04-05 09:21:07,686.9,196766
2021-04-05 09:21:08,687.2,196878
2021-04-05 09:21:10,687.2,196915
2021-04-05 09:21:11,687.2,196917
2021-04-05 09:21:12,686.95,196922
2021-04-05 09:21:13,686.95,197022
2021-04-05 09:21:14,686.95,197027
2021-04-05 09:21:16,686.95,197074
2021-04-05 09:21:17,687.15,197310
2021-04-05 09:21:18,686.9,197428
2021-04-05 09:21:19,686.85,197487
2021-04-05 09:21:20,686.95,197518
2021-04-05 09:21:21,687.0,198026
2021-04-05 09:21:22,687.0,198371
2021-04-05 09:21:22,686.95,198676
2021-04-05 09:21:23,686.95,198680
2021-04-05 09:21:24,686.95,198757
2021-04-05 09:21:25,686.9,198758
2021-04-05 09:21:26,686.9,198769
2021-04-05 09:21:27,686.65,198959
2021-04-05 09:21:28,686.95,199157
2021-04-05 09:21:29,686.75,199163
2021-04-05 09:21:30,686.8,199280
2021-04-05 09:21:31,686.95,199399
2021-04-05 09:21:32,687.0,200055
2021-04-05 09:21:33,687.4,201873
2021-04-05 09:21:34,687.6,202113
2021-04-05 09:21:35,687.8,202120
2021-04-05 09:21:36,687.3,202127
2021-04-05 09:21:37,687.7,202192
2021-04-05 09:21:38,687.7,202196
2021-04-05 09:21:39,687.8,202330
2021-04-05 09:21:40,688.2,203470
2021-04-05 09:21:41,688.2,203767
2021-04-05 09:21:43,688.4,204210
2021-04-05 09:21:43,688.4,204210
2021-04-05 09:21:45,688.2,204246
2021-04-05 09:21:46,688.35,204260
2021-04-05 09:21:47,688.2,204461
2021-04-05 09:21:48,688.05,204491
2021-04-05 09:21:49,688.0,204698
2021-04-05 09:21:49,688.2,204853
2021-04-05 09:21:50,688.2,204982
2021-04-05 09:21:51,688.1,205012
2021-04-05 09:21:53,688.2,205125
2021-04-05 09:21:53,688.2,205135
2021-04-05 09:21:55,687.8,205318
2021-04-05 09:21:55,687.8,205318
2021-04-05 09:21:56,688.0,205325
2021-04-05 09:21:57,688.0,205514
2021-04-05 09:21:58,688.0,205595
2021-04-05 09:21:59,688.1,205900
2021-04-05 09:22:00,688.0,206167
2021-04-05 09:22:01,687.7,206243
2021-04-05 09:22:02,687.95,206245
2021-04-05 09:22:03,687.85,206335
2021-04-05 09:22:04,687.7,206356
2021-04-05 09:22:05,687.85,206357
2021-04-05 09:22:06,687.55,206428
2021-04-05 09:22:07,687.5,206489
2021-04-05 09:22:08,687.5,206495
2021-04-05 09:22:09,687.8,206527
2021-04-05 09:22:10,687.8,206536
2021-04-05 09:22:11,687.8,206537
2021-04-05 09:22:12,687.85,206539
2021-04-05 09:22:13,687.9,206609
2021-04-05 09:22:14,687.9,206616
2021-04-05 09:22:15,687.9,206625
2021-04-05 09:22:16,687.5,206730
2021-04-05 09:22:17,687.5,206730
2021-04-05 09:22:18,687.8,206771
2021-04-05 09:22:19,687.55,207039
2021-04-05 09:22:20,687.8,207089
2021-04-05 09:22:21,687.95,207600
2021-04-05 09:22:22,688.0,207712
2021-04-05 09:22:23,688.0,207714
2021-04-05 09:22:24,688.0,207724
2021-04-05 09:22:25,688.15,207778
2021-04-05 09:22:27,688.15,207816
2021-04-05 09:22:28,688.15,207819
2021-04-05 09:22:27,688.15,207819
2021-04-05 09:22:29,688.35,207946
2021-04-05 09:22:31,688.3,208299
2021-04-05 09:22:30,688.05,208048
2021-04-05 09:22:32,688.0,208438
2021-04-05 09:22:33,688.25,208459
2021-04-05 09:22:35,688.3,208462
2021-04-05 09:22:35,688.05,208482
2021-04-05 09:22:36,688.35,208651
2021-04-05 09:22:38,688.45,208711
2021-04-05 09:22:38,688.45,208711
2021-04-05 09:22:39,688.3,208726
2021-04-05 09:22:40,688.3,208726
2021-04-05 09:22:41,688.3,208777
2021-04-05 09:22:42,688.3,208777
2021-04-05 09:22:43,688.1,208913
2021-04-05 09:22:45,688.35,208954
2021-04-05 09:22:46,688.3,208955
2021-04-05 09:22:47,688.05,208992
2021-04-05 09:22:47,688.05,208992
2021-04-05 09:22:48,688.05,208992
2021-04-05 09:22:49,688.05,208992
2021-04-05 09:22:50,688.05,208996
2021-04-05 09:22:51,687.95,209595
2021-04-05 09:22:52,687.8,209643
2021-04-05 09:22:53,687.8,209678
2021-04-05 09:22:54,688.0,210179
2021-04-05 09:22:55,687.7,210219
2021-04-05 09:22:57,687.95,210642
2021-04-05 09:22:58,687.95,210728
2021-04-05 09:22:58,687.95,210728
2021-04-05 09:22:59,687.6,210927
2021-04-05 09:23:00,687.6,211014
2021-04-05 09:23:01,687.9,211034
2021-04-05 09:23:02,687.55,211215
2021-04-05 09:23:03,687.55,211236
2021-04-05 09:23:04,687.55,211273
2021-04-05 09:23:05,687.55,211273
2021-04-05 09:23:06,687.55,211291
2021-04-05 09:23:07,687.75,211371
2021-04-05 09:23:08,687.75,211371
2021-04-05 09:23:10,687.7,211638
2021-04-05 09:23:11,687.35,211965
2021-04-05 09:23:12,687.75,212143
2021-04-05 09:23:13,687.75,212143
2021-04-05 09:23:14,687.7,212171
2021-04-05 09:23:15,687.45,212183
2021-04-05 09:23:15,687.7,212233
2021-04-05 09:23:16,687.45,212288
2021-04-05 09:23:17,687.4,212526
2021-04-05 09:23:18,687.65,212566
2021-04-05 09:23:20,687.4,212577
2021-04-05 09:23:21,687.4,212724
2021-04-05 09:23:22,687.35,212788
2021-04-05 09:23:23,687.4,212817
2021-04-05 09:23:23,687.4,212817
2021-04-05 09:23:24,687.35,213154
2021-04-05 09:23:26,687.35,213298
2021-04-05 09:23:27,687.0,214398
2021-04-05 09:23:28,687.15,214511
2021-04-05 09:23:29,687.35,214553
2021-04-05 09:23:30,687.0,215062
2021-04-05 09:23:30,687.0,215062
2021-04-05 09:23:32,687.0,215149
2021-04-05 09:23:33,687.0,215249
2021-04-05 09:23:34,687.0,215357
2021-04-05 09:23:35,687.25,215626
2021-04-05 09:23:36,687.05,215688
2021-04-05 09:23:37,687.05,215710
2021-04-05 09:23:38,687.2,215760
2021-04-05 09:23:39,687.0,216013
2021-04-05 09:23:40,687.2,216053
2021-04-05 09:23:42,687.25,216103
2021-04-05 09:23:42,687.25,216103
2021-04-05 09:23:43,687.25,216103
2021-04-05 09:23:44,687.0,216202
2021-04-05 09:23:45,687.0,216202
2021-04-05 09:23:46,687.0,216210
2021-04-05 09:23:47,687.0,216210
2021-04-05 09:23:48,687.0,216210
2021-04-05 09:23:49,687.0,216283
2021-04-05 09:23:50,687.0,216315
2021-04-05 09:23:51,687.0,216459
2021-04-05 09:23:52,687.25,216462
2021-04-05 09:23:54,687.0,216714
2021-04-05 09:23:55,687.25,216729
2021-04-05 09:23:56,687.0,216816
2021-04-05 09:23:56,687.0,216819
2021-04-05 09:23:57,687.0,216829
2021-04-05 09:23:58,687.0,216829
2021-04-05 09:23:59,687.0,216843
2021-04-05 09:24:01,687.5,217895
2021-04-05 09:24:01,687.5,217895
2021-04-05 09:24:03,687.7,218131
2021-04-05 09:24:04,686.55,220207
2021-04-05 09:24:05,686.9,220614
2021-04-05 09:24:05,686.9,220614
2021-04-05 09:24:06,686.2,222750
2021-04-05 09:24:07,686.35,222762
2021-04-05 09:24:08,686.05,223267
2021-04-05 09:24:09,686.1,223564
2021-04-05 09:24:10,686.1,223564
2021-04-05 09:24:11,686.65,223578
2021-04-05 09:24:12,686.65,223580
2021-04-05 09:24:13,686.65,223580
2021-04-05 09:24:14,686.65,223630
2021-04-05 09:24:15,686.05,224119
2021-04-05 09:24:16,686.05,224230
2021-04-05 09:24:17,686.0,224740
2021-04-05 09:24:18,686.0,224747
2021-04-05 09:24:19,686.1,224784
2021-04-05 09:24:21,686.1,224821
2021-04-05 09:24:22,686.35,224931
2021-04-05 09:24:23,686.35,224931
2021-04-05 09:24:24,686.05,225003
2021-04-05 09:24:25,686.05,225003
2021-04-05 09:24:26,686.3,225208
2021-04-05 09:24:27,686.3,225448
2021-04-05 09:24:27,686.3,225473
2021-04-05 09:24:28,686.05,225554
2021-04-05 09:24:29,686.3,225564
2021-04-05 09:24:31,686.3,226389
2021-04-05 09:24:32,686.05,226613
2021-04-05 09:24:33,686.3,226756
2021-04-05 09:24:33,686.05,226628
2021-04-05 09:24:34,686.1,226790
2021-04-05 09:24:35,686.05,226831
2021-04-05 09:24:36,686.0,227099
2021-04-05 09:24:38,686.0,227223
2021-04-05 09:24:39,686.0,228273
2021-04-05 09:24:40,686.05,228389
2021-04-05 09:24:41,686.05,228400
2021-04-05 09:24:41,686.05,228400
2021-04-05 09:24:42,686.2,228470
2021-04-05 09:24:43,686.2,228470
2021-04-05 09:24:44,686.05,228490
2021-04-05 09:24:45,686.25,228550
2021-04-05 09:24:46,686.2,228700
2021-04-05 09:24:48,686.2,228706
2021-04-05 09:24:48,686.2,228706
2021-04-05 09:24:50,686.2,229073
2021-04-05 09:24:51,686.2,229515
2021-04-05 09:24:52,686.2,229515
2021-04-05 09:24:53,686.05,229536
2021-04-05 09:24:54,686.05,229567
2021-04-05 09:24:55,686.2,229582
2021-04-05 09:24:56,686.2,229871
2021-04-05 09:24:56,686.2,230000
2021-04-05 09:24:57,686.2,230076
2021-04-05 09:24:58,686.2,230076
2021-04-05 09:24:59,686.05,230277
2021-04-05 09:25:00,686.0,230289
2021-04-05 09:25:01,686.05,230649
2021-04-05 09:25:02,685.7,230806
2021-04-05 09:25:03,685.7,230822
2021-04-05 09:25:04,685.7,230853
2021-04-05 09:25:06,685.65,231183
2021-04-05 09:25:07,685.45,232384
2021-04-05 09:25:07,685.55,232495
2021-04-05 09:25:09,685.95,232523
2021-04-05 09:25:10,685.95,232524
2021-04-05 09:25:11,685.6,232582
2021-04-05 09:25:12,685.6,232600
2021-04-05 09:25:12,685.6,232600
2021-04-05 09:25:13,685.85,232603
2021-04-05 09:25:14,685.6,232605
2021-04-05 09:25:15,685.9,232655
2021-04-05 09:25:16,685.8,232665
2021-04-05 09:25:17,685.45,232923
2021-04-05 09:25:18,685.8,233495
2021-04-05 09:25:19,685.6,233532
2021-04-05 09:25:20,685.3,233621
2021-04-05 09:25:22,685.55,233659
2021-04-05 09:25:23,685.55,233679
2021-04-05 09:25:24,685.3,233730
2021-04-05 09:25:25,685.3,233814
2021-04-05 09:25:26,685.3,233814
2021-04-05 09:25:27,685.55,233918
2021-04-05 09:25:28,685.3,233998
2021-04-05 09:25:28,685.3,233998
2021-04-05 09:25:29,685.3,233998
2021-04-05 09:25:30,685.3,234032
2021-04-05 09:25:31,685.55,234057
2021-04-05 09:25:32,685.3,234182
2021-04-05 09:25:33,685.3,234199
2021-04-05 09:25:35,685.3,234212
2021-04-05 09:25:36,685.3,234230
2021-04-05 09:25:37,685.3,234340
2021-04-05 09:25:38,685.3,234786
2021-04-05 09:25:39,685.3,234860
2021-04-05 09:25:40,685.3,235299
2021-04-05 09:25:40,685.3,235279
2021-04-05 09:25:41,685.55,235808
2021-04-05 09:25:42,685.6,236678
2021-04-05 09:25:43,685.65,236682
2021-04-05 09:25:45,685.9,236943
2021-04-05 09:25:46,685.9,237144
2021-04-05 09:25:46,685.7,237325
2021-04-05 09:25:47,685.9,237640
2021-04-05 09:25:48,685.95,237690
2021-04-05 09:25:49,685.3,238219
2021-04-05 09:25:51,685.35,238293
2021-04-05 09:25:52,685.75,238295
2021-04-05 09:25:54,685.75,238551
2021-04-05 09:25:55,685.75,238552
2021-04-05 09:25:55,685.5,238553
2021-04-05 09:25:56,685.5,238553
2021-04-05 09:25:57,685.5,238553
2021-04-05 09:25:59,685.5,238558
2021-04-05 09:26:00,685.75,238755
2021-04-05 09:26:01,685.75,238888
2021-04-05 09:26:02,685.6,238929
2021-04-05 09:26:03,685.5,239003
2021-04-05 09:26:04,685.5,239008
2021-04-05 09:26:05,685.5,239024
2021-04-05 09:26:06,685.5,239254
2021-04-05 09:26:07,685.4,239512
2021-04-05 09:26:08,685.4,239580
2021-04-05 09:26:09,685.35,239640
2021-04-05 09:26:10,685.5,239711
2021-04-05 09:26:10,685.5,239711
2021-04-05 09:26:12,685.7,239944
2021-04-05 09:26:13,685.65,239945
2021-04-05 09:26:13,685.65,239945
2021-04-05 09:26:15,685.75,240269
2021-04-05 09:26:16,685.75,240297
2021-04-05 09:26:18,685.95,241362
2021-04-05 09:26:19,685.7,241487
2021-04-05 09:26:20,685.45,242517
2021-04-05 09:26:20,685.45,242517
2021-04-05 09:26:21,685.7,242623
2021-04-05 09:26:22,686.0,244252
2021-04-05 09:26:24,686.05,244809
2021-04-05 09:26:25,686.4,244959
2021-04-05 09:26:26,686.0,245125
2021-04-05 09:26:27,686.0,245125
2021-04-05 09:26:28,686.4,245235
2021-04-05 09:26:28,686.4,245235
2021-04-05 09:26:29,686.4,245270
2021-04-05 09:26:30,686.4,245270
2021-04-05 09:26:32,686.4,245270
2021-04-05 09:26:33,686.4,245359
2021-04-05 09:26:34,686.4,245359
2021-04-05 09:26:35,686.5,245594
2021-04-05 09:26:36,686.35,245893
2021-04-05 09:26:36,686.5,245819
2021-04-05 09:26:37,686.25,245908
2021-04-05 09:26:38,686.65,246039
2021-04-05 09:26:39,686.75,246117
2021-04-05 09:26:40,686.75,246117
2021-04-05 09:26:41,686.45,246118
2021-04-05 09:26:42,686.45,246118
2021-04-05 09:26:43,686.2,246647
2021-04-05 09:26:44,686.2,246647
2021-04-05 09:26:45,686.55,247138
2021-04-05 09:26:46,686.2,247223
2021-04-05 09:26:47,686.45,247224
2021-04-05 09:26:48,686.2,247227
2021-04-05 09:26:50,686.2,247227
2021-04-05 09:26:51,686.2,247315
2021-04-05 09:26:52,686.45,247340
2021-04-05 09:26:53,686.2,247486
2021-04-05 09:26:53,686.2,247486
2021-04-05 09:26:54,686.2,247486
2021-04-05 09:26:55,686.4,247587
2021-04-05 09:26:56,686.3,247602
2021-04-05 09:26:57,686.35,247642
2021-04-05 09:26:59,686.3,247710
2021-04-05 09:27:00,686.3,247710
2021-04-05 09:27:00,686.35,248260
2021-04-05 09:27:02,686.35,248260
2021-04-05 09:27:03,686.35,248260
2021-04-05 09:27:04,686.35,248360
2021-04-05 09:27:05,686.55,248710
2021-04-05 09:27:06,686.55,248886
2021-04-05 09:27:07,686.55,248886
2021-04-05 09:27:08,686.5,248979
2021-04-05 09:27:09,686.5,248979
2021-04-05 09:27:10,687.0,249340
2021-04-05 09:27:11,686.35,249417
2021-04-05 09:27:12,686.7,249418
2021-04-05 09:27:13,686.35,249433
2021-04-05 09:27:14,686.55,249537
2021-04-05 09:27:14,686.55,249537
2021-04-05 09:27:16,686.75,249778
2021-04-05 09:27:17,686.75,249778
2021-04-05 09:27:18,687.2,249896
2021-04-05 09:27:19,687.0,249957
2021-04-05 09:27:20,687.05,249972
2021-04-05 09:27:21,687.0,249974
2021-04-05 09:27:22,687.0,250033
2021-04-05 09:27:23,686.8,250107
2021-04-05 09:27:24,686.8,250107
2021-04-05 09:27:25,687.1,250189
2021-04-05 09:27:26,687.0,250272
2021-04-05 09:27:27,687.4,250300
2021-04-05 09:27:28,687.55,250446
2021-04-05 09:27:29,687.05,250452
2021-04-05 09:27:30,687.25,250464
2021-04-05 09:27:31,687.6,250514
2021-04-05 09:27:32,687.1,250516
2021-04-05 09:27:33,687.05,250534
2021-04-05 09:27:34,687.45,250535
2021-04-05 09:27:34,687.45,250535
2021-04-05 09:27:36,687.15,250566
