timestamp,ltp,volume
2021-04-05 09:17:35,2500.0,128639
2021-04-05 09:17:36,2500.25,129153
2021-04-05 09:17:37,2500.25,132183
2021-04-05 09:17:38,2499.25,132742
2021-04-05 09:17:39,2500.25,132880
2021-04-05 09:17:40,2499.95,133085
2021-04-05 09:17:41,2500.7,133950
2021-04-05 09:17:42,2501.05,134032
2021-04-05 09:17:43,2500.2,134773
2021-04-05 09:17:44,2500.65,134925
2021-04-05 09:17:45,2499.1,134977
2021-04-05 09:17:46,2500.0,135427
2021-04-05 09:17:47,2499.9,135467
2021-04-05 09:17:48,2499.05,135801
2021-04-05 09:17:49,2499.9,136140
2021-04-05 09:17:50,2499.9,136526
2021-04-05 09:17:50,2498.8,136576
2021-04-05 09:17:51,2498.8,136981
2021-04-05 09:17:52,2498.9,137610
2021-04-05 09:17:54,2498.8,137932
2021-04-05 09:17:55,2498.8,138205
2021-04-05 09:17:56,2499.8,138223
2021-04-05 09:17:57,2498.85,138467
2021-04-05 09:17:58,2499.8,138605
2021-04-05 09:17:59,2499.8,138791
2021-04-05 09:17:59,2499.8,138793
2021-04-05 09:18:00,2500.8,139469
2021-04-05 09:18:01,2499.35,139560
2021-04-05 09:18:02,2499.15,139729
2021-04-05 09:18:03,2500.15,140050
2021-04-05 09:18:05,2501.55,140687
2021-04-05 09:18:06,2501.9,141132
2021-04-05 09:18:07,2500.2,141612
2021-04-05 09:18:08,2500.95,141926
2021-04-05 09:18:09,2500.85,141980
2021-04-05 09:18:10,2499.15,142161
2021-04-05 09:18:11,2500.3,142227
2021-04-05 09:18:12,2501.45,142409
2021-04-05 09:18:13,2499.8,142645
2021-04-05 09:18:14,2500.1,142738
2021-04-05 09:18:15,2500.3,142823
2021-04-05 09:18:16,2499.25,143087
2021-04-05 09:18:17,2500.0,143313
2021-04-05 09:18:18,2500.0,143569
2021-04-05 09:18:19,2499.95,143641
2021-04-05 09:18:20,2499.95,143732
2021-04-05 09:18:21,2500.0,144257
2021-04-05 09:18:22,2499.2,144305
2021-04-05 09:18:23,2499.2,144314
2021-04-05 09:18:24,2499.9,144330
2021-04-05 09:18:25,2499.9,144629
2021-04-05 09:18:26,2499.9,144630
2021-04-05 09:18:27,2499.9,144698
2021-04-05 09:18:28,2499.25,145008
2021-04-05 09:18:29,2499.9,145112
2021-04-05 09:18:30,2498.2,146652
2021-04-05 09:18:31,2497.9,146997
2021-04-05 09:18:32,2497.65,147512
2021-04-05 09:18:33,2495.55,150560
2021-04-05 09:18:34,2495.3,152277
2021-04-05 09:18:35,2493.75,152908
2021-04-05 09:18:36,2494.45,155079
2021-04-05 09:18:37,2495.0,155424
2021-04-05 09:18:38,2495.0,155927
2021-04-05 09:18:39,2495.0,156023
2021-04-05 09:18:40,2493.75,156637
2021-04-05 09:18:41,2494.9,157140
2021-04-05 09:18:42,2494.9,157241
2021-04-05 09:18:43,2494.9,157404
2021-04-05 09:18:44,2494.9,157668
2021-04-05 09:18:45,2494.9,157723
2021-04-05 09:18:46,2494.9,157783
2021-04-05 09:18:47,2493.4,159030
2021-04-05 09:18:48,2493.4,159233
2021-04-05 09:18:49,2494.35,159449
2021-04-05 09:18:50,2494.65,159649
2021-04-05 09:18:51,2494.75,159748
2021-04-05 09:18:52,2494.65,159900
2021-04-05 09:18:53,2494.6,160069
2021-04-05 09:18:54,2494.55,160119
2021-04-05 09:18:55,2494.0,160225
2021-04-05 09:18:56,2493.5,160243
2021-04-05 09:18:57,2493.5,160459
2021-04-05 09:18:58,2494.5,160724
2021-04-05 09:18:59,2494.5,160753
2021-04-05 09:19:00,2494.0,160824
2021-04-05 09:19:01,2494.5,161482
2021-04-05 09:19:02,2494.45,161637
2021-04-05 09:19:04,2494.5,161825
2021-04-05 09:19:06,2494.5,161912
2021-04-05 09:19:05,2494.5,161912
2021-04-05 09:19:07,2494.05,163023
2021-04-05 09:19:08,2495.55,163292
2021-04-05 09:19:09,2496.9,163511
2021-04-05 09:19:10,2494.8,163582
2021-04-05 09:19:11,2494.65,163732
2021-04-05 09:19:12,2495.75,164346
2021-04-05 09:19:13,2495.05,164443
2021-04-05 09:19:14,2495.15,164539
2021-04-05 09:19:15,2496.0,164688
2021-04-05 09:19:16,2496.1,164870
2021-04-05 09:19:17,2495.05,164878
2021-04-05 09:19:18,2495.4,165661
2021-04-05 09:19:19,2496.1,165728
2021-04-05 09:19:20,2497.1,165963
2021-04-05 09:19:21,2495.55,165992
2021-04-05 09:19:22,2496.6,166167
2021-04-05 09:19:23,2496.2,167210
2021-04-05 09:19:24,2496.6,167742
2021-04-05 09:19:25,2497.15,168148
2021-04-05 09:19:26,2497.55,168259
2021-04-05 09:19:27,2497.95,172471
2021-04-05 09:19:28,2497.55,173201
2021-04-05 09:19:29,2495.95,173287
2021-04-05 09:19:30,2496.25,173748
2021-04-05 09:19:31,2497.55,173931
2021-04-05 09:19:32,2497.55,174036
2021-04-05 09:19:33,2497.55,174125
2021-04-05 09:19:34,2496.8,176492
2021-04-05 09:19:35,2496.8,177034
2021-04-05 09:19:36,2496.2,177220
2021-04-05 09:19:37,2496.75,177327
2021-04-05 09:19:38,2495.55,177713
2021-04-05 09:19:39,2495.95,177964
2021-04-05 09:19:40,2496.1,178015
2021-04-05 09:19:41,2496.5,178169
2021-04-05 09:19:42,2496.5,178260
2021-04-05 09:19:43,2496.4,178286
2021-04-05 09:19:44,2496.5,178516
2021-04-05 09:19:45,2496.0,178539
2021-04-05 09:19:46,2496.0,178575
2021-04-05 09:19:47,2496.5,179401
2021-04-05 09:19:48,2497.0,179629
2021-04-05 09:19:49,2497.55,179768
2021-04-05 09:19:50,2498.15,179957
2021-04-05 09:19:51,2499.4,180002
2021-04-05 09:19:52,2499.65,180003
2021-04-05 09:19:53,2499.0,180059
2021-04-05 09:19:54,2499.25,180230
2021-04-05 09:19:55,2499.1,180276
2021-04-05 09:19:56,2498.15,181319
2021-04-05 09:19:57,2499.1,181499
2021-04-05 09:19:58,2498.0,181536
2021-04-05 09:19:59,2498.0,182113
2021-04-05 09:20:00,2498.55,182179
2021-04-05 09:20:01,2498.5,182316
2021-04-05 09:20:02,2498.5,182489
2021-04-05 09:20:03,2498.45,182504
2021-04-05 09:20:04,2497.95,182515
2021-04-05 09:20:05,2498.5,182580
2021-04-05 09:20:06,2497.6,183141
2021-04-05 09:20:07,2497.8,183271
2021-04-05 09:20:08,2498.1,183562
2021-04-05 09:20:09,2497.55,184529
2021-04-05 09:20:10,2495.9,184681
2021-04-05 09:20:11,2497.3,185011
2021-04-05 09:20:12,2497.1,185110
2021-04-05 09:20:13,2497.3,185178
2021-04-05 09:20:14,2496.65,185276
2021-04-05 09:20:15,2497.3,185398
2021-04-05 09:20:16,2497.3,185620
2021-04-05 09:20:18,2496.8,186072
2021-04-05 09:20:17,2496.25,185959
2021-04-05 09:20:19,2496.25,186327
2021-04-05 09:20:20,2496.65,186518
2021-04-05 09:20:21,2495.65,186660
2021-04-05 09:20:22,2496.5,186796
2021-04-05 09:20:23,2496.45,186841
2021-04-05 09:20:24,2495.5,187629
2021-04-05 09:20:25,2496.05,187751
2021-04-05 09:20:26,2495.3,187884
2021-04-05 09:20:27,2496.15,187929
2021-04-05 09:20:28,2495.1,188109
2021-04-05 09:20:29,2496.0,188436
2021-04-05 09:20:30,2495.05,188690
2021-04-05 09:20:31,2496.0,188734
2021-04-05 09:20:33,2495.0,190122
2021-04-05 09:20:33,2495.0,190251
2021-04-05 09:20:34,2495.05,190894
2021-04-05 09:20:35,2495.9,190988
2021-04-05 09:20:36,2495.0,191020
2021-04-05 09:20:37,2495.8,191200
2021-04-05 09:20:38,2495.55,191242
2021-04-05 09:20:39,2495.75,191307
2021-04-05 09:20:40,2494.55,191864
2021-04-05 09:20:41,2494.25,193092
2021-04-05 09:20:42,2493.85,193919
2021-04-05 09:20:43,2491.65,195632
2021-04-05 09:20:44,2491.6,196837
2021-04-05 09:20:45,2491.65,196931
2021-04-05 09:20:46,2490.9,197901
2021-04-05 09:20:47,2492.3,198050
2021-04-05 09:20:48,2492.3,198444
2021-04-05 09:20:49,2491.65,198741
2021-04-05 09:20:50,2491.65,198855
2021-04-05 09:20:51,2490.65,199016
2021-04-05 09:20:52,2490.85,199074
2021-04-05 09:20:53,2491.65,199581
2021-04-05 09:20:54,2491.65,199971
2021-04-05 09:20:55,2491.65,200549
2021-04-05 09:20:56,2491.65,200664
2021-04-05 09:20:57,2491.65,200975
2021-04-05 09:20:58,2491.45,201068
2021-04-05 09:20:59,2491.65,201096
2021-04-05 09:21:00,2490.6,202211
2021-04-05 09:21:01,2491.0,202487
2021-04-05 09:21:03,2491.0,205871
2021-04-05 09:21:03,2489.9,205980
2021-04-05 09:21:04,2491.0,206741
2021-04-05 09:21:05,2490.3,206876
2021-04-05 09:21:06,2490.65,207520
2021-04-05 09:21:07,2490.7,210116
2021-04-05 09:21:08,2490.7,210676
2021-04-05 09:21:09,2492.1,210848
2021-04-05 09:21:10,2490.95,211169
2021-04-05 09:21:11,2491.15,211261
2021-04-05 09:21:12,2491.75,211447
2021-04-05 09:21:13,2491.75,211590
2021-04-05 09:21:14,2492.3,211844
2021-04-05 09:21:15,2492.15,211888
2021-04-05 09:21:16,2492.25,211893
2021-04-05 09:21:17,2493.0,212143
2021-04-05 09:21:18,2493.35,212144
2021-04-05 09:21:19,2491.75,212638
2021-04-05 09:21:20,2493.25,212795
2021-04-05 09:21:21,2493.3,212965
2021-04-05 09:21:22,2492.9,212980
2021-04-05 09:21:23,2492.75,213000
2021-04-05 09:21:24,2492.15,213032
2021-04-05 09:21:25,2492.55,213109
2021-04-05 09:21:26,2492.7,213178
2021-04-05 09:21:27,2492.55,213289
2021-04-05 09:21:29,2491.85,213865
2021-04-05 09:21:30,2491.75,214307
2021-04-05 09:21:31,2492.55,214514
2021-04-05 09:21:32,2492.0,215936
2021-04-05 09:21:33,2491.75,216400
2021-04-05 09:21:34,2491.75,216652
2021-04-05 09:21:34,2491.75,216652
2021-04-05 09:21:35,2491.75,216814
2021-04-05 09:21:36,2491.9,216828
2021-04-05 09:21:37,2491.75,216927
2021-04-05 09:21:38,2491.85,217096
2021-04-05 09:21:39,2491.8,217189
2021-04-05 09:21:40,2491.75,217199
2021-04-05 09:21:41,2493.0,217851
2021-04-05 09:21:42,2492.2,218280
2021-04-05 09:21:44,2493.15,218316
2021-04-05 09:21:45,2492.1,219161
2021-04-05 09:21:46,2492.0,219471
2021-04-05 09:21:47,2492.1,219710
2021-04-05 09:21:48,2492.55,219845
2021-04-05 09:21:49,2492.0,220031
2021-04-05 09:21:50,2492.55,220391
2021-04-05 09:21:50,2492.55,220455
2021-04-05 09:21:51,2491.0,220842
2021-04-05 09:21:52,2492.25,220912
2021-04-05 09:21:53,2492.25,221303
2021-04-05 09:21:54,2491.05,221317
2021-04-05 09:21:55,2492.25,221346
2021-04-05 09:21:56,2491.2,221457
2021-04-05 09:21:57,2491.2,221501
2021-04-05 09:21:58,2491.2,221520
2021-04-05 09:22:00,2491.7,221582
2021-04-05 09:22:00,2491.7,221633
2021-04-05 09:22:01,2491.7,221725
2021-04-05 09:22:02,2491.0,221958
2021-04-05 09:22:03,2491.0,221958
2021-04-05 09:22:04,2491.6,222941
2021-04-05 09:22:05,2491.6,223040
2021-04-05 09:22:06,2489.6,225080
2021-04-05 09:22:07,2489.6,225211
2021-04-05 09:22:08,2489.3,225589
2021-04-05 09:22:09,2488.6,225955
2021-04-05 09:22:10,2489.45,226430
2021-04-05 09:22:11,2488.6,226586
2021-04-05 09:22:13,2488.6,226697
2021-04-05 09:22:13,2488.6,226932
2021-04-05 09:22:14,2488.95,227301
2021-04-05 09:22:15,2489.0,227565
2021-04-05 09:22:16,2488.6,227566
2021-04-05 09:22:17,2488.5,227628
2021-04-05 09:22:18,2488.0,228141
2021-04-05 09:22:20,2488.0,228729
2021-04-05 09:22:20,2488.0,228729
2021-04-05 09:22:21,2488.6,228883
2021-04-05 09:22:22,2488.6,229161
2021-04-05 09:22:23,2488.6,229191
2021-04-05 09:22:24,2488.6,229538
2021-04-05 09:22:25,2488.55,231452
2021-04-05 09:22:27,2488.3,231733
2021-04-05 09:22:28,2488.65,231784
2021-04-05 09:22:29,2490.0,232557
2021-04-05 09:22:29,2488.95,232582
2021-04-05 09:22:30,2488.95,232731
2021-04-05 09:22:31,2490.0,233017
2021-04-05 09:22:32,2488.95,233430
2021-04-05 09:22:33,2484.0,241034
2021-04-05 09:22:34,2484.55,241194
2021-04-05 09:22:35,2484.9,241351
2021-04-05 09:22:36,2484.7,242766
2021-04-05 09:22:37,2484.6,243116
2021-04-05 09:22:39,2484.4,243169
2021-04-05 09:22:39,2484.0,243205
2021-04-05 09:22:40,2484.4,243314
2021-04-05 09:22:41,2484.4,244404
2021-04-05 09:22:42,2484.0,244607
2021-04-05 09:22:43,2485.0,245082
2021-04-05 09:22:44,2486.65,245356
2021-04-05 09:22:46,2486.65,245490
2021-04-05 09:22:47,2486.65,245530
2021-04-05 09:22:48,2485.7,245708
2021-04-05 09:22:49,2486.0,245992
2021-04-05 09:22:50,2486.0,246308
2021-04-05 09:22:51,2487.0,246394
2021-04-05 09:22:51,2487.95,246414
2021-04-05 09:22:52,2487.65,246839
2021-04-05 09:22:53,2487.0,247445
2021-04-05 09:22:54,2486.7,247608
2021-04-05 09:22:55,2487.2,247656
2021-04-05 09:22:57,2487.1,247944
2021-04-05 09:22:58,2487.05,248046
2021-04-05 09:22:59,2487.05,248052
2021-04-05 09:23:00,2486.7,248385
2021-04-05 09:23:01,2486.7,248743
2021-04-05 09:23:02,2486.7,248873
2021-04-05 09:23:02,2486.25,248877
2021-04-05 09:23:03,2486.7,248930
2021-04-05 09:23:04,2486.7,248945
2021-04-05 09:23:05,2486.2,249401
2021-04-05 09:23:07,2487.15,249967
2021-04-05 09:23:08,2487.15,250042
2021-04-05 09:23:08,2486.7,250142
2021-04-05 09:23:09,2487.05,250236
2021-04-05 09:23:10,2487.05,250352
2021-04-05 09:23:11,2487.05,250466
2021-04-05 09:23:12,2487.85,250650
2021-04-05 09:23:13,2487.5,250982
2021-04-05 09:23:14,2486.65,252189
2021-04-05 09:23:15,2485.7,252593
2021-04-05 09:23:16,2485.35,252859
2021-04-05 09:23:18,2484.75,253108
2021-04-05 09:23:19,2485.5,253140
2021-04-05 09:23:20,2485.7,253239
2021-04-05 09:23:20,2484.3,253327
2021-04-05 09:23:21,2484.8,253394
2021-04-05 09:23:22,2484.8,253478
2021-04-05 09:23:24,2485.65,253701
2021-04-05 09:23:25,2485.0,253901
2021-04-05 09:23:26,2485.65,253906
2021-04-05 09:23:27,2485.6,253928
2021-04-05 09:23:27,2485.6,253928
2021-04-05 09:23:28,2485.7,254199
2021-04-05 09:23:29,2486.15,254638
2021-04-05 09:23:30,2486.2,254645
2021-04-05 09:23:31,2487.0,254666
2021-04-05 09:23:32,2485.5,255059
2021-04-05 09:23:33,2486.15,255115
2021-04-05 09:23:36,2485.65,255390
2021-04-05 09:23:36,2485.05,255392
2021-04-05 09:23:37,2485.65,255475
2021-04-05 09:23:38,2485.5,255634
2021-04-05 09:23:40,2485.5,255774
2021-04-05 09:23:41,2485.15,255894
2021-04-05 09:23:42,2485.25,256031
2021-04-05 09:23:43,2485.05,256144
2021-04-05 09:23:44,2485.0,256365
2021-04-05 09:23:44,2485.0,256365
2021-04-05 09:23:45,2485.65,257051
2021-04-05 09:23:46,2485.3,257294
2021-04-05 09:23:48,2486.65,257470
2021-04-05 09:23:49,2486.65,257495
2021-04-05 09:23:50,2486.4,257664
2021-04-05 09:23:50,2485.4,257655
2021-04-05 09:23:51,2485.5,257707
2021-04-05 09:23:52,2486.4,257767
2021-04-05 09:23:53,2485.6,257856
2021-04-05 09:23:54,2486.35,257861
2021-04-05 09:23:55,2485.65,257991
2021-04-05 09:23:56,2485.65,257999
2021-04-05 09:23:57,2486.0,258043
2021-04-05 09:23:58,2486.0,258156
2021-04-05 09:23:59,2486.0,258329
2021-04-05 09:24:01,2487.5,258833
2021-04-05 09:24:02,2486.15,259109
2021-04-05 09:24:03,2486.4,259211
2021-04-05 09:24:04,2486.35,259469
2021-04-05 09:24:05,2485.55,260283
2021-04-05 09:24:05,2485.55,260291
2021-04-05 09:24:06,2485.15,260526
2021-04-05 09:24:07,2486.2,261042
2021-04-05 09:24:08,2484.4,263254
2021-04-05 09:24:10,2484.4,263744
2021-04-05 09:24:11,2484.4,264072
2021-04-05 09:24:12,2485.4,264456
2021-04-05 09:24:13,2485.4,264526
2021-04-05 09:24:13,2484.65,264530
2021-04-05 09:24:14,2485.4,264557
2021-04-05 09:24:15,2485.4,264689
2021-04-05 09:24:16,2485.4,264720
2021-04-05 09:24:18,2485.4,264730
2021-04-05 09:24:19,2485.4,264851
2021-04-05 09:24:20,2485.0,264905
2021-04-05 09:24:20,2485.0,264905
2021-04-05 09:24:21,2485.4,264990
2021-04-05 09:24:22,2485.4,264994
2021-04-05 09:24:23,2485.4,265036
2021-04-05 09:24:25,2485.0,265074
2021-04-05 09:24:26,2485.95,265332
2021-04-05 09:24:27,2486.8,265557
2021-04-05 09:24:27,2486.8,265557
2021-04-05 09:24:28,2487.5,265672
2021-04-05 09:24:29,2486.45,265881
2021-04-05 09:24:30,2486.0,266003
2021-04-05 09:24:31,2485.95,266148
2021-04-05 09:24:32,2486.2,266165
2021-04-05 09:24:33,2486.9,266228
2021-04-05 09:24:35,2486.9,266682
2021-04-05 09:24:36,2487.0,266921
2021-04-05 09:24:37,2486.9,266923
2021-04-05 09:24:38,2487.5,266977
2021-04-05 09:24:38,2487.5,266977
2021-04-05 09:24:39,2487.2,266979
2021-04-05 09:24:40,2487.2,267015
2021-04-05 09:24:41,2487.2,267017
2021-04-05 09:24:42,2487.0,267070
2021-04-05 09:24:44,2487.2,267201
2021-04-05 09:24:45,2486.9,267282
2021-04-05 09:24:45,2487.0,267307
2021-04-05 09:24:46,2487.0,267584
2021-04-05 09:24:47,2487.2,267690
2021-04-05 09:24:48,2487.0,267861
2021-04-05 09:24:50,2487.2,267905
2021-04-05 09:24:51,2487.2,268117
2021-04-05 09:24:51,2487.2,268117
2021-04-05 09:24:52,2487.2,268338
2021-04-05 09:24:53,2487.5,268417
2021-04-05 09:24:54,2487.5,268438
2021-04-05 09:24:56,2487.2,268441
2021-04-05 09:24:57,2487.5,268546
2021-04-05 09:24:58,2487.2,268595
2021-04-05 09:24:59,2488.0,268877
2021-04-05 09:24:59,2488.25,268878
2021-04-05 09:25:00,2488.25,268879
2021-04-05 09:25:01,2488.0,268929
2021-04-05 09:25:02,2488.25,269261
2021-04-05 09:25:04,2487.65,269509
2021-04-05 09:25:05,2487.6,270269
2021-04-05 09:25:06,2487.2,270560
2021-04-05 09:25:06,2487.45,270561
2021-04-05 09:25:07,2487.45,270564
2021-04-05 09:25:08,2487.0,270724
2021-04-05 09:25:09,2487.2,270811
2021-04-05 09:25:10,2487.2,270925
2021-04-05 09:25:11,2487.05,270996
2021-04-05 09:25:12,2487.05,271067
2021-04-05 09:25:13,2487.0,271139
2021-04-05 09:25:14,2487.0,271179
2021-04-05 09:25:15,2487.0,271189
2021-04-05 09:25:16,2486.95,271211
2021-04-05 09:25:17,2487.0,271227
2021-04-05 09:25:18,2487.0,271399
2021-04-05 09:25:20,2486.0,271442
2021-04-05 09:25:21,2486.95,271469
2021-04-05 09:25:22,2486.5,271470
2021-04-05 09:25:23,2486.5,271470
2021-04-05 09:25:23,2486.5,271470
2021-04-05 09:25:24,2486.5,271511
2021-04-05 09:25:25,2486.0,271528
2021-04-05 09:25:26,2486.0,271844
2021-04-05 09:25:27,2486.25,271874
2021-04-05 09:25:29,2486.0,272328
2021-04-05 09:25:30,2486.0,272399
2021-04-05 09:25:31,2486.1,272496
2021-04-05 09:25:31,2486.1,272496
2021-04-05 09:25:32,2486.25,272818
2021-04-05 09:25:33,2486.25,272848
2021-04-05 09:25:35,2486.25,272975
2021-04-05 09:25:36,2486.25,273077
2021-04-05 09:25:37,2486.0,273153
2021-04-05 09:25:38,2486.2,273163
2021-04-05 09:25:38,2486.2,273163
2021-04-05 09:25:39,2486.25,273329
2021-04-05 09:25:41,2486.25,273364
2021-04-05 09:25:42,2486.25,273376
2021-04-05 09:25:43,2486.25,273437
2021-04-05 09:25:43,2486.25,273437
2021-04-05 09:25:44,2486.25,273449
2021-04-05 09:25:45,2486.25,273562
2021-04-05 09:25:46,2486.1,273605
2021-04-05 09:25:48,2486.25,273717
2021-04-05 09:25:49,2486.25,273742
2021-04-05 09:25:50,2486.25,273828
2021-04-05 09:25:51,2486.75,274006
2021-04-05 09:25:52,2486.25,274049
2021-04-05 09:25:52,2486.75,274050
2021-04-05 09:25:53,2486.25,274061
2021-04-05 09:25:55,2486.25,274061
2021-04-05 09:25:56,2486.2,274232
2021-04-05 09:25:57,2486.15,274233
2021-04-05 09:25:57,2486.15,274233
2021-04-05 09:25:58,2486.0,274283
2021-04-05 09:26:00,2486.0,274331
2021-04-05 09:26:01,2486.2,274391
2021-04-05 09:26:02,2486.0,274434
2021-04-05 09:26:03,2486.2,274455
2021-04-05 09:26:04,2485.6,274685
2021-04-05 09:26:05,2486.1,274828
2021-04-05 09:26:05,2486.05,274848
2021-04-05 09:26:06,2483.4,278575
2021-04-05 09:26:07,2483.3,278719
2021-04-05 09:26:09,2483.25,279195
2021-04-05 09:26:10,2482.05,279888
2021-04-05 09:26:11,2483.25,280088
2021-04-05 09:26:12,2483.4,280486
2021-04-05 09:26:12,2483.4,280486
2021-04-05 09:26:13,2483.2,280688
2021-04-05 09:26:14,2483.3,280714
2021-04-05 09:26:15,2483.4,281107
2021-04-05 09:26:17,2483.4,281192
2021-04-05 09:26:18,2483.45,281741
2021-04-05 09:26:19,2484.65,281841
2021-04-05 09:26:19,2484.05,281840
2021-04-05 09:26:20,2485.0,281970
2021-04-05 09:26:22,2484.0,281985
2021-04-05 09:26:23,2484.35,282091
2021-04-05 09:26:24,2483.5,282111
2021-04-05 09:26:25,2484.0,282134
2021-04-05 09:26:25,2484.35,282159
2021-04-05 09:26:26,2484.65,284209
2021-04-05 09:26:28,2484.35,284431
2021-04-05 09:26:29,2484.35,284634
2021-04-05 09:26:30,2484.3,284686
2021-04-05 09:26:30,2484.3,284686
2021-04-05 09:26:31,2484.35,284698
2021-04-05 09:26:32,2484.35,284756
2021-04-05 09:26:34,2484.35,284789
2021-04-05 09:26:35,2484.35,285015
2021-04-05 09:26:36,2484.35,285212
2021-04-05 09:26:36,2484.35,285137
2021-04-05 09:26:37,2484.35,285616
2021-04-05 09:26:38,2483.65,285702
2021-04-05 09:26:39,2485.0,286020
2021-04-05 09:26:41,2486.65,286306
2021-04-05 09:26:42,2485.05,286404
2021-04-05 09:26:43,2486.25,286414
2021-04-05 09:26:43,2486.25,286414
2021-04-05 09:26:44,2486.2,286439
2021-04-05 09:26:45,2486.2,286539
2021-04-05 09:26:47,2486.15,286541
2021-04-05 09:26:48,2486.25,286568
2021-04-05 09:26:49,2486.25,286651
2021-04-05 09:26:49,2485.75,286795
2021-04-05 09:26:50,2486.35,286855
2021-04-05 09:26:51,2486.45,287099
2021-04-05 09:26:53,2486.4,287199
2021-04-05 09:26:54,2486.4,287201
2021-04-05 09:26:55,2485.95,287472
2021-04-05 09:26:56,2485.95,287553
2021-04-05 09:26:57,2486.25,287827
2021-04-05 09:26:57,2486.25,287827
2021-04-05 09:26:59,2486.25,287881
2021-04-05 09:27:00,2486.25,287896
