timestamp,ltp,volume
2021-04-05 09:17:10,306.45,1741040
2021-04-05 09:17:11,306.2,1743239
2021-04-05 09:17:12,305.75,1772135
2021-04-05 09:17:13,305.8,1776587
2021-04-05 09:17:15,305.75,1782127
2021-04-05 09:17:15,305.9,1785543
2021-04-05 09:17:17,305.9,1788246
2021-04-05 09:17:18,305.8,1792825
2021-04-05 09:17:19,305.8,1794684
2021-04-05 09:17:21,305.75,1799131
2021-04-05 09:17:21,305.75,1799716
2021-04-05 09:17:22,305.6,1806373
2021-04-05 09:17:23,305.5,1817071
2021-04-05 09:17:24,305.3,1838106
2021-04-05 09:17:25,305.5,1844639
2021-04-05 09:17:26,305.3,1853999
2021-04-05 09:17:28,305.3,1858366
2021-04-05 09:17:28,305.3,1858375
2021-04-05 09:17:29,305.45,1875354
2021-04-05 09:17:30,305.1,1876123
2021-04-05 09:17:31,305.05,1890081
2021-04-05 09:17:32,305.25,1899267
2021-04-05 09:17:33,304.85,1946629
2021-04-05 09:17:35,305.35,1987357
2021-04-05 09:17:35,305.1,1988259
2021-04-05 09:17:36,305.3,1991893
2021-04-05 09:17:37,305.05,1997005
2021-04-05 09:17:38,304.9,2003722
2021-04-05 09:17:40,304.9,2004687
2021-04-05 09:17:40,304.9,2005745
2021-04-05 09:17:41,305.0,2011083
2021-04-05 09:17:42,305.15,2021962
2021-04-05 09:17:43,305.1,2030225
2021-04-05 09:17:45,305.15,2030930
2021-04-05 09:17:45,305.15,2034251
2021-04-05 09:17:46,305.15,2035282
2021-04-05 09:17:47,305.05,2037644
2021-04-05 09:17:48,304.85,2065132
2021-04-05 09:17:49,304.9,2070129
2021-04-05 09:17:51,304.95,2079026
2021-04-05 09:17:51,304.75,2079326
2021-04-05 09:17:52,304.8,2090620
2021-04-05 09:17:53,304.85,2095097
2021-04-05 09:17:54,304.75,2097834
2021-04-05 09:17:55,304.95,2098861
2021-04-05 09:17:56,304.95,2102393
2021-04-05 09:17:57,304.75,2105550
2021-04-05 09:17:58,304.8,2114919
2021-04-05 09:17:59,304.85,2126189
2021-04-05 09:18:01,304.8,2127213
2021-04-05 09:18:02,304.8,2127213
2021-04-05 09:18:02,304.75,2130925
2021-04-05 09:18:03,304.85,2134405
2021-04-05 09:18:04,304.95,2161686
2021-04-05 09:18:05,304.95,2166510
2021-04-05 09:18:07,304.9,2169614
2021-04-05 09:18:07,305.15,2171930
2021-04-05 09:18:08,305.0,2178028
2021-04-05 09:18:09,305.0,2182374
2021-04-05 09:18:10,304.95,2193639
2021-04-05 09:18:11,305.1,2198773
2021-04-05 09:18:13,305.0,2205794
2021-04-05 09:18:13,304.9,2205879
2021-04-05 09:18:14,304.85,2207984
2021-04-05 09:18:15,304.95,2214815
2021-04-05 09:18:16,305.0,2222472
2021-04-05 09:18:17,305.15,2223272
2021-04-05 09:18:19,305.1,2241460
2021-04-05 09:18:20,305.25,2249531
2021-04-05 09:18:20,305.05,2253313
2021-04-05 09:18:21,305.3,2258836
2021-04-05 09:18:22,305.35,2263650
2021-04-05 09:18:23,305.2,2274078
2021-04-05 09:18:24,305.3,2280777
2021-04-05 09:18:25,305.35,2291526
2021-04-05 09:18:27,305.3,2303390
2021-04-05 09:18:27,305.5,2303450
2021-04-05 09:18:28,305.5,2308713
2021-04-05 09:18:29,305.35,2317019
2021-04-05 09:18:30,305.35,2320420
2021-04-05 09:18:31,305.35,2325340
2021-04-05 09:18:32,305.6,2341770
2021-04-05 09:18:34,305.5,2351342
2021-04-05 09:18:35,305.75,2367950
2021-04-05 09:18:35,305.75,2367950
2021-04-05 09:18:36,305.6,2380545
2021-04-05 09:18:37,305.6,2390898
2021-04-05 09:18:38,305.65,2399707
2021-04-05 09:18:39,305.95,2432221
2021-04-05 09:18:40,305.85,2437869
2021-04-05 09:18:41,305.85,2452785
2021-04-05 09:18:42,305.9,2497201
2021-04-05 09:18:44,305.9,2499321
2021-04-05 09:18:44,306.15,2508299
2021-04-05 09:18:45,306.15,2509654
2021-04-05 09:18:46,306.0,2510856
2021-04-05 09:18:47,306.0,2520689
2021-04-05 09:18:48,306.0,2525211
2021-04-05 09:18:50,305.95,2534047
2021-04-05 09:18:50,306.0,2533996
2021-04-05 09:18:51,306.0,2535263
2021-04-05 09:18:52,306.1,2538464
2021-04-05 09:18:53,306.05,2541219
2021-04-05 09:18:54,306.15,2544977
2021-04-05 09:18:56,306.1,2552223
2021-04-05 09:18:57,306.3,2559345
2021-04-05 09:18:57,306.2,2559658
2021-04-05 09:18:58,306.2,2568566
2021-04-05 09:18:59,306.2,2575269
2021-04-05 09:19:00,306.2,2577816
2021-04-05 09:19:02,306.3,2652533
2021-04-05 09:19:03,306.2,2658142
2021-04-05 09:19:04,306.3,2670244
2021-04-05 09:19:05,306.65,2699763
2021-04-05 09:19:06,306.7,2702971
2021-04-05 09:19:08,306.65,2729451
2021-04-05 09:19:08,306.65,2729689
2021-04-05 09:19:09,306.85,2735418
2021-04-05 09:19:10,306.85,2753823
2021-04-05 09:19:11,307.2,2778292
2021-04-05 09:19:13,307.15,2785669
2021-04-05 09:19:14,307.2,2790117
2021-04-05 09:19:14,307.2,2790117
2021-04-05 09:19:15,307.0,2792469
2021-04-05 09:19:16,307.15,2795204
2021-04-05 09:19:18,306.9,2805113
2021-04-05 09:19:19,307.0,2807335
2021-04-05 09:19:20,307.0,2810536
2021-04-05 09:19:20,307.05,2812431
2021-04-05 09:19:21,307.0,2817729
2021-04-05 09:19:22,307.1,2849070
2021-04-05 09:19:23,307.05,2857598
2021-04-05 09:19:25,307.2,2891981
2021-04-05 09:19:26,307.2,2899334
2021-04-05 09:19:27,307.15,2903337
2021-04-05 09:19:28,307.05,2910211
2021-04-05 09:19:29,307.2,2916005
2021-04-05 09:19:30,307.1,2920855
2021-04-05 09:19:31,307.15,2924634
2021-04-05 09:19:32,307.2,2926091
2021-04-05 09:19:33,307.05,2930221
2021-04-05 09:19:34,307.05,2938515
2021-04-05 09:19:35,307.0,2941799
2021-04-05 09:19:36,307.0,2954692
2021-04-05 09:19:38,307.15,2956570
2021-04-05 09:19:39,307.1,2963386
2021-04-05 09:19:39,307.15,2966490
2021-04-05 09:19:40,307.15,2973917
2021-04-05 09:19:41,307.0,2983146
2021-04-05 09:19:42,307.15,2987771
2021-04-05 09:19:43,307.0,2989488
2021-04-05 09:19:45,307.1,2991471
2021-04-05 09:19:46,307.15,3002252
2021-04-05 09:19:47,307.1,3003902
2021-04-05 09:19:48,307.05,3009270
2021-04-05 09:19:49,307.0,3011121
2021-04-05 09:19:50,307.1,3014556
2021-04-05 09:19:52,307.05,3016924
2021-04-05 09:19:53,307.05,3020000
2021-04-05 09:19:53,307.15,3020420
2021-04-05 09:19:54,307.05,3022866
2021-04-05 09:19:55,307.0,3045759
2021-04-05 09:19:56,306.9,3049561
2021-04-05 09:19:58,306.9,3053640
2021-04-05 09:19:59,307.05,3056683
2021-04-05 09:19:59,307.05,3057383
2021-04-05 09:20:00,307.0,3060247
2021-04-05 09:20:01,306.9,3071309
2021-04-05 09:20:03,306.95,3073428
2021-04-05 09:20:04,306.75,3079002
2021-04-05 09:20:04,306.75,3079051
2021-04-05 09:20:05,306.65,3081863
2021-04-05 09:20:06,306.55,3083362
2021-04-05 09:20:08,306.6,3085702
2021-04-05 09:20:09,306.65,3087402
2021-04-05 09:20:09,306.6,3088580
2021-04-05 09:20:10,306.65,3093550
2021-04-05 09:20:11,306.6,3096059
2021-04-05 09:20:13,306.6,3098907
2021-04-05 09:20:14,306.65,3102351
2021-04-05 09:20:15,306.9,3109139
2021-04-05 09:20:16,306.85,3116632
2021-04-05 09:20:17,306.85,3118980
2021-04-05 09:20:18,307.0,3123116
2021-04-05 09:20:19,306.85,3140359
2021-04-05 09:20:20,306.85,3141842
2021-04-05 09:20:21,307.0,3142870
2021-04-05 09:20:23,307.0,3166244
2021-04-05 09:20:24,307.05,3168263
2021-04-05 09:20:25,306.95,3174197
2021-04-05 09:20:26,307.0,3177308
2021-04-05 09:20:27,307.0,3184981
2021-04-05 09:20:29,307.0,3197563
2021-04-05 09:20:30,307.2,3219299
2021-04-05 09:20:31,307.2,3230520
2021-04-05 09:20:31,307.2,3230830
2021-04-05 09:20:32,307.1,3232857
2021-04-05 09:20:33,307.2,3236624
2021-04-05 09:20:35,307.05,3245172
2021-04-05 09:20:36,306.95,3252555
2021-04-05 09:20:37,306.85,3259232
2021-04-05 09:20:38,306.95,3260382
2021-04-05 09:20:39,306.95,3262532
2021-04-05 09:20:41,306.8,3266930
2021-04-05 09:20:42,306.85,3284210
2021-04-05 09:20:42,306.7,3314840
2021-04-05 09:20:43,306.65,3317283
2021-04-05 09:20:44,306.6,3319359
2021-04-05 09:20:46,306.4,3416469
2021-04-05 09:20:47,306.35,3417680
2021-04-05 09:20:48,306.55,3419837
2021-04-05 09:20:48,306.35,3421437
2021-04-05 09:20:49,306.35,3425384
2021-04-05 09:20:50,306.35,3429613
2021-04-05 09:20:52,306.4,3431811
2021-04-05 09:20:53,306.45,3435291
2021-04-05 09:20:53,306.45,3435797
2021-04-05 09:20:54,306.7,3438238
2021-04-05 09:20:55,306.8,3449907
2021-04-05 09:20:56,306.7,3452160
2021-04-05 09:20:58,306.7,3453271
2021-04-05 09:20:59,306.95,3472795
2021-04-05 09:21:00,306.75,3475010
2021-04-05 09:21:01,306.8,3475300
2021-04-05 09:21:02,306.7,3476600
2021-04-05 09:21:03,306.7,3478618
2021-04-05 09:21:04,306.45,3482006
2021-04-05 09:21:05,306.4,3484692
2021-04-05 09:21:07,306.4,3485350
2021-04-05 09:21:08,306.35,3485993
2021-04-05 09:21:09,306.5,3495657
2021-04-05 09:21:10,306.5,3497981
2021-04-05 09:21:11,306.5,3499316
2021-04-05 09:21:12,306.4,3503054
2021-04-05 09:21:13,306.5,3509148
2021-04-05 09:21:14,306.65,3513395
2021-04-05 09:21:16,306.5,3515318
2021-04-05 09:21:17,306.75,3522739
2021-04-05 09:21:18,306.8,3528272
2021-04-05 09:21:19,307.1,3577900
2021-04-05 09:21:20,306.95,3578702
2021-04-05 09:21:21,307.0,3584145
2021-04-05 09:21:23,306.85,3585296
2021-04-05 09:21:24,306.85,3586764
2021-04-05 09:21:25,306.75,3589000
2021-04-05 09:21:25,306.75,3589107
2021-04-05 09:21:26,307.0,3591276
2021-04-05 09:21:27,306.9,3591925
2021-04-05 09:21:28,307.1,3634309
2021-04-05 09:21:30,307.55,3691048
2021-04-05 09:21:31,307.6,3696021
2021-04-05 09:21:32,307.6,3697618
2021-04-05 09:21:33,307.55,3703877
2021-04-05 09:21:33,307.6,3704995
2021-04-05 09:21:34,307.5,3719363
2021-04-05 09:21:35,307.75,3723908
2021-04-05 09:21:37,307.6,3728540
2021-04-05 09:21:38,307.65,3746431
2021-04-05 09:21:39,307.65,3750300
2021-04-05 09:21:40,307.8,3766798
2021-04-05 09:21:41,307.85,3775089
2021-04-05 09:21:42,307.9,3779647
2021-04-05 09:21:43,307.9,3781800
2021-04-05 09:21:43,307.8,3785315
2021-04-05 09:21:44,307.8,3795487
2021-04-05 09:21:45,307.8,3797407
2021-04-05 09:21:47,308.5,3987905
2021-04-05 09:21:48,308.4,3991341
2021-04-05 09:21:49,308.6,3995264
2021-04-05 09:21:50,308.55,4000627
2021-04-05 09:21:50,308.7,4004535
2021-04-05 09:21:51,308.7,4010873
2021-04-05 09:21:52,308.5,4028439
2021-04-05 09:21:54,308.6,4033266
2021-04-05 09:21:55,308.7,4042931
2021-04-05 09:21:56,308.9,4048209
2021-04-05 09:21:57,308.9,4056709
2021-04-05 09:21:58,308.7,4107978
2021-04-05 09:21:59,308.95,4130927
2021-04-05 09:22:00,308.9,4162698
2021-04-05 09:22:00,308.9,4164498
2021-04-05 09:22:01,309.1,4176443
2021-04-05 09:22:03,309.0,4190106
2021-04-05 09:22:04,309.1,4223977
2021-04-05 09:22:05,309.1,4269250
2021-04-05 09:22:06,309.25,4274519
2021-04-05 09:22:07,309.25,4274519
2021-04-05 09:22:08,309.25,4289795
2021-04-05 09:22:09,309.1,4302247
2021-04-05 09:22:10,309.1,4308386
2021-04-05 09:22:11,309.3,4321628
2021-04-05 09:22:12,309.25,4326686
2021-04-05 09:22:13,309.25,4327488
2021-04-05 09:22:13,309.25,4327513
2021-04-05 09:22:14,309.05,4333137
2021-04-05 09:22:16,309.15,4356738
2021-04-05 09:22:17,309.2,4366218
2021-04-05 09:22:18,309.2,4371170
2021-04-05 09:22:19,309.2,4387689
2021-04-05 09:22:20,309.15,4395953
2021-04-05 09:22:21,309.25,4416141
2021-04-05 09:22:22,309.3,4434768
2021-04-05 09:22:23,309.4,4452815
2021-04-05 09:22:23,309.3,4453644
2021-04-05 09:22:24,309.3,4453644
2021-04-05 09:22:26,308.95,4496767
2021-04-05 09:22:27,309.05,4500725
2021-04-05 09:22:28,309.2,4503911
2021-04-05 09:22:29,309.4,4512635
2021-04-05 09:22:30,309.4,4514945
2021-04-05 09:22:31,308.4,4717984
2021-04-05 09:22:32,308.35,4723221
2021-04-05 09:22:33,308.3,4724432
2021-04-05 09:22:34,308.5,4728618
2021-04-05 09:22:35,308.95,4734238
2021-04-05 09:22:36,309.0,4735259
2021-04-05 09:22:37,309.05,4736343
2021-04-05 09:22:38,308.9,4739496
2021-04-05 09:22:39,309.0,4742956
2021-04-05 09:22:40,309.3,4751567
2021-04-05 09:22:41,309.0,4766052
2021-04-05 09:22:42,309.05,4769493
2021-04-05 09:22:43,309.0,4774381
2021-04-05 09:22:44,309.0,4775741
2021-04-05 09:22:45,309.0,4781284
2021-04-05 09:22:45,309.15,4778793
2021-04-05 09:22:47,309.0,4804169
2021-04-05 09:22:48,309.05,4816876
2021-04-05 09:22:49,308.9,4828540
2021-04-05 09:22:50,309.15,4835147
2021-04-05 09:22:51,309.2,4842751
2021-04-05 09:22:52,309.1,4846516
2021-04-05 09:22:53,309.0,4848879
2021-04-05 09:22:53,309.0,4849240
2021-04-05 09:22:54,309.0,4851854
2021-04-05 09:22:55,309.0,4851854
2021-04-05 09:22:57,309.05,4861747
2021-04-05 09:22:58,309.0,4867262
2021-04-05 09:22:59,309.1,4869657
2021-04-05 09:23:00,309.0,4871529
2021-04-05 09:23:01,309.05,4871869
2021-04-05 09:23:01,309.05,4871869
2021-04-05 09:23:02,309.05,4881369
2021-04-05 09:23:03,309.05,4885423
2021-04-05 09:23:04,309.1,4890307
2021-04-05 09:23:05,309.05,4892215
2021-04-05 09:23:06,309.15,4902897
2021-04-05 09:23:07,309.2,4906515
2021-04-05 09:23:08,309.1,4906615
2021-04-05 09:23:09,309.15,4909535
2021-04-05 09:23:10,309.15,4912977
2021-04-05 09:23:12,309.15,4917140
2021-04-05 09:23:13,309.2,4931371
2021-04-05 09:23:14,309.2,4931726
2021-04-05 09:23:15,309.2,4937131
2021-04-05 09:23:16,309.3,4939875
2021-04-05 09:23:17,309.15,4944441
2021-04-05 09:23:18,309.2,4946145
2021-04-05 09:23:19,309.3,4952007
2021-04-05 09:23:19,309.3,4952664
2021-04-05 09:23:20,309.2,4959079
2021-04-05 09:23:22,309.25,4964300
2021-04-05 09:23:24,309.5,5034951
2021-04-05 09:23:25,309.35,5039882
2021-04-05 09:23:26,309.35,5053196
2021-04-05 09:23:27,309.6,5059749
2021-04-05 09:23:28,309.6,5062274
2021-04-05 09:23:29,309.55,5083293
2021-04-05 09:23:30,309.65,5084827
2021-04-05 09:23:31,309.7,5092450
2021-04-05 09:23:32,309.7,5098751
2021-04-05 09:23:33,309.55,5100572
2021-04-05 09:23:34,309.8,5108022
2021-04-05 09:23:35,309.75,5115904
2021-04-05 09:23:37,309.8,5122423
2021-04-05 09:23:38,309.8,5128185
2021-04-05 09:23:39,309.85,5132623
2021-04-05 09:23:40,309.9,5140242
2021-04-05 09:23:41,309.85,5150508
2021-04-05 09:23:42,309.95,5155278
2021-04-05 09:23:43,310.0,5183306
2021-04-05 09:23:44,310.0,5189468
2021-04-05 09:23:45,310.3,5282374
2021-04-05 09:23:46,310.3,5291989
2021-04-05 09:23:47,310.2,5295577
2021-04-05 09:23:48,310.4,5301354
2021-04-05 09:23:49,310.45,5309945
2021-04-05 09:23:49,310.45,5311627
2021-04-05 09:23:50,310.4,5319778
2021-04-05 09:23:52,310.2,5347273
2021-04-05 09:23:53,310.05,5362339
2021-04-05 09:23:54,310.2,5374622
2021-04-05 09:23:55,310.3,5382747
2021-04-05 09:23:56,310.2,5383197
2021-04-05 09:23:57,310.3,5392795
2021-04-05 09:23:58,310.5,5400816
2021-04-05 09:23:59,310.4,5404092
2021-04-05 09:24:00,310.4,5418414
2021-04-05 09:24:01,310.3,5428040
2021-04-05 09:24:02,310.2,5452303
2021-04-05 09:24:02,310.25,5453316
2021-04-05 09:24:03,310.1,5457044
2021-04-05 09:24:05,309.85,5512690
2021-04-05 09:24:06,309.95,5526958
2021-04-05 09:24:07,310.1,5531862
2021-04-05 09:24:08,309.9,5537195
2021-04-05 09:24:09,310.1,5541455
2021-04-05 09:24:10,310.0,5552611
2021-04-05 09:24:11,309.85,5569181
2021-04-05 09:24:12,309.9,5590176
2021-04-05 09:24:13,309.85,5603262
2021-04-05 09:24:13,309.9,5590450
2021-04-05 09:24:14,310.0,5606328
2021-04-05 09:24:15,309.95,5619582
2021-04-05 09:24:17,309.8,5620629
2021-04-05 09:24:18,309.9,5623636
2021-04-05 09:24:19,309.55,5639270
2021-04-05 09:24:20,309.65,5642972
2021-04-05 09:24:21,309.65,5662906
2021-04-05 09:24:22,309.7,5694807
2021-04-05 09:24:23,309.7,5696523
2021-04-05 09:24:25,309.75,5701375
2021-04-05 09:24:26,309.8,5704478
2021-04-05 09:24:27,309.8,5706504
2021-04-05 09:24:28,309.8,5708194
2021-04-05 09:24:29,309.6,5716536
2021-04-05 09:24:30,309.55,5720920
2021-04-05 09:24:31,309.6,5728533
2021-04-05 09:24:32,309.3,5745214
2021-04-05 09:24:33,309.35,5747789
2021-04-05 09:24:34,309.15,5756544
2021-04-05 09:24:34,309.15,5758774
2021-04-05 09:24:36,309.5,5765039
2021-04-05 09:24:37,309.3,5773431
2021-04-05 09:24:38,309.3,5773431
2021-04-05 09:24:39,309.05,5803311
2021-04-05 09:24:40,309.15,5808961
2021-04-05 09:24:41,309.25,5810373
2021-04-05 09:24:42,309.2,5836469
2021-04-05 09:24:43,309.4,5840965
2021-04-05 09:24:44,309.5,5845551
2021-04-05 09:24:45,309.45,5851639
2021-04-05 09:24:46,309.4,5852400
2021-04-05 09:24:47,309.5,5856305
2021-04-05 09:24:48,309.4,5858578
2021-04-05 09:24:49,309.4,5863989
2021-04-05 09:24:50,309.5,5869713
2021-04-05 09:24:51,309.5,5871476
2021-04-05 09:24:52,309.35,5877595
2021-04-05 09:24:53,309.35,5878875
2021-04-05 09:24:54,309.45,5886856
2021-04-05 09:24:56,309.2,5920853
2021-04-05 09:24:57,309.2,5928302
2021-04-05 09:24:58,309.2,5930168
2021-04-05 09:24:59,309.2,5932384
2021-04-05 09:25:00,309.3,5941841
2021-04-05 09:25:01,309.15,5943281
2021-04-05 09:25:02,309.05,5956283
2021-04-05 09:25:03,309.2,5957229
2021-04-05 09:25:05,308.9,6029193
2021-04-05 09:25:06,308.85,6055609
2021-04-05 09:25:07,308.85,6058097
2021-04-05 09:25:08,308.85,6058225
2021-04-05 09:25:09,308.75,6077668
2021-04-05 09:25:10,308.55,6089591
2021-04-05 09:25:11,308.4,6118669
2021-04-05 09:25:12,308.4,6120601
2021-04-05 09:25:12,308.4,6119596
2021-04-05 09:25:14,308.15,6163386
2021-04-05 09:25:15,308.3,6175437
2021-04-05 09:25:16,308.25,6180939
2021-04-05 09:25:17,308.25,6202557
2021-04-05 09:25:18,308.1,6218600
2021-04-05 09:25:18,308.0,6219658
2021-04-05 09:25:20,307.9,6226570
2021-04-05 09:25:21,307.9,6230532
2021-04-05 09:25:22,307.95,6235653
2021-04-05 09:25:23,307.95,6240689
2021-04-05 09:25:24,308.0,6247478
2021-04-05 09:25:25,308.0,6249854
2021-04-05 09:25:26,307.7,6253285
2021-04-05 09:25:27,307.6,6257583
2021-04-05 09:25:28,307.8,6268401
2021-04-05 09:25:29,308.0,6291279
2021-04-05 09:25:29,307.95,6292789
2021-04-05 09:25:31,307.85,6296165
2021-04-05 09:25:32,307.9,6296866
2021-04-05 09:25:33,308.0,6301261
2021-04-05 09:25:34,308.05,6304717
2021-04-05 09:25:35,308.3,6312716
2021-04-05 09:25:36,308.35,6321549
2021-04-05 09:25:37,308.4,6323973
2021-04-05 09:25:38,308.5,6326467
2021-04-05 09:25:39,308.0,6367937
2021-04-05 09:25:40,308.4,6372056
2021-04-05 09:25:41,308.35,6372174
2021-04-05 09:25:42,308.35,6372602
2021-04-05 09:25:43,308.25,6373688
2021-04-05 09:25:45,308.35,6389598
2021-04-05 09:25:46,308.3,6391178
2021-04-05 09:25:47,308.25,6396462
2021-04-05 09:25:48,308.25,6397657
2021-04-05 09:25:49,308.1,6401408
2021-04-05 09:25:50,308.35,6410780
2021-04-05 09:25:51,308.35,6413703
2021-04-05 09:25:53,308.5,6421371
2021-04-05 09:25:54,308.4,6423904
2021-04-05 09:25:55,308.55,6425156
2021-04-05 09:25:56,308.4,6426061
2021-04-05 09:25:57,308.5,6427089
2021-04-05 09:25:58,308.65,6431335
2021-04-05 09:25:59,308.65,6434705
2021-04-05 09:26:00,308.7,6437304
2021-04-05 09:26:01,308.6,6438998
2021-04-05 09:26:02,308.5,6444234
2021-04-05 09:26:03,308.75,6448248
2021-04-05 09:26:04,308.7,6451513
2021-04-05 09:26:05,308.7,6452703
2021-04-05 09:26:06,308.65,6452848
2021-04-05 09:26:07,308.65,6454775
2021-04-05 09:26:08,308.5,6456617
2021-04-05 09:26:09,308.65,6460849
2021-04-05 09:26:10,308.65,6465712
2021-04-05 09:26:11,308.55,6468105
2021-04-05 09:26:12,308.65,6470307
2021-04-05 09:26:13,308.65,6473008
2021-04-05 09:26:14,308.65,6474973
2021-04-05 09:26:15,308.65,6476166
2021-04-05 09:26:16,308.65,6477541
2021-04-05 09:26:17,308.65,6479595
2021-04-05 09:26:18,308.7,6481303
2021-04-05 09:26:19,308.7,6483357
2021-04-05 09:26:20,308.7,6487997
2021-04-05 09:26:21,308.7,6492907
2021-04-05 09:26:22,308.6,6508580
2021-04-05 09:26:23,308.45,6510706
2021-04-05 09:26:24,308.4,6514130
2021-04-05 09:26:25,308.4,6515226
2021-04-05 09:26:26,308.5,6518514
2021-04-05 09:26:27,308.5,6519399
2021-04-05 09:26:28,308.8,6531324
2021-04-05 09:26:29,308.65,6532244
2021-04-05 09:26:30,308.55,6532494
2021-04-05 09:26:31,308.75,6536827
2021-04-05 09:26:32,308.65,6536987
2021-04-05 09:26:33,308.7,6539292
2021-04-05 09:26:34,308.8,6539653
2021-04-05 09:26:35,308.95,6553052
2021-04-05 09:26:36,308.9,6556980
2021-04-05 09:26:37,308.85,6559321
2021-04-05 09:26:38,308.95,6561054
2021-04-05 09:26:39,308.75,6563555
2021-04-05 09:26:40,308.75,6565081
2021-04-05 09:26:41,308.9,6565667
2021-04-05 09:26:42,308.75,6569523
2021-04-05 09:26:43,308.7,6570348
2021-04-05 09:26:44,308.8,6570388
2021-04-05 09:26:45,308.8,6570839
2021-04-05 09:26:46,308.8,6572668
2021-04-05 09:26:47,308.75,6574260
2021-04-05 09:26:48,308.75,6582100
2021-04-05 09:26:49,308.8,6583986
2021-04-05 09:26:50,308.8,6586563
2021-04-05 09:26:51,308.65,6589520
2021-04-05 09:26:52,308.75,6591364
2021-04-05 09:26:53,308.8,6593236
2021-04-05 09:26:54,308.75,6600173
2021-04-05 09:26:55,308.8,6600551
2021-04-05 09:26:56,308.8,6603246
2021-04-05 09:26:57,308.75,6604382
2021-04-05 09:26:58,308.8,6606546
2021-04-05 09:26:59,308.85,6609849
2021-04-05 09:27:00,309.15,6643588
2021-04-05 09:27:01,309.0,6644813
2021-04-05 09:27:02,309.2,6647417
2021-04-05 09:27:03,309.2,6647752
2021-04-05 09:27:04,309.2,6650841
2021-04-05 09:27:05,309.25,6652541
2021-04-05 09:27:06,309.2,6654220
2021-04-05 09:27:07,309.4,6661888
2021-04-05 09:27:08,309.2,6670499
2021-04-05 09:27:09,309.35,6674848
2021-04-05 09:27:10,309.5,6709035
2021-04-05 09:27:11,309.5,6721000
2021-04-05 09:27:12,309.35,6722489
2021-04-05 09:27:13,309.5,6723289
2021-04-05 09:27:14,309.5,6724882
2021-04-05 09:27:15,309.5,6728728
