timestamp,ltp,volume
2021-05-10 09:35:36,690.35,714898
2021-05-10 09:35:36,690.25,714948
2021-05-10 09:35:37,690.25,714948
2021-05-10 09:35:38,690.35,715592
2021-05-10 09:35:39,690.15,716150
2021-05-10 09:35:41,690.05,717466
2021-05-10 09:35:41,690.15,717571
2021-05-10 09:35:44,690.35,717948
2021-05-10 09:35:45,690.5,717978
2021-05-10 09:35:46,690.2,718048
2021-05-10 09:35:46,689.8,729350
2021-05-10 09:35:48,689.65,730719
2021-05-10 09:35:49,689.9,731020
2021-05-10 09:35:49,689.65,731030
2021-05-10 09:35:50,689.8,731134
2021-05-10 09:35:51,689.8,731426
2021-05-10 09:35:53,689.8,731694
2021-05-10 09:35:54,690.0,732349
2021-05-10 09:35:54,689.65,732699
2021-05-10 09:35:56,689.75,733055
2021-05-10 09:35:57,690.1,733264
2021-05-10 09:35:59,690.2,733434
2021-05-10 09:36:00,690.15,733480
2021-05-10 09:36:01,690.15,733537
2021-05-10 09:36:01,689.8,734540
2021-05-10 09:36:02,690.05,735285
2021-05-10 09:36:03,690.25,735367
2021-05-10 09:36:04,690.3,735627
2021-05-10 09:36:05,690.8,736521
2021-05-10 09:36:07,690.8,736888
2021-05-10 09:36:08,690.75,737124
2021-05-10 09:36:09,690.95,737786
2021-05-10 09:36:10,691.0,738591
2021-05-10 09:36:11,690.4,760848
2021-05-10 09:36:12,690.3,760947
2021-05-10 09:36:13,690.1,761140
2021-05-10 09:36:14,690.1,761142
2021-05-10 09:36:15,690.45,762112
2021-05-10 09:36:16,690.35,762207
2021-05-10 09:36:16,690.35,762207
2021-05-10 09:36:18,690.4,762543
2021-05-10 09:36:19,690.45,762733
2021-05-10 09:36:20,690.7,763298
2021-05-10 09:36:20,690.7,763298
2021-05-10 09:36:22,690.3,763443
2021-05-10 09:36:22,690.3,763443
2021-05-10 09:36:24,690.7,764368
2021-05-10 09:36:25,690.75,764597
2021-05-10 09:36:25,690.5,764598
2021-05-10 09:36:26,690.7,764698
2021-05-10 09:36:27,690.5,765289
2021-05-10 09:36:29,690.85,765910
2021-05-10 09:36:30,690.9,766267
2021-05-10 09:36:30,690.9,766267
2021-05-10 09:36:32,690.75,766470
2021-05-10 09:36:33,690.45,766734
2021-05-10 09:36:34,690.45,766734
2021-05-10 09:36:35,690.4,766810
2021-05-10 09:36:35,690.4,766810
2021-05-10 09:36:36,690.75,767274
2021-05-10 09:36:37,690.8,767639
2021-05-10 09:36:38,690.9,767804
2021-05-10 09:36:42,690.55,769542
2021-05-10 09:36:43,690.75,769812
2021-05-10 09:36:44,690.75,769912
2021-05-10 09:36:45,690.65,770480
2021-05-10 09:36:46,690.55,770586
2021-05-10 09:36:47,690.65,771221
2021-05-10 09:36:48,690.15,771569
2021-05-10 09:36:49,690.0,772324
2021-05-10 09:36:50,690.35,772330
2021-05-10 09:36:51,690.5,772570
2021-05-10 09:36:52,690.25,772627
2021-05-10 09:36:52,690.25,772727
2021-05-10 09:36:54,690.05,773332
2021-05-10 09:36:55,690.35,773882
2021-05-10 09:36:56,690.35,773883
2021-05-10 09:36:57,690.5,774263
2021-05-10 09:36:58,690.35,774266
2021-05-10 09:36:59,690.25,774516
2021-05-10 09:37:00,690.5,774586
2021-05-10 09:37:00,690.25,774704
2021-05-10 09:37:01,690.25,774744
2021-05-10 09:37:03,690.1,774821
2021-05-10 09:37:03,690.35,774871
2021-05-10 09:37:04,690.1,774901
2021-05-10 09:37:06,690.45,775241
2021-05-10 09:37:07,690.4,775861
2021-05-10 09:37:08,690.15,775886
2021-05-10 09:37:09,690.5,781730
2021-05-10 09:37:10,690.5,781843
2021-05-10 09:37:11,690.7,784397
2021-05-10 09:37:11,690.5,784399
2021-05-10 09:37:12,690.5,784402
2021-05-10 09:37:13,690.7,784529
2021-05-10 09:37:14,690.55,784599
2021-05-10 09:37:15,691.2,799820
2021-05-10 09:37:17,691.0,800603
2021-05-10 09:37:18,691.05,800792
2021-05-10 09:37:19,691.3,802409
2021-05-10 09:37:20,691.35,802742
2021-05-10 09:37:21,691.5,803323
2021-05-10 09:37:22,691.4,803403
2021-05-10 09:37:23,691.55,806414
2021-05-10 09:37:24,691.0,807783
2021-05-10 09:37:25,691.25,808547
2021-05-10 09:37:26,691.0,810615
2021-05-10 09:37:27,691.1,811089
2021-05-10 09:37:28,691.0,812353
2021-05-10 09:37:28,691.1,812303
2021-05-10 09:37:29,691.3,813594
2021-05-10 09:37:31,691.05,814019
2021-05-10 09:37:31,691.35,814674
2021-05-10 09:37:32,691.4,814704
2021-05-10 09:37:34,691.45,814722
2021-05-10 09:37:35,691.35,815518
2021-05-10 09:37:36,691.35,816287
2021-05-10 09:37:37,691.25,816457
2021-05-10 09:37:38,691.55,816786
2021-05-10 09:37:39,691.25,816890
2021-05-10 09:37:40,691.5,817173
2021-05-10 09:37:41,691.35,819107
2021-05-10 09:37:42,691.35,819757
2021-05-10 09:37:44,691.55,820200
2021-05-10 09:37:45,691.45,820630
2021-05-10 09:37:46,691.45,820797
2021-05-10 09:37:47,691.7,820981
2021-05-10 09:37:48,691.45,821382
2021-05-10 09:37:49,691.25,821709
2021-05-10 09:37:50,691.55,821960
2021-05-10 09:37:52,691.6,822398
2021-05-10 09:37:52,691.55,822744
2021-05-10 09:37:54,691.6,823338
2021-05-10 09:37:55,691.55,824114
2021-05-10 09:37:56,691.65,824166
2021-05-10 09:37:57,691.45,824192
2021-05-10 09:37:57,691.45,824326
2021-05-10 09:37:59,691.6,824932
2021-05-10 09:38:00,691.55,825271
2021-05-10 09:38:01,691.5,826042
2021-05-10 09:38:02,691.5,828772
2021-05-10 09:38:03,691.6,828774
2021-05-10 09:38:04,691.3,828782
2021-05-10 09:38:05,691.4,830273
2021-05-10 09:38:06,691.5,830329
2021-05-10 09:38:07,691.25,830853
2021-05-10 09:38:07,691.25,830853
2021-05-10 09:38:08,691.5,831063
2021-05-10 09:38:10,691.2,831548
2021-05-10 09:38:11,691.5,831891
2021-05-10 09:38:12,691.2,832440
2021-05-10 09:38:13,691.35,832610
2021-05-10 09:38:14,691.5,833210
2021-05-10 09:38:14,691.5,833210
2021-05-10 09:38:16,691.25,833442
2021-05-10 09:38:17,691.5,833843
2021-05-10 09:38:18,691.5,836251
2021-05-10 09:38:19,691.5,836822
2021-05-10 09:38:19,691.5,836822
2021-05-10 09:38:21,691.5,837669
2021-05-10 09:38:22,691.4,837736
2021-05-10 09:38:23,691.4,837764
2021-05-10 09:38:24,691.4,837869
2021-05-10 09:38:25,691.45,838080
2021-05-10 09:38:26,691.45,838389
2021-05-10 09:38:27,691.5,838790
2021-05-10 09:38:28,691.35,838865
2021-05-10 09:38:29,691.5,838874
2021-05-10 09:38:30,691.5,839379
2021-05-10 09:38:31,691.75,848715
2021-05-10 09:38:31,691.75,848715
2021-05-10 09:38:32,691.65,849195
2021-05-10 09:38:34,691.65,849325
2021-05-10 09:38:35,692.0,852826
2021-05-10 09:38:36,691.85,853043
2021-05-10 09:38:38,691.7,854355
2021-05-10 09:38:39,691.85,854574
2021-05-10 09:38:39,692.0,854572
2021-05-10 09:38:41,691.75,858107
2021-05-10 09:38:42,691.8,858395
2021-05-10 09:38:43,691.65,858715
2021-05-10 09:38:44,691.85,859275
2021-05-10 09:38:44,691.85,859275
2021-05-10 09:38:45,691.7,859449
2021-05-10 09:38:47,692.0,860441
2021-05-10 09:38:48,692.0,860662
2021-05-10 09:38:49,692.0,862362
2021-05-10 09:38:50,692.0,862887
2021-05-10 09:38:51,692.0,862963
2021-05-10 09:38:52,692.0,863231
2021-05-10 09:38:53,692.0,869644
2021-05-10 09:38:53,692.0,869644
2021-05-10 09:38:54,691.95,870331
2021-05-10 09:38:55,691.95,870396
2021-05-10 09:38:56,692.0,871057
2021-05-10 09:38:58,692.0,873845
2021-05-10 09:38:59,692.2,874703
2021-05-10 09:39:00,692.0,875612
2021-05-10 09:39:01,692.35,879676
2021-05-10 09:39:02,692.0,880104
2021-05-10 09:39:03,692.0,880946
2021-05-10 09:39:04,692.3,881128
2021-05-10 09:39:06,692.3,882429
2021-05-10 09:39:07,692.3,882504
2021-05-10 09:39:08,692.35,883498
2021-05-10 09:39:09,692.4,885279
2021-05-10 09:39:10,692.2,886595
2021-05-10 09:39:11,692.3,888027
2021-05-10 09:39:13,691.9,892369
2021-05-10 09:39:14,692.2,892714
2021-05-10 09:39:15,692.15,893221
2021-05-10 09:39:16,692.05,893277
2021-05-10 09:39:17,692.15,894172
2021-05-10 09:39:18,691.55,900656
2021-05-10 09:39:19,691.8,901406
2021-05-10 09:39:20,691.25,903755
2021-05-10 09:39:20,691.25,903755
2021-05-10 09:39:22,691.65,903915
2021-05-10 09:39:23,691.7,903928
2021-05-10 09:39:24,691.35,904540
2021-05-10 09:39:25,691.2,904650
2021-05-10 09:39:26,691.3,906486
2021-05-10 09:39:27,691.4,906513
2021-05-10 09:39:28,691.4,906783
2021-05-10 09:39:29,691.1,907693
2021-05-10 09:39:30,691.1,907693
2021-05-10 09:39:31,691.25,907905
2021-05-10 09:39:33,691.35,908183
2021-05-10 09:39:32,691.35,908183
2021-05-10 09:39:34,691.05,908397
2021-05-10 09:39:35,691.3,908424
2021-05-10 09:39:36,691.3,909145
2021-05-10 09:39:37,691.0,909388
2021-05-10 09:39:38,691.3,909492
2021-05-10 09:39:39,691.35,909607
2021-05-10 09:39:41,691.35,909618
2021-05-10 09:39:40,691.4,909616
2021-05-10 09:39:42,690.5,918354
2021-05-10 09:39:43,690.55,918424
2021-05-10 09:39:44,690.6,918686
2021-05-10 09:39:45,690.35,919165
2021-05-10 09:39:46,690.5,919984
2021-05-10 09:39:47,690.6,920170
2021-05-10 09:39:48,690.6,920671
2021-05-10 09:39:49,690.3,920785
2021-05-10 09:39:50,690.35,920791
2021-05-10 09:39:51,690.7,920816
2021-05-10 09:39:52,690.7,921036
2021-05-10 09:39:53,690.3,921248
2021-05-10 09:39:54,690.35,921383
2021-05-10 09:39:55,690.65,923503
2021-05-10 09:39:56,690.7,923517
2021-05-10 09:39:57,690.3,923817
2021-05-10 09:39:58,690.7,924242
2021-05-10 09:39:59,690.65,924317
2021-05-10 09:40:00,690.8,924365
2021-05-10 09:40:01,690.8,924365
2021-05-10 09:40:02,690.9,924627
2021-05-10 09:40:03,690.85,924797
2021-05-10 09:40:04,690.85,925678
2021-05-10 09:40:05,690.95,927033
2021-05-10 09:40:06,691.0,927570
2021-05-10 09:40:07,691.0,927672
2021-05-10 09:40:08,691.0,927772
2021-05-10 09:40:09,691.8,931865
2021-05-10 09:40:10,691.8,931865
2021-05-10 09:40:11,692.25,935098
2021-05-10 09:40:12,692.25,935103
2021-05-10 09:40:13,692.4,935174
2021-05-10 09:40:14,692.15,937567
2021-05-10 09:40:15,692.2,937899
2021-05-10 09:40:16,692.65,938004
2021-05-10 09:40:17,692.55,938795
2021-05-10 09:40:18,692.85,940098
2021-05-10 09:40:19,692.9,949605
2021-05-10 09:40:21,692.95,950906
2021-05-10 09:40:23,693.15,951572
2021-05-10 09:40:22,692.85,951557
2021-05-10 09:40:24,693.05,952903
2021-05-10 09:40:25,693.4,953081
2021-05-10 09:40:26,693.4,953767
2021-05-10 09:40:27,693.4,954639
2021-05-10 09:40:28,693.15,954929
2021-05-10 09:40:29,693.45,955224
2021-05-10 09:40:30,693.15,955332
2021-05-10 09:40:32,693.45,956660
2021-05-10 09:40:33,693.4,956972
2021-05-10 09:40:34,693.4,957022
2021-05-10 09:40:35,693.35,958365
2021-05-10 09:40:36,693.0,959636
2021-05-10 09:40:37,693.1,960001
2021-05-10 09:40:38,693.0,961850
2021-05-10 09:40:39,693.1,962332
2021-05-10 09:40:40,692.6,963296
2021-05-10 09:40:41,692.65,963651
2021-05-10 09:40:42,692.65,963651
2021-05-10 09:40:43,692.85,964906
2021-05-10 09:40:44,692.2,965860
2021-05-10 09:40:45,692.45,966615
2021-05-10 09:40:46,692.5,967043
2021-05-10 09:40:47,692.45,978238
2021-05-10 09:40:48,692.65,978599
2021-05-10 09:40:49,692.2,979384
2021-05-10 09:40:50,692.2,979677
2021-05-10 09:40:51,692.1,980025
2021-05-10 09:40:52,691.35,983835
2021-05-10 09:40:53,691.7,984280
2021-05-10 09:40:54,691.8,984481
2021-05-10 09:40:55,691.95,985161
2021-05-10 09:40:56,691.5,986303
2021-05-10 09:40:57,691.4,986591
2021-05-10 09:40:58,691.75,986916
2021-05-10 09:40:59,691.75,987325
2021-05-10 09:41:00,691.95,995400
2021-05-10 09:41:01,692.35,996522
2021-05-10 09:41:02,692.35,996522
2021-05-10 09:41:03,692.05,996654
2021-05-10 09:41:04,692.4,997731
2021-05-10 09:41:05,692.75,1000319
2021-05-10 09:41:06,692.9,1002097
2021-05-10 09:41:07,692.95,1004083
2021-05-10 09:41:08,693.0,1006071
2021-05-10 09:41:09,693.45,1007823
2021-05-10 09:41:10,693.2,1009128
2021-05-10 09:41:11,693.4,1010378
2021-05-10 09:41:12,693.2,1010558
2021-05-10 09:41:13,693.3,1013974
2021-05-10 09:41:14,693.25,1016248
2021-05-10 09:41:15,693.05,1016876
2021-05-10 09:41:16,693.35,1019489
2021-05-10 09:41:17,693.4,1020070
2021-05-10 09:41:18,693.5,1022977
2021-05-10 09:41:19,693.45,1023788
2021-05-10 09:41:20,693.1,1025292
2021-05-10 09:41:21,693.1,1026493
2021-05-10 09:41:22,693.45,1027367
2021-05-10 09:41:23,693.5,1028686
2021-05-10 09:41:24,693.5,1029448
2021-05-10 09:41:26,693.35,1031565
2021-05-10 09:41:27,693.55,1036778
2021-05-10 09:41:29,693.5,1037669
2021-05-10 09:41:28,693.5,1037649
2021-05-10 09:41:32,693.75,1043883
2021-05-10 09:41:34,693.55,1045598
2021-05-10 09:41:35,693.8,1046312
2021-05-10 09:41:36,693.5,1046563
2021-05-10 09:41:37,693.6,1048801
2021-05-10 09:41:38,693.75,1050380
2021-05-10 09:41:40,694.05,1070259
2021-05-10 09:41:41,694.0,1072125
2021-05-10 09:41:42,694.25,1072330
2021-05-10 09:41:42,694.25,1072245
2021-05-10 09:41:43,694.15,1073638
2021-05-10 09:41:44,694.25,1073886
2021-05-10 09:41:45,694.0,1074895
2021-05-10 09:41:46,693.85,1076014
2021-05-10 09:41:47,694.2,1078121
2021-05-10 09:41:48,694.15,1079198
2021-05-10 09:41:49,694.0,1079618
2021-05-10 09:41:51,693.9,1080692
2021-05-10 09:41:52,693.7,1081917
2021-05-10 09:41:53,693.55,1082669
2021-05-10 09:41:53,693.55,1082669
2021-05-10 09:41:54,693.8,1083739
2021-05-10 09:41:55,693.95,1086531
2021-05-10 09:41:56,694.0,1087585
2021-05-10 09:41:57,693.75,1088434
2021-05-10 09:41:58,694.1,1089672
2021-05-10 09:41:59,694.25,1092323
2021-05-10 09:42:00,693.9,1092689
2021-05-10 09:42:01,693.9,1094828
2021-05-10 09:42:02,694.0,1095150
2021-05-10 09:42:04,694.0,1095336
2021-05-10 09:42:04,694.05,1095347
2021-05-10 09:42:06,694.2,1096455
2021-05-10 09:42:06,694.2,1096455
2021-05-10 09:42:07,694.0,1096923
2021-05-10 09:42:08,694.2,1097273
2021-05-10 09:42:09,694.0,1099545
2021-05-10 09:42:10,694.25,1101230
2021-05-10 09:42:11,694.25,1102193
2021-05-10 09:42:13,694.0,1103693
2021-05-10 09:42:14,694.15,1104388
2021-05-10 09:42:15,694.15,1104425
2021-05-10 09:42:15,694.0,1107066
2021-05-10 09:42:16,694.0,1107376
2021-05-10 09:42:17,693.5,1114595
2021-05-10 09:42:18,693.45,1114972
2021-05-10 09:42:19,693.7,1115730
2021-05-10 09:42:21,693.95,1117531
2021-05-10 09:42:22,693.6,1117913
2021-05-10 09:42:22,693.6,1117913
2021-05-10 09:42:23,693.85,1118314
2021-05-10 09:42:24,694.0,1121081
2021-05-10 09:42:25,694.0,1121493
2021-05-10 09:42:26,693.95,1122627
2021-05-10 09:42:27,693.45,1123964
2021-05-10 09:42:28,693.25,1124998
2021-05-10 09:42:29,693.25,1125313
2021-05-10 09:42:30,693.25,1125653
2021-05-10 09:42:32,692.95,1135222
2021-05-10 09:42:33,692.9,1136648
2021-05-10 09:42:33,693.25,1136668
2021-05-10 09:42:34,692.9,1137001
2021-05-10 09:42:35,692.85,1137094
2021-05-10 09:42:36,693.05,1137352
2021-05-10 09:42:37,692.85,1137811
2021-05-10 09:42:38,693.2,1137912
2021-05-10 09:42:39,693.0,1138027
2021-05-10 09:42:40,692.9,1138293
2021-05-10 09:42:42,693.0,1138893
2021-05-10 09:42:43,693.35,1139227
2021-05-10 09:42:44,693.25,1139628
2021-05-10 09:42:45,693.25,1139758
2021-05-10 09:42:47,693.8,1143105
2021-05-10 09:42:47,693.6,1143106
2021-05-10 09:42:49,693.25,1143686
2021-05-10 09:42:50,693.5,1143929
2021-05-10 09:42:50,693.5,1143929
2021-05-10 09:42:51,693.25,1144239
2021-05-10 09:42:52,693.25,1144957
2021-05-10 09:42:53,693.4,1145869
2021-05-10 09:42:54,693.6,1147280
2021-05-10 09:42:55,693.2,1147486
2021-05-10 09:42:56,693.55,1147694
2021-05-10 09:42:57,693.35,1147717
2021-05-10 09:42:58,693.5,1148365
2021-05-10 09:42:59,693.2,1150372
2021-05-10 09:43:01,693.4,1150893
2021-05-10 09:43:02,693.25,1151063
2021-05-10 09:43:02,693.25,1151065
2021-05-10 09:43:03,693.65,1153633
2021-05-10 09:43:04,693.6,1156215
2021-05-10 09:43:06,693.55,1156955
2021-05-10 09:43:07,693.9,1156966
2021-05-10 09:43:08,693.9,1157076
2021-05-10 09:43:09,693.55,1157646
2021-05-10 09:43:11,693.9,1157871
2021-05-10 09:43:11,693.9,1157871
2021-05-10 09:43:12,693.9,1157939
2021-05-10 09:43:13,693.7,1157940
2021-05-10 09:43:14,693.9,1157947
2021-05-10 09:43:15,693.9,1157977
2021-05-10 09:43:16,693.9,1158561
2021-05-10 09:43:17,694.0,1167753
