timestamp,ltp,volume
2021-05-10 09:16:23,5528.95,35961
2021-05-10 09:16:24,5527.85,36068
2021-05-10 09:16:25,5529.7,36376
2021-05-10 09:16:26,5530.0,36562
2021-05-10 09:16:27,5530.0,38765
2021-05-10 09:16:29,5532.5,39090
2021-05-10 09:16:30,5530.2,39320
2021-05-10 09:16:31,5530.05,39390
2021-05-10 09:16:32,5530.35,39449
2021-05-10 09:16:33,5530.35,39500
2021-05-10 09:16:34,5527.0,40443
2021-05-10 09:16:37,5526.1,41714
2021-05-10 09:16:38,5523.0,42030
2021-05-10 09:16:40,5519.85,43440
2021-05-10 09:16:41,5517.5,43795
2021-05-10 09:16:42,5515.5,43861
2021-05-10 09:16:46,5517.75,44320
2021-05-10 09:16:48,5519.95,45070
2021-05-10 09:16:49,5518.5,45354
2021-05-10 09:16:51,5521.65,45641
2021-05-10 09:16:52,5518.1,47560
2021-05-10 09:16:53,5515.1,47940
2021-05-10 09:16:54,5520.0,48061
2021-05-10 09:16:55,5519.55,48152
2021-05-10 09:16:56,5521.6,48234
2021-05-10 09:16:57,5518.5,48271
2021-05-10 09:16:58,5519.3,48445
2021-05-10 09:16:59,5520.0,49451
2021-05-10 09:17:00,5516.9,50131
2021-05-10 09:17:01,5516.9,50292
2021-05-10 09:17:03,5519.8,50845
2021-05-10 09:17:04,5517.75,51130
2021-05-10 09:17:05,5519.3,51190
2021-05-10 09:17:06,5519.3,51674
2021-05-10 09:17:07,5520.0,52235
2021-05-10 09:17:08,5517.85,53125
2021-05-10 09:17:09,5520.0,53322
2021-05-10 09:17:10,5520.0,53503
2021-05-10 09:17:11,5517.4,54306
2021-05-10 09:17:12,5517.45,54351
2021-05-10 09:17:13,5520.0,54439
2021-05-10 09:17:14,5516.9,55093
2021-05-10 09:17:15,5520.0,55400
2021-05-10 09:17:16,5517.35,55516
2021-05-10 09:17:17,5519.85,55563
2021-05-10 09:17:18,5520.0,56935
2021-05-10 09:17:19,5518.0,57002
2021-05-10 09:17:20,5518.25,57266
2021-05-10 09:17:26,5516.9,58666
2021-05-10 09:17:27,5516.9,58935
2021-05-10 09:17:28,5517.85,59089
2021-05-10 09:17:29,5517.0,59325
2021-05-10 09:17:30,5517.85,59369
2021-05-10 09:17:31,5518.0,59936
2021-05-10 09:17:32,5517.9,59989
2021-05-10 09:17:33,5518.0,60016
2021-05-10 09:17:34,5515.95,60055
2021-05-10 09:17:35,5519.15,60268
2021-05-10 09:17:36,5517.7,60337
2021-05-10 09:17:37,5519.95,60429
2021-05-10 09:17:38,5517.35,60497
2021-05-10 09:17:39,5518.4,60558
2021-05-10 09:17:39,5518.4,60558
2021-05-10 09:17:41,5518.1,62207
2021-05-10 09:17:42,5521.6,62900
2021-05-10 09:17:43,5520.0,63154
2021-05-10 09:17:44,5522.75,63240
2021-05-10 09:17:45,5524.2,63284
2021-05-10 09:17:46,5524.1,63399
2021-05-10 09:17:47,5522.0,63501
2021-05-10 09:17:48,5520.0,63780
2021-05-10 09:17:49,5521.15,63954
2021-05-10 09:17:50,5522.0,66895
2021-05-10 09:17:51,5523.15,67105
2021-05-10 09:17:52,5524.7,67272
2021-05-10 09:17:53,5525.0,67583
2021-05-10 09:17:54,5525.45,69390
2021-05-10 09:17:55,5526.55,70082
2021-05-10 09:17:56,5527.5,70250
2021-05-10 09:17:57,5527.2,70259
2021-05-10 09:17:58,5524.15,70563
2021-05-10 09:17:59,5524.15,70580
2021-05-10 09:18:00,5523.15,70846
2021-05-10 09:18:01,5522.05,70861
2021-05-10 09:18:02,5521.15,71229
2021-05-10 09:18:03,5521.65,71758
2021-05-10 09:18:04,5524.4,71768
2021-05-10 09:18:05,5523.15,71814
2021-05-10 09:18:06,5522.65,71938
2021-05-10 09:18:07,5520.1,72835
2021-05-10 09:18:11,5523.9,73358
2021-05-10 09:18:12,5523.55,73359
2021-05-10 09:18:14,5521.15,73555
2021-05-10 09:18:15,5521.25,74296
2021-05-10 09:18:16,5521.4,74346
2021-05-10 09:18:17,5520.0,74363
2021-05-10 09:18:18,5519.4,74573
2021-05-10 09:18:19,5514.7,75559
2021-05-10 09:18:20,5511.4,75693
2021-05-10 09:18:21,5511.85,76059
2021-05-10 09:18:22,5512.65,76088
2021-05-10 09:18:23,5511.8,76101
2021-05-10 09:18:24,5510.75,76234
2021-05-10 09:18:25,5509.75,76301
2021-05-10 09:18:26,5509.8,76327
2021-05-10 09:18:27,5510.25,76806
2021-05-10 09:18:28,5509.45,77016
2021-05-10 09:18:29,5507.3,77120
2021-05-10 09:18:30,5507.2,77321
2021-05-10 09:18:31,5505.1,77574
2021-05-10 09:18:32,5505.0,77771
2021-05-10 09:18:33,5506.85,77934
2021-05-10 09:18:34,5507.0,77956
2021-05-10 09:18:35,5507.3,78003
2021-05-10 09:18:36,5505.2,78084
2021-05-10 09:18:37,5505.0,78244
2021-05-10 09:18:38,5507.9,78381
2021-05-10 09:18:39,5505.0,78391
2021-05-10 09:18:40,5507.65,78494
2021-05-10 09:18:41,5507.55,78600
2021-05-10 09:18:42,5507.55,78600
2021-05-10 09:18:43,5507.55,78744
2021-05-10 09:18:44,5496.65,85861
2021-05-10 09:18:45,5498.8,85944
2021-05-10 09:18:46,5499.05,85954
2021-05-10 09:18:47,5498.85,86009
2021-05-10 09:18:48,5496.1,86155
2021-05-10 09:18:49,5498.5,86457
2021-05-10 09:18:52,5500.0,90930
2021-05-10 09:18:53,5500.0,91055
2021-05-10 09:18:54,5500.0,91313
2021-05-10 09:19:00,5500.0,94563
2021-05-10 09:19:01,5500.0,98556
2021-05-10 09:19:02,5500.0,98664
2021-05-10 09:19:03,5500.0,99459
2021-05-10 09:19:04,5499.9,99994
2021-05-10 09:19:05,5497.95,100268
2021-05-10 09:19:06,5500.0,100476
2021-05-10 09:19:07,5500.0,100613
2021-05-10 09:19:08,5497.9,101178
2021-05-10 09:19:10,5502.3,105269
2021-05-10 09:19:11,5502.35,105279
2021-05-10 09:19:13,5506.15,106035
2021-05-10 09:19:12,5506.1,105835
2021-05-10 09:19:14,5503.75,106129
2021-05-10 09:19:15,5505.8,106302
2021-05-10 09:19:16,5508.9,106557
2021-05-10 09:19:17,5507.25,106902
2021-05-10 09:19:18,5507.7,107487
2021-05-10 09:19:19,5506.85,107731
2021-05-10 09:19:20,5504.75,108026
2021-05-10 09:19:21,5503.95,108127
2021-05-10 09:19:28,5506.7,108754
2021-05-10 09:19:29,5508.9,109081
2021-05-10 09:19:30,5507.65,109123
2021-05-10 09:19:31,5508.9,109318
2021-05-10 09:19:32,5508.9,109368
2021-05-10 09:19:33,5507.5,109377
2021-05-10 09:19:35,5508.75,109608
2021-05-10 09:19:36,5508.8,109625
2021-05-10 09:19:37,5506.4,109657
2021-05-10 09:19:38,5508.75,109771
2021-05-10 09:19:39,5508.9,109878
2021-05-10 09:19:40,5508.9,109883
2021-05-10 09:19:41,5508.9,109883
2021-05-10 09:19:42,5508.9,109947
2021-05-10 09:19:43,5508.9,109969
2021-05-10 09:19:44,5508.75,109999
2021-05-10 09:19:45,5506.55,110120
2021-05-10 09:19:46,5509.35,110209
2021-05-10 09:19:48,5509.65,110241
2021-05-10 09:19:49,5508.95,110340
2021-05-10 09:19:52,5507.25,110951
2021-05-10 09:19:53,5508.35,111084
2021-05-10 09:19:54,5505.35,111116
2021-05-10 09:19:55,5503.25,111964
2021-05-10 09:19:56,5502.65,112301
2021-05-10 09:19:57,5504.75,112341
2021-05-10 09:19:58,5502.2,112363
2021-05-10 09:19:59,5501.95,115347
2021-05-10 09:20:00,5499.25,115380
2021-05-10 09:20:01,5499.65,116856
2021-05-10 09:20:02,5500.6,117090
2021-05-10 09:20:03,5501.0,117227
2021-05-10 09:20:06,5505.1,118149
2021-05-10 09:20:08,5505.1,118307
2021-05-10 09:20:10,5503.6,118358
2021-05-10 09:20:10,5503.6,118358
2021-05-10 09:20:11,5504.35,118457
2021-05-10 09:20:12,5507.1,118678
2021-05-10 09:20:13,5507.65,118785
2021-05-10 09:20:14,5504.7,118819
2021-05-10 09:20:15,5505.15,118938
2021-05-10 09:20:16,5506.25,118948
2021-05-10 09:20:17,5508.0,118983
2021-05-10 09:20:18,5505.75,119018
2021-05-10 09:20:19,5508.25,119180
2021-05-10 09:20:20,5505.0,119298
2021-05-10 09:20:21,5504.25,119493
2021-05-10 09:20:22,5504.4,119694
2021-05-10 09:20:24,5504.2,119787
2021-05-10 09:20:25,5503.15,120004
2021-05-10 09:20:27,5504.25,120343
2021-05-10 09:20:28,5504.0,120354
2021-05-10 09:20:28,5504.0,120354
2021-05-10 09:20:29,5502.35,120487
2021-05-10 09:20:30,5502.15,120552
2021-05-10 09:20:31,5502.35,120688
2021-05-10 09:20:32,5500.65,120753
2021-05-10 09:20:33,5500.65,120826
2021-05-10 09:20:34,5502.7,120859
2021-05-10 09:20:35,5503.5,121113
2021-05-10 09:20:36,5503.85,121126
2021-05-10 09:20:37,5504.4,121205
2021-05-10 09:20:38,5504.05,121276
2021-05-10 09:20:39,5503.8,121394
2021-05-10 09:20:40,5500.3,122282
2021-05-10 09:20:41,5500.75,122322
2021-05-10 09:20:42,5501.7,122484
2021-05-10 09:20:43,5502.2,122649
2021-05-10 09:20:44,5502.25,122808
2021-05-10 09:20:45,5502.65,122968
2021-05-10 09:20:46,5504.05,122980
2021-05-10 09:20:48,5503.0,123112
2021-05-10 09:20:49,5505.0,123755
2021-05-10 09:20:49,5505.0,123754
2021-05-10 09:20:50,5504.35,123816
2021-05-10 09:20:51,5503.0,123988
2021-05-10 09:20:52,5503.1,124231
2021-05-10 09:20:53,5506.15,124271
2021-05-10 09:20:54,5505.0,124281
2021-05-10 09:20:55,5503.75,124541
2021-05-10 09:20:56,5503.75,124542
2021-05-10 09:20:57,5505.0,124619
2021-05-10 09:20:58,5504.05,124651
2021-05-10 09:20:59,5501.55,124752
2021-05-10 09:21:00,5505.95,124829
2021-05-10 09:21:01,5503.1,124851
2021-05-10 09:21:02,5503.1,124863
2021-05-10 09:21:03,5505.0,124988
2021-05-10 09:21:04,5505.0,124997
2021-05-10 09:21:05,5504.05,125008
2021-05-10 09:21:07,5504.05,125100
2021-05-10 09:21:07,5505.0,125111
2021-05-10 09:21:08,5506.7,126604
2021-05-10 09:21:09,5505.65,126702
2021-05-10 09:21:10,5508.0,126895
2021-05-10 09:21:11,5505.95,126918
2021-05-10 09:21:12,5506.1,127068
2021-05-10 09:21:13,5507.95,127076
2021-05-10 09:21:14,5507.95,127076
2021-05-10 09:21:16,5508.0,127083
2021-05-10 09:21:16,5507.8,127084
2021-05-10 09:21:17,5506.0,127105
2021-05-10 09:21:18,5508.0,127115
2021-05-10 09:21:19,5507.0,127374
2021-05-10 09:21:20,5507.0,127392
2021-05-10 09:21:21,5508.0,127418
2021-05-10 09:21:22,5506.7,127617
2021-05-10 09:21:24,5508.0,127686
2021-05-10 09:21:25,5507.85,127774
2021-05-10 09:21:26,5508.0,127969
2021-05-10 09:21:27,5508.75,128204
2021-05-10 09:21:29,5508.0,128451
2021-05-10 09:21:29,5510.0,128670
2021-05-10 09:21:30,5507.95,128716
2021-05-10 09:21:31,5508.0,128775
2021-05-10 09:21:32,5509.4,128962
2021-05-10 09:21:33,5509.9,128982
2021-05-10 09:21:34,5508.0,129005
2021-05-10 09:21:35,5509.9,130659
2021-05-10 09:21:36,5512.4,130740
2021-05-10 09:21:37,5511.65,130962
2021-05-10 09:21:38,5511.6,131186
2021-05-10 09:21:39,5511.65,131280
2021-05-10 09:21:40,5518.0,132492
2021-05-10 09:21:41,5514.95,132500
2021-05-10 09:21:42,5516.0,132552
2021-05-10 09:21:43,5517.9,132847
2021-05-10 09:21:45,5514.65,133048
2021-05-10 09:21:46,5517.6,133194
2021-05-10 09:21:46,5515.0,133200
2021-05-10 09:21:47,5517.4,133249
2021-05-10 09:21:48,5519.0,133652
2021-05-10 09:21:49,5517.05,133718
2021-05-10 09:21:50,5523.0,135424
2021-05-10 09:21:51,5519.0,135500
2021-05-10 09:21:52,5520.8,135585
2021-05-10 09:21:53,5523.0,135953
2021-05-10 09:21:54,5521.0,136003
2021-05-10 09:21:55,5523.0,136310
2021-05-10 09:21:56,5521.3,136412
2021-05-10 09:21:57,5520.4,137243
2021-05-10 09:21:58,5520.0,137402
2021-05-10 09:22:00,5520.9,137583
2021-05-10 09:22:00,5519.4,137851
2021-05-10 09:22:02,5523.0,137901
2021-05-10 09:22:03,5519.0,138184
2021-05-10 09:22:04,5519.65,138344
2021-05-10 09:22:05,5517.4,138349
2021-05-10 09:22:06,5518.05,138468
2021-05-10 09:22:07,5515.05,138513
2021-05-10 09:22:08,5516.1,138697
2021-05-10 09:22:08,5516.05,138667
2021-05-10 09:22:09,5516.2,138698
2021-05-10 09:22:10,5512.4,139064
2021-05-10 09:22:11,5510.7,139121
2021-05-10 09:22:12,5510.45,139620
2021-05-10 09:22:14,5511.0,140237
2021-05-10 09:22:15,5511.0,140237
2021-05-10 09:22:16,5509.7,140382
2021-05-10 09:22:17,5512.1,140460
2021-05-10 09:22:18,5512.55,140513
2021-05-10 09:22:18,5510.45,140521
2021-05-10 09:22:19,5510.25,140577
2021-05-10 09:22:20,5512.0,140716
2021-05-10 09:22:22,5512.0,140718
2021-05-10 09:22:23,5512.0,140718
2021-05-10 09:22:25,5510.05,141092
2021-05-10 09:22:26,5507.95,141364
2021-05-10 09:22:26,5510.1,141110
2021-05-10 09:22:27,5508.8,141418
2021-05-10 09:22:28,5507.0,141469
2021-05-10 09:22:29,5508.75,141481
2021-05-10 09:22:30,5509.05,141624
2021-05-10 09:22:31,5505.95,141753
2021-05-10 09:22:32,5508.4,141783
2021-05-10 09:22:34,5505.75,141809
2021-05-10 09:22:35,5505.5,141832
2021-05-10 09:22:36,5505.65,141853
2021-05-10 09:22:37,5505.65,141853
2021-05-10 09:22:38,5505.0,142663
2021-05-10 09:22:39,5506.6,142804
2021-05-10 09:22:40,5500.7,145872
2021-05-10 09:22:41,5500.2,146040
2021-05-10 09:22:41,5502.5,146050
2021-05-10 09:22:42,5502.95,146120
2021-05-10 09:22:43,5499.9,146235
2021-05-10 09:22:45,5498.95,146451
2021-05-10 09:22:46,5498.4,146719
2021-05-10 09:22:46,5498.4,146719
2021-05-10 09:22:47,5499.6,146839
2021-05-10 09:22:48,5504.2,146894
2021-05-10 09:22:49,5502.05,146933
2021-05-10 09:22:50,5502.1,147028
2021-05-10 09:22:51,5501.2,147242
2021-05-10 09:22:52,5506.45,147400
2021-05-10 09:22:54,5505.4,147548
2021-05-10 09:22:55,5504.9,147745
2021-05-10 09:22:56,5500.7,147777
2021-05-10 09:22:57,5500.7,147777
2021-05-10 09:22:58,5503.25,147810
2021-05-10 09:22:59,5499.0,148165
2021-05-10 09:23:01,5500.0,149442
2021-05-10 09:23:02,5500.95,149485
2021-05-10 09:23:02,5500.95,149484
2021-05-10 09:23:03,5500.0,149493
2021-05-10 09:23:04,5502.1,149661
2021-05-10 09:23:05,5503.95,149665
2021-05-10 09:23:06,5502.95,149777
2021-05-10 09:23:07,5502.55,149927
2021-05-10 09:23:08,5500.65,150046
2021-05-10 09:23:09,5503.0,150118
2021-05-10 09:23:10,5500.1,150707
2021-05-10 09:23:11,5496.05,151138
2021-05-10 09:23:12,5496.75,152326
2021-05-10 09:23:13,5497.0,152342
2021-05-10 09:23:14,5497.0,152378
2021-05-10 09:23:16,5497.6,153540
2021-05-10 09:23:17,5497.55,153567
2021-05-10 09:23:18,5497.9,153641
2021-05-10 09:23:19,5493.0,154137
2021-05-10 09:23:20,5495.0,154274
2021-05-10 09:23:21,5496.9,154678
2021-05-10 09:23:23,5495.0,154811
2021-05-10 09:23:24,5494.45,154976
2021-05-10 09:23:25,5495.85,155099
2021-05-10 09:23:26,5493.95,155198
2021-05-10 09:23:27,5496.45,155239
2021-05-10 09:23:28,5493.75,155257
2021-05-10 09:23:29,5497.0,155293
2021-05-10 09:23:30,5494.3,155565
2021-05-10 09:23:31,5496.3,155603
2021-05-10 09:23:32,5496.3,155631
2021-05-10 09:23:33,5493.5,155879
2021-05-10 09:23:34,5495.0,155886
2021-05-10 09:23:35,5495.8,155965
2021-05-10 09:23:36,5495.0,156119
2021-05-10 09:23:37,5493.0,156170
2021-05-10 09:23:38,5495.0,156236
2021-05-10 09:23:39,5493.0,156331
2021-05-10 09:23:40,5495.0,156454
2021-05-10 09:23:41,5495.0,156569
2021-05-10 09:23:42,5493.5,156755
2021-05-10 09:23:43,5494.9,156777
2021-05-10 09:23:44,5495.0,156908
2021-05-10 09:23:45,5495.0,156931
2021-05-10 09:23:46,5493.0,157093
2021-05-10 09:23:47,5493.0,157181
2021-05-10 09:23:48,5493.9,157214
2021-05-10 09:23:49,5493.5,157264
2021-05-10 09:23:50,5493.95,157349
2021-05-10 09:23:51,5493.9,157381
2021-05-10 09:23:52,5493.9,157411
2021-05-10 09:23:53,5493.0,157556
2021-05-10 09:23:54,5491.1,157641
2021-05-10 09:23:55,5490.8,158177
2021-05-10 09:23:56,5493.0,158193
2021-05-10 09:23:57,5493.0,158849
2021-05-10 09:23:58,5492.05,159212
2021-05-10 09:23:59,5490.8,159348
2021-05-10 09:24:00,5496.45,160544
2021-05-10 09:24:01,5494.0,160709
2021-05-10 09:24:02,5495.0,160755
2021-05-10 09:24:03,5493.95,160766
2021-05-10 09:24:04,5493.0,160808
2021-05-10 09:24:05,5493.0,160933
2021-05-10 09:24:06,5492.0,161034
2021-05-10 09:24:07,5491.35,161171
2021-05-10 09:24:08,5493.0,161174
2021-05-10 09:24:09,5492.95,161199
2021-05-10 09:24:10,5493.0,161318
2021-05-10 09:24:11,5493.0,161509
2021-05-10 09:24:12,5492.0,161584
2021-05-10 09:24:13,5493.0,161624
2021-05-10 09:24:14,5493.8,161736
2021-05-10 09:24:15,5493.8,161827
2021-05-10 09:24:16,5494.6,161857
2021-05-10 09:24:17,5494.5,161951
2021-05-10 09:24:18,5494.5,161955
2021-05-10 09:24:20,5494.55,162104
2021-05-10 09:24:21,5492.05,162116
2021-05-10 09:24:22,5493.0,162133
2021-05-10 09:24:23,5493.0,162245
2021-05-10 09:24:24,5492.0,162406
2021-05-10 09:24:25,5494.65,162659
2021-05-10 09:24:26,5492.0,162730
2021-05-10 09:24:27,5492.05,162882
2021-05-10 09:24:28,5491.3,163325
2021-05-10 09:24:29,5488.0,164876
2021-05-10 09:24:30,5488.7,164974
2021-05-10 09:24:31,5486.2,165032
2021-05-10 09:24:32,5490.0,165166
2021-05-10 09:24:32,5490.0,165166
2021-05-10 09:24:33,5486.05,165983
2021-05-10 09:24:34,5486.85,165999
2021-05-10 09:24:36,5482.6,168033
2021-05-10 09:24:41,5482.6,168815
2021-05-10 09:24:42,5485.45,169085
2021-05-10 09:24:43,5483.0,169160
2021-05-10 09:24:44,5483.0,169183
2021-05-10 09:24:45,5483.1,169296
2021-05-10 09:24:46,5484.45,169361
2021-05-10 09:24:47,5485.0,169402
2021-05-10 09:24:48,5486.2,169677
2021-05-10 09:24:49,5484.6,169706
2021-05-10 09:24:50,5486.0,169830
2021-05-10 09:24:51,5486.0,169832
2021-05-10 09:24:52,5486.0,170321
2021-05-10 09:24:53,5486.0,170421
2021-05-10 09:24:54,5486.0,170627
2021-05-10 09:24:55,5486.45,170739
2021-05-10 09:24:56,5491.1,171875
2021-05-10 09:24:57,5493.0,172452
2021-05-10 09:24:57,5490.5,172705
2021-05-10 09:24:58,5489.3,172794
2021-05-10 09:25:00,5488.5,172830
2021-05-10 09:25:01,5488.5,172837
2021-05-10 09:25:02,5486.85,173026
2021-05-10 09:25:03,5488.8,173173
2021-05-10 09:25:04,5486.15,173373
2021-05-10 09:25:05,5488.3,173457
2021-05-10 09:25:06,5486.85,173497
2021-05-10 09:25:07,5487.65,174253
2021-05-10 09:25:08,5488.0,174499
2021-05-10 09:25:09,5487.0,175067
2021-05-10 09:25:10,5487.25,175253
2021-05-10 09:25:11,5483.5,175582
2021-05-10 09:25:12,5485.0,175655
2021-05-10 09:25:13,5483.65,175739
2021-05-10 09:25:14,5484.0,176089
2021-05-10 09:25:15,5486.1,176169
2021-05-10 09:25:16,5486.2,176325
2021-05-10 09:25:16,5486.2,176325
2021-05-10 09:25:17,5485.0,176486
2021-05-10 09:25:18,5483.7,176516
2021-05-10 09:25:19,5485.6,176858
2021-05-10 09:25:20,5485.55,177204
2021-05-10 09:25:21,5483.0,177321
2021-05-10 09:25:22,5482.0,177486
2021-05-10 09:25:23,5482.0,178622
2021-05-10 09:25:24,5483.55,178716
2021-05-10 09:25:25,5481.0,178852
2021-05-10 09:25:26,5480.05,179476
2021-05-10 09:25:27,5482.15,179702
2021-05-10 09:25:28,5480.3,179867
2021-05-10 09:25:30,5480.0,179947
2021-05-10 09:25:31,5481.85,180040
2021-05-10 09:25:32,5483.0,180388
2021-05-10 09:25:33,5480.0,180496
2021-05-10 09:25:34,5480.0,180656
2021-05-10 09:25:35,5480.0,180840
2021-05-10 09:25:36,5480.45,181035
2021-05-10 09:25:37,5482.95,181081
2021-05-10 09:25:38,5483.0,181126
2021-05-10 09:25:39,5483.0,181365
2021-05-10 09:25:40,5483.6,181811
2021-05-10 09:25:41,5482.6,181989
2021-05-10 09:25:42,5483.4,182096
2021-05-10 09:25:43,5484.6,182138
2021-05-10 09:25:44,5484.65,182294
2021-05-10 09:25:45,5483.0,182379
2021-05-10 09:25:46,5482.0,182429
2021-05-10 09:25:47,5484.2,182500
2021-05-10 09:25:48,5481.85,182669
2021-05-10 09:25:49,5483.0,182926
2021-05-10 09:25:50,5483.0,182973
2021-05-10 09:25:51,5482.05,183034
2021-05-10 09:25:52,5482.8,183051
2021-05-10 09:25:53,5481.4,183178
2021-05-10 09:25:54,5481.4,183189
2021-05-10 09:25:55,5481.55,183689
2021-05-10 09:25:56,5480.0,183718
2021-05-10 09:25:56,5481.55,183716
2021-05-10 09:25:57,5482.5,183875
2021-05-10 09:25:58,5480.8,184284
2021-05-10 09:25:59,5480.8,184304
2021-05-10 09:26:00,5480.8,184385
2021-05-10 09:26:01,5484.0,184576
2021-05-10 09:26:02,5484.0,184602
2021-05-10 09:26:03,5482.8,184658
2021-05-10 09:26:04,5484.0,184689
2021-05-10 09:26:05,5486.1,185629
2021-05-10 09:26:06,5485.0,185713
2021-05-10 09:26:07,5484.4,185914
2021-05-10 09:26:08,5487.0,186018
2021-05-10 09:26:09,5488.0,186197
2021-05-10 09:26:11,5489.0,186286
2021-05-10 09:26:12,5487.0,186322
2021-05-10 09:26:13,5487.0,186374
2021-05-10 09:26:14,5486.2,186425
2021-05-10 09:26:15,5488.55,186436
2021-05-10 09:26:16,5486.65,186937
2021-05-10 09:26:17,5488.0,188219
2021-05-10 09:26:18,5486.85,188234
2021-05-10 09:26:19,5489.3,188449
2021-05-10 09:26:20,5486.9,188462
2021-05-10 09:26:21,5486.85,188594
2021-05-10 09:26:22,5486.65,188629
2021-05-10 09:26:23,5488.0,188634
2021-05-10 09:26:24,5488.0,188662
2021-05-10 09:26:25,5486.5,188718
2021-05-10 09:26:26,5488.0,188726
2021-05-10 09:26:27,5488.0,188745
2021-05-10 09:26:28,5483.5,188870
2021-05-10 09:26:29,5484.65,189151
2021-05-10 09:26:30,5481.55,189203
2021-05-10 09:26:32,5481.0,189362
2021-05-10 09:26:34,5481.45,189417
2021-05-10 09:26:34,5481.45,189417
2021-05-10 09:26:36,5481.55,189447
2021-05-10 09:26:37,5481.65,189512
2021-05-10 09:26:38,5481.75,189547
2021-05-10 09:26:39,5484.5,189578
2021-05-10 09:26:40,5484.5,189591
2021-05-10 09:26:41,5483.7,189857
2021-05-10 09:26:42,5482.1,189916
2021-05-10 09:26:43,5484.6,190064
2021-05-10 09:26:44,5482.05,190071
2021-05-10 09:26:45,5484.55,190103
2021-05-10 09:26:46,5484.95,190140
2021-05-10 09:26:47,5482.2,190154
2021-05-10 09:26:47,5482.2,190154
2021-05-10 09:26:48,5482.15,190204
2021-05-10 09:26:49,5482.2,190219
2021-05-10 09:26:50,5484.6,190230
2021-05-10 09:26:51,5482.25,190274
2021-05-10 09:26:52,5484.75,190309
2021-05-10 09:26:53,5484.0,190440
2021-05-10 09:26:54,5486.85,190928
2021-05-10 09:26:55,5488.0,191029
2021-05-10 09:26:56,5485.6,191093
2021-05-10 09:26:57,5485.05,191268
