timestamp,ltp,volume
2021-05-10 09:20:53,720.3,633686
2021-05-10 09:20:54,720.05,634734
2021-05-10 09:20:55,720.3,635526
2021-05-10 09:20:56,720.45,636836
2021-05-10 09:20:57,720.35,637872
2021-05-10 09:20:58,719.85,638244
2021-05-10 09:21:00,720.2,638528
2021-05-10 09:21:01,719.9,638742
2021-05-10 09:21:02,719.8,638785
2021-05-10 09:21:03,719.85,638885
2021-05-10 09:21:04,719.8,638906
2021-05-10 09:21:05,720.05,639010
2021-05-10 09:21:06,720.25,639323
2021-05-10 09:21:06,720.05,639432
2021-05-10 09:21:07,720.0,639567
2021-05-10 09:21:08,720.35,639902
2021-05-10 09:21:09,720.15,639969
2021-05-10 09:21:11,720.45,639985
2021-05-10 09:21:12,720.25,640229
2021-05-10 09:21:12,720.25,640229
2021-05-10 09:21:14,720.2,643220
2021-05-10 09:21:14,720.55,643150
2021-05-10 09:21:15,720.5,643978
2021-05-10 09:21:16,720.1,644828
2021-05-10 09:21:17,720.1,645023
2021-05-10 09:21:18,720.35,645072
2021-05-10 09:21:19,720.05,645524
2021-05-10 09:21:20,720.0,646223
2021-05-10 09:21:21,720.0,646734
2021-05-10 09:21:22,720.15,646878
2021-05-10 09:21:23,720.15,647254
2021-05-10 09:21:24,720.45,648829
2021-05-10 09:21:25,719.85,650280
2021-05-10 09:21:26,719.85,651089
2021-05-10 09:21:28,720.3,651485
2021-05-10 09:21:28,720.3,651485
2021-05-10 09:21:29,720.25,651624
2021-05-10 09:21:30,720.3,651808
2021-05-10 09:21:31,720.15,652268
2021-05-10 09:21:32,720.35,652563
2021-05-10 09:21:33,720.3,652742
2021-05-10 09:21:34,720.0,654631
2021-05-10 09:21:35,720.1,655108
2021-05-10 09:21:36,719.8,655254
2021-05-10 09:21:37,720.1,655301
2021-05-10 09:21:39,720.1,655399
2021-05-10 09:21:39,720.1,655399
2021-05-10 09:21:41,720.1,655548
2021-05-10 09:21:41,720.1,655549
2021-05-10 09:21:43,720.3,655703
2021-05-10 09:21:44,720.3,655718
2021-05-10 09:21:44,720.3,655718
2021-05-10 09:21:45,720.5,655962
2021-05-10 09:21:47,720.25,657506
2021-05-10 09:21:48,720.85,658041
2021-05-10 09:21:49,720.9,658690
2021-05-10 09:21:50,720.75,658843
2021-05-10 09:21:51,720.95,658901
2021-05-10 09:21:52,720.8,659015
2021-05-10 09:21:53,720.95,659126
2021-05-10 09:21:55,720.8,668703
2021-05-10 09:21:56,721.25,669664
2021-05-10 09:21:58,721.0,670021
2021-05-10 09:21:58,721.0,670021
2021-05-10 09:21:59,720.95,670225
2021-05-10 09:22:01,720.85,671577
2021-05-10 09:22:01,720.85,671577
2021-05-10 09:22:02,721.0,672079
2021-05-10 09:22:03,721.0,672154
2021-05-10 09:22:04,720.65,677301
2021-05-10 09:22:05,720.65,677657
2021-05-10 09:22:06,720.95,677757
2021-05-10 09:22:07,720.65,678317
2021-05-10 09:22:08,720.65,678429
2021-05-10 09:22:09,720.7,679616
2021-05-10 09:22:10,721.15,681141
2021-05-10 09:22:11,721.05,681622
2021-05-10 09:22:13,721.15,681881
2021-05-10 09:22:14,721.0,681988
2021-05-10 09:22:15,721.25,683620
2021-05-10 09:22:15,720.95,683310
2021-05-10 09:22:16,720.95,683829
2021-05-10 09:22:17,720.95,684119
2021-05-10 09:22:18,720.85,684683
2021-05-10 09:22:19,721.2,685270
2021-05-10 09:22:21,721.2,686119
2021-05-10 09:22:22,721.2,686307
2021-05-10 09:22:23,720.85,686350
2021-05-10 09:22:24,721.2,686750
2021-05-10 09:22:25,721.0,687149
2021-05-10 09:22:25,721.0,687149
2021-05-10 09:22:26,720.9,687237
2021-05-10 09:22:27,720.9,687256
2021-05-10 09:22:28,721.1,689376
2021-05-10 09:22:30,721.1,689917
2021-05-10 09:22:31,721.0,690017
2021-05-10 09:22:32,720.8,690562
2021-05-10 09:22:33,721.0,690688
2021-05-10 09:22:34,721.15,691152
2021-05-10 09:22:35,721.0,691254
2021-05-10 09:22:36,720.9,692747
2021-05-10 09:22:37,720.9,693096
2021-05-10 09:22:38,720.9,693096
2021-05-10 09:22:39,721.1,694421
2021-05-10 09:22:39,720.6,696097
2021-05-10 09:22:40,720.5,696953
2021-05-10 09:22:41,720.85,697242
2021-05-10 09:22:42,720.6,697362
2021-05-10 09:22:44,720.75,697419
2021-05-10 09:22:45,720.85,698050
2021-05-10 09:22:45,720.85,698050
2021-05-10 09:22:46,720.55,698213
2021-05-10 09:22:47,720.6,698319
2021-05-10 09:22:48,721.0,698694
2021-05-10 09:22:49,720.6,699186
2021-05-10 09:22:50,721.0,699230
2021-05-10 09:22:51,721.0,699901
2021-05-10 09:22:53,721.0,700327
2021-05-10 09:22:54,720.8,701490
2021-05-10 09:22:54,721.1,701491
2021-05-10 09:22:56,721.15,701827
2021-05-10 09:22:56,721.15,701827
2021-05-10 09:22:58,720.55,707078
2021-05-10 09:22:58,720.55,707078
2021-05-10 09:23:00,720.85,707484
2021-05-10 09:23:00,720.9,707634
2021-05-10 09:23:01,720.6,707806
2021-05-10 09:23:02,720.95,708793
2021-05-10 09:23:03,721.0,709061
2021-05-10 09:23:04,720.75,709962
2021-05-10 09:23:05,720.55,710161
2021-05-10 09:23:07,721.15,710405
2021-05-10 09:23:08,720.95,710559
2021-05-10 09:23:09,720.75,711262
2021-05-10 09:23:10,720.7,711471
2021-05-10 09:23:11,721.05,712060
2021-05-10 09:23:12,720.55,712494
2021-05-10 09:23:13,720.9,713805
2021-05-10 09:23:14,721.1,714389
2021-05-10 09:23:15,720.7,714716
2021-05-10 09:23:16,720.7,714840
2021-05-10 09:23:17,720.6,714948
2021-05-10 09:23:18,721.0,715583
2021-05-10 09:23:19,721.0,716086
2021-05-10 09:23:20,720.95,717245
2021-05-10 09:23:22,720.65,717455
2021-05-10 09:23:23,720.75,717485
2021-05-10 09:23:25,720.7,717787
2021-05-10 09:23:26,720.8,718092
2021-05-10 09:23:27,720.8,718489
2021-05-10 09:23:28,721.15,718785
2021-05-10 09:23:32,721.15,721307
2021-05-10 09:23:33,720.9,721941
2021-05-10 09:23:34,720.85,722131
2021-05-10 09:23:34,721.15,723131
2021-05-10 09:23:35,720.85,723603
2021-05-10 09:23:36,720.9,723670
2021-05-10 09:23:37,721.15,724004
2021-05-10 09:23:38,721.0,724688
2021-05-10 09:23:39,720.85,724839
2021-05-10 09:23:40,721.15,724923
2021-05-10 09:23:41,720.95,724949
2021-05-10 09:23:42,721.15,725025
2021-05-10 09:23:43,721.1,725051
2021-05-10 09:23:44,720.7,731839
2021-05-10 09:23:45,720.6,732683
2021-05-10 09:23:46,720.85,732792
2021-05-10 09:23:47,720.85,732836
2021-05-10 09:23:48,720.95,732850
2021-05-10 09:23:49,720.9,732913
2021-05-10 09:23:50,720.6,733078
2021-05-10 09:23:51,720.95,733240
2021-05-10 09:23:52,720.95,733346
2021-05-10 09:23:53,721.0,733740
2021-05-10 09:23:54,721.0,734078
2021-05-10 09:23:55,721.05,734419
2021-05-10 09:23:56,721.0,738141
2021-05-10 09:23:57,721.0,740022
2021-05-10 09:23:58,721.0,741836
2021-05-10 09:23:59,720.7,742931
2021-05-10 09:24:00,720.95,743789
2021-05-10 09:24:01,720.9,743952
2021-05-10 09:24:02,720.6,744246
2021-05-10 09:24:03,720.8,744397
2021-05-10 09:24:04,720.85,744450
2021-05-10 09:24:05,720.7,744510
2021-05-10 09:24:06,720.5,747141
2021-05-10 09:24:07,720.5,747512
2021-05-10 09:24:08,720.85,748034
2021-05-10 09:24:09,720.8,748814
2021-05-10 09:24:10,720.5,749020
2021-05-10 09:24:11,721.0,749111
2021-05-10 09:24:12,720.6,749823
2021-05-10 09:24:13,720.95,751480
2021-05-10 09:24:14,720.7,751858
2021-05-10 09:24:15,720.6,752003
2021-05-10 09:24:16,720.6,752107
2021-05-10 09:24:17,720.85,753638
2021-05-10 09:24:19,720.9,753784
2021-05-10 09:24:20,720.9,753817
2021-05-10 09:24:21,720.5,754124
2021-05-10 09:24:22,720.5,754435
2021-05-10 09:24:23,720.5,754647
2021-05-10 09:24:23,720.5,754647
2021-05-10 09:24:24,720.5,754741
2021-05-10 09:24:25,720.3,759157
2021-05-10 09:24:26,720.45,759249
2021-05-10 09:24:27,720.45,759459
2021-05-10 09:24:28,720.45,759543
2021-05-10 09:24:29,720.45,759862
2021-05-10 09:24:30,720.05,759872
2021-05-10 09:24:31,720.15,760904
2021-05-10 09:24:32,720.3,761613
2021-05-10 09:24:33,720.3,761890
2021-05-10 09:24:34,720.5,761976
2021-05-10 09:24:36,720.5,762017
2021-05-10 09:24:37,720.2,762026
2021-05-10 09:24:38,720.45,762032
2021-05-10 09:24:39,720.45,762143
2021-05-10 09:24:40,720.45,762523
2021-05-10 09:24:41,720.15,762599
2021-05-10 09:24:42,720.2,762615
2021-05-10 09:24:43,720.2,762618
2021-05-10 09:24:44,720.15,762837
2021-05-10 09:24:45,720.1,764198
2021-05-10 09:24:46,720.4,764428
2021-05-10 09:24:47,720.05,764457
2021-05-10 09:24:48,720.2,764463
2021-05-10 09:24:49,720.1,764563
2021-05-10 09:24:50,720.45,764863
2021-05-10 09:24:51,720.45,764948
2021-05-10 09:24:52,720.1,765005
2021-05-10 09:24:53,720.1,765483
2021-05-10 09:24:54,720.1,765908
2021-05-10 09:24:55,720.15,766855
2021-05-10 09:24:56,720.1,767044
2021-05-10 09:24:56,720.1,767064
2021-05-10 09:24:57,720.15,767176
2021-05-10 09:24:59,720.6,770347
2021-05-10 09:25:00,720.2,774452
2021-05-10 09:25:01,720.2,774525
2021-05-10 09:25:02,720.25,775041
2021-05-10 09:25:03,720.2,775184
2021-05-10 09:25:04,720.0,775519
2021-05-10 09:25:05,720.0,784265
2021-05-10 09:25:05,720.1,784465
2021-05-10 09:25:07,720.15,785297
2021-05-10 09:25:08,719.95,785420
2021-05-10 09:25:09,719.95,785449
2021-05-10 09:25:10,719.9,785464
2021-05-10 09:25:10,719.9,785464
2021-05-10 09:25:11,720.0,785522
2021-05-10 09:25:12,719.9,785563
2021-05-10 09:25:13,719.95,785587
2021-05-10 09:25:14,719.9,785602
2021-05-10 09:25:15,719.9,785605
2021-05-10 09:25:16,719.85,785767
2021-05-10 09:25:17,720.15,786418
2021-05-10 09:25:18,720.05,787050
2021-05-10 09:25:19,720.25,787401
2021-05-10 09:25:20,720.25,787474
2021-05-10 09:25:21,720.25,789092
2021-05-10 09:25:22,720.5,790392
2021-05-10 09:25:23,720.25,790652
2021-05-10 09:25:24,720.5,790713
2021-05-10 09:25:25,720.15,790825
2021-05-10 09:25:26,720.1,790847
2021-05-10 09:25:27,720.55,791102
2021-05-10 09:25:28,720.7,791271
2021-05-10 09:25:30,720.4,791663
2021-05-10 09:25:31,720.35,792064
2021-05-10 09:25:32,720.95,792306
2021-05-10 09:25:33,721.0,792585
2021-05-10 09:25:34,720.75,792747
2021-05-10 09:25:35,720.75,792812
2021-05-10 09:25:36,720.75,792827
2021-05-10 09:25:37,721.0,794523
2021-05-10 09:25:38,721.15,795163
2021-05-10 09:25:39,720.7,795304
2021-05-10 09:25:40,721.0,795334
2021-05-10 09:25:41,721.0,795410
2021-05-10 09:25:42,721.0,797053
2021-05-10 09:25:43,721.15,802903
2021-05-10 09:25:44,721.05,804421
2021-05-10 09:25:45,720.7,804939
2021-05-10 09:25:46,721.0,805874
2021-05-10 09:25:47,720.7,806091
2021-05-10 09:25:48,720.95,806185
2021-05-10 09:25:49,720.65,806405
2021-05-10 09:25:50,720.75,806649
2021-05-10 09:25:51,720.8,806992
2021-05-10 09:25:52,720.85,807093
2021-05-10 09:25:53,720.85,807225
2021-05-10 09:25:54,720.85,807254
2021-05-10 09:25:55,720.7,810699
2021-05-10 09:25:56,720.55,811182
2021-05-10 09:25:56,720.55,811182
2021-05-10 09:25:57,721.1,812659
2021-05-10 09:25:58,720.85,813099
2021-05-10 09:25:59,720.8,813457
2021-05-10 09:26:00,721.15,813586
2021-05-10 09:26:01,720.8,813614
2021-05-10 09:26:02,721.0,813974
2021-05-10 09:26:03,720.8,814089
2021-05-10 09:26:04,720.8,814134
2021-05-10 09:26:05,720.85,814145
2021-05-10 09:26:06,720.85,814401
2021-05-10 09:26:07,720.8,814776
2021-05-10 09:26:08,720.85,818287
2021-05-10 09:26:09,721.1,822304
2021-05-10 09:26:11,721.2,823717
2021-05-10 09:26:12,721.2,823717
2021-05-10 09:26:13,721.2,824152
2021-05-10 09:26:14,720.85,824273
2021-05-10 09:26:15,720.75,825816
2021-05-10 09:26:16,720.9,826308
2021-05-10 09:26:17,720.85,826416
2021-05-10 09:26:18,720.8,826475
2021-05-10 09:26:19,720.8,827128
2021-05-10 09:26:20,721.05,827178
2021-05-10 09:26:21,720.8,827322
2021-05-10 09:26:22,721.15,827404
2021-05-10 09:26:23,720.85,827472
2021-05-10 09:26:24,721.2,827672
2021-05-10 09:26:25,720.85,827731
2021-05-10 09:26:26,720.85,827745
2021-05-10 09:26:27,720.85,827748
2021-05-10 09:26:28,720.55,828301
2021-05-10 09:26:29,720.55,828413
2021-05-10 09:26:30,720.5,828435
2021-05-10 09:26:32,720.9,829331
2021-05-10 09:26:34,720.6,829531
2021-05-10 09:26:34,720.6,829531
2021-05-10 09:26:36,720.55,830027
2021-05-10 09:26:37,720.65,830160
2021-05-10 09:26:38,720.5,831038
2021-05-10 09:26:39,720.4,831214
2021-05-10 09:26:40,720.8,831392
2021-05-10 09:26:41,720.4,831461
2021-05-10 09:26:42,720.35,831495
2021-05-10 09:26:43,720.35,831502
2021-05-10 09:26:44,720.55,832571
2021-05-10 09:26:45,720.4,833548
2021-05-10 09:26:46,720.65,833753
2021-05-10 09:26:47,720.35,834305
2021-05-10 09:26:47,720.35,834305
2021-05-10 09:26:48,720.8,835337
2021-05-10 09:26:49,720.55,835665
2021-05-10 09:26:50,720.8,835731
2021-05-10 09:26:51,720.75,835746
2021-05-10 09:26:52,720.55,835853
2021-05-10 09:26:53,720.55,835874
2021-05-10 09:26:54,721.0,840660
2021-05-10 09:26:55,720.6,841193
2021-05-10 09:26:56,720.6,841353
2021-05-10 09:26:57,720.6,841385
2021-05-10 09:26:58,720.8,841392
2021-05-10 09:26:59,720.85,841493
2021-05-10 09:27:00,720.95,841846
2021-05-10 09:27:01,720.8,842041
2021-05-10 09:27:03,720.55,842085
2021-05-10 09:27:04,720.9,842235
2021-05-10 09:27:05,720.9,842298
2021-05-10 09:27:06,720.5,842398
2021-05-10 09:27:07,720.6,842431
2021-05-10 09:27:08,720.5,843307
2021-05-10 09:27:09,720.8,843519
2021-05-10 09:27:10,720.55,843803
2021-05-10 09:27:11,720.55,843957
2021-05-10 09:27:12,720.9,844032
2021-05-10 09:27:13,720.55,844443
2021-05-10 09:27:14,720.5,844534
2021-05-10 09:27:15,720.5,844555
2021-05-10 09:27:16,720.75,844559
2021-05-10 09:27:17,720.75,844560
2021-05-10 09:27:18,720.75,844614
2021-05-10 09:27:19,720.75,844671
2021-05-10 09:27:20,720.5,844683
