timestamp,ltp,volume
2021-05-10 09:18:56,2567.85,65092
2021-05-10 09:18:57,2567.85,65137
2021-05-10 09:18:58,2567.8,65417
2021-05-10 09:18:59,2567.8,65423
2021-05-10 09:19:00,2568.0,66145
2021-05-10 09:19:01,2568.55,67163
2021-05-10 09:19:02,2568.6,67210
2021-05-10 09:19:03,2568.65,67744
2021-05-10 09:19:05,2568.65,67744
2021-05-10 09:19:06,2568.65,67744
2021-05-10 09:19:07,2569.15,67844
2021-05-10 09:19:08,2568.6,68044
2021-05-10 09:19:09,2569.15,68078
2021-05-10 09:19:10,2569.15,68078
2021-05-10 09:19:11,2569.0,68079
2021-05-10 09:19:12,2569.0,68128
2021-05-10 09:19:13,2569.0,68194
2021-05-10 09:19:14,2569.15,68251
2021-05-10 09:19:15,2569.7,68252
2021-05-10 09:19:16,2569.1,68422
2021-05-10 09:19:17,2569.85,68460
2021-05-10 09:19:18,2569.1,68466
2021-05-10 09:19:19,2569.85,68539
2021-05-10 09:19:20,2569.25,68540
2021-05-10 09:19:21,2570.0,68646
2021-05-10 09:19:22,2570.0,68712
2021-05-10 09:19:23,2570.05,68835
2021-05-10 09:19:24,2570.0,68885
2021-05-10 09:19:25,2570.0,68885
2021-05-10 09:19:27,2570.65,68922
2021-05-10 09:19:26,2570.65,68900
2021-05-10 09:19:28,2570.65,68976
2021-05-10 09:19:30,2572.15,69201
2021-05-10 09:19:31,2572.35,69242
2021-05-10 09:19:32,2572.05,69766
2021-05-10 09:19:33,2572.05,69858
2021-05-10 09:19:34,2572.35,69878
2021-05-10 09:19:35,2572.4,70034
2021-05-10 09:19:36,2572.4,70034
2021-05-10 09:19:37,2572.4,70034
2021-05-10 09:19:40,2572.0,70613
2021-05-10 09:19:48,2572.1,71114
2021-05-10 09:19:49,2572.1,71114
2021-05-10 09:19:51,2570.9,71561
2021-05-10 09:19:52,2570.9,71561
2021-05-10 09:19:53,2570.9,71561
2021-05-10 09:19:54,2571.7,71688
2021-05-10 09:19:55,2571.7,71691
2021-05-10 09:19:56,2571.0,71696
2021-05-10 09:19:57,2571.0,71696
2021-05-10 09:19:58,2571.7,71704
2021-05-10 09:19:59,2571.7,71704
2021-05-10 09:20:00,2569.85,73228
2021-05-10 09:20:01,2570.55,73396
2021-05-10 09:20:02,2570.55,73396
2021-05-10 09:20:03,2569.85,73480
2021-05-10 09:20:05,2570.55,73484
2021-05-10 09:20:06,2570.55,73494
2021-05-10 09:20:07,2570.55,73495
2021-05-10 09:20:08,2570.55,73520
2021-05-10 09:20:09,2570.55,73520
2021-05-10 09:20:10,2570.55,73530
2021-05-10 09:20:11,2570.55,73590
2021-05-10 09:20:12,2570.15,73595
2021-05-10 09:20:13,2570.35,73603
2021-05-10 09:20:14,2571.8,75374
2021-05-10 09:20:15,2571.8,75374
2021-05-10 09:20:16,2571.8,75432
2021-05-10 09:20:17,2572.0,75578
2021-05-10 09:20:18,2571.8,75591
2021-05-10 09:20:19,2572.0,75610
2021-05-10 09:20:20,2572.0,75995
2021-05-10 09:20:21,2571.8,76056
2021-05-10 09:20:22,2572.1,76074
2021-05-10 09:20:23,2572.0,76102
2021-05-10 09:20:24,2572.65,76228
2021-05-10 09:20:25,2572.95,76381
2021-05-10 09:20:26,2574.1,76774
2021-05-10 09:20:27,2573.55,76790
2021-05-10 09:20:28,2572.8,76852
2021-05-10 09:20:29,2574.1,76975
2021-05-10 09:20:30,2575.0,77005
2021-05-10 09:20:31,2573.15,78071
2021-05-10 09:20:32,2573.15,78071
2021-05-10 09:20:33,2573.15,78352
2021-05-10 09:20:34,2574.05,78622
2021-05-10 09:20:35,2573.05,78772
2021-05-10 09:20:36,2572.65,78834
2021-05-10 09:20:37,2574.25,78931
2021-05-10 09:20:38,2574.25,78931
2021-05-10 09:20:40,2574.25,78932
2021-05-10 09:20:42,2574.2,78990
2021-05-10 09:20:42,2574.25,79006
2021-05-10 09:20:43,2573.0,79056
2021-05-10 09:20:44,2574.5,79181
2021-05-10 09:20:45,2574.65,79232
2021-05-10 09:20:46,2574.95,79270
2021-05-10 09:20:47,2574.95,79270
2021-05-10 09:20:48,2575.2,79399
2021-05-10 09:20:49,2575.65,79714
2021-05-10 09:20:50,2575.75,79734
2021-05-10 09:20:51,2575.8,79739
2021-05-10 09:20:52,2575.0,80067
2021-05-10 09:20:53,2575.0,80093
2021-05-10 09:20:54,2574.25,80378
2021-05-10 09:20:55,2574.25,80416
2021-05-10 09:20:56,2574.95,80475
2021-05-10 09:20:57,2574.25,80624
2021-05-10 09:20:58,2573.6,81241
2021-05-10 09:20:59,2574.0,81331
2021-05-10 09:21:00,2574.0,81336
2021-05-10 09:21:01,2572.7,81408
2021-05-10 09:21:02,2571.15,81983
2021-05-10 09:21:03,2570.35,82029
2021-05-10 09:21:04,2570.35,82039
2021-05-10 09:21:05,2569.85,82299
2021-05-10 09:21:06,2570.5,82300
2021-05-10 09:21:07,2570.4,82602
2021-05-10 09:21:08,2570.4,82630
2021-05-10 09:21:09,2570.4,82664
2021-05-10 09:21:11,2570.4,82664
2021-05-10 09:21:11,2570.4,82669
2021-05-10 09:21:12,2570.4,82669
2021-05-10 09:21:13,2570.4,82725
2021-05-10 09:21:14,2570.4,82745
2021-05-10 09:21:15,2569.75,82982
2021-05-10 09:21:16,2570.4,82983
2021-05-10 09:21:17,2568.8,83477
2021-05-10 09:21:18,2568.8,83536
2021-05-10 09:21:19,2568.0,83684
2021-05-10 09:21:20,2567.6,83721
2021-05-10 09:21:21,2567.6,83721
2021-05-10 09:21:22,2567.6,83722
2021-05-10 09:21:23,2568.25,83780
2021-05-10 09:21:24,2567.6,83782
2021-05-10 09:21:25,2567.6,83802
2021-05-10 09:21:26,2568.25,83913
2021-05-10 09:21:27,2568.0,83931
2021-05-10 09:21:28,2568.6,84132
2021-05-10 09:21:30,2568.65,84295
2021-05-10 09:21:30,2569.0,84333
2021-05-10 09:21:31,2570.0,84416
2021-05-10 09:21:32,2569.15,84591
2021-05-10 09:21:33,2568.6,84601
2021-05-10 09:21:34,2569.9,84626
2021-05-10 09:21:35,2568.5,84710
2021-05-10 09:21:36,2568.25,85040
2021-05-10 09:21:37,2569.3,85144
2021-05-10 09:21:38,2569.3,85155
2021-05-10 09:21:39,2569.3,85185
2021-05-10 09:21:40,2569.3,85200
2021-05-10 09:21:42,2569.3,85200
2021-05-10 09:21:42,2568.65,85205
2021-05-10 09:21:43,2568.65,85205
2021-05-10 09:21:46,2569.3,85383
2021-05-10 09:21:47,2568.55,85512
2021-05-10 09:21:48,2568.55,85512
2021-05-10 09:21:49,2568.55,85512
2021-05-10 09:21:50,2568.3,85612
2021-05-10 09:21:51,2569.3,85617
2021-05-10 09:21:52,2569.3,85617
2021-05-10 09:21:53,2569.3,85617
2021-05-10 09:21:54,2569.3,85617
2021-05-10 09:21:55,2568.65,85624
2021-05-10 09:21:56,2568.65,85624
2021-05-10 09:21:57,2569.3,85666
2021-05-10 09:21:58,2569.3,85670
2021-05-10 09:22:00,2569.8,85674
2021-05-10 09:22:01,2569.3,85675
2021-05-10 09:22:01,2569.3,85675
2021-05-10 09:22:02,2569.05,85686
2021-05-10 09:22:03,2569.05,85716
2021-05-10 09:22:04,2569.05,85731
2021-05-10 09:22:05,2569.05,85731
2021-05-10 09:22:06,2569.05,85736
2021-05-10 09:22:07,2569.05,85736
2021-05-10 09:22:08,2569.05,85909
2021-05-10 09:22:09,2569.05,85959
2021-05-10 09:22:10,2569.3,86009
2021-05-10 09:22:11,2569.05,86049
2021-05-10 09:22:12,2569.1,86072
2021-05-10 09:22:14,2569.8,86073
2021-05-10 09:22:14,2569.8,86073
2021-05-10 09:22:16,2569.6,86888
2021-05-10 09:22:17,2571.6,86951
2021-05-10 09:22:17,2571.6,86951
2021-05-10 09:22:19,2570.35,87081
2021-05-10 09:22:20,2571.55,87101
2021-05-10 09:22:20,2571.55,87104
2021-05-10 09:22:21,2571.55,87139
2021-05-10 09:22:22,2571.55,87140
2021-05-10 09:22:23,2571.55,87207
2021-05-10 09:22:24,2571.6,87268
2021-05-10 09:22:26,2571.95,87378
2021-05-10 09:22:25,2571.6,87304
2021-05-10 09:22:27,2571.95,87403
2021-05-10 09:22:28,2571.95,87404
2021-05-10 09:22:29,2571.95,87412
2021-05-10 09:22:30,2572.3,87480
2021-05-10 09:22:31,2572.3,87481
2021-05-10 09:22:32,2572.3,87491
2021-05-10 09:22:34,2571.55,87658
2021-05-10 09:22:35,2572.85,87675
2021-05-10 09:22:34,2572.3,87674
2021-05-10 09:22:36,2573.0,87747
2021-05-10 09:22:37,2573.0,87814
2021-05-10 09:22:38,2573.0,87816
2021-05-10 09:22:39,2572.15,87822
2021-05-10 09:22:40,2572.85,87824
2021-05-10 09:22:41,2573.2,87871
2021-05-10 09:22:43,2573.2,87871
2021-05-10 09:22:44,2573.2,87871
2021-05-10 09:22:45,2573.2,87871
2021-05-10 09:22:45,2572.8,87907
2021-05-10 09:22:46,2572.8,87912
2021-05-10 09:22:47,2572.8,87925
2021-05-10 09:22:48,2573.9,88062
2021-05-10 09:22:49,2573.95,88120
2021-05-10 09:22:50,2573.2,88374
2021-05-10 09:22:51,2574.5,88463
2021-05-10 09:22:52,2574.5,88463
2021-05-10 09:22:53,2575.0,88490
2021-05-10 09:22:54,2575.0,88500
2021-05-10 09:22:55,2575.0,88500
2021-05-10 09:22:56,2575.0,88583
2021-05-10 09:22:57,2574.45,88622
2021-05-10 09:22:58,2574.6,88644
2021-05-10 09:22:59,2574.6,88694
2021-05-10 09:23:00,2574.5,88698
2021-05-10 09:23:01,2574.55,88699
2021-05-10 09:23:02,2574.55,88720
2021-05-10 09:23:03,2574.65,88827
2021-05-10 09:23:04,2574.65,88829
2021-05-10 09:23:05,2574.7,88846
2021-05-10 09:23:07,2574.65,88857
2021-05-10 09:23:07,2574.55,88914
2021-05-10 09:23:08,2574.8,89003
2021-05-10 09:23:09,2574.8,89003
2021-05-10 09:23:10,2574.8,89004
2021-05-10 09:23:11,2574.8,89014
2021-05-10 09:23:12,2575.0,89060
2021-05-10 09:23:13,2575.0,89113
2021-05-10 09:23:14,2575.0,89116
2021-05-10 09:23:15,2574.65,89142
2021-05-10 09:23:16,2575.0,89195
2021-05-10 09:23:17,2575.0,89265
2021-05-10 09:23:18,2574.8,89303
2021-05-10 09:23:19,2574.8,89317
2021-05-10 09:23:20,2575.0,89363
2021-05-10 09:23:21,2575.0,89363
2021-05-10 09:23:22,2575.0,89365
2021-05-10 09:23:23,2575.6,90172
2021-05-10 09:23:24,2576.75,90333
2021-05-10 09:23:25,2576.65,90425
2021-05-10 09:23:26,2575.05,90511
2021-05-10 09:23:27,2576.4,90641
2021-05-10 09:23:28,2576.4,90644
2021-05-10 09:23:29,2576.4,90644
2021-05-10 09:23:30,2576.4,90649
2021-05-10 09:23:31,2576.55,90661
2021-05-10 09:23:33,2576.55,90718
2021-05-10 09:23:34,2576.5,90823
2021-05-10 09:23:35,2577.3,91020
2021-05-10 09:23:36,2576.85,91073
2021-05-10 09:23:37,2576.55,91078
2021-05-10 09:23:38,2577.45,91079
2021-05-10 09:23:39,2577.45,91079
2021-05-10 09:23:40,2577.45,91082
2021-05-10 09:23:41,2578.0,91192
2021-05-10 09:23:42,2578.5,91336
2021-05-10 09:23:43,2577.45,91667
2021-05-10 09:23:44,2577.0,91723
2021-05-10 09:23:45,2577.45,91726
2021-05-10 09:23:46,2577.45,91736
2021-05-10 09:23:47,2577.45,91736
2021-05-10 09:23:48,2577.45,91878
2021-05-10 09:23:49,2578.0,91932
2021-05-10 09:23:50,2578.0,91932
2021-05-10 09:23:51,2578.0,91932
2021-05-10 09:23:52,2578.0,92047
2021-05-10 09:23:53,2578.0,92097
2021-05-10 09:23:54,2577.3,92145
2021-05-10 09:23:55,2578.0,92165
2021-05-10 09:23:56,2578.0,92185
2021-05-10 09:23:57,2578.0,92238
2021-05-10 09:23:59,2577.55,92413
2021-05-10 09:24:00,2577.55,92416
2021-05-10 09:24:01,2578.0,92444
2021-05-10 09:24:02,2577.55,92454
2021-05-10 09:24:03,2578.0,92455
2021-05-10 09:24:04,2579.0,93505
2021-05-10 09:24:05,2577.9,93591
2021-05-10 09:24:06,2578.7,93790
2021-05-10 09:24:07,2578.7,93790
2021-05-10 09:24:08,2578.7,93790
2021-05-10 09:24:09,2578.7,93790
2021-05-10 09:24:10,2578.1,93815
2021-05-10 09:24:11,2578.65,93826
2021-05-10 09:24:12,2578.65,93918
2021-05-10 09:24:13,2578.1,93944
2021-05-10 09:24:14,2578.1,93946
2021-05-10 09:24:15,2578.75,94097
2021-05-10 09:24:15,2578.75,94123
2021-05-10 09:24:16,2579.05,94263
2021-05-10 09:24:17,2578.7,97032
2021-05-10 09:24:18,2579.05,97285
2021-05-10 09:24:20,2578.7,97286
2021-05-10 09:24:21,2578.0,97877
2021-05-10 09:24:22,2578.0,97877
2021-05-10 09:24:23,2578.0,97931
2021-05-10 09:24:24,2578.0,97941
2021-05-10 09:24:25,2578.0,98001
2021-05-10 09:24:26,2578.0,98065
2021-05-10 09:24:27,2578.0,98066
2021-05-10 09:24:28,2577.6,98076
2021-05-10 09:24:29,2578.0,98126
2021-05-10 09:24:30,2577.9,98204
2021-05-10 09:24:31,2577.9,98260
2021-05-10 09:24:32,2578.0,98329
2021-05-10 09:24:33,2577.9,98346
2021-05-10 09:24:34,2577.9,98352
2021-05-10 09:24:35,2577.9,98353
2021-05-10 09:24:36,2577.95,98427
2021-05-10 09:24:37,2578.0,99948
2021-05-10 09:24:38,2578.0,100087
2021-05-10 09:24:39,2577.9,100361
2021-05-10 09:24:40,2577.85,100363
2021-05-10 09:24:41,2577.0,100662
2021-05-10 09:24:42,2576.0,100790
2021-05-10 09:24:43,2574.85,100890
2021-05-10 09:24:44,2575.1,100894
2021-05-10 09:24:45,2576.0,101557
2021-05-10 09:24:46,2575.5,101613
2021-05-10 09:24:47,2575.5,102048
2021-05-10 09:24:48,2575.5,102048
2021-05-10 09:24:49,2574.8,102059
2021-05-10 09:24:50,2574.8,102077
2021-05-10 09:24:51,2575.35,102092
2021-05-10 09:24:52,2574.8,102107
2021-05-10 09:24:53,2574.8,102346
2021-05-10 09:24:54,2573.65,102459
2021-05-10 09:24:55,2573.0,102529
2021-05-10 09:24:56,2573.0,102544
2021-05-10 09:24:57,2573.35,102578
2021-05-10 09:24:58,2572.0,103846
2021-05-10 09:24:58,2572.3,103893
2021-05-10 09:24:59,2572.0,103904
2021-05-10 09:25:00,2572.0,103934
2021-05-10 09:25:01,2572.0,103934
2021-05-10 09:25:03,2570.0,104212
2021-05-10 09:25:04,2569.3,104499
2021-05-10 09:25:05,2569.3,104514
2021-05-10 09:25:06,2569.3,104539
2021-05-10 09:25:07,2569.05,104555
2021-05-10 09:25:08,2569.1,104621
2021-05-10 09:25:09,2569.05,104827
2021-05-10 09:25:10,2568.7,104964
2021-05-10 09:25:11,2568.4,105974
2021-05-10 09:25:12,2567.75,106035
2021-05-10 09:25:13,2567.25,106146
2021-05-10 09:25:14,2567.25,106369
2021-05-10 09:25:15,2567.25,106488
2021-05-10 09:25:16,2567.25,106641
2021-05-10 09:25:17,2567.0,106844
2021-05-10 09:25:18,2567.0,106936
2021-05-10 09:25:19,2566.85,106939
2021-05-10 09:25:20,2567.35,107552
2021-05-10 09:25:23,2565.0,108681
2021-05-10 09:25:24,2564.25,108688
2021-05-10 09:25:25,2565.3,109218
2021-05-10 09:25:27,2563.0,110171
2021-05-10 09:25:29,2565.0,110906
2021-05-10 09:25:30,2563.0,111713
2021-05-10 09:25:31,2562.15,111735
2021-05-10 09:25:32,2562.5,112149
2021-05-10 09:25:33,2562.5,112149
2021-05-10 09:25:34,2564.2,112199
2021-05-10 09:25:35,2564.2,112206
2021-05-10 09:25:36,2564.3,112212
2021-05-10 09:25:37,2564.3,112257
2021-05-10 09:25:38,2563.6,113039
2021-05-10 09:25:39,2564.5,113353
2021-05-10 09:25:40,2563.2,114000
2021-05-10 09:25:41,2564.4,114031
2021-05-10 09:25:42,2564.65,114329
2021-05-10 09:25:43,2564.55,114452
2021-05-10 09:25:44,2564.55,114467
2021-05-10 09:25:45,2565.3,114488
2021-05-10 09:25:46,2564.0,114554
2021-05-10 09:25:47,2564.55,114679
2021-05-10 09:25:48,2564.55,114739
2021-05-10 09:25:49,2564.55,114739
2021-05-10 09:25:50,2564.55,114764
2021-05-10 09:25:51,2564.0,114806
2021-05-10 09:25:52,2564.5,114860
2021-05-10 09:25:53,2564.5,114860
2021-05-10 09:25:54,2564.55,114960
2021-05-10 09:25:55,2564.55,114961
2021-05-10 09:25:57,2564.55,114973
2021-05-10 09:25:56,2564.55,114961
2021-05-10 09:25:57,2564.55,114973
2021-05-10 09:25:58,2564.55,114973
2021-05-10 09:25:59,2565.0,115087
2021-05-10 09:26:00,2565.0,115100
2021-05-10 09:26:01,2565.0,115102
2021-05-10 09:26:03,2565.0,115102
2021-05-10 09:26:04,2565.65,115617
2021-05-10 09:26:05,2565.65,115617
2021-05-10 09:26:06,2565.65,115617
2021-05-10 09:26:07,2566.8,115981
2021-05-10 09:26:08,2566.8,115981
2021-05-10 09:26:09,2567.75,116010
2021-05-10 09:26:10,2567.75,116010
2021-05-10 09:26:11,2567.75,116061
2021-05-10 09:26:12,2567.05,116188
2021-05-10 09:26:13,2567.05,116188
2021-05-10 09:26:14,2567.6,116426
2021-05-10 09:26:15,2567.7,116531
2021-05-10 09:26:16,2567.7,116581
2021-05-10 09:26:17,2567.7,116621
2021-05-10 09:26:18,2567.6,116686
2021-05-10 09:26:19,2567.8,117144
2021-05-10 09:26:20,2567.8,117237
2021-05-10 09:26:21,2568.1,117247
2021-05-10 09:26:22,2567.8,117257
2021-05-10 09:26:23,2568.3,117304
2021-05-10 09:26:24,2567.8,117369
2021-05-10 09:26:25,2568.85,117370
2021-05-10 09:26:26,2568.85,117390
2021-05-10 09:26:27,2567.8,117429
2021-05-10 09:26:28,2567.8,117504
2021-05-10 09:26:29,2567.85,117529
2021-05-10 09:26:30,2565.0,119104
2021-05-10 09:26:31,2564.55,119418
2021-05-10 09:26:32,2565.25,119555
2021-05-10 09:26:33,2565.25,119575
2021-05-10 09:26:34,2565.25,119605
2021-05-10 09:26:35,2565.75,119615
2021-05-10 09:26:36,2565.75,119631
2021-05-10 09:26:37,2564.5,120532
