timestamp,ltp,volume
2021-05-10 09:29:20,986.0,194892
2021-05-10 09:29:21,986.0,194892
2021-05-10 09:29:22,986.4,194942
2021-05-10 09:29:23,986.4,194945
2021-05-10 09:29:24,986.4,194945
2021-05-10 09:29:25,986.4,194945
2021-05-10 09:29:26,985.9,194950
2021-05-10 09:29:27,986.3,194960
2021-05-10 09:29:28,986.7,195681
2021-05-10 09:29:29,986.7,195681
2021-05-10 09:29:33,986.05,195720
2021-05-10 09:29:35,986.65,196023
2021-05-10 09:29:36,986.1,196033
2021-05-10 09:29:37,986.1,196033
2021-05-10 09:29:38,986.1,196033
2021-05-10 09:29:39,986.1,196033
2021-05-10 09:29:41,986.65,196141
2021-05-10 09:29:40,986.4,196131
2021-05-10 09:29:42,986.6,196151
2021-05-10 09:29:43,986.6,196151
2021-05-10 09:29:44,986.55,196206
2021-05-10 09:29:45,986.35,196286
2021-05-10 09:29:46,986.35,196286
2021-05-10 09:29:47,986.4,197031
2021-05-10 09:29:48,986.65,197133
2021-05-10 09:29:49,986.65,197133
2021-05-10 09:29:50,986.35,197621
2021-05-10 09:29:51,986.35,197621
2021-05-10 09:29:52,986.6,197671
2021-05-10 09:29:53,986.6,197671
2021-05-10 09:29:54,986.8,198081
2021-05-10 09:29:55,986.6,198281
2021-05-10 09:29:56,986.6,198281
2021-05-10 09:29:58,986.6,198546
2021-05-10 09:29:59,986.9,198556
2021-05-10 09:30:00,987.3,202927
2021-05-10 09:30:01,987.35,203700
2021-05-10 09:30:02,987.4,203701
2021-05-10 09:30:03,987.4,203704
2021-05-10 09:30:04,987.4,203761
2021-05-10 09:30:05,987.5,203874
2021-05-10 09:30:06,987.55,205058
2021-05-10 09:30:07,987.35,205509
2021-05-10 09:30:08,987.4,205724
2021-05-10 09:30:09,987.4,205754
2021-05-10 09:30:10,987.6,205854
2021-05-10 09:30:11,987.0,206760
2021-05-10 09:30:13,987.0,208642
2021-05-10 09:30:12,986.3,208385
2021-05-10 09:30:14,987.4,209137
2021-05-10 09:30:15,987.55,209337
2021-05-10 09:30:16,987.55,209361
2021-05-10 09:30:17,987.1,209410
2021-05-10 09:30:18,986.4,211315
2021-05-10 09:30:19,986.8,212013
2021-05-10 09:30:20,987.05,212706
2021-05-10 09:30:21,986.75,213036
2021-05-10 09:30:22,986.7,213116
2021-05-10 09:30:23,986.75,213196
2021-05-10 09:30:24,986.95,213706
2021-05-10 09:30:25,986.6,213716
2021-05-10 09:30:26,986.9,213727
2021-05-10 09:30:27,986.9,213727
2021-05-10 09:30:28,987.2,214027
2021-05-10 09:30:29,986.6,214318
2021-05-10 09:30:30,987.0,214338
2021-05-10 09:30:31,986.75,214339
2021-05-10 09:30:32,986.3,215392
2021-05-10 09:30:33,986.75,215442
2021-05-10 09:30:34,986.55,215513
2021-05-10 09:30:35,985.9,217618
2021-05-10 09:30:36,985.55,218054
2021-05-10 09:30:37,985.35,219182
2021-05-10 09:30:39,985.2,219437
2021-05-10 09:30:40,985.0,219537
2021-05-10 09:30:41,985.0,219538
2021-05-10 09:30:42,985.2,220856
2021-05-10 09:30:43,985.0,221246
2021-05-10 09:30:44,985.2,221316
2021-05-10 09:30:45,985.2,221316
2021-05-10 09:30:46,985.2,221334
2021-05-10 09:30:47,985.2,221536
2021-05-10 09:30:48,985.35,221616
2021-05-10 09:30:49,985.0,221703
2021-05-10 09:30:50,985.25,221713
2021-05-10 09:30:51,985.0,221883
2021-05-10 09:30:52,984.6,221908
2021-05-10 09:30:53,985.0,222008
2021-05-10 09:30:54,985.2,222113
2021-05-10 09:30:55,985.05,222482
2021-05-10 09:30:56,985.05,222482
2021-05-10 09:30:57,985.0,223048
2021-05-10 09:30:58,983.2,226242
2021-05-10 09:30:59,983.5,226987
2021-05-10 09:31:00,983.5,226987
2021-05-10 09:31:01,983.8,227057
2021-05-10 09:31:02,984.25,227087
2021-05-10 09:31:03,984.25,227097
2021-05-10 09:31:05,983.85,228149
2021-05-10 09:31:04,983.85,228149
2021-05-10 09:31:06,984.1,228174
2021-05-10 09:31:07,983.75,228324
2021-05-10 09:31:08,984.1,228484
2021-05-10 09:31:09,984.5,228504
2021-05-10 09:31:10,984.1,228544
2021-05-10 09:31:12,985.0,228920
2021-05-10 09:31:13,985.0,229420
2021-05-10 09:31:14,985.0,229420
2021-05-10 09:31:14,985.0,229420
2021-05-10 09:31:16,984.8,229426
2021-05-10 09:31:17,984.8,229426
2021-05-10 09:31:18,984.8,229426
2021-05-10 09:31:19,984.35,229526
2021-05-10 09:31:20,984.35,229526
2021-05-10 09:31:21,984.35,229902
2021-05-10 09:31:21,984.35,229902
2021-05-10 09:31:22,984.8,230032
2021-05-10 09:31:23,984.35,230033
2021-05-10 09:31:24,984.35,230033
2021-05-10 09:31:25,984.35,230033
2021-05-10 09:31:26,984.35,230033
2021-05-10 09:31:27,984.35,230033
2021-05-10 09:31:28,984.8,230038
2021-05-10 09:31:29,984.8,230038
2021-05-10 09:31:31,984.5,230039
2021-05-10 09:31:31,984.5,230039
2021-05-10 09:31:32,984.8,230095
2021-05-10 09:31:34,985.0,230175
2021-05-10 09:31:34,985.0,230175
2021-05-10 09:31:36,985.0,230305
2021-05-10 09:31:36,985.0,230401
2021-05-10 09:31:37,985.0,230416
2021-05-10 09:31:38,984.9,230421
2021-05-10 09:31:40,984.9,230439
2021-05-10 09:31:41,985.2,230764
2021-05-10 09:31:43,985.2,230764
2021-05-10 09:31:43,985.3,230775
2021-05-10 09:31:44,985.05,231275
2021-05-10 09:31:45,985.05,231275
2021-05-10 09:31:46,985.05,231275
2021-05-10 09:31:47,984.9,231289
2021-05-10 09:31:48,984.9,231289
2021-05-10 09:31:49,984.9,231309
2021-05-10 09:31:50,984.9,231309
2021-05-10 09:31:51,985.0,231819
2021-05-10 09:31:52,984.9,231830
2021-05-10 09:31:55,985.0,232010
2021-05-10 09:31:57,985.35,232030
2021-05-10 09:31:57,985.2,232031
2021-05-10 09:31:58,985.2,232031
2021-05-10 09:31:59,985.2,232031
2021-05-10 09:32:00,985.4,232044
2021-05-10 09:32:01,985.2,232080
2021-05-10 09:32:02,985.4,232081
2021-05-10 09:32:03,985.4,232081
2021-05-10 09:32:04,985.35,232098
2021-05-10 09:32:05,985.35,232253
2021-05-10 09:32:06,985.35,232253
2021-05-10 09:32:07,985.2,232304
2021-05-10 09:32:08,985.55,232570
2021-05-10 09:32:09,985.2,232575
2021-05-10 09:32:10,985.55,232585
2021-05-10 09:32:11,985.55,232585
2021-05-10 09:32:12,985.2,232636
2021-05-10 09:32:13,985.5,232666
2021-05-10 09:32:14,985.2,232726
2021-05-10 09:32:15,985.35,232736
2021-05-10 09:32:16,985.35,233031
2021-05-10 09:32:17,985.35,233031
2021-05-10 09:32:18,985.5,233081
2021-05-10 09:32:19,985.4,233187
2021-05-10 09:32:20,985.6,233212
2021-05-10 09:32:21,985.6,233212
2021-05-10 09:32:22,985.4,233215
2021-05-10 09:32:23,985.4,233225
2021-05-10 09:32:24,986.0,233725
2021-05-10 09:32:25,985.45,233726
2021-05-10 09:32:26,985.45,233726
2021-05-10 09:32:27,985.45,233726
2021-05-10 09:32:28,985.45,233726
2021-05-10 09:32:30,985.7,233727
2021-05-10 09:32:32,986.0,233819
2021-05-10 09:32:33,985.5,234021
2021-05-10 09:32:34,985.9,234032
2021-05-10 09:32:35,985.7,234043
2021-05-10 09:32:36,985.9,234141
2021-05-10 09:32:37,985.9,234353
2021-05-10 09:32:38,985.9,234353
2021-05-10 09:32:39,985.9,234571
2021-05-10 09:32:40,985.5,234666
2021-05-10 09:32:41,985.4,234730
2021-05-10 09:32:44,985.6,234732
2021-05-10 09:32:46,985.4,234850
2021-05-10 09:32:47,984.55,236925
2021-05-10 09:32:48,984.8,237032
2021-05-10 09:32:49,984.6,237454
2021-05-10 09:32:50,985.05,237654
2021-05-10 09:32:51,984.9,237704
2021-05-10 09:32:52,984.9,237711
2021-05-10 09:32:53,984.5,238213
2021-05-10 09:32:54,985.2,238728
2021-05-10 09:32:55,985.2,238728
2021-05-10 09:32:56,985.5,238865
2021-05-10 09:32:57,985.9,239192
2021-05-10 09:32:58,985.3,239195
2021-05-10 09:32:59,985.3,239195
2021-05-10 09:33:00,985.3,239195
2021-05-10 09:33:01,985.5,239247
2021-05-10 09:33:03,985.7,239258
2021-05-10 09:33:04,985.25,239262
2021-05-10 09:33:05,985.25,239262
2021-05-10 09:33:06,985.25,239262
2021-05-10 09:33:07,985.25,239262
2021-05-10 09:33:09,985.35,239482
2021-05-10 09:33:08,985.35,239482
2021-05-10 09:33:10,985.35,239482
2021-05-10 09:33:11,985.3,239762
2021-05-10 09:33:13,985.3,239762
2021-05-10 09:33:14,985.3,239762
2021-05-10 09:33:16,985.85,239872
2021-05-10 09:33:18,986.0,239975
2021-05-10 09:33:19,986.0,240251
2021-05-10 09:33:20,986.0,240251
2021-05-10 09:33:21,985.9,240351
2021-05-10 09:33:22,985.9,240361
2021-05-10 09:33:23,985.85,240386
2021-05-10 09:33:24,985.85,240386
2021-05-10 09:33:26,985.85,240456
2021-05-10 09:33:27,985.85,240476
2021-05-10 09:33:29,985.85,240866
2021-05-10 09:33:29,985.85,240866
2021-05-10 09:33:30,985.85,240866
2021-05-10 09:33:31,985.8,240911
2021-05-10 09:33:32,985.3,240943
2021-05-10 09:33:33,985.1,240944
2021-05-10 09:33:34,985.1,240944
2021-05-10 09:33:35,985.1,240944
2021-05-10 09:33:36,985.1,240944
2021-05-10 09:33:37,985.05,241018
2021-05-10 09:33:39,985.2,241019
2021-05-10 09:33:40,985.2,241019
2021-05-10 09:33:41,985.2,241070
2021-05-10 09:33:41,985.2,241070
2021-05-10 09:33:42,985.2,241070
2021-05-10 09:33:44,985.1,241645
2021-05-10 09:33:45,985.5,241655
2021-05-10 09:33:46,985.5,241655
2021-05-10 09:33:47,985.5,241670
2021-05-10 09:33:48,985.5,241770
2021-05-10 09:33:50,985.15,241820
2021-05-10 09:33:51,985.25,241906
2021-05-10 09:33:52,985.25,241996
2021-05-10 09:33:53,985.25,241996
2021-05-10 09:33:54,985.25,242196
2021-05-10 09:33:55,985.25,242196
2021-05-10 09:33:56,985.25,242214
2021-05-10 09:33:57,985.25,242214
2021-05-10 09:33:59,985.0,243078
2021-05-10 09:34:00,985.0,243083
2021-05-10 09:34:00,985.0,243083
2021-05-10 09:34:01,985.0,243083
2021-05-10 09:34:02,985.0,243083
2021-05-10 09:34:03,985.0,243090
2021-05-10 09:34:04,984.7,243291
2021-05-10 09:34:05,984.7,243528
2021-05-10 09:34:06,984.7,243528
2021-05-10 09:34:07,985.0,243728
