timestamp,ltp,volume
2021-05-10 09:37:57,1360.35,262019
2021-05-10 09:37:58,1360.4,262038
2021-05-10 09:37:59,1360.4,262160
2021-05-10 09:38:00,1360.4,262160
2021-05-10 09:38:01,1360.4,262192
2021-05-10 09:38:02,1360.85,262209
2021-05-10 09:38:03,1360.8,262213
2021-05-10 09:38:04,1360.6,262225
2021-05-10 09:38:05,1360.5,262285
2021-05-10 09:38:06,1360.5,262285
2021-05-10 09:38:07,1360.25,262387
2021-05-10 09:38:08,1360.1,262410
2021-05-10 09:38:09,1360.1,262414
2021-05-10 09:38:10,1360.1,262414
2021-05-10 09:38:11,1360.1,262580
2021-05-10 09:38:12,1360.1,262580
2021-05-10 09:38:14,1360.4,262697
2021-05-10 09:38:13,1360.0,262633
2021-05-10 09:38:14,1360.0,263174
2021-05-10 09:38:16,1360.1,263239
2021-05-10 09:38:17,1360.1,263239
2021-05-10 09:38:18,1359.6,263532
2021-05-10 09:38:19,1360.4,263587
2021-05-10 09:38:20,1359.85,263625
2021-05-10 09:38:21,1360.0,263639
2021-05-10 09:38:22,1360.0,263643
2021-05-10 09:38:23,1360.0,263711
2021-05-10 09:38:24,1359.55,264336
2021-05-10 09:38:25,1360.0,264498
2021-05-10 09:38:26,1360.45,264998
2021-05-10 09:38:26,1360.45,264998
2021-05-10 09:38:27,1360.1,265118
2021-05-10 09:38:29,1359.9,265387
2021-05-10 09:38:30,1360.1,265396
2021-05-10 09:38:31,1360.1,265421
2021-05-10 09:38:32,1360.1,265476
2021-05-10 09:38:33,1360.1,265552
2021-05-10 09:38:34,1360.1,265552
2021-05-10 09:38:35,1360.1,265556
2021-05-10 09:38:36,1360.45,265633
2021-05-10 09:38:36,1360.45,265633
2021-05-10 09:38:37,1360.1,265635
2021-05-10 09:38:39,1360.5,265703
2021-05-10 09:38:40,1360.45,265796
2021-05-10 09:38:41,1360.45,265796
2021-05-10 09:38:42,1360.45,265890
2021-05-10 09:38:43,1360.5,265942
2021-05-10 09:38:44,1360.5,265957
2021-05-10 09:38:45,1360.5,265957
2021-05-10 09:38:46,1360.5,265957
2021-05-10 09:38:47,1360.35,266243
2021-05-10 09:38:48,1360.45,266244
2021-05-10 09:38:49,1360.5,266287
2021-05-10 09:38:50,1360.5,266397
2021-05-10 09:38:51,1360.6,266861
2021-05-10 09:38:52,1360.6,266861
2021-05-10 09:38:53,1360.6,266864
2021-05-10 09:38:54,1360.7,267300
2021-05-10 09:38:56,1360.7,267352
2021-05-10 09:38:57,1360.7,267363
2021-05-10 09:38:58,1360.7,267457
2021-05-10 09:38:59,1360.7,267480
2021-05-10 09:39:00,1360.5,267502
2021-05-10 09:39:01,1360.5,267502
2021-05-10 09:39:02,1360.7,267619
2021-05-10 09:39:03,1360.7,267619
2021-05-10 09:39:04,1360.5,267669
2021-05-10 09:39:05,1360.65,267675
2021-05-10 09:39:06,1360.65,267675
2021-05-10 09:39:07,1360.5,267705
2021-05-10 09:39:08,1360.45,267721
2021-05-10 09:39:09,1360.5,267866
2021-05-10 09:39:10,1360.45,267870
2021-05-10 09:39:11,1360.45,267871
2021-05-10 09:39:12,1360.45,267871
2021-05-10 09:39:13,1360.5,267896
2021-05-10 09:39:14,1360.45,267911
2021-05-10 09:39:15,1360.45,267911
2021-05-10 09:39:16,1360.45,268031
2021-05-10 09:39:17,1360.5,268036
2021-05-10 09:39:18,1360.7,268086
2021-05-10 09:39:19,1360.45,268473
2021-05-10 09:39:20,1360.75,268683
2021-05-10 09:39:21,1360.45,268753
2021-05-10 09:39:22,1360.45,269087
2021-05-10 09:39:23,1360.45,269087
2021-05-10 09:39:24,1360.45,269103
2021-05-10 09:39:25,1360.45,269153
2021-05-10 09:39:26,1360.45,269216
2021-05-10 09:39:27,1360.45,269222
2021-05-10 09:39:28,1360.45,269222
2021-05-10 09:39:29,1360.45,269222
2021-05-10 09:39:30,1360.45,269222
2021-05-10 09:39:31,1359.85,270449
2021-05-10 09:39:32,1359.85,270755
2021-05-10 09:39:33,1359.85,270990
2021-05-10 09:39:34,1359.8,271321
2021-05-10 09:39:35,1359.75,271408
2021-05-10 09:39:36,1359.85,271445
2021-05-10 09:39:37,1359.85,271644
2021-05-10 09:39:38,1359.9,271779
2021-05-10 09:39:39,1359.4,271948
2021-05-10 09:39:40,1359.9,272081
2021-05-10 09:39:41,1359.9,272081
2021-05-10 09:39:42,1359.9,272134
2021-05-10 09:39:43,1359.9,272134
2021-05-10 09:39:44,1359.9,272139
2021-05-10 09:39:45,1359.4,272191
2021-05-10 09:39:46,1359.9,272197
2021-05-10 09:39:47,1359.85,272199
2021-05-10 09:39:48,1359.85,272200
2021-05-10 09:39:49,1359.75,272207
2021-05-10 09:39:50,1360.0,272363
2021-05-10 09:39:51,1360.0,272383
2021-05-10 09:39:52,1360.4,272433
2021-05-10 09:39:53,1360.0,272607
2021-05-10 09:39:54,1360.0,272696
2021-05-10 09:39:55,1360.0,272696
2021-05-10 09:39:56,1360.0,272955
2021-05-10 09:39:57,1360.0,272955
2021-05-10 09:39:58,1360.0,272955
2021-05-10 09:40:00,1360.35,273112
2021-05-10 09:40:01,1359.85,273171
2021-05-10 09:40:03,1359.8,273211
2021-05-10 09:40:04,1359.85,273220
2021-05-10 09:40:06,1359.8,273226
2021-05-10 09:40:07,1359.8,273226
2021-05-10 09:40:08,1359.75,273256
2021-05-10 09:40:09,1359.85,273269
2021-05-10 09:40:10,1359.75,273289
2021-05-10 09:40:11,1360.0,273401
2021-05-10 09:40:12,1360.0,273401
2021-05-10 09:40:13,1359.95,273434
2021-05-10 09:40:14,1359.95,273468
2021-05-10 09:40:15,1359.95,273488
2021-05-10 09:40:16,1360.0,273518
2021-05-10 09:40:17,1360.25,273754
2021-05-10 09:40:18,1360.0,273854
2021-05-10 09:40:19,1360.25,273967
2021-05-10 09:40:21,1360.25,273967
2021-05-10 09:40:20,1360.25,273967
2021-05-10 09:40:22,1360.0,274128
2021-05-10 09:40:23,1360.0,274128
2021-05-10 09:40:24,1360.0,274152
2021-05-10 09:40:25,1360.0,274152
2021-05-10 09:40:26,1360.0,274152
2021-05-10 09:40:27,1360.2,274184
2021-05-10 09:40:28,1360.2,274184
2021-05-10 09:40:29,1360.45,274360
2021-05-10 09:40:30,1360.45,274360
2021-05-10 09:40:31,1360.05,274365
2021-05-10 09:40:32,1360.05,274365
2021-05-10 09:40:33,1360.05,274365
2021-05-10 09:40:34,1360.0,274418
2021-05-10 09:40:35,1360.0,274418
2021-05-10 09:40:36,1360.25,274423
2021-05-10 09:40:37,1360.0,274920
2021-05-10 09:40:38,1359.95,274931
2021-05-10 09:40:39,1360.0,274942
2021-05-10 09:40:40,1360.0,275033
2021-05-10 09:40:41,1360.0,275060
2021-05-10 09:40:42,1360.0,275071
2021-05-10 09:40:43,1360.0,275159
2021-05-10 09:40:44,1360.0,275202
2021-05-10 09:40:45,1360.0,275221
2021-05-10 09:40:46,1360.0,275234
2021-05-10 09:40:47,1360.0,275238
2021-05-10 09:40:48,1359.75,275336
2021-05-10 09:40:49,1359.95,275370
2021-05-10 09:40:50,1359.95,275373
2021-05-10 09:40:51,1359.9,275374
2021-05-10 09:40:52,1359.95,275386
2021-05-10 09:40:54,1359.9,275481
2021-05-10 09:40:54,1359.95,275504
2021-05-10 09:40:55,1359.9,275528
2021-05-10 09:40:56,1359.95,275534
2021-05-10 09:40:57,1359.9,275541
2021-05-10 09:40:58,1359.95,275542
2021-05-10 09:40:59,1359.9,275558
2021-05-10 09:41:00,1359.95,275565
2021-05-10 09:41:01,1359.9,275607
2021-05-10 09:41:02,1359.95,275668
2021-05-10 09:41:03,1359.95,275690
2021-05-10 09:41:04,1359.95,275946
2021-05-10 09:41:06,1359.9,276047
2021-05-10 09:41:06,1359.95,276079
2021-05-10 09:41:07,1359.9,276114
2021-05-10 09:41:08,1359.95,276451
2021-05-10 09:41:09,1359.5,276635
2021-05-10 09:41:10,1360.0,276757
2021-05-10 09:41:11,1359.9,276840
2021-05-10 09:41:12,1359.9,276994
2021-05-10 09:41:13,1360.0,277042
2021-05-10 09:41:14,1360.0,277062
2021-05-10 09:41:15,1359.9,277072
2021-05-10 09:41:17,1360.0,277074
2021-05-10 09:41:17,1360.0,277075
2021-05-10 09:41:18,1359.9,277080
2021-05-10 09:41:19,1359.95,277115
2021-05-10 09:41:20,1359.95,277124
2021-05-10 09:41:21,1359.95,277126
2021-05-10 09:41:22,1359.9,277129
2021-05-10 09:41:23,1359.9,277381
2021-05-10 09:41:24,1359.75,277391
2021-05-10 09:41:25,1359.75,277406
2021-05-10 09:41:26,1359.35,277740
2021-05-10 09:41:27,1359.9,277773
2021-05-10 09:41:28,1359.65,277774
2021-05-10 09:41:29,1359.9,277789
2021-05-10 09:41:30,1359.65,277803
2021-05-10 09:41:31,1359.9,277902
2021-05-10 09:41:32,1359.9,277945
2021-05-10 09:41:33,1359.45,277970
2021-05-10 09:41:34,1359.9,278069
2021-05-10 09:41:35,1359.9,278069
2021-05-10 09:41:36,1359.9,278597
2021-05-10 09:41:37,1360.0,279689
2021-05-10 09:41:38,1360.0,279689
2021-05-10 09:41:39,1359.5,280163
2021-05-10 09:41:41,1360.0,280561
2021-05-10 09:41:41,1359.85,280190
2021-05-10 09:41:42,1360.0,280654
2021-05-10 09:41:43,1360.5,281247
2021-05-10 09:41:44,1360.6,281265
2021-05-10 09:41:45,1360.5,281266
2021-05-10 09:41:46,1360.55,281310
2021-05-10 09:41:47,1360.0,281325
2021-05-10 09:41:48,1360.0,281390
2021-05-10 09:41:49,1360.0,281390
2021-05-10 09:41:50,1360.1,281415
2021-05-10 09:41:51,1360.7,281457
2021-05-10 09:41:52,1361.1,281901
2021-05-10 09:41:53,1361.1,281901
2021-05-10 09:41:55,1361.3,282150
2021-05-10 09:41:55,1361.0,282069
2021-05-10 09:41:56,1361.0,282476
2021-05-10 09:41:58,1361.65,283810
2021-05-10 09:41:58,1361.65,283810
2021-05-10 09:41:59,1361.35,283880
2021-05-10 09:42:00,1361.7,284292
2021-05-10 09:42:02,1361.75,284411
2021-05-10 09:42:02,1361.75,284411
2021-05-10 09:42:03,1361.65,284536
2021-05-10 09:42:04,1361.8,284547
2021-05-10 09:42:05,1362.3,292923
2021-05-10 09:42:06,1362.55,294171
2021-05-10 09:42:07,1363.0,297027
2021-05-10 09:42:08,1363.55,298364
2021-05-10 09:42:09,1363.4,298640
2021-05-10 09:42:10,1363.6,300861
2021-05-10 09:42:11,1363.95,301386
2021-05-10 09:42:12,1364.0,302762
2021-05-10 09:42:13,1364.3,303974
2021-05-10 09:42:14,1364.4,304340
2021-05-10 09:42:15,1364.5,304439
2021-05-10 09:42:17,1364.65,305059
2021-05-10 09:42:17,1364.6,304993
2021-05-10 09:42:18,1364.6,305149
2021-05-10 09:42:19,1364.7,305337
2021-05-10 09:42:21,1364.85,305599
2021-05-10 09:42:21,1364.85,305599
2021-05-10 09:42:22,1364.7,306864
2021-05-10 09:42:23,1364.9,307717
2021-05-10 09:42:25,1365.0,307760
2021-05-10 09:42:25,1364.7,308375
2021-05-10 09:42:26,1365.0,308786
2021-05-10 09:42:27,1365.0,308981
2021-05-10 09:42:28,1365.0,309350
2021-05-10 09:42:29,1364.15,309535
2021-05-10 09:42:30,1364.95,309816
2021-05-10 09:42:31,1364.2,311610
2021-05-10 09:42:32,1364.3,312134
2021-05-10 09:42:33,1364.65,312565
2021-05-10 09:42:34,1364.6,313221
