timestamp,ltp,volume
2021-05-10 09:26:34,206.3,1228019
2021-05-10 09:26:37,206.25,1230389
2021-05-10 09:26:41,206.25,1231262
2021-05-10 09:26:44,206.3,1231609
2021-05-10 09:26:47,206.25,1231938
2021-05-10 09:26:51,206.2,1234298
2021-05-10 09:26:54,206.25,1235115
2021-05-10 09:26:57,206.2,1237123
2021-05-10 09:27:01,206.3,1237749
2021-05-10 09:27:04,206.3,1247502
2021-05-10 09:27:08,206.3,1250993
2021-05-10 09:27:11,206.35,1254066
2021-05-10 09:27:14,206.3,1257116
2021-05-10 09:27:18,206.35,1262084
2021-05-10 09:27:21,206.35,1266631
2021-05-10 09:27:24,206.3,1268450
2021-05-10 09:27:27,206.35,1269014
2021-05-10 09:27:31,206.3,1271115
2021-05-10 09:27:34,206.35,1277926
2021-05-10 09:27:37,206.3,1284657
2021-05-10 09:27:41,206.35,1285216
2021-05-10 09:27:44,206.35,1286277
2021-05-10 09:27:48,206.35,1288461
2021-05-10 09:27:51,206.35,1289366
2021-05-10 09:27:55,206.35,1291073
2021-05-10 09:27:58,206.35,1295014
2021-05-10 09:28:01,206.35,1295657
2021-05-10 09:28:05,206.3,1296498
2021-05-10 09:28:08,206.3,1297516
2021-05-10 09:28:12,206.25,1299303
2021-05-10 09:28:15,206.25,1357360
2021-05-10 09:28:18,206.3,1364379
2021-05-10 09:28:22,206.3,1368104
2021-05-10 09:28:25,206.3,1368851
2021-05-10 09:28:29,206.3,1370767
2021-05-10 09:28:32,206.3,1381948
2021-05-10 09:28:35,206.25,1383655
2021-05-10 09:28:38,206.3,1386738
2021-05-10 09:28:42,206.25,1387783
2021-05-10 09:28:45,206.3,1395393
2021-05-10 09:28:48,206.35,1396592
2021-05-10 09:28:52,206.3,1403782
2021-05-10 09:28:55,206.3,1406303
2021-05-10 09:28:58,206.3,1407700
2021-05-10 09:29:02,206.3,1408721
2021-05-10 09:29:05,206.3,1413724
2021-05-10 09:29:08,206.35,1416185
2021-05-10 09:29:11,206.35,1416837
2021-05-10 09:29:14,206.3,1420089
2021-05-10 09:29:17,206.35,1429084
2021-05-10 09:29:21,206.35,1429836
2021-05-10 09:29:24,206.4,1430118
2021-05-10 09:29:27,206.4,1431338
2021-05-10 09:29:31,206.35,1432354
2021-05-10 09:29:34,206.35,1434154
2021-05-10 09:29:37,206.35,1437456
2021-05-10 09:29:40,206.3,1438758
2021-05-10 09:29:47,206.3,1443833
2021-05-10 09:29:50,206.35,1444169
2021-05-10 09:29:53,206.35,1444680
2021-05-10 09:29:57,206.25,1446814
2021-05-10 09:30:00,206.15,1468353
2021-05-10 09:30:04,206.15,1486900
2021-05-10 09:30:07,206.15,1487313
2021-05-10 09:30:13,206.05,1494327
2021-05-10 09:30:20,206.05,1496225
2021-05-10 09:30:24,206.05,1497728
2021-05-10 09:30:27,206.05,1499007
2021-05-10 09:30:31,206.15,1500600
2021-05-10 09:30:35,206.1,1501055
2021-05-10 09:30:41,206.25,1506886
2021-05-10 09:30:45,206.25,1507648
2021-05-10 09:30:48,206.15,1507957
2021-05-10 09:30:52,206.2,1508895
2021-05-10 09:30:55,206.2,1509509
2021-05-10 09:30:59,206.15,1509725
2021-05-10 09:31:02,206.2,1513894
2021-05-10 09:31:06,206.2,1514629
2021-05-10 09:31:13,206.2,1515165
2021-05-10 09:31:16,206.2,1520480
2021-05-10 09:31:19,206.2,1527470
2021-05-10 09:31:23,206.15,1527904
2021-05-10 09:31:26,206.1,1542202
2021-05-10 09:31:29,206.05,1546380
2021-05-10 09:31:33,206.15,1546949
2021-05-10 09:31:36,206.2,1547780
2021-05-10 09:31:40,206.2,1550621
2021-05-10 09:31:44,206.15,1551559
2021-05-10 09:31:47,206.2,1552806
2021-05-10 09:31:50,206.15,1554858
2021-05-10 09:31:54,206.25,1555270
2021-05-10 09:31:58,206.2,1556063
2021-05-10 09:32:01,206.2,1556553
2021-05-10 09:32:04,206.15,1557856
2021-05-10 09:32:08,206.1,1558099
2021-05-10 09:32:11,206.15,1558426
2021-05-10 09:32:14,206.1,1560056
2021-05-10 09:32:18,206.15,1567476
2021-05-10 09:32:21,206.1,1567820
2021-05-10 09:32:24,206.15,1571444
2021-05-10 09:32:28,206.05,1581489
2021-05-10 09:32:31,205.95,1626806
2021-05-10 09:32:41,206.0,1630308
2021-05-10 09:32:44,205.95,1630382
2021-05-10 09:32:47,206.0,1631676
2021-05-10 09:32:54,206.0,1632813
2021-05-10 09:32:57,206.0,1633370
2021-05-10 09:33:01,206.0,1633955
2021-05-10 09:33:04,206.0,1634987
2021-05-10 09:33:07,206.0,1635872
2021-05-10 09:33:10,206.0,1637200
2021-05-10 09:33:13,206.0,1643722
2021-05-10 09:33:15,206.0,1643722
2021-05-10 09:33:16,206.0,1645238
2021-05-10 09:33:17,206.15,1645514
2021-05-10 09:33:18,206.05,1645690
2021-05-10 09:33:19,206.05,1645790
2021-05-10 09:33:21,206.05,1647196
2021-05-10 09:33:22,206.05,1647251
2021-05-10 09:33:23,206.15,1647638
2021-05-10 09:33:24,206.15,1648983
2021-05-10 09:33:25,206.15,1648983
2021-05-10 09:33:26,206.15,1648985
2021-05-10 09:33:27,206.15,1648985
2021-05-10 09:33:29,206.1,1649260
2021-05-10 09:33:31,206.05,1649869
2021-05-10 09:33:32,206.05,1650051
2021-05-10 09:33:33,206.15,1650278
2021-05-10 09:33:34,206.05,1650293
2021-05-10 09:33:35,206.05,1650365
2021-05-10 09:33:35,206.05,1650365
2021-05-10 09:33:37,206.15,1650377
2021-05-10 09:33:38,206.1,1650422
2021-05-10 09:33:38,206.1,1650428
2021-05-10 09:33:39,206.1,1650428
2021-05-10 09:33:40,206.05,1650435
2021-05-10 09:33:42,206.1,1650598
2021-05-10 09:33:42,206.1,1650648
2021-05-10 09:33:44,206.1,1650781
2021-05-10 09:33:45,206.1,1651431
2021-05-10 09:33:45,206.05,1651931
2021-05-10 09:33:46,206.1,1652500
2021-05-10 09:33:47,206.1,1655633
2021-05-10 09:33:48,206.05,1655773
2021-05-10 09:33:49,206.05,1659173
2021-05-10 09:33:50,206.05,1659173
2021-05-10 09:33:51,206.05,1659713
2021-05-10 09:33:52,206.1,1659715
2021-05-10 09:33:53,206.05,1660122
2021-05-10 09:33:55,206.05,1660123
2021-05-10 09:33:56,206.1,1660439
2021-05-10 09:33:57,206.1,1660449
2021-05-10 09:33:58,206.05,1660462
2021-05-10 09:33:59,206.1,1660562
2021-05-10 09:34:00,206.05,1663180
2021-05-10 09:34:01,206.1,1663300
2021-05-10 09:34:01,206.1,1663301
2021-05-10 09:34:03,206.1,1664526
2021-05-10 09:34:04,206.1,1664561
2021-05-10 09:34:04,206.05,1664624
2021-05-10 09:34:05,206.1,1664985
2021-05-10 09:34:06,206.05,1665379
2021-05-10 09:34:08,206.1,1665407
2021-05-10 09:34:09,206.1,1665803
2021-05-10 09:34:10,206.05,1666454
2021-05-10 09:34:11,206.1,1666765
2021-05-10 09:34:12,206.1,1666865
2021-05-10 09:34:13,206.1,1666865
2021-05-10 09:34:14,206.1,1667509
2021-05-10 09:34:15,206.05,1667709
2021-05-10 09:34:16,206.1,1667909
2021-05-10 09:34:17,206.0,1672459
2021-05-10 09:34:18,206.1,1672811
2021-05-10 09:34:19,206.1,1672812
2021-05-10 09:34:19,206.05,1672822
2021-05-10 09:34:20,206.0,1679753
2021-05-10 09:34:21,206.1,1681914
2021-05-10 09:34:22,206.1,1681930
2021-05-10 09:34:24,206.1,1683804
2021-05-10 09:34:25,206.05,1683810
2021-05-10 09:34:25,206.1,1683930
2021-05-10 09:34:27,206.1,1683985
2021-05-10 09:34:28,206.1,1684060
2021-05-10 09:34:29,206.1,1685107
2021-05-10 09:34:30,206.05,1685383
2021-05-10 09:34:31,206.05,1685584
2021-05-10 09:34:32,206.1,1686163
2021-05-10 09:34:32,206.1,1686264
2021-05-10 09:34:34,206.05,1686349
2021-05-10 09:34:35,206.05,1686865
2021-05-10 09:34:35,206.1,1687266
2021-05-10 09:34:37,206.05,1688173
2021-05-10 09:34:37,206.1,1688273
2021-05-10 09:34:39,206.1,1690199
2021-05-10 09:34:40,206.1,1690281
2021-05-10 09:34:41,206.1,1693986
2021-05-10 09:34:42,206.1,1694051
2021-05-10 09:34:43,206.1,1695052
2021-05-10 09:34:44,206.15,1697733
2021-05-10 09:34:45,206.1,1697738
2021-05-10 09:34:46,206.1,1697738
2021-05-10 09:34:46,206.1,1697738
2021-05-10 09:34:47,206.1,1697977
2021-05-10 09:34:49,206.05,1698715
2021-05-10 09:34:50,206.15,1700274
2021-05-10 09:34:51,206.15,1700274
2021-05-10 09:34:52,206.15,1700469
2021-05-10 09:34:53,206.15,1700469
2021-05-10 09:34:54,206.15,1709885
2021-05-10 09:34:55,206.15,1709948
2021-05-10 09:34:56,206.15,1710154
2021-05-10 09:34:58,206.15,1710323
2021-05-10 09:34:59,206.15,1710453
2021-05-10 09:35:00,206.25,1710455
2021-05-10 09:35:01,206.25,1710655
2021-05-10 09:35:02,206.25,1711565
2021-05-10 09:35:03,206.25,1713428
2021-05-10 09:35:04,206.25,1714289
2021-05-10 09:35:05,206.15,1723441
2021-05-10 09:35:06,206.15,1730381
2021-05-10 09:35:07,206.15,1730980
2021-05-10 09:35:08,206.2,1731594
2021-05-10 09:35:09,206.2,1733195
2021-05-10 09:35:10,206.15,1734998
2021-05-10 09:35:11,206.15,1735518
2021-05-10 09:35:12,206.15,1736276
2021-05-10 09:35:13,206.2,1736495
2021-05-10 09:35:14,206.15,1736505
2021-05-10 09:35:15,206.2,1736855
2021-05-10 09:35:15,206.2,1736855
2021-05-10 09:35:17,206.15,1736860
2021-05-10 09:35:18,206.2,1737061
2021-05-10 09:35:18,206.2,1737411
2021-05-10 09:35:19,206.2,1737627
2021-05-10 09:35:20,206.2,1737629
2021-05-10 09:35:21,206.2,1737653
2021-05-10 09:35:22,206.15,1737708
2021-05-10 09:35:23,206.2,1738008
2021-05-10 09:35:24,206.2,1738587
2021-05-10 09:35:26,206.2,1738589
2021-05-10 09:35:26,206.2,1738590
2021-05-10 09:35:27,206.2,1738646
2021-05-10 09:35:28,206.2,1739023
2021-05-10 09:35:29,206.3,1746908
2021-05-10 09:35:30,206.3,1746908
2021-05-10 09:35:31,206.2,1750414
2021-05-10 09:35:33,206.15,1750787
2021-05-10 09:35:34,206.2,1750822
2021-05-10 09:35:35,206.3,1750835
2021-05-10 09:35:36,206.3,1751023
2021-05-10 09:35:38,206.2,1751138
2021-05-10 09:35:39,206.3,1751245
2021-05-10 09:35:40,206.3,1751270
2021-05-10 09:35:41,206.3,1751824
2021-05-10 09:35:42,206.3,1754629
2021-05-10 09:35:43,206.25,1754630
2021-05-10 09:35:45,206.3,1754716
2021-05-10 09:35:46,206.2,1754867
2021-05-10 09:35:47,206.15,1761315
2021-05-10 09:35:48,206.15,1761542
2021-05-10 09:35:49,206.15,1761823
2021-05-10 09:35:50,206.15,1761934
2021-05-10 09:35:51,206.1,1761936
2021-05-10 09:35:51,206.1,1762357
2021-05-10 09:35:52,206.15,1762458
2021-05-10 09:35:53,206.15,1762458
2021-05-10 09:35:54,206.15,1762479
2021-05-10 09:35:55,206.15,1762529
2021-05-10 09:35:56,206.15,1762789
2021-05-10 09:35:57,206.1,1762790
2021-05-10 09:35:58,206.15,1762800
2021-05-10 09:35:59,206.15,1762801
2021-05-10 09:36:01,206.15,1769771
2021-05-10 09:36:02,206.15,1769771
2021-05-10 09:36:03,206.1,1769777
2021-05-10 09:36:04,206.15,1770278
2021-05-10 09:36:05,206.15,1770278
2021-05-10 09:36:06,206.1,1770286
2021-05-10 09:36:07,206.15,1770669
2021-05-10 09:36:09,206.2,1770942
2021-05-10 09:36:10,206.15,1771252
2021-05-10 09:36:12,206.15,1771274
2021-05-10 09:36:13,206.15,1772582
2021-05-10 09:36:14,206.25,1775197
2021-05-10 09:36:15,206.2,1775212
2021-05-10 09:36:16,206.2,1775262
2021-05-10 09:36:17,206.15,1775269
2021-05-10 09:36:18,206.15,1775676
2021-05-10 09:36:19,206.2,1777004
2021-05-10 09:36:20,206.2,1777008
2021-05-10 09:36:21,206.2,1777028
2021-05-10 09:36:22,206.2,1777373
2021-05-10 09:36:23,206.15,1777473
2021-05-10 09:36:24,206.15,1777937
2021-05-10 09:36:25,206.15,1777937
2021-05-10 09:36:26,206.2,1777963
2021-05-10 09:36:27,206.2,1778689
2021-05-10 09:36:28,206.2,1778924
2021-05-10 09:36:29,206.2,1779198
2021-05-10 09:36:30,206.2,1779453
2021-05-10 09:36:31,206.15,1779703
2021-05-10 09:36:32,206.2,1780134
2021-05-10 09:36:33,206.15,1780838
2021-05-10 09:36:34,206.15,1780838
2021-05-10 09:36:35,206.15,1781198
2021-05-10 09:36:36,206.2,1782309
2021-05-10 09:36:37,206.2,1782552
2021-05-10 09:36:38,206.2,1783688
2021-05-10 09:36:39,206.2,1783699
2021-05-10 09:36:40,206.2,1783960
2021-05-10 09:36:41,206.2,1784330
2021-05-10 09:36:42,206.2,1784430
2021-05-10 09:36:43,206.15,1784443
2021-05-10 09:36:44,206.1,1785470
2021-05-10 09:36:45,206.15,1785545
2021-05-10 09:36:46,206.1,1785912
2021-05-10 09:36:47,206.1,1786139
2021-05-10 09:36:48,206.2,1787485
2021-05-10 09:36:49,206.2,1787485
2021-05-10 09:36:50,206.15,1787489
2021-05-10 09:36:51,206.15,1787490
2021-05-10 09:36:51,206.1,1787590
2021-05-10 09:36:52,206.1,1787590
2021-05-10 09:36:54,206.15,1790094
2021-05-10 09:36:54,206.1,1792242
2021-05-10 09:36:55,206.15,1792367
2021-05-10 09:36:57,206.1,1792377
2021-05-10 09:36:57,206.15,1792879
2021-05-10 09:36:58,206.15,1792934
2021-05-10 09:37:00,206.1,1793272
2021-05-10 09:37:00,206.15,1793784
2021-05-10 09:37:02,206.15,1794022
2021-05-10 09:37:02,206.15,1794030
2021-05-10 09:37:03,206.1,1794128
2021-05-10 09:37:04,206.2,1794929
2021-05-10 09:37:06,206.1,1795080
2021-05-10 09:37:06,206.1,1798459
2021-05-10 09:37:07,206.15,1798468
2021-05-10 09:37:09,206.15,1798493
2021-05-10 09:37:10,206.1,1798899
2021-05-10 09:37:11,206.1,1799300
2021-05-10 09:37:12,206.0,1804455
2021-05-10 09:37:13,205.9,1816743
2021-05-10 09:37:14,205.95,1830192
2021-05-10 09:37:14,205.85,1836611
2021-05-10 09:37:16,205.8,1837012
2021-05-10 09:37:17,205.9,1837225
2021-05-10 09:37:18,205.9,1837225
2021-05-10 09:37:19,205.9,1837458
2021-05-10 09:37:20,205.9,1837572
2021-05-10 09:37:21,205.9,1837712
2021-05-10 09:37:22,205.9,1837847
2021-05-10 09:37:23,205.9,1837847
2021-05-10 09:37:24,205.9,1838356
2021-05-10 09:37:25,205.9,1838591
2021-05-10 09:37:26,205.9,1838745
2021-05-10 09:37:27,205.8,1839050
2021-05-10 09:37:28,205.85,1839051
2021-05-10 09:37:29,205.9,1839112
2021-05-10 09:37:30,205.85,1839511
2021-05-10 09:37:31,205.9,1839761
2021-05-10 09:37:32,205.85,1840321
2021-05-10 09:37:33,205.85,1841421
2021-05-10 09:37:34,205.9,1841471
2021-05-10 09:37:35,205.9,1841478
2021-05-10 09:37:36,205.9,1842563
2021-05-10 09:37:36,205.9,1843563
2021-05-10 09:37:38,205.9,1844144
2021-05-10 09:37:39,205.9,1844159
2021-05-10 09:37:40,205.9,1844199
2021-05-10 09:37:41,205.9,1846218
2021-05-10 09:37:42,205.9,1846878
2021-05-10 09:37:43,205.9,1847108
2021-05-10 09:37:44,206.0,1847112
2021-05-10 09:37:45,205.85,1851112
2021-05-10 09:37:46,205.85,1851115
2021-05-10 09:37:47,206.0,1851165
2021-05-10 09:37:48,205.9,1851541
2021-05-10 09:37:49,205.9,1851543
2021-05-10 09:37:50,205.85,1853571
2021-05-10 09:37:51,205.9,1853731
2021-05-10 09:37:52,206.0,1854111
2021-05-10 09:37:53,206.0,1854436
2021-05-10 09:37:54,206.0,1854840
2021-05-10 09:37:55,205.9,1855360
2021-05-10 09:37:57,206.0,1855366
2021-05-10 09:37:56,206.0,1855361
2021-05-10 09:37:58,206.0,1855456
2021-05-10 09:37:59,206.0,1855984
2021-05-10 09:38:00,205.95,1856662
2021-05-10 09:38:01,205.95,1856706
2021-05-10 09:38:02,205.95,1856790
2021-05-10 09:38:03,206.0,1856791
2021-05-10 09:38:04,206.0,1857004
2021-05-10 09:38:05,206.0,1857005
2021-05-10 09:38:06,206.0,1860403
2021-05-10 09:38:07,206.0,1866024
2021-05-10 09:38:08,205.95,1866225
2021-05-10 09:38:08,205.95,1866725
2021-05-10 09:38:09,205.95,1867635
2021-05-10 09:38:11,206.0,1868116
2021-05-10 09:38:12,205.9,1868631
2021-05-10 09:38:13,206.0,1868637
2021-05-10 09:38:13,205.9,1868817
2021-05-10 09:38:16,206.0,1868882
2021-05-10 09:38:19,206.0,1869019
2021-05-10 09:38:22,206.0,1870680
2021-05-10 09:38:26,205.95,1872615
2021-05-10 09:38:29,206.0,1873477
2021-05-10 09:38:32,205.9,1874093
2021-05-10 09:38:35,206.0,1874885
2021-05-10 09:38:38,205.9,1876229
2021-05-10 09:38:40,206.0,1876896
2021-05-10 09:38:44,206.0,1878326
2021-05-10 09:38:47,206.0,1878861
2021-05-10 09:38:50,206.0,1879931
2021-05-10 09:38:53,205.95,1880513
2021-05-10 09:38:56,206.1,1885706
2021-05-10 09:38:59,206.1,1886271
2021-05-10 09:39:02,206.15,1886755
2021-05-10 09:39:06,206.05,1886784
2021-05-10 09:39:09,206.1,1887573
2021-05-10 09:39:12,206.1,1889792
2021-05-10 09:39:15,206.15,1890966
2021-05-10 09:39:19,206.05,1891318
2021-05-10 09:39:22,206.1,1894630
2021-05-10 09:39:25,206.15,1896571
2021-05-10 09:39:28,206.05,1896752
2021-05-10 09:39:31,206.1,1898257
2021-05-10 09:39:34,206.05,1898760
2021-05-10 09:39:37,206.1,1901343
2021-05-10 09:39:40,206.05,1902240
2021-05-10 09:39:43,206.1,1903058
2021-05-10 09:39:46,206.1,1903059
2021-05-10 09:39:49,206.1,1903261
2021-05-10 09:39:52,206.05,1904053
2021-05-10 09:39:55,206.1,1905015
2021-05-10 09:39:58,206.05,1906164
2021-05-10 09:40:04,206.15,1908494
2021-05-10 09:40:07,206.1,1908905
2021-05-10 09:40:10,206.1,1909014
2021-05-10 09:40:13,206.15,1909542
2021-05-10 09:40:16,206.1,1911102
2021-05-10 09:40:20,206.1,1911990
2021-05-10 09:40:23,206.15,1912484
2021-05-10 09:40:26,206.15,1912518
2021-05-10 09:40:29,206.1,1913151
2021-05-10 09:40:31,206.1,1914273
2021-05-10 09:40:34,206.1,1916855
2021-05-10 09:40:36,206.05,1917084
2021-05-10 09:40:39,206.1,1917803
2021-05-10 09:40:42,206.1,1918095
2021-05-10 09:40:45,206.1,1919019
2021-05-10 09:40:48,206.05,1919929
2021-05-10 09:40:51,206.1,1922472
2021-05-10 09:40:54,206.15,1922994
2021-05-10 09:40:57,206.1,1923093
2021-05-10 09:41:00,206.1,1923814
2021-05-10 09:41:03,206.1,1924156
2021-05-10 09:41:06,206.05,1924376
2021-05-10 09:41:08,206.1,1925826
2021-05-10 09:41:11,206.1,1927959
2021-05-10 09:41:15,206.15,1931243
2021-05-10 09:41:18,206.15,1932089
2021-05-10 09:41:20,206.15,1932331
2021-05-10 09:41:24,206.15,1933131
2021-05-10 09:41:27,206.2,1937216
2021-05-10 09:41:29,206.1,1937419
2021-05-10 09:41:32,206.2,1937729
2021-05-10 09:41:35,206.25,1946066
2021-05-10 09:41:38,206.25,1948458
2021-05-10 09:41:40,206.1,1949087
2021-05-10 09:41:43,206.1,1949927
2021-05-10 09:41:45,206.2,1950128
2021-05-10 09:41:48,206.15,1950339
2021-05-10 09:41:51,206.15,1950355
2021-05-10 09:41:54,206.15,1950556
2021-05-10 09:41:57,206.15,1957928
2021-05-10 09:42:00,206.15,1958493
2021-05-10 09:42:03,206.1,1959502
2021-05-10 09:42:06,206.15,1959682
2021-05-10 09:42:08,206.15,1959809
2021-05-10 09:42:11,206.15,1962162
2021-05-10 09:42:14,206.15,1962577
2021-05-10 09:42:17,206.15,1963703
2021-05-10 09:42:20,206.1,1967213
2021-05-10 09:42:22,206.15,1967479
2021-05-10 09:42:25,206.1,1968010
2021-05-10 09:42:28,206.15,1969585
2021-05-10 09:42:31,206.1,1971370
2021-05-10 09:42:34,206.15,1973702
2021-05-10 09:42:37,206.1,1975359
2021-05-10 09:42:40,206.1,1980514
2021-05-10 09:42:46,206.05,1981079
2021-05-10 09:42:49,206.05,1981179
