timestamp,ltp,volume
2021-05-10 09:16:46,2425.15,29732
2021-05-10 09:16:47,2425.15,29782
2021-05-10 09:16:48,2425.15,29795
2021-05-10 09:16:49,2426.55,29968
2021-05-10 09:16:51,2426.1,30040
2021-05-10 09:16:53,2427.0,30144
2021-05-10 09:16:55,2426.55,30856
2021-05-10 09:16:56,2427.2,31242
2021-05-10 09:16:57,2426.75,31276
2021-05-10 09:16:57,2426.75,31276
2021-05-10 09:16:59,2427.6,31612
2021-05-10 09:17:00,2428.8,31810
2021-05-10 09:17:01,2428.8,31812
2021-05-10 09:17:02,2428.8,31821
2021-05-10 09:17:03,2428.8,31999
2021-05-10 09:17:05,2429.0,32239
2021-05-10 09:17:06,2429.0,32240
2021-05-10 09:17:07,2428.2,32484
2021-05-10 09:17:09,2428.7,32634
2021-05-10 09:17:12,2428.45,32947
2021-05-10 09:17:12,2428.2,32946
2021-05-10 09:17:13,2428.85,32949
2021-05-10 09:17:15,2428.8,33022
2021-05-10 09:17:16,2428.7,33165
2021-05-10 09:17:17,2428.85,33167
2021-05-10 09:17:18,2428.85,33173
2021-05-10 09:17:18,2428.8,33190
2021-05-10 09:17:20,2428.2,34770
2021-05-10 09:17:21,2428.7,35257
2021-05-10 09:17:22,2428.85,35311
2021-05-10 09:17:23,2428.85,35311
2021-05-10 09:17:24,2429.0,35355
2021-05-10 09:17:25,2429.0,35431
2021-05-10 09:17:26,2428.75,35449
2021-05-10 09:17:27,2429.0,35459
2021-05-10 09:17:28,2429.0,35481
2021-05-10 09:17:29,2428.75,35541
2021-05-10 09:17:29,2429.0,35542
2021-05-10 09:17:30,2428.75,35544
2021-05-10 09:17:32,2429.8,36564
2021-05-10 09:17:33,2428.95,36565
2021-05-10 09:17:34,2429.8,36620
2021-05-10 09:17:35,2429.8,36796
2021-05-10 09:17:36,2429.8,36885
2021-05-10 09:17:37,2429.8,36914
2021-05-10 09:17:38,2429.8,37021
2021-05-10 09:17:39,2429.0,37227
2021-05-10 09:17:40,2430.0,37530
2021-05-10 09:17:41,2430.35,39260
2021-05-10 09:17:42,2429.2,40001
2021-05-10 09:17:43,2430.75,40006
2021-05-10 09:17:44,2430.95,40236
2021-05-10 09:17:45,2431.05,40292
2021-05-10 09:17:47,2430.35,40399
2021-05-10 09:17:48,2431.05,40509
2021-05-10 09:17:49,2431.05,40734
2021-05-10 09:17:50,2431.05,40754
2021-05-10 09:17:51,2430.45,40959
2021-05-10 09:17:52,2431.3,41028
2021-05-10 09:17:53,2431.3,41028
2021-05-10 09:17:54,2430.9,41030
2021-05-10 09:17:55,2430.9,41060
2021-05-10 09:17:56,2430.9,41067
2021-05-10 09:17:58,2429.95,42249
2021-05-10 09:17:59,2430.35,42337
2021-05-10 09:18:00,2430.95,43076
2021-05-10 09:18:01,2431.0,43180
2021-05-10 09:18:02,2431.0,43180
2021-05-10 09:18:03,2430.9,43457
2021-05-10 09:18:04,2431.0,43677
2021-05-10 09:18:05,2430.9,43723
2021-05-10 09:18:06,2431.85,43773
2021-05-10 09:18:07,2430.95,44293
2021-05-10 09:18:08,2430.95,44293
2021-05-10 09:18:09,2431.1,44340
2021-05-10 09:18:10,2432.0,44390
2021-05-10 09:18:11,2432.0,44400
2021-05-10 09:18:12,2432.0,44400
2021-05-10 09:18:14,2432.0,44555
2021-05-10 09:18:15,2432.0,45011
2021-05-10 09:18:17,2431.85,45073
2021-05-10 09:18:18,2433.0,45140
2021-05-10 09:18:19,2432.0,45318
2021-05-10 09:18:21,2431.85,46499
2021-05-10 09:18:22,2431.85,46538
2021-05-10 09:18:23,2433.05,46638
2021-05-10 09:18:24,2433.05,46638
2021-05-10 09:18:25,2432.05,46683
2021-05-10 09:18:27,2432.75,46792
2021-05-10 09:18:28,2433.05,47029
2021-05-10 09:18:29,2433.05,47029
2021-05-10 09:18:30,2433.0,47150
2021-05-10 09:18:31,2432.45,47158
2021-05-10 09:18:32,2433.6,47681
2021-05-10 09:18:33,2432.45,47817
2021-05-10 09:18:34,2433.55,47867
2021-05-10 09:18:35,2433.0,47897
2021-05-10 09:18:37,2432.45,48707
2021-05-10 09:18:39,2433.65,48838
2021-05-10 09:18:40,2432.55,48849
2021-05-10 09:18:41,2432.55,48886
2021-05-10 09:18:42,2432.55,49002
2021-05-10 09:18:43,2432.55,49034
2021-05-10 09:18:44,2432.55,49034
2021-05-10 09:18:45,2432.55,49048
2021-05-10 09:18:46,2433.0,49053
2021-05-10 09:18:47,2432.55,49574
2021-05-10 09:18:48,2432.55,49574
2021-05-10 09:18:49,2432.55,49680
2021-05-10 09:18:50,2432.5,49712
2021-05-10 09:18:51,2432.95,49918
2021-05-10 09:18:53,2432.95,50264
2021-05-10 09:18:54,2433.4,50525
2021-05-10 09:18:55,2433.0,50528
2021-05-10 09:18:56,2433.0,50528
2021-05-10 09:18:57,2433.95,50678
2021-05-10 09:19:00,2433.95,51015
2021-05-10 09:19:01,2433.05,51019
2021-05-10 09:19:02,2434.0,52089
2021-05-10 09:19:03,2433.1,52141
2021-05-10 09:19:04,2433.75,52594
2021-05-10 09:19:05,2433.75,52594
2021-05-10 09:19:06,2433.0,52950
2021-05-10 09:19:07,2433.7,53350
2021-05-10 09:19:08,2433.0,53353
2021-05-10 09:19:09,2433.7,53365
2021-05-10 09:19:11,2433.05,53695
2021-05-10 09:19:12,2433.95,53710
2021-05-10 09:19:13,2433.15,53711
2021-05-10 09:19:16,2434.0,53821
2021-05-10 09:19:17,2433.1,53872
2021-05-10 09:19:18,2433.1,53873
2021-05-10 09:19:19,2433.7,53884
2021-05-10 09:19:20,2433.7,53884
2021-05-10 09:19:21,2433.65,53894
2021-05-10 09:19:22,2433.15,54053
2021-05-10 09:19:23,2433.1,54293
2021-05-10 09:19:24,2434.0,54417
2021-05-10 09:19:25,2434.0,54468
2021-05-10 09:19:26,2433.1,54488
2021-05-10 09:19:27,2434.0,54498
2021-05-10 09:19:28,2434.0,54506
2021-05-10 09:19:29,2434.0,54635
2021-05-10 09:19:30,2433.05,55635
2021-05-10 09:19:31,2433.5,55639
2021-05-10 09:19:32,2433.15,55649
2021-05-10 09:19:33,2433.15,55649
2021-05-10 09:19:34,2433.15,55664
2021-05-10 09:19:35,2434.0,55672
2021-05-10 09:19:36,2433.15,55845
2021-05-10 09:19:37,2433.15,55879
2021-05-10 09:19:38,2433.15,56124
2021-05-10 09:19:39,2430.95,58369
2021-05-10 09:19:40,2431.15,58675
2021-05-10 09:19:42,2431.65,60070
2021-05-10 09:19:43,2432.85,60115
2021-05-10 09:19:44,2432.85,60115
2021-05-10 09:19:46,2432.1,61151
2021-05-10 09:19:46,2430.55,61126
2021-05-10 09:19:47,2432.1,61234
2021-05-10 09:19:50,2433.0,61250
2021-05-10 09:19:51,2431.7,61618
2021-05-10 09:19:52,2431.75,61640
2021-05-10 09:19:53,2431.75,61647
2021-05-10 09:19:54,2432.7,61670
2021-05-10 09:19:55,2432.75,61701
2021-05-10 09:19:56,2431.85,61707
2021-05-10 09:19:57,2431.7,62424
2021-05-10 09:19:58,2432.85,62454
2021-05-10 09:19:59,2432.85,62454
2021-05-10 09:20:00,2431.85,62462
2021-05-10 09:20:01,2431.85,62463
2021-05-10 09:20:02,2432.75,62649
2021-05-10 09:20:03,2433.4,63025
2021-05-10 09:20:04,2433.5,63030
2021-05-10 09:20:05,2433.0,63763
2021-05-10 09:20:06,2433.5,63917
2021-05-10 09:20:07,2434.0,63928
2021-05-10 09:20:08,2434.0,63935
2021-05-10 09:20:09,2433.5,64072
2021-05-10 09:20:10,2434.0,64111
2021-05-10 09:20:11,2433.65,64112
2021-05-10 09:20:12,2433.65,64122
2021-05-10 09:20:13,2433.65,64177
2021-05-10 09:20:14,2433.65,64197
2021-05-10 09:20:15,2433.65,64248
2021-05-10 09:20:16,2434.0,65259
2021-05-10 09:20:17,2434.95,67180
2021-05-10 09:20:18,2435.0,67351
2021-05-10 09:20:19,2435.0,67487
2021-05-10 09:20:20,2435.0,67547
2021-05-10 09:20:21,2435.0,67640
2021-05-10 09:20:22,2435.15,68980
2021-05-10 09:20:23,2435.0,69099
2021-05-10 09:20:24,2435.05,69126
2021-05-10 09:20:25,2436.0,69447
2021-05-10 09:20:26,2436.0,69503
2021-05-10 09:20:27,2435.15,69541
2021-05-10 09:20:28,2435.2,69601
2021-05-10 09:20:29,2435.2,69632
2021-05-10 09:20:30,2436.0,69705
2021-05-10 09:20:31,2435.3,70029
2021-05-10 09:20:32,2436.0,70031
2021-05-10 09:20:33,2435.3,70057
2021-05-10 09:20:35,2436.0,70182
2021-05-10 09:20:35,2436.5,70358
2021-05-10 09:20:37,2436.4,71016
2021-05-10 09:20:38,2437.5,71037
2021-05-10 09:20:38,2437.5,71042
2021-05-10 09:20:39,2436.4,71193
2021-05-10 09:20:40,2437.35,71294
2021-05-10 09:20:41,2437.1,71298
2021-05-10 09:20:42,2437.1,71897
2021-05-10 09:20:43,2436.15,72458
2021-05-10 09:20:44,2436.15,72475
2021-05-10 09:20:45,2435.75,72518
2021-05-10 09:20:46,2435.55,72838
2021-05-10 09:20:47,2435.55,72877
2021-05-10 09:20:48,2435.75,72965
2021-05-10 09:20:49,2435.55,73179
2021-05-10 09:20:50,2435.55,73516
2021-05-10 09:20:52,2436.15,73536
2021-05-10 09:20:52,2436.15,73536
2021-05-10 09:20:53,2435.55,73538
2021-05-10 09:20:54,2436.25,73579
2021-05-10 09:20:55,2435.65,73595
2021-05-10 09:20:56,2435.65,73621
2021-05-10 09:20:57,2435.55,73813
2021-05-10 09:20:58,2435.65,76426
2021-05-10 09:20:59,2435.55,76642
2021-05-10 09:21:00,2434.3,76696
2021-05-10 09:21:01,2434.3,76696
2021-05-10 09:21:02,2435.5,76718
2021-05-10 09:21:03,2435.5,76788
2021-05-10 09:21:04,2434.3,76830
2021-05-10 09:21:05,2435.2,76950
2021-05-10 09:21:06,2435.2,76972
2021-05-10 09:21:07,2436.2,77098
2021-05-10 09:21:08,2436.95,77386
2021-05-10 09:21:09,2435.75,77577
2021-05-10 09:21:10,2435.1,77635
2021-05-10 09:21:11,2435.75,78106
2021-05-10 09:21:12,2435.0,78110
2021-05-10 09:21:13,2435.0,78110
2021-05-10 09:21:14,2435.0,78110
2021-05-10 09:21:15,2435.0,78110
2021-05-10 09:21:16,2435.05,78120
2021-05-10 09:21:17,2435.5,78122
2021-05-10 09:21:18,2435.85,78188
2021-05-10 09:21:19,2435.85,78188
2021-05-10 09:21:20,2435.5,78199
2021-05-10 09:21:21,2435.85,78279
2021-05-10 09:21:22,2435.1,78326
2021-05-10 09:21:23,2435.05,78329
2021-05-10 09:21:24,2435.05,78345
2021-05-10 09:21:25,2435.0,79265
2021-05-10 09:21:26,2435.05,79372
2021-05-10 09:21:27,2435.05,79380
2021-05-10 09:21:28,2434.95,79529
2021-05-10 09:21:29,2433.0,81529
2021-05-10 09:21:30,2433.0,81529
2021-05-10 09:21:31,2433.0,81529
2021-05-10 09:21:32,2433.15,81628
2021-05-10 09:21:33,2434.4,81696
2021-05-10 09:21:35,2434.0,81769
2021-05-10 09:21:36,2434.8,81812
2021-05-10 09:21:36,2434.8,81812
2021-05-10 09:21:37,2434.8,81812
2021-05-10 09:21:38,2434.4,81837
2021-05-10 09:21:39,2434.4,81845
2021-05-10 09:21:40,2434.4,81845
2021-05-10 09:21:41,2434.7,81895
2021-05-10 09:21:42,2434.7,81908
2021-05-10 09:21:43,2434.7,81908
2021-05-10 09:21:44,2434.8,81910
2021-05-10 09:21:45,2434.0,81960
2021-05-10 09:21:46,2434.0,81960
2021-05-10 09:21:47,2434.8,82009
2021-05-10 09:21:49,2434.5,82881
2021-05-10 09:21:50,2434.5,82881
2021-05-10 09:21:51,2434.35,82884
2021-05-10 09:21:52,2434.3,82977
2021-05-10 09:21:53,2433.4,83204
2021-05-10 09:21:55,2433.4,83206
2021-05-10 09:21:56,2433.55,83261
2021-05-10 09:21:58,2433.55,83263
2021-05-10 09:21:59,2433.4,83355
2021-05-10 09:22:00,2433.4,83385
2021-05-10 09:22:01,2433.15,83390
2021-05-10 09:22:01,2433.15,83390
2021-05-10 09:22:02,2431.55,85466
2021-05-10 09:22:03,2430.35,85996
2021-05-10 09:22:04,2430.0,86013
2021-05-10 09:22:05,2430.5,86018
2021-05-10 09:22:06,2430.0,86063
2021-05-10 09:22:07,2430.2,86161
2021-05-10 09:22:08,2430.2,86161
2021-05-10 09:22:09,2430.15,86187
2021-05-10 09:22:10,2430.3,87025
2021-05-10 09:22:11,2430.75,87040
2021-05-10 09:22:13,2430.3,87042
2021-05-10 09:22:14,2431.45,88189
2021-05-10 09:22:15,2431.45,88189
2021-05-10 09:22:15,2430.75,88194
2021-05-10 09:22:17,2430.75,88225
2021-05-10 09:22:17,2430.75,88225
2021-05-10 09:22:18,2431.45,88416
2021-05-10 09:22:19,2431.45,89733
2021-05-10 09:22:20,2431.45,89733
2021-05-10 09:22:21,2431.2,89926
2021-05-10 09:22:22,2432.0,89929
2021-05-10 09:22:23,2432.65,89955
2021-05-10 09:22:24,2432.0,89991
2021-05-10 09:22:25,2431.65,90017
2021-05-10 09:22:26,2431.65,90037
2021-05-10 09:22:27,2432.0,90039
2021-05-10 09:22:28,2432.0,90050
2021-05-10 09:22:29,2433.0,90091
2021-05-10 09:22:30,2431.8,90140
2021-05-10 09:22:31,2431.8,90240
2021-05-10 09:22:32,2433.15,90250
2021-05-10 09:22:34,2432.1,90263
2021-05-10 09:22:34,2433.15,90264
2021-05-10 09:22:35,2433.35,90434
2021-05-10 09:22:36,2432.25,90471
2021-05-10 09:22:37,2432.25,90471
2021-05-10 09:22:38,2433.35,90473
2021-05-10 09:22:39,2432.7,91125
2021-05-10 09:22:40,2432.7,91125
2021-05-10 09:22:41,2432.55,92210
2021-05-10 09:22:42,2432.15,92213
2021-05-10 09:22:43,2432.15,92213
2021-05-10 09:22:44,2432.2,92434
2021-05-10 09:22:45,2432.65,94138
2021-05-10 09:22:46,2432.0,95631
2021-05-10 09:22:48,2432.15,95633
2021-05-10 09:22:47,2432.0,95631
2021-05-10 09:22:49,2430.9,96334
2021-05-10 09:22:50,2431.1,96387
2021-05-10 09:22:51,2430.9,96743
2021-05-10 09:22:52,2430.95,96840
2021-05-10 09:22:53,2430.9,98462
2021-05-10 09:22:54,2430.9,98573
2021-05-10 09:22:55,2430.3,98583
2021-05-10 09:22:56,2430.9,98584
2021-05-10 09:22:57,2431.0,98850
2021-05-10 09:22:58,2431.0,98850
2021-05-10 09:22:59,2431.0,98861
2021-05-10 09:23:00,2429.25,99137
2021-05-10 09:23:01,2430.0,99188
2021-05-10 09:23:02,2429.5,99191
2021-05-10 09:23:03,2429.55,99254
2021-05-10 09:23:04,2430.5,99389
2021-05-10 09:23:05,2429.35,99401
2021-05-10 09:23:06,2429.35,99401
2021-05-10 09:23:08,2428.4,101433
2021-05-10 09:23:09,2428.5,101435
2021-05-10 09:23:10,2427.95,101457
2021-05-10 09:23:10,2427.95,101457
2021-05-10 09:23:11,2427.95,101457
2021-05-10 09:23:12,2429.2,101719
2021-05-10 09:23:13,2427.95,102059
2021-05-10 09:23:15,2429.25,102079
2021-05-10 09:23:16,2428.25,102160
2021-05-10 09:23:17,2428.25,102160
2021-05-10 09:23:18,2428.25,102175
2021-05-10 09:23:19,2428.25,102179
2021-05-10 09:23:20,2429.15,102195
2021-05-10 09:23:21,2429.15,102215
2021-05-10 09:23:22,2428.7,102217
2021-05-10 09:23:23,2429.15,102392
2021-05-10 09:23:24,2428.3,102393
2021-05-10 09:23:25,2428.3,102393
2021-05-10 09:23:26,2428.15,104399
2021-05-10 09:23:27,2428.15,104399
2021-05-10 09:23:28,2428.15,104402
2021-05-10 09:23:29,2428.15,104404
2021-05-10 09:23:30,2428.15,104422
2021-05-10 09:23:31,2428.0,104475
2021-05-10 09:23:32,2428.0,104475
2021-05-10 09:23:33,2428.0,104475
2021-05-10 09:23:34,2428.05,104482
2021-05-10 09:23:35,2428.2,104491
2021-05-10 09:23:36,2428.2,104491
2021-05-10 09:23:37,2428.0,104905
2021-05-10 09:23:38,2428.95,104907
2021-05-10 09:23:39,2428.0,104920
2021-05-10 09:23:40,2428.0,104920
2021-05-10 09:23:41,2428.5,104940
2021-05-10 09:23:42,2428.15,104965
2021-05-10 09:23:43,2429.1,105045
2021-05-10 09:23:44,2429.1,105048
2021-05-10 09:23:45,2429.1,105048
2021-05-10 09:23:46,2428.15,105058
2021-05-10 09:23:47,2428.15,105123
2021-05-10 09:23:48,2428.1,105664
2021-05-10 09:23:49,2428.1,105664
2021-05-10 09:23:50,2428.0,105689
2021-05-10 09:23:51,2428.0,106020
2021-05-10 09:23:52,2427.5,106338
2021-05-10 09:23:53,2428.9,106429
2021-05-10 09:23:54,2428.9,106434
2021-05-10 09:23:55,2428.0,106455
2021-05-10 09:23:56,2428.15,106894
2021-05-10 09:23:57,2428.15,106894
2021-05-10 09:23:58,2429.0,106920
2021-05-10 09:23:59,2429.0,106920
2021-05-10 09:24:00,2429.5,107029
2021-05-10 09:24:01,2428.4,107330
2021-05-10 09:24:02,2428.4,107330
2021-05-10 09:24:03,2428.4,107332
2021-05-10 09:24:05,2428.4,107332
2021-05-10 09:24:06,2428.4,107382
2021-05-10 09:24:07,2429.1,107456
2021-05-10 09:24:08,2428.4,107756
2021-05-10 09:24:09,2428.3,108056
2021-05-10 09:24:09,2428.3,108056
2021-05-10 09:24:10,2429.4,108663
2021-05-10 09:24:11,2429.1,108873
2021-05-10 09:24:12,2430.0,109027
2021-05-10 09:24:13,2430.0,109073
2021-05-10 09:24:15,2430.0,109130
2021-05-10 09:24:17,2429.2,109160
2021-05-10 09:24:19,2429.5,109203
2021-05-10 09:24:20,2429.5,109203
2021-05-10 09:24:21,2429.5,109203
2021-05-10 09:24:22,2429.2,109421
2021-05-10 09:24:23,2429.2,109421
2021-05-10 09:24:24,2429.2,109456
2021-05-10 09:24:25,2429.2,109456
2021-05-10 09:24:25,2429.2,109460
2021-05-10 09:24:26,2429.2,109470
2021-05-10 09:24:27,2429.25,109480
2021-05-10 09:24:28,2430.0,109490
2021-05-10 09:24:29,2430.0,109500
2021-05-10 09:24:30,2430.0,109520
2021-05-10 09:24:31,2429.2,110529
2021-05-10 09:24:32,2429.2,110590
2021-05-10 09:24:33,2429.2,110658
2021-05-10 09:24:34,2428.8,110757
2021-05-10 09:24:35,2429.05,110767
2021-05-10 09:24:37,2428.45,110793
2021-05-10 09:24:38,2428.45,110798
2021-05-10 09:24:38,2428.45,110798
2021-05-10 09:24:39,2427.85,111278
2021-05-10 09:24:40,2426.45,111958
2021-05-10 09:24:41,2426.35,111968
2021-05-10 09:24:42,2425.1,112268
2021-05-10 09:24:44,2425.1,112268
2021-05-10 09:24:45,2425.55,112290
2021-05-10 09:24:46,2426.15,112292
2021-05-10 09:24:46,2425.55,112293
2021-05-10 09:24:48,2425.55,112362
2021-05-10 09:24:51,2425.1,112618
2021-05-10 09:24:52,2425.95,112683
2021-05-10 09:24:54,2425.95,112683
2021-05-10 09:24:55,2425.05,112758
2021-05-10 09:24:55,2425.0,112795
2021-05-10 09:24:56,2425.0,112834
2021-05-10 09:24:57,2425.0,112834
2021-05-10 09:24:59,2423.15,113373
2021-05-10 09:25:00,2423.05,113577
2021-05-10 09:25:01,2421.85,113712
2021-05-10 09:25:02,2422.8,114481
2021-05-10 09:25:03,2422.7,114543
2021-05-10 09:25:04,2422.45,114559
2021-05-10 09:25:05,2422.6,114772
2021-05-10 09:25:06,2422.6,114877
2021-05-10 09:25:06,2422.85,114880
2021-05-10 09:25:07,2422.8,114980
2021-05-10 09:25:08,2423.95,114991
2021-05-10 09:25:09,2422.8,114993
2021-05-10 09:25:11,2422.8,115043
2021-05-10 09:25:11,2424.05,115087
2021-05-10 09:25:12,2424.4,115101
2021-05-10 09:25:13,2424.5,115108
2021-05-10 09:25:14,2425.0,115136
2021-05-10 09:25:15,2425.0,115160
2021-05-10 09:25:16,2425.0,115180
2021-05-10 09:25:18,2425.0,115239
2021-05-10 09:25:18,2424.55,115249
2021-05-10 09:25:19,2425.0,115304
2021-05-10 09:25:20,2425.65,115313
2021-05-10 09:25:21,2424.65,115315
2021-05-10 09:25:22,2424.7,115317
2021-05-10 09:25:23,2424.55,115404
2021-05-10 09:25:24,2425.4,115506
2021-05-10 09:25:25,2425.0,115653
2021-05-10 09:25:26,2425.0,115654
2021-05-10 09:25:27,2425.4,115658
2021-05-10 09:25:28,2425.0,115775
2021-05-10 09:25:30,2425.0,115775
2021-05-10 09:25:30,2425.35,115959
2021-05-10 09:25:31,2425.7,115960
2021-05-10 09:25:32,2424.7,116862
2021-05-10 09:25:33,2425.35,116933
2021-05-10 09:25:35,2425.45,116958
2021-05-10 09:25:37,2425.35,116969
2021-05-10 09:25:38,2425.35,116969
2021-05-10 09:25:39,2425.35,116969
2021-05-10 09:25:40,2425.35,116969
2021-05-10 09:25:40,2425.35,116969
2021-05-10 09:25:41,2425.0,116984
2021-05-10 09:25:43,2425.0,116989
2021-05-10 09:25:44,2425.0,117448
2021-05-10 09:25:45,2424.5,117455
2021-05-10 09:25:46,2424.5,117615
2021-05-10 09:25:47,2424.5,117623
2021-05-10 09:25:48,2424.1,117632
2021-05-10 09:25:48,2424.1,117632
2021-05-10 09:25:49,2424.1,117702
2021-05-10 09:25:50,2424.1,117731
2021-05-10 09:25:51,2424.1,117731
2021-05-10 09:25:52,2424.1,117743
2021-05-10 09:25:53,2424.1,117744
2021-05-10 09:25:55,2424.55,117745
2021-05-10 09:25:56,2425.0,117749
2021-05-10 09:25:57,2425.0,117750
2021-05-10 09:25:58,2425.0,117833
2021-05-10 09:25:59,2424.55,117947
2021-05-10 09:26:00,2424.65,118299
2021-05-10 09:26:01,2424.45,118309
2021-05-10 09:26:01,2424.35,118381
2021-05-10 09:26:02,2424.35,118381
2021-05-10 09:26:03,2423.75,118531
2021-05-10 09:26:04,2424.5,118553
2021-05-10 09:26:05,2424.5,118553
2021-05-10 09:26:06,2424.5,118653
2021-05-10 09:26:07,2424.5,118653
2021-05-10 09:26:09,2423.75,118699
2021-05-10 09:26:10,2424.5,118771
2021-05-10 09:26:11,2424.5,118775
2021-05-10 09:26:12,2424.2,119275
2021-05-10 09:26:13,2424.55,119295
2021-05-10 09:26:14,2424.55,119389
2021-05-10 09:26:15,2424.55,119389
2021-05-10 09:26:16,2424.55,119389
2021-05-10 09:26:17,2425.3,119489
2021-05-10 09:26:18,2425.35,119650
2021-05-10 09:26:19,2425.35,119650
2021-05-10 09:26:20,2425.0,119664
2021-05-10 09:26:21,2425.0,119664
2021-05-10 09:26:22,2425.55,119750
2021-05-10 09:26:23,2425.85,120984
2021-05-10 09:26:24,2426.0,120996
2021-05-10 09:26:25,2426.0,121025
2021-05-10 09:26:26,2426.1,121026
2021-05-10 09:26:27,2426.2,121027
2021-05-10 09:26:27,2426.2,121235
2021-05-10 09:26:28,2426.2,121283
2021-05-10 09:26:29,2426.2,121301
2021-05-10 09:26:30,2426.2,121326
2021-05-10 09:26:32,2426.2,121379
2021-05-10 09:26:33,2426.1,121633
2021-05-10 09:26:34,2426.1,121633
2021-05-10 09:26:35,2426.1,121739
2021-05-10 09:26:36,2426.0,122049
2021-05-10 09:26:37,2425.05,122190
2021-05-10 09:26:38,2425.05,122190
2021-05-10 09:26:39,2425.95,122193
2021-05-10 09:26:40,2425.95,122203
2021-05-10 09:26:41,2425.95,122203
2021-05-10 09:26:42,2425.95,122218
2021-05-10 09:26:43,2425.05,122503
2021-05-10 09:26:44,2425.95,122528
2021-05-10 09:26:45,2425.0,123639
2021-05-10 09:26:46,2426.05,123677
2021-05-10 09:26:47,2425.75,123927
2021-05-10 09:26:48,2425.75,123927
2021-05-10 09:26:49,2425.0,124260
