timestamp,ltp,volume
2021-05-10 09:16:10,917.5,33858
2021-05-10 09:16:11,917.8,34213
2021-05-10 09:16:12,917.8,34213
2021-05-10 09:16:13,917.7,34233
2021-05-10 09:16:14,917.75,34442
2021-05-10 09:16:15,917.5,34452
2021-05-10 09:16:16,917.5,34514
2021-05-10 09:16:17,917.7,34515
2021-05-10 09:16:18,917.5,34547
2021-05-10 09:16:19,917.55,34703
2021-05-10 09:16:20,917.5,34933
2021-05-10 09:16:22,916.8,35259
2021-05-10 09:16:23,917.1,35342
2021-05-10 09:16:23,916.8,35402
2021-05-10 09:16:25,917.1,35816
2021-05-10 09:16:27,917.8,40473
2021-05-10 09:16:28,917.8,40616
2021-05-10 09:16:29,918.0,40629
2021-05-10 09:16:30,917.95,41134
2021-05-10 09:16:31,917.9,41147
2021-05-10 09:16:32,917.9,41205
2021-05-10 09:16:33,917.9,41205
2021-05-10 09:16:34,917.5,41434
2021-05-10 09:16:35,917.5,41610
2021-05-10 09:16:37,917.9,41657
2021-05-10 09:16:38,917.6,41978
2021-05-10 09:16:39,917.9,42090
2021-05-10 09:16:40,917.85,42123
2021-05-10 09:16:40,917.6,42145
2021-05-10 09:16:41,917.85,42626
2021-05-10 09:16:43,917.85,42868
2021-05-10 09:16:44,917.85,42978
2021-05-10 09:16:46,917.85,43101
2021-05-10 09:16:48,917.7,43182
2021-05-10 09:16:49,917.7,43183
2021-05-10 09:16:50,917.7,43537
2021-05-10 09:16:51,917.9,43615
2021-05-10 09:16:52,917.9,43691
2021-05-10 09:16:53,917.7,45165
2021-05-10 09:16:54,917.7,45659
2021-05-10 09:16:55,917.55,45917
2021-05-10 09:16:57,917.7,46239
2021-05-10 09:16:58,917.05,47280
2021-05-10 09:16:59,917.6,47358
2021-05-10 09:17:00,917.25,47374
2021-05-10 09:17:01,917.1,47497
2021-05-10 09:17:01,917.1,47497
2021-05-10 09:17:03,917.5,47569
2021-05-10 09:17:04,917.45,47818
2021-05-10 09:17:04,917.45,47823
2021-05-10 09:17:06,917.4,47826
2021-05-10 09:17:07,917.4,47830
2021-05-10 09:17:07,917.4,47830
2021-05-10 09:17:09,917.15,48036
2021-05-10 09:17:09,917.15,48040
2021-05-10 09:17:10,917.15,48332
2021-05-10 09:17:12,917.0,48775
2021-05-10 09:17:13,917.0,48775
2021-05-10 09:17:14,917.0,48934
2021-05-10 09:17:16,917.3,49155
2021-05-10 09:17:18,917.4,49269
2021-05-10 09:17:19,917.4,49370
2021-05-10 09:17:20,917.4,49561
2021-05-10 09:17:21,917.4,49665
2021-05-10 09:17:22,917.4,49916
2021-05-10 09:17:27,917.5,50813
2021-05-10 09:17:28,916.9,52794
2021-05-10 09:17:29,916.8,53308
2021-05-10 09:17:30,917.05,55353
2021-05-10 09:17:31,917.05,55453
2021-05-10 09:17:32,916.45,55507
2021-05-10 09:17:33,916.45,55572
2021-05-10 09:17:34,916.5,57860
2021-05-10 09:17:35,916.2,58415
2021-05-10 09:17:36,916.2,58491
2021-05-10 09:17:37,916.1,59169
2021-05-10 09:17:38,916.45,59420
2021-05-10 09:17:39,916.0,60658
2021-05-10 09:17:40,916.0,60689
2021-05-10 09:17:41,916.6,67115
2021-05-10 09:17:42,916.6,67115
2021-05-10 09:17:43,916.45,67448
2021-05-10 09:17:45,916.45,67730
2021-05-10 09:17:44,916.45,67728
2021-05-10 09:17:46,916.95,68054
2021-05-10 09:17:47,917.0,68192
2021-05-10 09:17:48,916.95,68224
2021-05-10 09:17:49,917.95,71788
2021-05-10 09:17:50,918.0,72438
2021-05-10 09:17:51,917.55,72511
2021-05-10 09:17:52,917.2,72716
2021-05-10 09:17:53,917.8,73017
2021-05-10 09:17:54,917.75,73117
2021-05-10 09:17:55,917.75,73117
2021-05-10 09:17:56,917.7,73225
2021-05-10 09:17:57,917.65,73268
2021-05-10 09:17:58,917.55,73364
2021-05-10 09:17:59,917.0,73431
2021-05-10 09:18:00,917.0,73431
2021-05-10 09:18:01,917.35,73486
2021-05-10 09:18:02,917.4,73823
2021-05-10 09:18:03,917.35,74225
2021-05-10 09:18:04,917.45,77309
2021-05-10 09:18:05,917.9,77599
2021-05-10 09:18:06,917.5,77682
2021-05-10 09:18:07,917.5,77753
2021-05-10 09:18:08,917.9,77976
2021-05-10 09:18:09,917.85,77977
2021-05-10 09:18:10,917.5,78134
2021-05-10 09:18:11,917.8,78135
2021-05-10 09:18:12,917.75,78196
2021-05-10 09:18:13,917.5,78246
2021-05-10 09:18:14,917.5,78246
2021-05-10 09:18:15,917.75,78291
2021-05-10 09:18:16,917.75,78386
2021-05-10 09:18:17,917.5,78456
2021-05-10 09:18:18,918.5,79905
2021-05-10 09:18:19,917.8,81224
2021-05-10 09:18:20,918.25,81276
2021-05-10 09:18:21,918.2,82822
2021-05-10 09:18:22,917.85,82858
2021-05-10 09:18:23,918.15,82911
2021-05-10 09:18:25,918.15,82994
2021-05-10 09:18:26,917.95,83236
2021-05-10 09:18:27,918.15,83326
2021-05-10 09:18:28,917.85,83429
2021-05-10 09:18:29,917.9,83532
2021-05-10 09:18:30,918.3,84651
2021-05-10 09:18:31,918.25,85495
2021-05-10 09:18:32,918.0,85535
2021-05-10 09:18:34,918.0,85726
2021-05-10 09:18:36,917.85,86439
2021-05-10 09:18:35,917.85,86439
2021-05-10 09:18:38,918.2,87003
2021-05-10 09:18:39,918.2,87004
2021-05-10 09:18:40,917.8,88293
2021-05-10 09:18:41,918.05,88343
2021-05-10 09:18:42,918.05,89320
2021-05-10 09:18:43,917.95,90032
2021-05-10 09:18:44,917.9,90345
2021-05-10 09:18:45,917.5,90360
2021-05-10 09:18:46,917.55,91539
2021-05-10 09:18:47,917.55,91856
2021-05-10 09:18:48,917.2,91880
2021-05-10 09:18:49,917.95,92678
2021-05-10 09:18:50,917.95,92678
2021-05-10 09:18:52,917.85,93074
2021-05-10 09:18:53,917.6,93621
2021-05-10 09:18:54,917.4,93630
2021-05-10 09:18:55,917.75,93685
2021-05-10 09:18:56,917.75,93761
2021-05-10 09:18:57,917.4,93767
2021-05-10 09:18:58,917.6,93847
2021-05-10 09:18:59,917.2,93968
2021-05-10 09:19:00,917.0,94763
2021-05-10 09:19:01,917.0,94764
2021-05-10 09:19:02,916.85,96077
2021-05-10 09:19:03,917.3,96177
2021-05-10 09:19:04,917.25,96198
2021-05-10 09:19:05,917.25,96198
2021-05-10 09:19:06,916.85,96284
2021-05-10 09:19:07,917.0,96436
2021-05-10 09:19:08,917.0,96527
2021-05-10 09:19:09,917.2,96557
2021-05-10 09:19:10,917.2,96750
2021-05-10 09:19:11,917.2,96878
2021-05-10 09:19:12,917.2,96902
2021-05-10 09:19:13,917.35,97218
2021-05-10 09:19:14,917.0,97221
2021-05-10 09:19:15,917.35,97248
2021-05-10 09:19:16,917.25,97272
2021-05-10 09:19:17,917.1,97366
2021-05-10 09:19:19,917.35,97417
2021-05-10 09:19:21,917.35,97437
2021-05-10 09:19:22,917.8,97621
2021-05-10 09:19:23,917.8,97635
2021-05-10 09:19:24,917.8,97635
2021-05-10 09:19:25,917.8,97646
2021-05-10 09:19:26,917.4,97774
2021-05-10 09:19:29,917.4,97909
2021-05-10 09:19:28,917.8,97854
2021-05-10 09:19:31,917.8,97949
2021-05-10 09:19:30,917.8,97949
2021-05-10 09:19:32,917.8,98031
2021-05-10 09:19:33,917.8,98031
2021-05-10 09:19:34,917.3,98121
2021-05-10 09:19:35,917.8,98122
2021-05-10 09:19:39,917.4,98290
2021-05-10 09:19:40,917.35,98582
2021-05-10 09:19:42,917.4,98812
2021-05-10 09:19:42,917.4,98812
2021-05-10 09:19:43,917.85,98915
2021-05-10 09:19:44,918.35,100671
2021-05-10 09:19:45,918.3,100722
2021-05-10 09:19:46,918.95,101227
2021-05-10 09:19:47,918.95,101559
2021-05-10 09:19:48,918.95,101570
2021-05-10 09:19:49,918.95,101570
2021-05-10 09:19:50,918.6,101639
2021-05-10 09:19:51,918.95,101644
2021-05-10 09:19:52,918.95,101668
2021-05-10 09:19:53,918.95,101686
2021-05-10 09:19:54,918.95,101818
2021-05-10 09:19:55,918.9,101819
2021-05-10 09:19:58,918.6,101972
2021-05-10 09:19:59,918.55,102127
2021-05-10 09:20:00,918.5,102174
2021-05-10 09:20:01,919.7,103546
2021-05-10 09:20:02,919.2,104250
2021-05-10 09:20:03,919.2,104250
2021-05-10 09:20:04,919.3,107405
2021-05-10 09:20:05,919.7,107755
2021-05-10 09:20:06,919.5,108480
2021-05-10 09:20:07,919.2,108491
2021-05-10 09:20:08,919.2,108491
2021-05-10 09:20:09,919.5,108538
2021-05-10 09:20:10,919.5,108662
2021-05-10 09:20:11,919.9,108803
2021-05-10 09:20:12,919.3,109331
2021-05-10 09:20:13,919.5,109926
2021-05-10 09:20:14,919.65,109975
2021-05-10 09:20:16,919.4,110658
2021-05-10 09:20:17,919.85,110750
2021-05-10 09:20:18,919.85,110750
2021-05-10 09:20:19,920.0,111275
2021-05-10 09:20:20,920.0,111653
2021-05-10 09:20:21,919.95,111956
2021-05-10 09:20:22,919.95,112276
2021-05-10 09:20:23,919.95,112286
2021-05-10 09:20:25,920.0,112746
2021-05-10 09:20:25,920.0,112746
2021-05-10 09:20:26,920.45,113312
2021-05-10 09:20:27,920.0,113412
2021-05-10 09:20:28,920.0,113453
2021-05-10 09:20:29,920.2,113503
2021-05-10 09:20:30,920.2,113627
2021-05-10 09:20:32,920.2,113812
2021-05-10 09:20:32,920.2,113812
2021-05-10 09:20:33,920.5,113944
2021-05-10 09:20:34,920.45,114158
2021-05-10 09:20:35,920.45,114560
2021-05-10 09:20:36,920.4,114581
2021-05-10 09:20:37,920.45,114793
2021-05-10 09:20:38,920.45,114867
2021-05-10 09:20:39,920.45,114923
2021-05-10 09:20:40,920.5,115005
2021-05-10 09:20:41,920.5,115005
2021-05-10 09:20:42,920.6,115758
2021-05-10 09:20:43,920.6,115784
2021-05-10 09:20:44,920.2,116046
2021-05-10 09:20:45,920.75,116139
2021-05-10 09:20:46,920.75,116149
2021-05-10 09:20:47,920.6,117167
2021-05-10 09:20:49,920.4,117168
2021-05-10 09:20:49,920.75,117268
2021-05-10 09:20:50,920.65,117362
2021-05-10 09:20:51,920.65,117362
2021-05-10 09:20:52,920.7,117382
2021-05-10 09:20:53,920.65,117461
2021-05-10 09:20:54,920.75,118051
2021-05-10 09:20:55,920.7,118314
2021-05-10 09:20:56,920.9,118424
2021-05-10 09:20:57,920.7,119057
2021-05-10 09:20:58,919.8,121964
2021-05-10 09:20:59,919.7,123015
2021-05-10 09:21:00,920.35,123323
2021-05-10 09:21:01,920.45,123427
2021-05-10 09:21:02,920.65,125080
2021-05-10 09:21:03,920.05,126104
2021-05-10 09:21:04,920.7,126496
2021-05-10 09:21:05,920.8,126557
2021-05-10 09:21:07,920.6,126654
2021-05-10 09:21:07,920.6,126654
2021-05-10 09:21:08,921.45,135039
2021-05-10 09:21:09,921.5,135446
2021-05-10 09:21:10,921.55,135688
2021-05-10 09:21:11,921.5,135940
2021-05-10 09:21:12,920.9,136312
2021-05-10 09:21:13,921.0,136503
2021-05-10 09:21:14,921.0,136597
2021-05-10 09:21:15,921.0,136735
2021-05-10 09:21:16,920.8,136869
2021-05-10 09:21:17,921.2,137224
2021-05-10 09:21:19,920.8,138237
2021-05-10 09:21:19,920.8,138287
2021-05-10 09:21:21,920.85,138453
2021-05-10 09:21:21,920.85,138768
2021-05-10 09:21:22,920.7,139238
2021-05-10 09:21:23,920.55,139389
2021-05-10 09:21:24,920.55,139746
2021-05-10 09:21:25,920.1,139772
2021-05-10 09:21:26,920.55,139897
2021-05-10 09:21:27,920.55,140617
2021-05-10 09:21:28,920.55,140617
2021-05-10 09:21:29,920.5,140718
2021-05-10 09:21:30,920.05,141378
2021-05-10 09:21:31,920.45,141398
2021-05-10 09:21:32,920.55,141565
2021-05-10 09:21:33,920.45,141735
2021-05-10 09:21:34,920.1,141873
2021-05-10 09:21:35,920.7,143545
2021-05-10 09:21:36,920.25,143831
2021-05-10 09:21:37,920.5,144141
2021-05-10 09:21:38,920.15,144278
2021-05-10 09:21:39,920.05,144907
2021-05-10 09:21:41,920.55,144959
2021-05-10 09:21:41,920.55,144959
2021-05-10 09:21:42,920.5,145256
2021-05-10 09:21:43,920.5,145264
2021-05-10 09:21:44,920.75,145501
2021-05-10 09:21:45,920.75,145558
2021-05-10 09:21:46,920.5,145561
2021-05-10 09:21:47,920.7,145594
2021-05-10 09:21:48,919.95,151943
2021-05-10 09:21:49,920.3,151959
2021-05-10 09:21:50,920.3,152036
2021-05-10 09:21:52,920.3,152041
2021-05-10 09:21:53,920.3,152139
2021-05-10 09:21:54,920.3,152317
2021-05-10 09:21:55,920.3,152483
2021-05-10 09:21:56,920.3,152620
2021-05-10 09:21:57,920.3,153037
2021-05-10 09:21:57,920.3,153037
2021-05-10 09:21:58,920.1,153224
2021-05-10 09:21:59,920.0,153316
2021-05-10 09:22:00,920.3,153460
2021-05-10 09:22:01,920.3,153460
2021-05-10 09:22:02,920.3,153516
2021-05-10 09:22:03,920.3,153567
2021-05-10 09:22:04,920.3,153758
2021-05-10 09:22:05,920.3,153758
2021-05-10 09:22:06,920.0,153828
2021-05-10 09:22:07,920.0,153828
2021-05-10 09:22:08,920.05,153850
2021-05-10 09:22:10,920.05,154561
2021-05-10 09:22:11,920.05,154575
2021-05-10 09:22:12,920.0,154701
2021-05-10 09:22:13,920.05,154810
2021-05-10 09:22:13,920.05,154810
2021-05-10 09:22:14,920.15,154983
2021-05-10 09:22:16,920.0,154989
2021-05-10 09:22:17,920.25,155273
2021-05-10 09:22:18,920.0,155361
2021-05-10 09:22:18,920.0,155361
2021-05-10 09:22:20,920.5,156498
2021-05-10 09:22:20,920.05,156641
2021-05-10 09:22:21,920.0,156970
2021-05-10 09:22:22,920.35,157083
2021-05-10 09:22:23,920.45,157113
2021-05-10 09:22:24,920.4,157114
2021-05-10 09:22:25,920.5,157224
2021-05-10 09:22:26,920.05,157990
2021-05-10 09:22:27,920.4,157991
2021-05-10 09:22:28,920.4,158227
2021-05-10 09:22:29,920.4,158229
2021-05-10 09:22:30,920.0,158284
2021-05-10 09:22:31,920.35,158365
2021-05-10 09:22:33,920.05,158516
2021-05-10 09:22:34,920.05,158539
2021-05-10 09:22:34,920.3,158551
2021-05-10 09:22:35,920.3,158551
2021-05-10 09:22:36,920.05,158564
2021-05-10 09:22:37,920.25,158714
2021-05-10 09:22:38,920.2,158974
2021-05-10 09:22:39,919.55,159178
2021-05-10 09:22:41,919.95,159353
2021-05-10 09:22:42,919.5,159379
2021-05-10 09:22:42,919.9,159499
2021-05-10 09:22:43,919.9,159515
2021-05-10 09:22:45,919.45,159525
2021-05-10 09:22:46,919.35,159795
2021-05-10 09:22:47,919.35,160008
2021-05-10 09:22:48,919.45,160184
2021-05-10 09:22:48,919.55,160190
2021-05-10 09:22:49,919.85,160221
2021-05-10 09:22:50,920.0,160723
2021-05-10 09:22:51,919.85,161731
2021-05-10 09:22:52,919.4,161751
2021-05-10 09:22:53,919.55,161761
2021-05-10 09:22:54,919.45,161879
2021-05-10 09:22:55,919.85,161882
2021-05-10 09:22:56,919.75,161892
2021-05-10 09:22:57,919.55,163052
2021-05-10 09:22:58,919.9,163281
2021-05-10 09:22:59,919.75,163287
2021-05-10 09:23:00,919.85,163631
2021-05-10 09:23:01,919.55,163705
2021-05-10 09:23:02,919.55,163705
2021-05-10 09:23:03,919.55,163747
2021-05-10 09:23:04,919.55,163800
2021-05-10 09:23:05,919.95,163986
2021-05-10 09:23:06,919.95,163986
2021-05-10 09:23:08,920.0,164068
2021-05-10 09:23:08,919.65,164043
2021-05-10 09:23:09,920.0,164068
2021-05-10 09:23:10,920.0,164262
2021-05-10 09:23:11,919.65,164406
2021-05-10 09:23:12,920.0,164436
2021-05-10 09:23:14,920.0,164865
2021-05-10 09:23:15,920.25,165390
2021-05-10 09:23:16,920.35,165503
2021-05-10 09:23:17,920.1,165514
2021-05-10 09:23:18,920.1,165514
2021-05-10 09:23:19,920.35,165540
2021-05-10 09:23:20,920.35,165569
2021-05-10 09:23:21,920.35,165582
2021-05-10 09:23:22,920.45,165770
2021-05-10 09:23:23,920.25,165771
2021-05-10 09:23:24,920.5,165808
2021-05-10 09:23:25,920.25,165951
2021-05-10 09:23:26,920.35,166276
2021-05-10 09:23:27,920.25,166278
2021-05-10 09:23:28,920.35,166311
2021-05-10 09:23:29,920.25,166445
2021-05-10 09:23:30,920.0,166717
2021-05-10 09:23:31,920.1,166781
2021-05-10 09:23:32,919.65,167322
2021-05-10 09:23:33,918.55,168399
2021-05-10 09:23:34,918.95,168608
2021-05-10 09:23:35,918.5,170376
2021-05-10 09:23:36,918.6,170680
2021-05-10 09:23:38,918.55,170844
2021-05-10 09:23:38,918.1,170949
2021-05-10 09:23:39,918.55,171070
2021-05-10 09:23:40,918.5,171080
2021-05-10 09:23:41,918.75,171832
2021-05-10 09:23:42,919.0,171923
2021-05-10 09:23:43,919.3,171944
2021-05-10 09:23:44,918.95,172239
2021-05-10 09:23:45,919.2,172313
2021-05-10 09:23:46,919.65,172324
2021-05-10 09:23:47,919.65,172328
2021-05-10 09:23:48,919.65,172449
2021-05-10 09:23:49,919.65,172489
2021-05-10 09:23:50,920.0,172569
2021-05-10 09:23:51,919.3,172844
2021-05-10 09:23:52,919.65,172901
2021-05-10 09:23:54,919.5,172912
2021-05-10 09:23:54,919.75,172999
2021-05-10 09:23:55,919.0,173330
2021-05-10 09:23:56,918.55,173348
2021-05-10 09:23:57,918.9,173474
2021-05-10 09:23:58,918.4,173543
2021-05-10 09:23:59,917.85,175114
2021-05-10 09:24:00,918.2,175119
2021-05-10 09:24:01,918.4,175411
2021-05-10 09:24:02,918.7,175665
2021-05-10 09:24:04,918.7,175665
2021-05-10 09:24:05,918.65,175793
2021-05-10 09:24:06,918.55,175794
2021-05-10 09:24:07,918.55,175879
2021-05-10 09:24:08,919.0,175979
2021-05-10 09:24:09,918.7,175984
2021-05-10 09:24:09,918.7,175984
2021-05-10 09:24:10,918.7,175993
2021-05-10 09:24:11,918.7,176012
2021-05-10 09:24:12,918.7,176077
2021-05-10 09:24:13,919.0,176087
2021-05-10 09:24:15,918.65,176344
2021-05-10 09:24:17,918.95,176377
2021-05-10 09:24:19,918.95,176377
2021-05-10 09:24:20,918.75,176388
2021-05-10 09:24:21,919.0,176411
2021-05-10 09:24:22,918.7,176461
2021-05-10 09:24:23,918.95,176470
2021-05-10 09:24:24,918.95,176490
2021-05-10 09:24:25,918.85,176504
2021-05-10 09:24:25,918.95,176653
2021-05-10 09:24:26,918.95,176708
2021-05-10 09:24:27,918.85,176964
2021-05-10 09:24:28,918.85,177044
2021-05-10 09:24:30,918.8,177219
2021-05-10 09:24:30,918.75,177305
2021-05-10 09:24:31,918.85,177551
2021-05-10 09:24:32,919.0,177996
2021-05-10 09:24:33,919.0,178026
2021-05-10 09:24:34,919.0,178037
2021-05-10 09:24:36,918.85,178050
2021-05-10 09:24:37,919.0,178101
2021-05-10 09:24:38,918.9,178108
2021-05-10 09:24:38,918.9,178108
2021-05-10 09:24:40,918.9,178159
2021-05-10 09:24:40,918.85,178209
2021-05-10 09:24:41,918.85,178259
2021-05-10 09:24:43,918.65,178442
2021-05-10 09:24:44,918.9,178443
2021-05-10 09:24:45,918.65,178512
2021-05-10 09:24:46,918.85,178572
2021-05-10 09:24:48,918.8,178674
2021-05-10 09:24:51,918.75,178932
2021-05-10 09:24:53,919.0,179043
2021-05-10 09:24:54,918.85,179054
2021-05-10 09:24:55,919.0,179564
2021-05-10 09:24:56,919.0,179564
2021-05-10 09:24:58,918.85,179577
2021-05-10 09:24:59,919.0,179667
2021-05-10 09:25:00,919.0,179667
2021-05-10 09:25:01,918.85,179753
2021-05-10 09:25:02,919.0,179774
2021-05-10 09:25:03,919.0,179775
2021-05-10 09:25:04,918.85,179781
2021-05-10 09:25:05,919.0,179816
2021-05-10 09:25:06,919.0,179864
2021-05-10 09:25:06,918.85,179872
2021-05-10 09:25:07,919.0,179896
2021-05-10 09:25:08,918.85,179915
2021-05-10 09:25:09,919.0,180015
2021-05-10 09:25:11,918.55,182122
2021-05-10 09:25:11,918.75,182153
2021-05-10 09:25:12,918.75,182232
2021-05-10 09:25:13,918.55,182250
2021-05-10 09:25:14,918.75,182310
2021-05-10 09:25:15,918.75,182310
2021-05-10 09:25:16,918.5,182528
2021-05-10 09:25:18,918.55,182558
2021-05-10 09:25:19,918.55,182772
2021-05-10 09:25:18,918.55,182558
2021-05-10 09:25:20,918.55,182784
2021-05-10 09:25:21,918.5,182788
2021-05-10 09:25:22,918.55,182789
2021-05-10 09:25:23,918.5,182900
2021-05-10 09:25:24,918.5,183110
2021-05-10 09:25:26,918.55,183335
2021-05-10 09:25:25,918.5,183175
2021-05-10 09:25:27,918.5,183381
2021-05-10 09:25:28,918.5,183381
2021-05-10 09:25:30,918.3,184348
2021-05-10 09:25:30,918.05,184398
2021-05-10 09:25:31,918.2,184489
2021-05-10 09:25:32,918.2,184489
2021-05-10 09:25:34,918.55,184605
2021-05-10 09:25:35,918.45,184842
2021-05-10 09:25:36,918.0,185043
2021-05-10 09:25:37,918.0,185772
2021-05-10 09:25:38,918.05,185872
2021-05-10 09:25:39,917.55,185921
2021-05-10 09:25:40,917.75,186271
2021-05-10 09:25:40,917.75,186271
2021-05-10 09:25:42,917.5,186303
2021-05-10 09:25:44,917.7,186437
2021-05-10 09:25:43,917.75,186333
2021-05-10 09:25:45,917.3,186928
2021-05-10 09:25:46,917.1,187356
2021-05-10 09:25:46,917.1,187352
2021-05-10 09:25:47,916.4,190344
2021-05-10 09:25:48,916.75,190466
2021-05-10 09:25:49,916.3,190591
2021-05-10 09:25:50,916.25,190851
2021-05-10 09:25:51,916.2,190912
2021-05-10 09:25:52,916.25,190978
2021-05-10 09:25:54,916.25,191202
2021-05-10 09:25:55,916.7,191357
2021-05-10 09:25:56,917.6,197558
2021-05-10 09:25:57,917.4,197781
2021-05-10 09:25:58,917.55,198036
2021-05-10 09:25:59,917.55,198089
2021-05-10 09:26:01,917.9,198189
2021-05-10 09:26:02,917.65,198232
2021-05-10 09:26:03,917.9,198242
2021-05-10 09:26:04,917.85,198244
2021-05-10 09:26:05,918.0,198519
2021-05-10 09:26:06,917.65,198621
2021-05-10 09:26:07,918.0,198711
2021-05-10 09:26:08,918.0,198936
2021-05-10 09:26:09,917.65,198943
2021-05-10 09:26:10,918.0,199039
2021-05-10 09:26:11,917.65,199061
2021-05-10 09:26:12,917.65,199161
2021-05-10 09:26:13,917.95,199269
2021-05-10 09:26:14,917.95,199274
2021-05-10 09:26:15,917.95,199274
2021-05-10 09:26:16,917.95,199285
2021-05-10 09:26:17,917.9,199400
2021-05-10 09:26:18,917.65,199658
2021-05-10 09:26:19,917.65,199673
2021-05-10 09:26:20,917.95,199731
2021-05-10 09:26:21,917.7,199791
2021-05-10 09:26:22,917.7,200029
2021-05-10 09:26:23,917.95,200135
2021-05-10 09:26:23,917.95,200135
2021-05-10 09:26:25,918.0,200278
2021-05-10 09:26:26,918.0,200369
2021-05-10 09:26:27,918.0,200369
2021-05-10 09:26:27,918.2,200874
2021-05-10 09:26:28,917.95,200880
2021-05-10 09:26:29,918.2,200912
2021-05-10 09:26:30,917.95,200914
2021-05-10 09:26:32,918.0,200916
2021-05-10 09:26:33,917.95,200968
2021-05-10 09:26:34,918.0,200970
2021-05-10 09:26:35,918.0,201218
2021-05-10 09:26:36,918.0,201218
2021-05-10 09:26:37,918.0,201218
2021-05-10 09:26:38,918.3,201340
2021-05-10 09:26:39,918.45,201790
2021-05-10 09:26:40,918.45,201820
2021-05-10 09:26:41,918.05,201827
2021-05-10 09:26:42,918.05,201839
2021-05-10 09:26:43,918.05,201839
2021-05-10 09:26:44,918.5,201876
2021-05-10 09:26:45,918.05,201886
2021-05-10 09:26:45,918.05,201886
2021-05-10 09:26:46,918.5,202149
2021-05-10 09:26:47,918.1,202324
2021-05-10 09:26:48,918.1,202324
2021-05-10 09:26:50,918.1,202338
2021-05-10 09:26:51,918.45,202518
2021-05-10 09:26:52,918.1,202529
2021-05-10 09:26:53,918.45,202530
2021-05-10 09:26:53,918.1,202630
2021-05-10 09:26:54,918.45,202634
2021-05-10 09:26:56,918.15,202836
2021-05-10 09:26:57,918.35,203176
2021-05-10 09:26:58,918.15,203185
2021-05-10 09:26:59,918.35,203187
2021-05-10 09:27:00,918.35,203187
2021-05-10 09:27:01,918.15,203393
2021-05-10 09:27:02,918.45,203422
2021-05-10 09:27:03,918.3,203881
2021-05-10 09:27:04,918.35,203891
2021-05-10 09:27:05,918.35,203941
2021-05-10 09:27:06,918.35,203951
2021-05-10 09:27:07,918.45,204111
2021-05-10 09:27:08,918.5,204113
2021-05-10 09:27:09,918.5,204113
2021-05-10 09:27:10,918.5,204145
2021-05-10 09:27:11,918.35,204160
2021-05-10 09:27:12,918.35,204160
2021-05-10 09:27:13,918.5,204183
2021-05-10 09:27:14,918.75,205978
2021-05-10 09:27:14,918.5,205979
2021-05-10 09:27:16,918.5,206099
