timestamp,ltp,volume
2021-05-10 09:17:41,612.45,321902
2021-05-10 09:17:42,612.45,321944
2021-05-10 09:17:43,612.75,322248
2021-05-10 09:17:44,612.75,322342
2021-05-10 09:17:45,613.2,325707
2021-05-10 09:17:46,613.0,326278
2021-05-10 09:17:47,612.8,326525
2021-05-10 09:17:48,613.1,327767
2021-05-10 09:17:49,613.1,327892
2021-05-10 09:17:50,613.0,328029
2021-05-10 09:17:51,612.8,333652
2021-05-10 09:17:52,613.2,334574
2021-05-10 09:17:53,613.2,335095
2021-05-10 09:17:54,612.9,335227
2021-05-10 09:17:55,613.0,335383
2021-05-10 09:17:57,612.85,336554
2021-05-10 09:17:58,613.0,336621
2021-05-10 09:17:59,612.7,337132
2021-05-10 09:18:01,613.0,337495
2021-05-10 09:18:02,612.95,337503
2021-05-10 09:18:03,613.0,340785
2021-05-10 09:18:04,612.95,342595
2021-05-10 09:18:05,612.95,343913
2021-05-10 09:18:06,612.85,344438
2021-05-10 09:18:07,612.9,344571
2021-05-10 09:18:08,612.85,344812
2021-05-10 09:18:09,613.0,345188
2021-05-10 09:18:10,612.9,345554
2021-05-10 09:18:11,613.0,345610
2021-05-10 09:18:12,613.0,345994
2021-05-10 09:18:13,613.15,346554
2021-05-10 09:18:14,613.2,346672
2021-05-10 09:18:15,613.25,347287
2021-05-10 09:18:16,612.9,350163
2021-05-10 09:18:17,612.9,350973
2021-05-10 09:18:18,613.0,351021
2021-05-10 09:18:19,612.95,351118
2021-05-10 09:18:20,612.9,351153
2021-05-10 09:18:22,612.8,354291
2021-05-10 09:18:23,612.8,359996
2021-05-10 09:18:24,612.9,360688
2021-05-10 09:18:25,612.95,361234
2021-05-10 09:18:26,612.9,361523
2021-05-10 09:18:27,612.65,361896
2021-05-10 09:18:28,612.55,362714
2021-05-10 09:18:29,612.45,363115
2021-05-10 09:18:30,612.75,363545
2021-05-10 09:18:31,612.8,363819
2021-05-10 09:18:32,612.65,364220
2021-05-10 09:18:33,612.9,364924
2021-05-10 09:18:34,612.9,365173
2021-05-10 09:18:36,612.65,365724
2021-05-10 09:18:37,612.8,369958
2021-05-10 09:18:38,612.7,370119
2021-05-10 09:18:39,612.6,370219
2021-05-10 09:18:41,612.65,370864
2021-05-10 09:18:42,612.75,371449
2021-05-10 09:18:43,612.45,372349
2021-05-10 09:18:44,612.6,372775
2021-05-10 09:18:45,612.5,372926
2021-05-10 09:18:46,612.3,377751
2021-05-10 09:18:47,612.4,377754
2021-05-10 09:18:48,612.5,378219
2021-05-10 09:18:49,612.3,378371
2021-05-10 09:18:51,612.5,378893
2021-05-10 09:18:53,612.3,379734
2021-05-10 09:18:54,612.3,379775
2021-05-10 09:18:56,612.3,380408
2021-05-10 09:18:57,612.05,381539
2021-05-10 09:18:59,612.25,381806
2021-05-10 09:19:00,612.1,382206
2021-05-10 09:19:02,612.1,383026
2021-05-10 09:19:05,612.3,384260
2021-05-10 09:19:06,612.0,385214
2021-05-10 09:19:07,612.15,385343
2021-05-10 09:19:08,612.0,385349
2021-05-10 09:19:09,612.0,385404
2021-05-10 09:19:13,612.1,388222
2021-05-10 09:19:14,612.3,388668
2021-05-10 09:19:18,612.1,390026
2021-05-10 09:19:19,612.1,390108
2021-05-10 09:19:20,612.05,391821
2021-05-10 09:19:21,612.15,391882
2021-05-10 09:19:22,612.0,394549
2021-05-10 09:19:23,612.0,395150
2021-05-10 09:19:24,612.0,395228
2021-05-10 09:19:25,612.0,396895
2021-05-10 09:19:26,612.0,397156
2021-05-10 09:19:27,612.0,397311
2021-05-10 09:19:30,612.15,398142
2021-05-10 09:19:31,612.3,407570
2021-05-10 09:19:32,612.2,407906
2021-05-10 09:19:33,612.65,413560
2021-05-10 09:19:34,612.7,413867
2021-05-10 09:19:35,612.9,415047
2021-05-10 09:19:36,612.65,415844
2021-05-10 09:19:37,612.65,416796
2021-05-10 09:19:38,612.9,417163
2021-05-10 09:19:39,612.6,417617
2021-05-10 09:19:40,612.9,420781
2021-05-10 09:19:45,612.75,432242
2021-05-10 09:19:46,612.5,432563
2021-05-10 09:19:47,612.55,432963
2021-05-10 09:19:48,612.55,433063
2021-05-10 09:19:49,612.65,437427
2021-05-10 09:19:50,612.3,438085
2021-05-10 09:19:52,612.5,438117
2021-05-10 09:19:52,612.3,438222
2021-05-10 09:19:54,612.5,438375
2021-05-10 09:19:54,612.55,438840
2021-05-10 09:19:56,612.3,439258
2021-05-10 09:19:56,612.3,439258
2021-05-10 09:19:57,612.15,439814
2021-05-10 09:19:58,612.55,439974
2021-05-10 09:19:59,612.65,440009
2021-05-10 09:20:01,612.45,440416
2021-05-10 09:20:01,612.5,440441
2021-05-10 09:20:02,612.5,440748
2021-05-10 09:20:03,612.55,441192
2021-05-10 09:20:04,612.9,444074
2021-05-10 09:20:05,612.95,444371
2021-05-10 09:20:08,613.0,454730
2021-05-10 09:20:08,612.95,454840
2021-05-10 09:20:09,612.95,455726
2021-05-10 09:20:10,613.1,472516
2021-05-10 09:20:12,613.25,482497
2021-05-10 09:20:12,612.95,485514
2021-05-10 09:20:13,613.2,485830
2021-05-10 09:20:14,613.1,486082
2021-05-10 09:20:15,613.25,487425
2021-05-10 09:20:16,613.45,487596
2021-05-10 09:20:17,613.3,487771
2021-05-10 09:20:18,613.25,492112
2021-05-10 09:20:19,613.3,492348
2021-05-10 09:20:20,613.1,497641
2021-05-10 09:20:21,613.25,498341
2021-05-10 09:20:22,613.3,500066
2021-05-10 09:20:23,613.3,500167
2021-05-10 09:20:24,613.3,500446
2021-05-10 09:20:25,613.3,500471
2021-05-10 09:20:26,613.35,501628
2021-05-10 09:20:27,613.4,502373
2021-05-10 09:20:28,613.2,507224
2021-05-10 09:20:29,613.4,508924
2021-05-10 09:20:30,613.35,519353
2021-05-10 09:20:31,613.2,524676
2021-05-10 09:20:32,613.15,524863
2021-05-10 09:20:33,613.4,525373
2021-05-10 09:20:34,613.35,525798
2021-05-10 09:20:35,613.35,526028
2021-05-10 09:20:36,613.4,527368
2021-05-10 09:20:37,613.25,530493
2021-05-10 09:20:39,613.4,530881
2021-05-10 09:20:39,613.4,530881
2021-05-10 09:20:40,613.0,535388
2021-05-10 09:20:42,613.15,537223
2021-05-10 09:20:43,613.15,537299
2021-05-10 09:20:44,613.2,537402
2021-05-10 09:20:45,613.4,537445
2021-05-10 09:20:46,613.5,538166
2021-05-10 09:20:47,613.25,538632
2021-05-10 09:20:48,613.25,538662
2021-05-10 09:20:49,613.25,538714
2021-05-10 09:20:50,613.35,538715
2021-05-10 09:20:51,613.25,538739
2021-05-10 09:20:53,613.4,539744
2021-05-10 09:20:53,613.5,539826
2021-05-10 09:20:54,613.5,539928
2021-05-10 09:20:55,613.55,541416
2021-05-10 09:20:56,613.4,541719
2021-05-10 09:20:57,613.5,541836
2021-05-10 09:20:58,613.2,548029
2021-05-10 09:20:59,613.35,550401
2021-05-10 09:21:00,613.4,550864
2021-05-10 09:21:01,613.15,550878
2021-05-10 09:21:02,613.25,550965
2021-05-10 09:21:03,613.5,551508
2021-05-10 09:21:04,613.25,551836
2021-05-10 09:21:05,613.5,551943
2021-05-10 09:21:06,613.5,551993
2021-05-10 09:21:07,613.45,552122
2021-05-10 09:21:08,613.5,558462
2021-05-10 09:21:09,613.45,562352
2021-05-10 09:21:10,613.7,562517
2021-05-10 09:21:11,613.5,563142
2021-05-10 09:21:12,613.45,565360
2021-05-10 09:21:13,613.6,567265
2021-05-10 09:21:14,613.5,567659
2021-05-10 09:21:15,613.5,568271
2021-05-10 09:21:16,613.5,569536
2021-05-10 09:21:17,613.45,571508
2021-05-10 09:21:18,613.45,572934
2021-05-10 09:21:19,613.5,573901
2021-05-10 09:21:20,613.3,574291
2021-05-10 09:21:21,613.5,574411
2021-05-10 09:21:22,613.3,574578
2021-05-10 09:21:24,613.4,574628
2021-05-10 09:21:25,613.5,574860
2021-05-10 09:21:26,613.4,575068
2021-05-10 09:21:27,613.4,575404
2021-05-10 09:21:29,613.45,575694
2021-05-10 09:21:29,613.4,575726
2021-05-10 09:21:31,613.4,576119
2021-05-10 09:21:31,613.4,576207
2021-05-10 09:21:32,613.4,576537
2021-05-10 09:21:33,613.5,576739
2021-05-10 09:21:34,613.4,577240
2021-05-10 09:21:36,613.45,580400
2021-05-10 09:21:37,613.45,580400
2021-05-10 09:21:38,613.2,582623
2021-05-10 09:21:39,613.25,582630
2021-05-10 09:21:40,613.5,588304
2021-05-10 09:21:41,613.4,592055
2021-05-10 09:21:42,613.75,592606
2021-05-10 09:21:43,613.5,593405
2021-05-10 09:21:44,613.55,593579
2021-05-10 09:21:46,613.55,594600
2021-05-10 09:21:46,613.8,594620
2021-05-10 09:21:47,613.75,594736
2021-05-10 09:21:49,613.85,598842
2021-05-10 09:21:52,613.75,601078
2021-05-10 09:21:54,614.15,622547
2021-05-10 09:21:56,614.15,624597
2021-05-10 09:21:57,614.15,637573
2021-05-10 09:21:58,614.05,640139
2021-05-10 09:22:00,614.35,643260
2021-05-10 09:22:01,614.2,646706
2021-05-10 09:22:02,614.3,648582
2021-05-10 09:22:03,614.2,653888
2021-05-10 09:22:04,614.25,660126
2021-05-10 09:22:04,614.25,660126
2021-05-10 09:22:05,614.15,664698
2021-05-10 09:22:06,613.95,673663
2021-05-10 09:22:07,614.15,674263
2021-05-10 09:22:08,614.15,675298
2021-05-10 09:22:09,614.0,675859
2021-05-10 09:22:10,614.1,677299
2021-05-10 09:22:11,614.05,680381
2021-05-10 09:22:12,614.05,680396
2021-05-10 09:22:13,614.3,694746
2021-05-10 09:22:14,614.35,703552
2021-05-10 09:22:15,614.35,709657
2021-05-10 09:22:16,614.5,710213
2021-05-10 09:22:17,614.5,710671
2021-05-10 09:22:18,614.7,712058
2021-05-10 09:22:19,614.6,712586
2021-05-10 09:22:20,614.75,716983
2021-05-10 09:22:21,614.6,721342
2021-05-10 09:22:22,614.85,724537
2021-05-10 09:22:23,614.7,727337
2021-05-10 09:22:24,614.65,728450
2021-05-10 09:22:25,614.85,728971
2021-05-10 09:22:26,614.75,729574
2021-05-10 09:22:28,614.7,730543
2021-05-10 09:22:29,614.7,731296
2021-05-10 09:22:30,614.8,731526
2021-05-10 09:22:31,614.75,734113
2021-05-10 09:22:32,614.85,735564
2021-05-10 09:22:32,614.85,734871
2021-05-10 09:22:33,614.75,737568
2021-05-10 09:22:35,614.95,739397
2021-05-10 09:22:36,614.75,739948
2021-05-10 09:22:37,614.8,740071
2021-05-10 09:22:38,614.75,742855
2021-05-10 09:22:38,614.75,742855
2021-05-10 09:22:40,614.6,748594
2021-05-10 09:22:40,614.4,748549
2021-05-10 09:22:41,614.75,748837
2021-05-10 09:22:42,614.75,749434
2021-05-10 09:22:43,614.7,750071
2021-05-10 09:22:44,614.75,751446
2021-05-10 09:22:45,614.8,752237
2021-05-10 09:22:46,614.7,767516
2021-05-10 09:22:47,614.8,771360
2021-05-10 09:22:49,614.75,777254
2021-05-10 09:22:50,615.1,813850
2021-05-10 09:22:50,615.1,817300
2021-05-10 09:22:51,615.0,819356
2021-05-10 09:22:53,615.2,823099
2021-05-10 09:22:54,615.0,861391
2021-05-10 09:22:54,615.0,848941
2021-05-10 09:22:55,615.1,864063
2021-05-10 09:22:57,615.1,873796
2021-05-10 09:22:59,615.0,889137
2021-05-10 09:23:01,615.0,894123
2021-05-10 09:23:01,615.0,894123
2021-05-10 09:23:03,615.0,894878
2021-05-10 09:23:04,615.0,895905
2021-05-10 09:23:05,615.3,903702
2021-05-10 09:23:06,615.2,904319
2021-05-10 09:23:06,615.2,904320
2021-05-10 09:23:07,615.1,906183
2021-05-10 09:23:08,615.2,907308
2021-05-10 09:23:10,615.0,907571
2021-05-10 09:23:11,615.1,927235
2021-05-10 09:23:12,615.05,929001
2021-05-10 09:23:12,615.05,929001
2021-05-10 09:23:13,615.2,938806
2021-05-10 09:23:14,615.15,941407
2021-05-10 09:23:15,615.1,941631
2021-05-10 09:23:16,615.0,948173
2021-05-10 09:23:17,614.9,979746
2021-05-10 09:23:18,615.0,980215
2021-05-10 09:23:19,615.1,984048
2021-05-10 09:23:20,615.0,984505
2021-05-10 09:23:21,615.0,985226
2021-05-10 09:23:23,615.1,986205
2021-05-10 09:23:24,615.1,986925
2021-05-10 09:23:25,615.05,987488
2021-05-10 09:23:26,615.15,990386
2021-05-10 09:23:27,615.3,990580
2021-05-10 09:23:28,615.35,992512
2021-05-10 09:23:28,615.35,992512
2021-05-10 09:23:29,615.1,993112
2021-05-10 09:23:30,615.3,994026
2021-05-10 09:23:31,615.2,994415
2021-05-10 09:23:32,615.1,994829
2021-05-10 09:23:33,615.3,995359
2021-05-10 09:23:34,615.35,995961
2021-05-10 09:23:36,615.15,996593
2021-05-10 09:23:37,615.15,996905
2021-05-10 09:23:37,615.2,996935
2021-05-10 09:23:38,615.3,998202
2021-05-10 09:23:39,615.35,998312
2021-05-10 09:23:40,615.25,999505
2021-05-10 09:23:41,615.2,1002803
2021-05-10 09:23:42,615.15,1003244
2021-05-10 09:23:43,615.05,1003594
2021-05-10 09:23:44,615.05,1003749
2021-05-10 09:23:45,615.1,1005816
2021-05-10 09:23:46,615.0,1009218
2021-05-10 09:23:47,615.0,1010163
2021-05-10 09:23:48,615.25,1011614
2021-05-10 09:23:49,615.25,1012291
2021-05-10 09:23:50,615.25,1012640
2021-05-10 09:23:52,615.05,1014049
2021-05-10 09:23:53,615.0,1015204
2021-05-10 09:23:54,615.05,1015373
2021-05-10 09:23:55,615.05,1015980
2021-05-10 09:23:56,615.05,1016588
2021-05-10 09:23:57,615.05,1016891
2021-05-10 09:23:58,615.2,1017061
2021-05-10 09:23:59,615.1,1017223
2021-05-10 09:24:00,615.15,1022390
2021-05-10 09:24:01,615.0,1022994
2021-05-10 09:24:01,615.0,1022994
2021-05-10 09:24:02,615.0,1032387
2021-05-10 09:24:03,615.05,1035418
2021-05-10 09:24:05,615.05,1036187
2021-05-10 09:24:06,615.15,1041853
2021-05-10 09:24:07,615.2,1042003
2021-05-10 09:24:08,615.0,1054569
2021-05-10 09:24:09,615.0,1054690
2021-05-10 09:24:10,615.0,1058555
2021-05-10 09:24:11,615.1,1059310
2021-05-10 09:24:12,615.05,1059779
2021-05-10 09:24:13,615.05,1059903
2021-05-10 09:24:14,615.1,1060233
2021-05-10 09:24:15,615.05,1061054
2021-05-10 09:24:16,615.05,1061417
2021-05-10 09:24:17,615.05,1062354
2021-05-10 09:24:18,615.1,1062816
2021-05-10 09:24:19,614.85,1065128
2021-05-10 09:24:20,614.75,1066061
2021-05-10 09:24:20,614.75,1066096
2021-05-10 09:24:21,614.75,1066681
2021-05-10 09:24:22,614.75,1066696
2021-05-10 09:24:23,615.0,1067577
2021-05-10 09:24:24,614.75,1067652
2021-05-10 09:24:25,614.9,1068518
2021-05-10 09:24:26,614.5,1070513
2021-05-10 09:24:27,614.45,1071608
2021-05-10 09:24:28,614.3,1072376
2021-05-10 09:24:30,614.15,1073717
2021-05-10 09:24:31,614.15,1073717
2021-05-10 09:24:32,614.5,1075008
2021-05-10 09:24:33,614.4,1075408
2021-05-10 09:24:34,614.4,1075467
2021-05-10 09:24:35,614.4,1075572
2021-05-10 09:24:36,614.75,1076348
2021-05-10 09:24:36,614.75,1076706
2021-05-10 09:24:37,614.75,1077549
2021-05-10 09:24:38,614.6,1080541
2021-05-10 09:24:40,614.5,1080665
2021-05-10 09:24:41,614.5,1080971
2021-05-10 09:24:42,614.55,1081305
2021-05-10 09:24:43,614.55,1081495
2021-05-10 09:24:44,614.6,1084044
2021-05-10 09:24:48,614.85,1084956
2021-05-10 09:24:49,614.75,1085292
2021-05-10 09:24:50,614.95,1085694
2021-05-10 09:24:51,614.75,1086226
2021-05-10 09:24:51,614.75,1086226
2021-05-10 09:24:52,614.9,1086364
2021-05-10 09:24:53,614.75,1086617
2021-05-10 09:24:55,614.75,1087098
2021-05-10 09:24:56,614.9,1087111
2021-05-10 09:24:57,614.8,1087295
2021-05-10 09:24:58,614.8,1087846
2021-05-10 09:24:59,614.8,1088196
2021-05-10 09:25:00,614.9,1091263
2021-05-10 09:25:01,614.75,1093726
2021-05-10 09:25:02,614.85,1093787
2021-05-10 09:25:03,614.85,1095789
2021-05-10 09:25:04,614.85,1100436
2021-05-10 09:25:05,614.9,1102214
2021-05-10 09:25:06,614.9,1102856
2021-05-10 09:25:07,614.9,1102886
2021-05-10 09:25:08,614.95,1103038
2021-05-10 09:25:09,614.9,1103173
2021-05-10 09:25:10,614.9,1104851
2021-05-10 09:25:11,614.95,1105336
2021-05-10 09:25:12,614.9,1105899
2021-05-10 09:25:13,614.9,1106054
2021-05-10 09:25:14,615.1,1122673
2021-05-10 09:25:15,615.0,1124572
2021-05-10 09:25:16,615.0,1126502
2021-05-10 09:25:17,615.15,1126661
2021-05-10 09:25:18,615.2,1127489
2021-05-10 09:25:19,615.2,1134896
2021-05-10 09:25:20,615.15,1135621
2021-05-10 09:25:21,615.1,1137821
2021-05-10 09:25:22,615.15,1139065
2021-05-10 09:25:22,615.2,1139130
2021-05-10 09:25:23,615.2,1139230
2021-05-10 09:25:24,615.15,1140825
2021-05-10 09:25:25,615.2,1140976
2021-05-10 09:25:26,615.3,1141567
2021-05-10 09:25:27,615.15,1141880
2021-05-10 09:25:29,615.4,1151635
2021-05-10 09:25:30,615.2,1152044
2021-05-10 09:25:31,615.2,1152145
2021-05-10 09:25:32,615.25,1161692
2021-05-10 09:25:33,615.25,1162202
2021-05-10 09:25:34,615.5,1165907
2021-05-10 09:25:34,615.55,1177806
2021-05-10 09:25:35,615.75,1179456
2021-05-10 09:25:39,615.3,1187598
2021-05-10 09:25:40,615.3,1188304
2021-05-10 09:25:41,615.35,1188510
2021-05-10 09:25:42,615.3,1189111
2021-05-10 09:25:42,615.1,1189599
2021-05-10 09:25:43,615.2,1190149
2021-05-10 09:25:44,615.3,1190248
2021-05-10 09:25:46,615.2,1191196
2021-05-10 09:25:47,615.25,1191595
2021-05-10 09:25:48,615.2,1191647
2021-05-10 09:25:49,615.0,1201022
2021-05-10 09:25:50,615.1,1201853
2021-05-10 09:25:51,615.0,1202463
2021-05-10 09:25:52,615.0,1202649
2021-05-10 09:25:53,615.0,1202784
2021-05-10 09:25:54,615.0,1215917
2021-05-10 09:25:54,615.0,1233230
2021-05-10 09:25:55,614.95,1264002
2021-05-10 09:25:56,615.0,1269527
2021-05-10 09:25:57,615.1,1272660
2021-05-10 09:25:58,615.0,1274951
2021-05-10 09:25:59,615.0,1275163
2021-05-10 09:26:00,615.1,1277037
2021-05-10 09:26:01,615.0,1277318
2021-05-10 09:26:02,615.05,1277980
2021-05-10 09:26:03,615.0,1278772
2021-05-10 09:26:04,615.1,1279362
2021-05-10 09:26:05,615.0,1279619
2021-05-10 09:26:06,615.05,1279681
2021-05-10 09:26:07,615.0,1279731
2021-05-10 09:26:08,615.25,1285338
2021-05-10 09:26:09,615.4,1285941
2021-05-10 09:26:10,615.35,1286025
2021-05-10 09:26:11,615.35,1286701
2021-05-10 09:26:12,615.35,1286837
2021-05-10 09:26:14,615.45,1286998
2021-05-10 09:26:14,615.35,1287162
2021-05-10 09:26:15,615.4,1287282
2021-05-10 09:26:16,615.5,1288838
2021-05-10 09:26:18,615.45,1290703
2021-05-10 09:26:19,615.4,1290763
2021-05-10 09:26:20,615.35,1292176
2021-05-10 09:26:21,615.4,1294960
2021-05-10 09:26:22,615.35,1295810
2021-05-10 09:26:23,615.35,1296811
2021-05-10 09:26:23,615.5,1296816
2021-05-10 09:26:24,615.5,1296816
2021-05-10 09:26:26,615.5,1297176
2021-05-10 09:26:27,615.4,1298154
2021-05-10 09:26:28,615.45,1300160
2021-05-10 09:26:29,615.45,1302164
2021-05-10 09:26:30,615.4,1303193
2021-05-10 09:26:31,615.4,1303278
2021-05-10 09:26:32,615.5,1304731
2021-05-10 09:26:33,615.45,1306291
2021-05-10 09:26:34,615.35,1306929
2021-05-10 09:26:35,615.35,1308992
2021-05-10 09:26:36,615.4,1309623
2021-05-10 09:26:37,615.4,1309987
2021-05-10 09:26:38,615.4,1310017
2021-05-10 09:26:39,615.45,1310282
2021-05-10 09:26:40,615.45,1310387
2021-05-10 09:26:41,615.35,1310923
2021-05-10 09:26:42,615.5,1312990
2021-05-10 09:26:43,615.25,1313065
2021-05-10 09:26:44,615.45,1315782
2021-05-10 09:26:44,615.45,1315797
2021-05-10 09:26:46,615.45,1316881
2021-05-10 09:26:47,615.25,1317910
2021-05-10 09:26:48,615.25,1317989
2021-05-10 09:26:49,615.5,1318354
2021-05-10 09:26:50,615.55,1318474
2021-05-10 09:26:51,615.3,1318854
2021-05-10 09:26:52,615.3,1319300
2021-05-10 09:26:53,615.35,1319466
2021-05-10 09:26:54,615.6,1320711
2021-05-10 09:26:55,615.35,1321943
2021-05-10 09:26:56,615.4,1322472
2021-05-10 09:26:56,615.45,1322977
2021-05-10 09:26:58,615.35,1323260
2021-05-10 09:26:59,615.35,1323824
2021-05-10 09:27:00,615.35,1323829
2021-05-10 09:27:01,615.35,1323829
2021-05-10 09:27:02,615.2,1324726
2021-05-10 09:27:02,615.2,1324879
2021-05-10 09:27:04,615.05,1325030
2021-05-10 09:27:05,615.05,1325509
2021-05-10 09:27:06,615.2,1325675
2021-05-10 09:27:07,615.2,1325682
2021-05-10 09:27:08,615.25,1325759
2021-05-10 09:27:09,615.05,1326971
2021-05-10 09:27:10,615.2,1327070
2021-05-10 09:27:11,615.2,1327271
2021-05-10 09:27:12,615.05,1330499
2021-05-10 09:27:13,615.0,1330518
2021-05-10 09:27:13,615.0,1330518
2021-05-10 09:27:14,615.1,1330944
2021-05-10 09:27:15,615.0,1331074
2021-05-10 09:27:16,615.05,1331369
2021-05-10 09:27:18,615.0,1337369
2021-05-10 09:27:19,615.05,1337475
2021-05-10 09:27:20,615.2,1338254
