timestamp,ltp,volume
2021-05-10 09:16:51,6689.1,16599
2021-05-10 09:16:53,6689.25,16600
2021-05-10 09:16:54,6689.25,16605
2021-05-10 09:16:55,6689.75,16826
2021-05-10 09:16:56,6686.45,16857
2021-05-10 09:16:57,6686.55,16875
2021-05-10 09:16:58,6689.1,16876
2021-05-10 09:16:59,6686.55,16886
2021-05-10 09:17:01,6686.45,16985
2021-05-10 09:17:02,6688.85,17108
2021-05-10 09:17:03,6688.85,17523
2021-05-10 09:17:05,6689.95,17755
2021-05-10 09:17:05,6689.95,17755
2021-05-10 09:17:06,6686.6,17864
2021-05-10 09:17:07,6685.95,17889
2021-05-10 09:17:08,6686.2,17891
2021-05-10 09:17:10,6688.85,17897
2021-05-10 09:17:11,6686.45,18245
2021-05-10 09:17:12,6691.95,18549
2021-05-10 09:17:13,6692.0,18687
2021-05-10 09:17:14,6690.45,18770
2021-05-10 09:17:15,6691.0,18778
2021-05-10 09:17:16,6690.45,18850
2021-05-10 09:17:17,6692.0,18888
2021-05-10 09:17:17,6692.0,18888
2021-05-10 09:17:18,6690.45,18926
2021-05-10 09:17:19,6692.0,19029
2021-05-10 09:17:20,6694.75,19190
2021-05-10 09:17:21,6694.1,19709
2021-05-10 09:17:23,6691.65,20714
2021-05-10 09:17:24,6691.85,20897
2021-05-10 09:17:25,6694.1,20930
2021-05-10 09:17:26,6695.0,21066
2021-05-10 09:17:27,6696.45,21160
2021-05-10 09:17:28,6692.75,21271
2021-05-10 09:17:29,6696.35,21287
2021-05-10 09:17:30,6695.0,21289
2021-05-10 09:17:31,6694.1,21298
2021-05-10 09:17:32,6694.1,21390
2021-05-10 09:17:34,6696.35,21958
2021-05-10 09:17:33,6694.1,21632
2021-05-10 09:17:35,6694.1,22084
2021-05-10 09:17:36,6694.1,22228
2021-05-10 09:17:37,6694.1,22288
2021-05-10 09:17:38,6694.1,22294
2021-05-10 09:17:39,6694.1,22306
2021-05-10 09:17:40,6694.1,22309
2021-05-10 09:17:41,6696.35,22360
2021-05-10 09:17:42,6694.1,22433
2021-05-10 09:17:43,6694.1,22436
2021-05-10 09:17:44,6696.0,22689
2021-05-10 09:17:46,6695.0,22791
2021-05-10 09:17:47,6696.35,23202
2021-05-10 09:17:48,6695.0,23209
2021-05-10 09:17:49,6696.0,23303
2021-05-10 09:17:50,6695.0,23324
2021-05-10 09:17:52,6696.35,23358
2021-05-10 09:17:51,6696.35,23358
2021-05-10 09:17:53,6696.0,23369
2021-05-10 09:17:54,6695.0,23482
2021-05-10 09:17:55,6696.35,23551
2021-05-10 09:17:56,6696.35,23597
2021-05-10 09:17:57,6696.35,23634
2021-05-10 09:17:58,6696.0,23714
2021-05-10 09:17:59,6695.0,23804
2021-05-10 09:18:02,6696.0,23848
2021-05-10 09:18:03,6696.3,23865
2021-05-10 09:18:04,6696.0,24025
2021-05-10 09:18:05,6696.0,24047
2021-05-10 09:18:06,6696.0,24049
2021-05-10 09:18:07,6696.3,24116
2021-05-10 09:18:08,6696.0,24201
2021-05-10 09:18:09,6696.15,24208
2021-05-10 09:18:10,6695.0,24509
2021-05-10 09:18:11,6695.0,24515
2021-05-10 09:18:12,6695.0,24515
2021-05-10 09:18:13,6696.0,24580
2021-05-10 09:18:14,6695.0,24670
2021-05-10 09:18:15,6695.0,24723
2021-05-10 09:18:16,6693.5,24844
2021-05-10 09:18:17,6693.0,24849
2021-05-10 09:18:18,6693.0,24859
2021-05-10 09:18:19,6696.0,24970
2021-05-10 09:18:20,6694.95,25053
2021-05-10 09:18:21,6692.85,25137
2021-05-10 09:18:22,6695.85,25190
2021-05-10 09:18:23,6693.1,25191
2021-05-10 09:18:24,6693.1,25204
2021-05-10 09:18:25,6693.1,25204
2021-05-10 09:18:26,6695.0,25279
2021-05-10 09:18:27,6693.1,25290
2021-05-10 09:18:28,6693.1,25323
2021-05-10 09:18:29,6695.0,25335
2021-05-10 09:18:30,6693.1,25460
2021-05-10 09:18:31,6693.1,25490
2021-05-10 09:18:32,6693.1,25605
2021-05-10 09:18:33,6693.1,25711
2021-05-10 09:18:34,6692.7,25754
2021-05-10 09:18:35,6693.1,25870
2021-05-10 09:18:36,6692.1,25955
2021-05-10 09:18:37,6695.7,26104
2021-05-10 09:18:38,6695.7,26104
2021-05-10 09:18:39,6694.95,26115
2021-05-10 09:18:40,6692.7,26145
2021-05-10 09:18:41,6692.7,26145
2021-05-10 09:18:42,6693.1,26155
2021-05-10 09:18:43,6693.1,26155
2021-05-10 09:18:44,6694.95,26156
2021-05-10 09:18:45,6694.95,26156
2021-05-10 09:18:46,6694.95,26168
2021-05-10 09:18:47,6694.95,26168
2021-05-10 09:18:48,6694.95,26213
2021-05-10 09:18:49,6694.95,26213
2021-05-10 09:18:50,6694.95,26256
2021-05-10 09:18:52,6693.1,26391
2021-05-10 09:18:53,6694.7,26426
2021-05-10 09:18:54,6693.1,26629
2021-05-10 09:18:55,6694.95,26659
2021-05-10 09:18:56,6694.95,26659
2021-05-10 09:18:57,6692.15,26971
2021-05-10 09:18:58,6693.1,26973
2021-05-10 09:18:59,6692.15,26983
2021-05-10 09:19:00,6692.05,26984
2021-05-10 09:19:02,6692.1,27076
2021-05-10 09:19:03,6692.1,27076
2021-05-10 09:19:04,6692.15,27120
2021-05-10 09:19:05,6692.4,27140
2021-05-10 09:19:06,6692.4,27140
2021-05-10 09:19:07,6692.4,27164
2021-05-10 09:19:09,6694.95,27251
2021-05-10 09:19:10,6692.45,27262
2021-05-10 09:19:11,6694.95,27324
2021-05-10 09:19:12,6693.65,27826
2021-05-10 09:19:13,6694.95,27921
2021-05-10 09:19:14,6694.95,28537
2021-05-10 09:19:15,6694.95,28537
2021-05-10 09:19:16,6695.6,28567
2021-05-10 09:19:17,6695.5,28592
2021-05-10 09:19:18,6695.6,28597
2021-05-10 09:19:19,6695.65,28620
2021-05-10 09:19:20,6699.0,29056
2021-05-10 09:19:21,6699.0,29428
2021-05-10 09:19:22,6695.95,29498
2021-05-10 09:19:23,6698.0,29608
2021-05-10 09:19:24,6698.0,29639
2021-05-10 09:19:25,6698.0,29652
2021-05-10 09:19:26,6698.0,29666
2021-05-10 09:19:27,6698.0,29680
2021-05-10 09:19:28,6696.2,29871
2021-05-10 09:19:29,6696.2,29871
2021-05-10 09:19:30,6699.0,29965
2021-05-10 09:19:31,6696.3,29979
2021-05-10 09:19:34,6698.4,30177
2021-05-10 09:19:35,6696.4,30178
2021-05-10 09:19:36,6696.4,30249
2021-05-10 09:19:37,6696.45,30345
2021-05-10 09:19:38,6698.0,30357
2021-05-10 09:19:39,6698.0,30359
2021-05-10 09:19:40,6697.6,31310
2021-05-10 09:19:41,6700.85,31453
2021-05-10 09:19:43,6699.8,31724
2021-05-10 09:19:44,6699.8,31795
2021-05-10 09:19:46,6699.05,32019
2021-05-10 09:19:48,6699.0,32096
2021-05-10 09:19:49,6698.7,32183
2021-05-10 09:19:49,6698.7,32183
2021-05-10 09:19:50,6698.7,32183
2021-05-10 09:19:54,6698.85,32333
2021-05-10 09:19:55,6701.0,32472
2021-05-10 09:19:56,6700.0,32569
2021-05-10 09:19:58,6703.05,32713
2021-05-10 09:19:59,6701.0,33184
2021-05-10 09:20:01,6700.0,33732
2021-05-10 09:20:02,6700.05,33733
2021-05-10 09:20:03,6700.05,33737
2021-05-10 09:20:03,6700.05,33737
2021-05-10 09:20:04,6700.05,33758
2021-05-10 09:20:05,6701.0,33797
2021-05-10 09:20:06,6700.2,33974
2021-05-10 09:20:07,6700.85,34115
2021-05-10 09:20:08,6704.6,34168
2021-05-10 09:20:09,6707.5,34366
2021-05-10 09:20:10,6711.65,34635
2021-05-10 09:20:11,6712.0,34786
2021-05-10 09:20:12,6712.0,34822
2021-05-10 09:20:13,6710.4,34828
2021-05-10 09:20:14,6710.0,34980
2021-05-10 09:20:16,6712.0,35080
2021-05-10 09:20:16,6712.0,35080
2021-05-10 09:20:17,6710.0,35091
2021-05-10 09:20:18,6712.5,35157
2021-05-10 09:20:19,6710.1,35167
2021-05-10 09:20:20,6710.1,35167
2021-05-10 09:20:21,6712.0,35173
2021-05-10 09:20:22,6712.0,35179
2021-05-10 09:20:23,6714.0,35299
2021-05-10 09:20:24,6714.9,35378
2021-05-10 09:20:25,6711.05,35395
2021-05-10 09:20:26,6714.85,35520
2021-05-10 09:20:27,6714.85,35522
2021-05-10 09:20:28,6714.85,35523
2021-05-10 09:20:29,6713.85,35572
2021-05-10 09:20:31,6716.05,35602
2021-05-10 09:20:31,6716.05,35602
2021-05-10 09:20:32,6715.0,35683
2021-05-10 09:20:33,6713.85,35747
2021-05-10 09:20:34,6714.35,35900
2021-05-10 09:20:35,6714.4,35930
2021-05-10 09:20:36,6717.85,35941
2021-05-10 09:20:37,6714.7,35947
2021-05-10 09:20:38,6715.9,36138
2021-05-10 09:20:39,6718.2,36558
2021-05-10 09:20:40,6714.0,36746
2021-05-10 09:20:42,6714.0,37141
2021-05-10 09:20:43,6713.6,37282
2021-05-10 09:20:44,6711.95,37470
2021-05-10 09:20:45,6711.95,37478
2021-05-10 09:20:47,6710.2,37660
2021-05-10 09:20:48,6709.85,37662
2021-05-10 09:20:49,6713.05,37704
2021-05-10 09:20:50,6713.1,37709
2021-05-10 09:20:51,6713.1,37709
2021-05-10 09:20:52,6711.6,37859
2021-05-10 09:20:53,6713.15,37879
2021-05-10 09:20:54,6711.6,37882
2021-05-10 09:20:55,6711.6,37895
2021-05-10 09:20:57,6711.6,37927
2021-05-10 09:20:58,6708.0,38109
2021-05-10 09:20:59,6708.0,38121
2021-05-10 09:21:00,6706.5,38122
2021-05-10 09:21:01,6705.45,38232
2021-05-10 09:21:02,6707.35,38518
2021-05-10 09:21:03,6705.0,38598
2021-05-10 09:21:04,6705.0,38784
2021-05-10 09:21:05,6707.5,38897
2021-05-10 09:21:06,6705.0,38904
2021-05-10 09:21:07,6704.1,38972
2021-05-10 09:21:08,6702.9,39080
2021-05-10 09:21:09,6702.9,39080
2021-05-10 09:21:11,6705.0,39106
2021-05-10 09:21:12,6706.8,39128
2021-05-10 09:21:12,6706.8,39128
2021-05-10 09:21:13,6703.2,39229
2021-05-10 09:21:14,6703.25,39250
2021-05-10 09:21:15,6706.15,39286
2021-05-10 09:21:16,6705.0,39337
2021-05-10 09:21:18,6706.5,39342
2021-05-10 09:21:19,6705.0,39431
2021-05-10 09:21:19,6705.0,39431
2021-05-10 09:21:20,6702.8,39469
2021-05-10 09:21:21,6705.2,39499
2021-05-10 09:21:22,6705.0,39508
2021-05-10 09:21:23,6703.4,39644
2021-05-10 09:21:25,6705.0,39656
2021-05-10 09:21:25,6705.0,39656
2021-05-10 09:21:27,6705.0,39731
2021-05-10 09:21:27,6705.0,39731
2021-05-10 09:21:28,6704.6,39741
2021-05-10 09:21:29,6703.4,39812
2021-05-10 09:21:30,6703.0,39901
2021-05-10 09:21:31,6704.0,39917
2021-05-10 09:21:32,6703.0,39993
2021-05-10 09:21:33,6702.95,39995
2021-05-10 09:21:34,6702.0,40105
2021-05-10 09:21:37,6702.95,40188
2021-05-10 09:21:37,6702.0,40189
2021-05-10 09:21:38,6700.0,40290
2021-05-10 09:21:39,6700.05,40293
2021-05-10 09:21:40,6700.05,40307
2021-05-10 09:21:41,6700.35,40313
2021-05-10 09:21:43,6700.35,40313
2021-05-10 09:21:44,6702.0,40395
2021-05-10 09:21:44,6702.0,40395
2021-05-10 09:21:45,6700.6,40405
2021-05-10 09:21:46,6700.8,40415
2021-05-10 09:21:47,6700.45,40430
2021-05-10 09:21:48,6700.45,40430
2021-05-10 09:21:50,6702.4,40672
2021-05-10 09:21:51,6701.0,40703
2021-05-10 09:21:52,6701.1,40704
2021-05-10 09:21:52,6701.1,40704
2021-05-10 09:21:56,6702.4,40813
2021-05-10 09:21:58,6702.4,40813
2021-05-10 09:21:59,6703.4,40834
2021-05-10 09:21:59,6703.4,40834
2021-05-10 09:22:00,6701.1,40982
2021-05-10 09:22:01,6702.4,40983
2021-05-10 09:22:02,6705.0,41033
2021-05-10 09:22:04,6702.4,41036
2021-05-10 09:22:05,6703.0,41048
2021-05-10 09:22:06,6703.0,41063
2021-05-10 09:22:07,6704.25,41163
2021-05-10 09:22:08,6704.25,41163
2021-05-10 09:22:09,6702.4,41263
2021-05-10 09:22:10,6702.4,41263
2021-05-10 09:22:11,6703.35,41313
2021-05-10 09:22:11,6703.35,41313
2021-05-10 09:22:12,6702.4,41334
2021-05-10 09:22:13,6702.4,41334
2021-05-10 09:22:15,6703.0,41343
2021-05-10 09:22:16,6703.0,41344
2021-05-10 09:22:17,6704.05,41345
2021-05-10 09:22:17,6704.05,41345
2021-05-10 09:22:18,6703.0,41357
2021-05-10 09:22:19,6703.0,41361
2021-05-10 09:22:20,6705.0,41362
2021-05-10 09:22:22,6705.0,41362
2021-05-10 09:22:23,6704.1,41591
2021-05-10 09:22:23,6704.1,41587
2021-05-10 09:22:24,6706.0,41611
2021-05-10 09:22:25,6706.0,41611
2021-05-10 09:22:26,6706.0,41611
2021-05-10 09:22:27,6706.0,41611
2021-05-10 09:22:28,6705.0,41676
2021-05-10 09:22:29,6705.0,41676
2021-05-10 09:22:31,6704.65,41862
2021-05-10 09:22:32,6704.65,41862
2021-05-10 09:22:32,6704.65,41862
2021-05-10 09:22:33,6704.65,41883
2021-05-10 09:22:34,6704.65,41893
2021-05-10 09:22:35,6704.65,41893
2021-05-10 09:22:36,6704.55,41999
2021-05-10 09:22:38,6704.55,42006
2021-05-10 09:22:39,6704.0,42011
2021-05-10 09:22:40,6704.0,42077
2021-05-10 09:22:41,6704.45,42107
2021-05-10 09:22:41,6704.0,42108
2021-05-10 09:22:42,6704.0,42108
2021-05-10 09:22:43,6704.0,42109
2021-05-10 09:22:44,6702.6,42151
2021-05-10 09:22:46,6702.6,42151
2021-05-10 09:22:47,6702.6,42155
2021-05-10 09:22:47,6703.95,42165
2021-05-10 09:22:48,6703.95,42165
2021-05-10 09:22:49,6701.1,42375
2021-05-10 09:22:51,6700.6,42489
2021-05-10 09:22:53,6702.5,42538
2021-05-10 09:22:54,6702.5,42538
2021-05-10 09:22:54,6700.15,42540
2021-05-10 09:22:55,6702.15,42542
2021-05-10 09:22:56,6702.15,42600
2021-05-10 09:22:57,6700.2,42625
2021-05-10 09:22:59,6702.15,42630
2021-05-10 09:23:00,6702.15,42702
2021-05-10 09:23:00,6700.2,42705
2021-05-10 09:23:01,6700.2,42733
2021-05-10 09:23:02,6702.2,42761
2021-05-10 09:23:03,6702.2,42761
2021-05-10 09:23:06,6700.3,42811
2021-05-10 09:23:07,6700.45,42823
2021-05-10 09:23:08,6703.0,42949
2021-05-10 09:23:09,6703.0,42949
2021-05-10 09:23:09,6703.0,42949
2021-05-10 09:23:10,6706.0,43161
2021-05-10 09:23:11,6701.45,43183
2021-05-10 09:23:12,6701.45,43183
2021-05-10 09:23:14,6702.2,43184
2021-05-10 09:23:14,6702.2,43220
2021-05-10 09:23:15,6702.2,43221
2021-05-10 09:23:16,6702.2,43309
2021-05-10 09:23:17,6700.5,43311
2021-05-10 09:23:19,6702.2,43312
2021-05-10 09:23:19,6703.0,43369
2021-05-10 09:23:20,6701.25,43385
2021-05-10 09:23:21,6701.25,43401
2021-05-10 09:23:22,6701.25,43401
2021-05-10 09:23:23,6704.35,43422
2021-05-10 09:23:24,6703.8,43453
2021-05-10 09:23:25,6703.8,43463
2021-05-10 09:23:26,6703.8,43479
2021-05-10 09:23:27,6704.55,43481
2021-05-10 09:23:28,6704.55,43481
2021-05-10 09:23:29,6704.55,43489
2021-05-10 09:23:30,6701.45,43540
2021-05-10 09:23:31,6703.0,43550
2021-05-10 09:23:32,6701.5,43565
2021-05-10 09:23:33,6701.5,43568
2021-05-10 09:23:34,6701.5,43568
2021-05-10 09:23:35,6701.5,43568
2021-05-10 09:23:36,6703.1,43592
2021-05-10 09:23:37,6703.1,43592
2021-05-10 09:23:38,6703.1,43592
2021-05-10 09:23:39,6703.4,43612
2021-05-10 09:23:40,6702.3,43617
2021-05-10 09:23:41,6701.45,43728
2021-05-10 09:23:42,6701.45,43743
2021-05-10 09:23:43,6703.1,43748
2021-05-10 09:23:44,6701.45,43751
2021-05-10 09:23:45,6701.45,43751
2021-05-10 09:23:46,6701.45,43761
2021-05-10 09:23:47,6703.65,43993
2021-05-10 09:23:49,6701.0,44167
2021-05-10 09:23:49,6701.0,44173
2021-05-10 09:23:51,6701.0,44201
2021-05-10 09:23:52,6701.0,44236
2021-05-10 09:23:52,6701.0,44244
2021-05-10 09:23:53,6700.5,44250
2021-05-10 09:23:54,6700.5,44256
2021-05-10 09:23:55,6701.0,44257
2021-05-10 09:23:56,6701.0,44260
2021-05-10 09:23:58,6700.5,44298
2021-05-10 09:23:59,6701.0,44313
2021-05-10 09:24:00,6703.65,44452
2021-05-10 09:24:01,6701.0,44603
2021-05-10 09:24:02,6701.0,44603
2021-05-10 09:24:03,6701.0,44603
2021-05-10 09:24:04,6700.65,44610
2021-05-10 09:24:05,6700.65,44610
2021-05-10 09:24:06,6700.85,44613
2021-05-10 09:24:07,6700.1,44713
2021-05-10 09:24:08,6700.65,44716
2021-05-10 09:24:09,6700.85,44739
2021-05-10 09:24:10,6700.65,44741
2021-05-10 09:24:11,6700.65,44743
2021-05-10 09:24:11,6700.85,44750
2021-05-10 09:24:12,6700.65,44825
2021-05-10 09:24:13,6700.65,44851
2021-05-10 09:24:15,6700.85,44853
2021-05-10 09:24:17,6700.85,44859
2021-05-10 09:24:18,6700.5,44923
2021-05-10 09:24:19,6700.85,44934
2021-05-10 09:24:20,6700.85,44962
2021-05-10 09:24:21,6700.85,44962
2021-05-10 09:24:23,6700.5,44973
2021-05-10 09:24:24,6700.65,44976
2021-05-10 09:24:25,6700.65,45030
2021-05-10 09:24:26,6700.85,45031
2021-05-10 09:24:27,6700.65,45083
2021-05-10 09:24:28,6699.45,45850
2021-05-10 09:24:29,6699.45,45850
2021-05-10 09:24:30,6698.2,45861
2021-05-10 09:24:31,6696.0,45865
2021-05-10 09:24:32,6694.05,46075
2021-05-10 09:24:33,6694.2,46078
2021-05-10 09:24:34,6694.2,46078
2021-05-10 09:24:35,6694.2,46078
2021-05-10 09:24:36,6695.8,46103
2021-05-10 09:24:37,6697.75,46105
2021-05-10 09:24:39,6695.8,46139
2021-05-10 09:24:39,6695.8,46139
2021-05-10 09:24:40,6695.8,46167
2021-05-10 09:24:41,6695.8,46167
2021-05-10 09:24:42,6696.0,46168
2021-05-10 09:24:44,6696.0,46248
2021-05-10 09:24:45,6696.0,46248
2021-05-10 09:24:46,6696.0,46249
2021-05-10 09:24:47,6696.0,46269
2021-05-10 09:24:48,6696.0,46320
2021-05-10 09:24:48,6696.0,46320
2021-05-10 09:24:49,6696.0,46320
2021-05-10 09:24:50,6695.8,46399
2021-05-10 09:24:51,6695.8,46399
2021-05-10 09:24:52,6696.2,46405
2021-05-10 09:24:53,6696.0,46415
2021-05-10 09:24:54,6696.0,46415
2021-05-10 09:24:55,6696.2,46466
2021-05-10 09:24:56,6696.05,46467
2021-05-10 09:24:57,6696.05,46467
2021-05-10 09:24:58,6696.05,46472
2021-05-10 09:24:59,6696.05,46476
2021-05-10 09:25:00,6696.2,46479
2021-05-10 09:25:01,6698.0,46621
2021-05-10 09:25:02,6697.75,46627
2021-05-10 09:25:03,6697.75,46672
2021-05-10 09:25:04,6697.95,46673
2021-05-10 09:25:05,6697.75,46694
2021-05-10 09:25:06,6697.75,46694
2021-05-10 09:25:07,6697.75,46704
2021-05-10 09:25:08,6697.75,46704
2021-05-10 09:25:09,6697.75,46805
2021-05-10 09:25:10,6697.75,46870
2021-05-10 09:25:11,6698.0,46909
2021-05-10 09:25:12,6698.0,46909
2021-05-10 09:25:13,6697.75,46926
2021-05-10 09:25:14,6697.75,46935
2021-05-10 09:25:15,6699.6,46945
2021-05-10 09:25:16,6699.6,46945
2021-05-10 09:25:17,6699.6,46945
2021-05-10 09:25:19,6699.95,46977
2021-05-10 09:25:18,6699.95,46977
2021-05-10 09:25:20,6700.0,47059
2021-05-10 09:25:21,6697.8,47060
2021-05-10 09:25:22,6697.8,47060
2021-05-10 09:25:23,6700.65,47118
2021-05-10 09:25:24,6697.75,47121
2021-05-10 09:25:25,6697.75,47121
2021-05-10 09:25:26,6697.75,47130
2021-05-10 09:25:27,6700.0,47164
2021-05-10 09:25:28,6697.75,47168
2021-05-10 09:25:29,6697.75,47168
2021-05-10 09:25:30,6697.75,47288
2021-05-10 09:25:31,6700.65,47292
2021-05-10 09:25:33,6698.15,47321
2021-05-10 09:25:32,6698.4,47301
2021-05-10 09:25:34,6700.0,47349
2021-05-10 09:25:39,6698.4,47408
2021-05-10 09:25:40,6698.4,47408
2021-05-10 09:25:41,6704.0,47656
2021-05-10 09:25:42,6702.65,47671
2021-05-10 09:25:43,6702.65,47671
2021-05-10 09:25:44,6705.0,47785
2021-05-10 09:25:45,6706.0,48446
2021-05-10 09:25:46,6706.0,48446
2021-05-10 09:25:47,6706.0,48446
2021-05-10 09:25:48,6705.1,48502
2021-05-10 09:25:49,6705.1,48514
2021-05-10 09:25:50,6705.1,48539
2021-05-10 09:25:51,6705.1,48539
2021-05-10 09:25:52,6706.05,48603
2021-05-10 09:25:53,6706.05,48603
2021-05-10 09:25:54,6706.4,48663
2021-05-10 09:25:55,6706.4,48672
2021-05-10 09:25:56,6707.0,48699
2021-05-10 09:25:57,6705.15,48700
2021-05-10 09:25:58,6705.15,48700
2021-05-10 09:25:59,6705.1,48752
2021-05-10 09:26:00,6707.0,48772
2021-05-10 09:26:01,6707.7,48784
2021-05-10 09:26:02,6705.1,48844
2021-05-10 09:26:03,6707.7,48847
2021-05-10 09:26:04,6708.0,48888
2021-05-10 09:26:05,6709.0,48943
2021-05-10 09:26:06,6708.95,48948
2021-05-10 09:26:07,6706.65,48949
2021-05-10 09:26:08,6708.7,48974
2021-05-10 09:26:09,6708.65,49000
2021-05-10 09:26:10,6709.9,49065
2021-05-10 09:26:11,6707.7,49418
2021-05-10 09:26:12,6710.9,49461
2021-05-10 09:26:12,6708.0,49512
2021-05-10 09:26:13,6708.0,49517
2021-05-10 09:26:15,6709.9,49648
2021-05-10 09:26:16,6710.55,49685
2021-05-10 09:26:17,6709.9,49695
2021-05-10 09:26:18,6709.9,49695
2021-05-10 09:26:19,6709.9,49696
2021-05-10 09:26:20,6709.9,49833
2021-05-10 09:26:21,6710.0,49849
2021-05-10 09:26:22,6710.55,49926
2021-05-10 09:26:23,6710.55,49926
2021-05-10 09:26:24,6710.55,49931
2021-05-10 09:26:25,6710.55,49931
2021-05-10 09:26:26,6712.0,50013
2021-05-10 09:26:27,6712.0,50013
2021-05-10 09:26:28,6712.0,50028
2021-05-10 09:26:29,6709.9,50040
2021-05-10 09:26:30,6709.9,50090
2021-05-10 09:26:30,6709.9,50090
2021-05-10 09:26:31,6710.0,50091
2021-05-10 09:26:32,6711.85,50196
2021-05-10 09:26:34,6709.9,50198
2021-05-10 09:26:35,6711.8,50208
2021-05-10 09:26:36,6711.55,50219
2021-05-10 09:26:37,6711.7,50275
2021-05-10 09:26:38,6711.3,50312
2021-05-10 09:26:39,6711.6,50322
2021-05-10 09:26:40,6709.0,50347
