timestamp,ltp,volume
2021-05-10 09:40:11,3447.8,40193
2021-05-10 09:40:15,3447.8,40198
2021-05-10 09:40:19,3449.7,40206
2021-05-10 09:40:22,3447.85,40229
2021-05-10 09:40:25,3447.75,40262
2021-05-10 09:40:29,3447.75,40266
2021-05-10 09:40:32,3447.75,40267
2021-05-10 09:40:35,3447.75,40268
2021-05-10 09:40:38,3447.5,40278
2021-05-10 09:40:41,3447.5,40282
2021-05-10 09:40:45,3449.45,40464
2021-05-10 09:40:48,3447.65,40490
2021-05-10 09:40:52,3447.5,40544
2021-05-10 09:40:55,3447.5,40631
2021-05-10 09:40:59,3447.5,40639
2021-05-10 09:41:02,3447.5,40662
2021-05-10 09:41:06,3449.2,40673
2021-05-10 09:41:10,3448.1,40838
2021-05-10 09:41:14,3449.6,40906
2021-05-10 09:41:17,3448.1,40953
2021-05-10 09:41:21,3449.6,40985
2021-05-10 09:41:25,3448.05,42063
2021-05-10 09:41:28,3448.0,42154
2021-05-10 09:41:31,3447.3,42413
2021-05-10 09:41:34,3444.6,42896
2021-05-10 09:41:38,3444.2,43221
2021-05-10 09:41:41,3442.4,43485
2021-05-10 09:41:44,3443.75,44098
2021-05-10 09:41:47,3442.0,44182
2021-05-10 09:41:50,3441.8,44370
2021-05-10 09:41:53,3441.45,44434
2021-05-10 09:41:57,3441.0,44470
2021-05-10 09:42:00,3443.0,44734
2021-05-10 09:42:04,3442.05,44761
2021-05-10 09:42:10,3440.0,45149
2021-05-10 09:42:13,3440.0,45219
2021-05-10 09:42:16,3440.05,45382
2021-05-10 09:42:19,3440.05,45393
2021-05-10 09:42:22,3440.0,45460
2021-05-10 09:42:25,3439.0,46301
2021-05-10 09:42:29,3437.5,46523
2021-05-10 09:42:33,3436.7,46622
2021-05-10 09:42:36,3435.1,46720
2021-05-10 09:42:40,3435.0,46988
2021-05-10 09:42:43,3435.0,47156
2021-05-10 09:42:46,3435.0,47374
2021-05-10 09:42:49,3437.1,47454
2021-05-10 09:42:53,3436.0,47492
2021-05-10 09:42:56,3436.0,47578
2021-05-10 09:43:00,3436.0,47662
2021-05-10 09:43:03,3437.0,47700
2021-05-10 09:43:06,3436.15,47783
2021-05-10 09:43:10,3436.15,47894
2021-05-10 09:43:13,3437.0,47910
2021-05-10 09:43:14,3437.0,47972
2021-05-10 09:43:15,3436.5,48072
2021-05-10 09:43:16,3437.0,48136
2021-05-10 09:43:17,3437.0,48136
2021-05-10 09:43:18,3436.1,48139
2021-05-10 09:43:19,3437.0,48216
2021-05-10 09:43:20,3437.0,48232
2021-05-10 09:43:22,3436.0,48276
2021-05-10 09:43:26,3436.5,48309
2021-05-10 09:43:29,3437.0,48320
2021-05-10 09:43:30,3437.0,48333
2021-05-10 09:43:31,3437.0,48338
2021-05-10 09:43:32,3438.05,48365
2021-05-10 09:43:33,3438.05,48365
2021-05-10 09:43:34,3438.05,48365
2021-05-10 09:43:35,3438.05,48365
2021-05-10 09:43:36,3438.05,48387
2021-05-10 09:43:37,3437.0,48393
2021-05-10 09:43:38,3437.0,48478
2021-05-10 09:43:39,3437.0,48490
2021-05-10 09:43:40,3437.0,48491
2021-05-10 09:43:41,3437.0,48508
2021-05-10 09:43:42,3438.05,48546
2021-05-10 09:43:43,3437.0,48593
2021-05-10 09:43:44,3437.0,48596
2021-05-10 09:43:45,3438.05,48639
2021-05-10 09:43:46,3438.05,48639
2021-05-10 09:43:47,3437.0,48649
2021-05-10 09:43:48,3438.95,48658
2021-05-10 09:43:49,3439.45,48773
2021-05-10 09:43:50,3439.45,48773
2021-05-10 09:43:51,3439.35,48783
2021-05-10 09:43:52,3439.35,48783
2021-05-10 09:43:53,3438.05,48823
2021-05-10 09:43:54,3438.05,48872
2021-05-10 09:43:55,3439.35,49132
2021-05-10 09:43:56,3441.35,49152
2021-05-10 09:43:57,3441.35,49152
2021-05-10 09:43:58,3441.35,49153
2021-05-10 09:43:59,3441.8,49173
2021-05-10 09:44:00,3441.8,49173
2021-05-10 09:44:01,3441.8,49173
2021-05-10 09:44:02,3441.8,49173
2021-05-10 09:44:03,3441.8,49174
2021-05-10 09:44:05,3440.1,49180
2021-05-10 09:44:06,3440.1,49185
2021-05-10 09:44:07,3440.15,49282
2021-05-10 09:44:09,3439.9,49300
2021-05-10 09:44:10,3439.9,49300
2021-05-10 09:44:11,3439.9,49300
2021-05-10 09:44:12,3439.4,49316
2021-05-10 09:44:13,3439.3,49339
2021-05-10 09:44:14,3439.0,49344
2021-05-10 09:44:15,3439.0,49355
2021-05-10 09:44:16,3439.9,49359
2021-05-10 09:44:17,3439.9,49359
2021-05-10 09:44:18,3442.25,49464
2021-05-10 09:44:19,3442.2,49467
2021-05-10 09:44:19,3439.95,49468
2021-05-10 09:44:20,3439.95,49468
2021-05-10 09:44:21,3439.95,49468
2021-05-10 09:44:22,3441.9,49469
2021-05-10 09:44:23,3440.05,49530
2021-05-10 09:44:24,3440.0,49531
2021-05-10 09:44:25,3440.0,49531
2021-05-10 09:44:26,3440.0,49531
2021-05-10 09:44:27,3440.0,49533
2021-05-10 09:44:28,3440.0,49533
2021-05-10 09:44:29,3440.0,49547
2021-05-10 09:44:30,3440.0,49548
2021-05-10 09:44:31,3440.0,49595
2021-05-10 09:44:33,3441.5,49605
2021-05-10 09:44:33,3441.5,49605
2021-05-10 09:44:34,3441.5,49605
2021-05-10 09:44:35,3441.5,49606
2021-05-10 09:44:36,3441.5,49615
2021-05-10 09:44:37,3440.0,49642
2021-05-10 09:44:38,3441.5,49659
2021-05-10 09:44:39,3441.5,49659
2021-05-10 09:44:41,3441.5,49665
2021-05-10 09:44:41,3440.0,49672
2021-05-10 09:44:43,3440.0,49673
2021-05-10 09:44:43,3440.0,49678
2021-05-10 09:44:45,3440.0,49680
2021-05-10 09:44:46,3440.05,49689
2021-05-10 09:44:46,3440.05,49687
2021-05-10 09:44:47,3441.75,49707
2021-05-10 09:44:49,3441.75,49707
2021-05-10 09:44:50,3441.75,49707
2021-05-10 09:44:52,3441.75,49707
2021-05-10 09:44:52,3440.5,49711
2021-05-10 09:44:53,3440.5,49726
2021-05-10 09:44:55,3440.0,49727
2021-05-10 09:44:56,3440.3,49739
2021-05-10 09:44:57,3440.3,49739
2021-05-10 09:44:58,3440.0,49743
2021-05-10 09:44:58,3441.0,49750
2021-05-10 09:44:59,3441.0,49750
2021-05-10 09:45:00,3441.0,49750
2021-05-10 09:45:01,3441.0,49795
2021-05-10 09:45:02,3440.3,49797
2021-05-10 09:45:03,3440.3,49802
2021-05-10 09:45:05,3440.3,49803
2021-05-10 09:45:07,3440.3,49835
2021-05-10 09:45:08,3440.0,49859
2021-05-10 09:45:09,3440.3,49871
2021-05-10 09:45:10,3440.3,49871
2021-05-10 09:45:11,3440.05,49880
2021-05-10 09:45:12,3440.05,49895
2021-05-10 09:45:12,3440.05,49896
2021-05-10 09:45:14,3440.05,49920
2021-05-10 09:45:15,3440.05,49920
2021-05-10 09:45:16,3440.1,49938
2021-05-10 09:45:16,3440.1,49939
2021-05-10 09:45:17,3441.0,49989
2021-05-10 09:45:18,3441.0,50010
2021-05-10 09:45:19,3441.0,50010
2021-05-10 09:45:23,3440.05,50046
2021-05-10 09:45:24,3440.05,50049
2021-05-10 09:45:25,3440.05,50049
2021-05-10 09:45:26,3440.05,50049
2021-05-10 09:45:29,3440.05,50151
2021-05-10 09:45:30,3440.05,50154
2021-05-10 09:45:31,3440.05,50160
2021-05-10 09:45:32,3440.1,50179
2021-05-10 09:45:34,3440.1,50179
2021-05-10 09:45:34,3440.1,50179
2021-05-10 09:45:36,3440.1,50181
2021-05-10 09:45:36,3440.05,50182
2021-05-10 09:45:38,3440.0,50205
2021-05-10 09:45:39,3440.05,50224
2021-05-10 09:45:40,3440.05,50230
2021-05-10 09:45:41,3440.05,50236
2021-05-10 09:45:42,3440.05,50238
2021-05-10 09:45:42,3440.0,50322
2021-05-10 09:45:44,3440.0,50353
2021-05-10 09:45:45,3440.0,50356
2021-05-10 09:45:46,3440.0,50356
2021-05-10 09:45:47,3440.0,50356
2021-05-10 09:45:48,3440.0,50356
2021-05-10 09:45:49,3440.05,50377
2021-05-10 09:45:50,3440.3,50429
2021-05-10 09:45:51,3440.05,50440
2021-05-10 09:45:52,3440.05,50441
2021-05-10 09:45:53,3440.0,50467
2021-05-10 09:45:54,3440.0,50478
2021-05-10 09:45:55,3440.0,50498
2021-05-10 09:45:56,3440.0,50506
2021-05-10 09:45:57,3440.0,50506
2021-05-10 09:45:58,3440.0,50506
2021-05-10 09:45:59,3440.0,50545
2021-05-10 09:46:00,3440.3,50593
2021-05-10 09:46:02,3440.3,50593
2021-05-10 09:46:03,3440.0,50694
2021-05-10 09:46:04,3440.0,50703
2021-05-10 09:46:05,3439.9,50704
2021-05-10 09:46:05,3440.0,50738
2021-05-10 09:46:07,3440.0,50750
2021-05-10 09:46:07,3440.0,50750
2021-05-10 09:46:08,3439.0,50780
2021-05-10 09:46:10,3440.3,50797
2021-05-10 09:46:10,3440.3,50797
2021-05-10 09:46:12,3440.0,50798
2021-05-10 09:46:13,3440.0,50798
2021-05-10 09:46:13,3440.3,50828
2021-05-10 09:46:14,3439.0,50893
2021-05-10 09:46:15,3440.3,50907
2021-05-10 09:46:16,3440.3,50929
2021-05-10 09:46:18,3440.95,50933
2021-05-10 09:46:19,3440.95,50933
2021-05-10 09:46:20,3440.95,50933
2021-05-10 09:46:22,3440.95,50933
2021-05-10 09:46:23,3440.05,50946
2021-05-10 09:46:23,3440.05,50947
2021-05-10 09:46:24,3440.1,50950
2021-05-10 09:46:25,3440.0,50986
2021-05-10 09:46:26,3440.0,50986
2021-05-10 09:46:27,3440.0,50986
2021-05-10 09:46:28,3440.0,50996
2021-05-10 09:46:30,3439.0,51009
2021-05-10 09:46:30,3439.0,51015
2021-05-10 09:46:32,3439.0,51029
2021-05-10 09:46:33,3440.0,51059
2021-05-10 09:46:34,3440.0,51059
2021-05-10 09:46:35,3440.0,51059
2021-05-10 09:46:37,3439.0,51089
2021-05-10 09:46:37,3438.75,51114
2021-05-10 09:46:39,3438.3,51254
2021-05-10 09:46:39,3438.3,51294
2021-05-10 09:46:40,3438.3,51294
2021-05-10 09:46:42,3438.3,51294
2021-05-10 09:46:43,3438.25,51296
2021-05-10 09:46:44,3438.55,51356
2021-05-10 09:46:45,3438.8,51400
2021-05-10 09:46:48,3440.15,51516
2021-05-10 09:46:49,3440.15,51516
2021-05-10 09:46:49,3440.15,51516
2021-05-10 09:46:50,3440.15,51516
2021-05-10 09:46:51,3440.0,51520
2021-05-10 09:46:52,3440.0,51520
2021-05-10 09:46:53,3439.0,51550
2021-05-10 09:46:54,3440.0,51572
2021-05-10 09:46:55,3438.35,51622
2021-05-10 09:46:57,3438.35,51657
2021-05-10 09:46:58,3438.5,51660
2021-05-10 09:46:59,3438.5,51660
2021-05-10 09:47:00,3438.55,51698
2021-05-10 09:47:00,3438.55,51701
2021-05-10 09:47:02,3438.55,51702
2021-05-10 09:47:02,3438.55,51702
2021-05-10 09:47:04,3438.55,51702
2021-05-10 09:47:05,3438.6,51722
2021-05-10 09:47:06,3440.3,51732
2021-05-10 09:47:07,3440.3,51732
2021-05-10 09:47:08,3440.3,51755
2021-05-10 09:47:08,3440.3,51755
2021-05-10 09:47:09,3438.8,51757
2021-05-10 09:47:10,3438.8,51758
2021-05-10 09:47:11,3440.0,51764
2021-05-10 09:47:12,3438.25,51852
2021-05-10 09:47:13,3438.2,51890
2021-05-10 09:47:14,3440.0,52009
2021-05-10 09:47:15,3440.0,52009
2021-05-10 09:47:17,3438.3,52012
2021-05-10 09:47:18,3440.0,52015
2021-05-10 09:47:19,3440.4,52075
2021-05-10 09:47:20,3440.4,52075
2021-05-10 09:47:20,3440.4,52075
2021-05-10 09:47:21,3440.4,52075
2021-05-10 09:47:22,3438.6,52098
2021-05-10 09:47:24,3438.6,52107
2021-05-10 09:47:25,3438.6,52108
2021-05-10 09:47:26,3438.6,52108
2021-05-10 09:47:26,3438.6,52108
2021-05-10 09:47:27,3438.6,52108
2021-05-10 09:47:28,3439.95,52127
2021-05-10 09:47:29,3439.95,52127
2021-05-10 09:47:30,3440.0,52137
2021-05-10 09:47:31,3440.0,52143
2021-05-10 09:47:33,3440.0,52143
2021-05-10 09:47:34,3440.0,52153
2021-05-10 09:47:34,3440.0,52153
2021-05-10 09:47:36,3439.95,52166
2021-05-10 09:47:36,3439.95,52183
2021-05-10 09:47:37,3439.95,52190
2021-05-10 09:47:38,3439.95,52210
2021-05-10 09:47:39,3439.0,52214
2021-05-10 09:47:40,3439.0,52215
2021-05-10 09:47:41,3439.0,52222
2021-05-10 09:47:42,3439.0,52223
2021-05-10 09:47:43,3439.75,52230
2021-05-10 09:47:44,3439.75,52230
2021-05-10 09:47:45,3439.75,52247
