timestamp,ltp,volume
2021-05-10 09:32:26,5316.0,512323
2021-05-10 09:32:27,5315.1,513501
2021-05-10 09:32:28,5314.6,513540
2021-05-10 09:32:29,5315.0,515549
2021-05-10 09:32:30,5315.0,515981
2021-05-10 09:32:31,5316.5,516248
2021-05-10 09:32:32,5315.0,516355
2021-05-10 09:32:34,5315.0,516669
2021-05-10 09:32:36,5320.0,519945
2021-05-10 09:32:38,5317.0,520419
2021-05-10 09:32:39,5320.0,520669
2021-05-10 09:32:40,5320.0,523553
2021-05-10 09:32:41,5320.0,524621
2021-05-10 09:32:43,5319.0,525432
2021-05-10 09:32:44,5316.15,525626
2021-05-10 09:32:47,5317.8,525797
2021-05-10 09:32:49,5317.0,526442
2021-05-10 09:32:50,5319.2,526484
2021-05-10 09:32:51,5318.0,526577
2021-05-10 09:32:53,5318.85,527079
2021-05-10 09:32:54,5318.0,527166
2021-05-10 09:32:55,5318.95,527349
2021-05-10 09:32:56,5318.85,527506
2021-05-10 09:32:57,5318.55,527519
2021-05-10 09:32:58,5319.0,527642
2021-05-10 09:32:59,5317.45,528074
2021-05-10 09:33:00,5317.85,528180
2021-05-10 09:33:00,5316.8,528182
2021-05-10 09:33:01,5317.4,528258
2021-05-10 09:33:02,5319.05,528429
2021-05-10 09:33:03,5318.55,528964
2021-05-10 09:33:04,5322.0,531305
2021-05-10 09:33:05,5322.0,531417
2021-05-10 09:33:06,5322.4,534020
2021-05-10 09:33:07,5325.0,534759
2021-05-10 09:33:08,5321.25,534968
2021-05-10 09:33:09,5321.95,535067
2021-05-10 09:33:10,5320.75,535156
2021-05-10 09:33:11,5322.0,535260
2021-05-10 09:33:13,5323.5,535303
2021-05-10 09:33:14,5322.55,535333
2021-05-10 09:33:15,5324.85,535407
2021-05-10 09:33:16,5325.0,535780
2021-05-10 09:33:18,5325.0,539159
2021-05-10 09:33:19,5327.7,539507
2021-05-10 09:33:20,5326.0,540948
2021-05-10 09:33:21,5322.0,541911
2021-05-10 09:33:22,5321.0,542372
2021-05-10 09:33:23,5322.4,542664
2021-05-10 09:33:24,5323.1,543278
2021-05-10 09:33:25,5317.45,544347
2021-05-10 09:33:26,5320.0,544453
2021-05-10 09:33:27,5319.0,544639
2021-05-10 09:33:29,5315.6,546051
2021-05-10 09:33:30,5316.0,546971
2021-05-10 09:33:30,5316.35,547095
2021-05-10 09:33:31,5317.45,547883
2021-05-10 09:33:32,5316.7,548042
2021-05-10 09:33:33,5317.15,548174
2021-05-10 09:33:34,5317.45,548304
2021-05-10 09:33:36,5319.0,548331
2021-05-10 09:33:37,5318.5,548473
2021-05-10 09:33:38,5320.0,548513
2021-05-10 09:33:39,5318.95,548597
2021-05-10 09:33:40,5321.0,549163
2021-05-10 09:33:41,5316.7,549363
2021-05-10 09:33:42,5315.8,550892
2021-05-10 09:33:43,5317.05,550988
2021-05-10 09:33:43,5317.0,550990
2021-05-10 09:33:44,5316.3,551311
2021-05-10 09:33:46,5318.05,551623
2021-05-10 09:33:47,5311.65,553838
2021-05-10 09:33:49,5314.75,554637
2021-05-10 09:33:49,5316.0,554694
2021-05-10 09:33:50,5314.05,554829
2021-05-10 09:33:52,5311.05,554865
2021-05-10 09:33:53,5316.5,556740
2021-05-10 09:33:54,5318.15,556803
2021-05-10 09:33:54,5318.5,556894
2021-05-10 09:33:55,5319.0,557235
2021-05-10 09:33:56,5317.9,557749
2021-05-10 09:33:57,5318.35,558190
2021-05-10 09:33:58,5320.0,558250
2021-05-10 09:33:59,5321.0,559016
2021-05-10 09:34:00,5322.0,559129
2021-05-10 09:34:01,5319.65,559445
2021-05-10 09:34:03,5319.9,559873
2021-05-10 09:34:04,5320.5,560091
2021-05-10 09:34:04,5320.4,560087
2021-05-10 09:34:05,5318.95,560531
2021-05-10 09:34:06,5318.5,561038
2021-05-10 09:34:07,5315.1,561149
2021-05-10 09:34:08,5318.4,561538
2021-05-10 09:34:09,5318.55,561645
2021-05-10 09:34:10,5319.05,561693
2021-05-10 09:34:11,5318.75,561736
2021-05-10 09:34:13,5319.05,561876
2021-05-10 09:34:14,5320.0,562035
2021-05-10 09:34:15,5318.45,562096
2021-05-10 09:34:17,5320.0,562261
2021-05-10 09:34:17,5320.0,562261
2021-05-10 09:34:18,5319.35,562287
2021-05-10 09:34:19,5319.0,562340
2021-05-10 09:34:20,5319.0,562382
2021-05-10 09:34:21,5320.0,562485
2021-05-10 09:34:22,5320.0,562517
2021-05-10 09:34:23,5318.0,562641
2021-05-10 09:34:24,5317.4,562707
2021-05-10 09:34:25,5317.4,562707
2021-05-10 09:34:26,5319.0,562752
2021-05-10 09:34:28,5318.05,562756
2021-05-10 09:34:29,5319.65,562958
2021-05-10 09:34:29,5320.0,563008
2021-05-10 09:34:30,5319.35,563084
2021-05-10 09:34:31,5319.35,563134
2021-05-10 09:34:32,5318.05,563153
2021-05-10 09:34:33,5319.0,563183
2021-05-10 09:34:34,5318.05,563735
2021-05-10 09:34:36,5318.05,563794
2021-05-10 09:34:37,5318.1,563878
2021-05-10 09:34:38,5314.65,564951
2021-05-10 09:34:39,5314.5,565394
2021-05-10 09:34:40,5314.95,565477
2021-05-10 09:34:41,5315.95,565757
2021-05-10 09:34:42,5314.5,565799
2021-05-10 09:34:42,5317.0,566203
2021-05-10 09:34:43,5314.9,566408
2021-05-10 09:34:44,5315.35,566477
2021-05-10 09:34:45,5313.55,566504
2021-05-10 09:34:46,5315.85,566549
2021-05-10 09:34:47,5314.7,566587
2021-05-10 09:34:48,5316.3,566797
2021-05-10 09:34:49,5314.65,566928
2021-05-10 09:34:50,5314.65,566950
2021-05-10 09:34:51,5315.9,567001
2021-05-10 09:34:52,5314.1,567162
2021-05-10 09:34:54,5316.5,567228
2021-05-10 09:34:55,5315.85,567243
2021-05-10 09:34:55,5316.5,567244
2021-05-10 09:34:56,5315.25,567309
2021-05-10 09:34:57,5316.1,567382
2021-05-10 09:34:58,5316.45,567481
2021-05-10 09:35:00,5316.1,567584
2021-05-10 09:35:01,5315.85,567782
2021-05-10 09:35:02,5316.95,567886
2021-05-10 09:35:03,5315.85,567896
2021-05-10 09:35:04,5317.85,567898
2021-05-10 09:35:05,5316.1,567947
2021-05-10 09:35:06,5318.0,568093
2021-05-10 09:35:07,5318.0,568319
2021-05-10 09:35:09,5317.0,569014
2021-05-10 09:35:10,5320.0,570436
2021-05-10 09:35:11,5318.0,570478
2021-05-10 09:35:12,5321.75,572034
2021-05-10 09:35:13,5321.25,572331
2021-05-10 09:35:15,5322.05,572518
2021-05-10 09:35:16,5323.5,572691
2021-05-10 09:35:17,5324.0,572943
2021-05-10 09:35:18,5323.55,573162
2021-05-10 09:35:19,5326.0,575987
2021-05-10 09:35:20,5324.0,576623
2021-05-10 09:35:21,5321.45,576797
2021-05-10 09:35:22,5323.85,576894
2021-05-10 09:35:23,5322.0,576977
2021-05-10 09:35:23,5324.45,577017
2021-05-10 09:35:24,5324.65,577114
2021-05-10 09:35:26,5324.05,577508
2021-05-10 09:35:27,5324.0,577619
2021-05-10 09:35:28,5322.7,577732
2021-05-10 09:35:29,5322.45,577796
2021-05-10 09:35:30,5324.0,577912
2021-05-10 09:35:31,5323.95,577994
2021-05-10 09:35:33,5323.1,578766
2021-05-10 09:35:35,5322.7,578970
2021-05-10 09:35:35,5321.0,579173
2021-05-10 09:35:36,5323.45,579659
2021-05-10 09:35:38,5323.75,579744
2021-05-10 09:35:39,5323.95,579792
2021-05-10 09:35:40,5323.1,579906
2021-05-10 09:35:41,5323.85,579996
2021-05-10 09:35:42,5324.0,580160
2021-05-10 09:35:43,5324.0,580190
2021-05-10 09:35:44,5322.0,580291
2021-05-10 09:35:44,5324.0,580286
2021-05-10 09:35:45,5324.0,580389
2021-05-10 09:35:46,5323.1,580491
2021-05-10 09:35:47,5323.85,580675
2021-05-10 09:35:48,5324.0,580772
2021-05-10 09:35:49,5323.0,580936
2021-05-10 09:35:50,5321.15,581004
2021-05-10 09:35:51,5321.1,581090
2021-05-10 09:35:53,5324.0,581327
2021-05-10 09:35:54,5323.9,581456
2021-05-10 09:35:55,5321.45,581668
2021-05-10 09:35:56,5321.45,581681
2021-05-10 09:35:57,5323.0,581694
2021-05-10 09:35:58,5325.1,583873
2021-05-10 09:36:00,5326.65,584351
2021-05-10 09:36:01,5325.0,584454
2021-05-10 09:36:02,5324.5,585613
2021-05-10 09:36:02,5324.7,585606
2021-05-10 09:36:03,5323.65,585736
2021-05-10 09:36:04,5325.0,585942
2021-05-10 09:36:05,5324.5,586151
2021-05-10 09:36:06,5326.7,586169
2021-05-10 09:36:07,5326.65,586234
2021-05-10 09:36:08,5326.6,586399
2021-05-10 09:36:09,5327.0,586829
2021-05-10 09:36:10,5327.95,587062
2021-05-10 09:36:12,5328.75,587885
2021-05-10 09:36:13,5327.95,587982
2021-05-10 09:36:14,5329.0,588071
2021-05-10 09:36:15,5327.0,588100
2021-05-10 09:36:16,5329.05,588166
2021-05-10 09:36:17,5329.5,588413
2021-05-10 09:36:18,5329.95,588693
2021-05-10 09:36:19,5329.0,589402
2021-05-10 09:36:20,5329.5,589535
2021-05-10 09:36:21,5332.55,592111
2021-05-10 09:36:22,5335.0,595019
2021-05-10 09:36:23,5334.55,595326
2021-05-10 09:36:23,5334.95,595476
2021-05-10 09:36:24,5334.15,595683
2021-05-10 09:36:25,5335.5,596234
2021-05-10 09:36:26,5333.4,596379
2021-05-10 09:36:27,5334.35,596837
2021-05-10 09:36:29,5335.0,597083
2021-05-10 09:36:30,5334.95,597236
2021-05-10 09:36:31,5334.95,597559
2021-05-10 09:36:32,5335.15,597640
2021-05-10 09:36:33,5338.0,597852
2021-05-10 09:36:34,5338.7,598317
2021-05-10 09:36:35,5335.2,598580
2021-05-10 09:36:36,5339.15,599479
2021-05-10 09:36:37,5339.0,599820
2021-05-10 09:36:38,5337.05,600308
2021-05-10 09:36:38,5336.75,600331
2021-05-10 09:36:39,5340.0,600517
2021-05-10 09:36:40,5337.3,602424
2021-05-10 09:36:41,5338.05,602564
2021-05-10 09:36:43,5336.65,602904
2021-05-10 09:36:44,5340.0,603219
2021-05-10 09:36:45,5340.0,603322
2021-05-10 09:36:46,5338.3,603469
2021-05-10 09:36:47,5339.0,603806
2021-05-10 09:36:48,5336.95,604395
2021-05-10 09:36:49,5333.3,605243
2021-05-10 09:36:50,5336.4,605319
2021-05-10 09:36:51,5335.0,605791
2021-05-10 09:36:52,5335.75,606972
2021-05-10 09:36:53,5333.4,607633
2021-05-10 09:36:54,5332.6,608231
2021-05-10 09:36:55,5332.0,608496
2021-05-10 09:36:56,5334.9,608670
2021-05-10 09:36:57,5335.0,608928
2021-05-10 09:36:58,5329.6,609455
2021-05-10 09:36:59,5332.0,609685
2021-05-10 09:36:59,5333.5,609845
2021-05-10 09:37:00,5333.75,610174
2021-05-10 09:37:01,5332.0,610238
2021-05-10 09:37:02,5332.2,610338
2021-05-10 09:37:04,5334.0,610463
2021-05-10 09:37:05,5333.0,610490
2021-05-10 09:37:06,5332.05,610608
2021-05-10 09:37:07,5332.05,610739
2021-05-10 09:37:08,5334.0,610812
2021-05-10 09:37:09,5335.0,610958
2021-05-10 09:37:10,5333.5,611070
2021-05-10 09:37:11,5334.0,611204
2021-05-10 09:37:12,5335.0,611989
2021-05-10 09:37:13,5334.9,612048
2021-05-10 09:37:14,5335.0,612059
2021-05-10 09:37:15,5334.95,612334
2021-05-10 09:37:16,5338.0,612630
2021-05-10 09:37:16,5337.55,612703
2021-05-10 09:37:18,5334.45,612960
2021-05-10 09:37:19,5337.35,613026
2021-05-10 09:37:20,5335.3,613929
2021-05-10 09:37:21,5334.45,613988
2021-05-10 09:37:22,5335.0,614014
2021-05-10 09:37:23,5335.55,614103
2021-05-10 09:37:28,5332.1,616084
2021-05-10 09:37:29,5332.0,616085
2021-05-10 09:37:30,5335.0,616142
2021-05-10 09:37:31,5336.65,616240
2021-05-10 09:37:31,5336.65,616240
2021-05-10 09:37:32,5336.5,616345
2021-05-10 09:37:33,5335.65,616464
2021-05-10 09:37:34,5335.95,616585
2021-05-10 09:37:35,5335.0,616637
2021-05-10 09:37:37,5332.0,616918
2021-05-10 09:37:38,5332.15,617279
2021-05-10 09:37:39,5335.0,617445
2021-05-10 09:37:40,5335.0,617840
2021-05-10 09:37:41,5335.0,618148
2021-05-10 09:37:42,5335.0,618155
2021-05-10 09:37:43,5336.45,618428
2021-05-10 09:37:44,5336.35,618514
2021-05-10 09:37:45,5335.0,618667
2021-05-10 09:37:47,5336.25,618736
2021-05-10 09:37:48,5335.0,618867
2021-05-10 09:37:49,5335.45,619099
2021-05-10 09:37:50,5335.8,619247
2021-05-10 09:37:51,5337.0,619909
2021-05-10 09:37:52,5337.0,619973
2021-05-10 09:37:53,5336.0,620063
2021-05-10 09:37:53,5337.0,620120
2021-05-10 09:37:55,5334.0,621197
2021-05-10 09:37:56,5332.05,621651
2021-05-10 09:37:58,5334.0,621782
2021-05-10 09:37:58,5334.0,621777
2021-05-10 09:37:59,5333.0,621937
2021-05-10 09:38:01,5334.0,622144
2021-05-10 09:38:02,5334.0,622298
2021-05-10 09:38:03,5333.95,622567
2021-05-10 09:38:04,5331.75,623751
2021-05-10 09:38:05,5334.0,623762
2021-05-10 09:38:06,5334.85,624023
2021-05-10 09:38:07,5334.0,624033
2021-05-10 09:38:08,5334.0,624144
2021-05-10 09:38:09,5336.0,624176
2021-05-10 09:38:09,5336.0,624199
2021-05-10 09:38:11,5336.65,624555
2021-05-10 09:38:12,5336.9,624693
2021-05-10 09:38:13,5334.5,625239
2021-05-10 09:38:14,5337.5,625499
2021-05-10 09:38:15,5338.5,626309
2021-05-10 09:38:16,5339.95,628120
2021-05-10 09:38:17,5337.0,628507
2021-05-10 09:38:18,5340.0,628823
2021-05-10 09:38:19,5338.1,628898
2021-05-10 09:38:20,5337.05,629267
2021-05-10 09:38:21,5339.7,629465
2021-05-10 09:38:22,5337.7,629537
2021-05-10 09:38:23,5337.85,629911
2021-05-10 09:38:24,5337.85,630023
2021-05-10 09:38:25,5340.0,630075
2021-05-10 09:38:26,5343.75,632570
2021-05-10 09:38:27,5341.5,632730
2021-05-10 09:38:28,5344.95,633268
2021-05-10 09:38:30,5344.95,633626
2021-05-10 09:38:31,5343.15,634097
2021-05-10 09:38:33,5345.0,634780
2021-05-10 09:38:32,5345.0,634704
2021-05-10 09:38:34,5345.0,635301
2021-05-10 09:38:35,5347.0,636012
2021-05-10 09:38:36,5346.9,636104
2021-05-10 09:38:37,5345.0,636348
2021-05-10 09:38:37,5344.2,636358
2021-05-10 09:38:39,5348.0,636864
2021-05-10 09:38:40,5348.0,637031
2021-05-10 09:38:41,5347.0,637604
2021-05-10 09:38:42,5348.75,638062
2021-05-10 09:38:43,5348.8,638546
2021-05-10 09:38:44,5349.0,639301
2021-05-10 09:38:45,5348.8,639749
2021-05-10 09:38:45,5347.0,639909
2021-05-10 09:38:47,5349.0,640288
2021-05-10 09:38:48,5349.9,640437
2021-05-10 09:38:49,5349.0,640500
2021-05-10 09:38:50,5349.45,640730
2021-05-10 09:38:51,5349.0,641185
2021-05-10 09:38:52,5349.1,641413
2021-05-10 09:38:53,5350.0,641979
2021-05-10 09:38:54,5347.0,642139
2021-05-10 09:38:55,5350.0,643417
2021-05-10 09:38:57,5349.0,648611
2021-05-10 09:38:56,5350.0,643793
2021-05-10 09:38:58,5348.0,649644
2021-05-10 09:38:59,5349.5,649885
2021-05-10 09:39:00,5350.0,650817
2021-05-10 09:39:01,5348.0,650958
2021-05-10 09:39:02,5350.0,651677
2021-05-10 09:39:03,5349.0,651794
2021-05-10 09:39:03,5348.0,652869
2021-05-10 09:39:05,5349.7,656558
2021-05-10 09:39:07,5350.0,657408
2021-05-10 09:39:08,5348.25,657800
2021-05-10 09:39:09,5349.0,658358
2021-05-10 09:39:11,5347.05,659291
2021-05-10 09:39:12,5349.95,659439
2021-05-10 09:39:13,5349.0,659516
2021-05-10 09:39:14,5349.6,660954
2021-05-10 09:39:15,5350.0,661451
2021-05-10 09:39:16,5350.0,661451
2021-05-10 09:39:17,5349.6,661527
2021-05-10 09:39:18,5349.1,661788
2021-05-10 09:39:19,5347.85,662970
2021-05-10 09:39:20,5345.6,663320
2021-05-10 09:39:21,5348.25,663827
2021-05-10 09:39:23,5349.7,664465
2021-05-10 09:39:24,5347.05,664602
2021-05-10 09:39:25,5347.25,664781
2021-05-10 09:39:26,5348.0,665031
2021-05-10 09:39:27,5348.25,665047
2021-05-10 09:39:28,5348.0,665123
2021-05-10 09:39:29,5348.0,665563
2021-05-10 09:39:30,5349.7,665774
2021-05-10 09:39:31,5349.6,666126
2021-05-10 09:39:32,5349.6,666763
2021-05-10 09:39:33,5349.4,667310
2021-05-10 09:39:34,5348.25,667476
2021-05-10 09:39:35,5348.05,667508
2021-05-10 09:39:36,5349.4,667614
2021-05-10 09:39:37,5349.6,667795
2021-05-10 09:39:38,5349.3,667961
2021-05-10 09:39:40,5347.0,668014
2021-05-10 09:39:41,5345.05,668328
2021-05-10 09:39:42,5345.0,668571
2021-05-10 09:39:43,5346.9,668592
2021-05-10 09:39:44,5343.75,669504
2021-05-10 09:39:46,5336.7,671036
2021-05-10 09:39:45,5339.35,671035
2021-05-10 09:39:47,5335.3,672894
2021-05-10 09:39:48,5337.5,673235
2021-05-10 09:39:49,5338.45,673665
2021-05-10 09:39:50,5339.4,673889
2021-05-10 09:39:51,5335.35,674155
2021-05-10 09:39:52,5337.35,674222
2021-05-10 09:39:53,5338.9,674609
2021-05-10 09:39:54,5340.45,674829
2021-05-10 09:39:56,5338.75,675210
2021-05-10 09:39:57,5341.5,675230
2021-05-10 09:39:58,5340.9,675302
2021-05-10 09:39:59,5340.45,675331
2021-05-10 09:40:00,5341.0,675533
2021-05-10 09:40:02,5345.0,675918
2021-05-10 09:40:03,5344.9,676403
2021-05-10 09:40:04,5342.35,676458
2021-05-10 09:40:05,5345.5,676463
2021-05-10 09:40:06,5345.0,676498
2021-05-10 09:40:07,5346.65,676580
2021-05-10 09:40:08,5345.8,676605
2021-05-10 09:40:09,5347.25,676832
2021-05-10 09:40:10,5349.0,676901
2021-05-10 09:40:11,5349.0,677176
2021-05-10 09:40:12,5347.3,677248
2021-05-10 09:40:13,5349.0,677382
2021-05-10 09:40:14,5349.0,677774
2021-05-10 09:40:15,5346.95,678017
2021-05-10 09:40:16,5347.35,678072
2021-05-10 09:40:17,5349.55,681428
2021-05-10 09:40:18,5350.0,681486
2021-05-10 09:40:19,5352.0,681675
2021-05-10 09:40:20,5352.7,682064
2021-05-10 09:40:21,5350.4,682353
2021-05-10 09:40:22,5352.25,682659
2021-05-10 09:40:23,5353.25,682867
2021-05-10 09:40:24,5353.0,682996
2021-05-10 09:40:25,5351.0,683309
2021-05-10 09:40:26,5350.25,683897
2021-05-10 09:40:27,5350.0,684087
2021-05-10 09:40:28,5350.0,684225
2021-05-10 09:40:29,5353.6,684494
2021-05-10 09:40:30,5350.65,684641
2021-05-10 09:40:31,5352.9,684682
2021-05-10 09:40:32,5352.8,684855
2021-05-10 09:40:33,5353.0,685075
2021-05-10 09:40:34,5352.0,685907
2021-05-10 09:40:35,5351.1,686183
2021-05-10 09:40:36,5347.05,687242
2021-05-10 09:40:37,5351.0,687525
2021-05-10 09:40:38,5348.9,687594
2021-05-10 09:40:39,5349.95,688353
2021-05-10 09:40:40,5348.8,688503
2021-05-10 09:40:41,5346.7,688758
2021-05-10 09:40:42,5346.7,688758
2021-05-10 09:40:43,5347.2,689002
2021-05-10 09:40:44,5347.0,689215
2021-05-10 09:40:45,5348.5,689321
2021-05-10 09:40:46,5347.35,689481
2021-05-10 09:40:47,5348.9,689540
2021-05-10 09:40:48,5348.5,689868
2021-05-10 09:40:49,5348.95,690037
2021-05-10 09:40:50,5350.0,690382
2021-05-10 09:40:51,5350.0,690417
2021-05-10 09:40:52,5346.35,690700
2021-05-10 09:40:53,5348.4,690944
2021-05-10 09:40:54,5347.75,691265
2021-05-10 09:40:55,5346.4,691517
2021-05-10 09:40:56,5345.0,691578
2021-05-10 09:40:57,5345.7,692081
2021-05-10 09:40:58,5343.35,692234
2021-05-10 09:40:59,5346.65,692346
2021-05-10 09:41:00,5347.0,692909
2021-05-10 09:41:01,5347.1,693062
2021-05-10 09:41:02,5345.55,693216
2021-05-10 09:41:03,5345.95,693377
2021-05-10 09:41:04,5347.0,693426
2021-05-10 09:41:05,5347.1,693516
2021-05-10 09:41:06,5347.8,693521
2021-05-10 09:41:07,5349.65,694166
2021-05-10 09:41:08,5347.0,694230
2021-05-10 09:41:09,5348.2,694345
2021-05-10 09:41:10,5349.05,695286
2021-05-10 09:41:11,5348.7,695428
2021-05-10 09:41:12,5348.75,695496
2021-05-10 09:41:13,5349.0,696112
2021-05-10 09:41:14,5350.5,696247
2021-05-10 09:41:15,5348.75,696330
2021-05-10 09:41:16,5351.95,696704
2021-05-10 09:41:17,5348.7,696739
2021-05-10 09:41:18,5350.25,697958
2021-05-10 09:41:19,5353.0,698243
2021-05-10 09:41:20,5351.45,698300
2021-05-10 09:41:21,5354.9,698998
2021-05-10 09:41:22,5351.2,699409
2021-05-10 09:41:23,5352.4,700240
2021-05-10 09:41:24,5354.4,700786
2021-05-10 09:41:26,5354.0,700977
2021-05-10 09:41:26,5352.05,700976
2021-05-10 09:41:27,5351.0,701037
2021-05-10 09:41:28,5354.45,701349
2021-05-10 09:41:29,5354.7,701623
2021-05-10 09:41:30,5355.0,702068
2021-05-10 09:41:31,5352.7,702288
2021-05-10 09:41:33,5354.9,702545
2021-05-10 09:41:34,5354.65,703031
2021-05-10 09:41:34,5355.0,702830
2021-05-10 09:41:35,5357.0,704961
2021-05-10 09:41:36,5356.9,705317
2021-05-10 09:41:37,5357.95,705490
2021-05-10 09:41:38,5356.0,705894
2021-05-10 09:41:39,5355.4,706229
2021-05-10 09:41:40,5357.65,706501
2021-05-10 09:41:42,5356.7,706842
2021-05-10 09:41:42,5357.0,706802
2021-05-10 09:41:43,5360.0,708864
2021-05-10 09:41:44,5358.0,709201
2021-05-10 09:41:45,5358.4,709674
2021-05-10 09:41:47,5360.0,710152
2021-05-10 09:41:47,5360.0,710037
2021-05-10 09:41:48,5360.0,710387
2021-05-10 09:41:49,5359.3,711280
2021-05-10 09:41:52,5366.5,715146
2021-05-10 09:41:52,5366.5,715163
2021-05-10 09:41:53,5366.95,716209
2021-05-10 09:41:54,5364.2,716330
2021-05-10 09:41:55,5366.5,716703
2021-05-10 09:41:56,5366.55,717075
2021-05-10 09:41:57,5367.85,717401
2021-05-10 09:41:58,5365.55,717947
2021-05-10 09:41:59,5363.35,718721
2021-05-10 09:42:00,5362.65,718965
2021-05-10 09:42:01,5367.65,719556
2021-05-10 09:42:02,5364.2,719866
2021-05-10 09:42:03,5364.45,720187
2021-05-10 09:42:04,5364.65,720356
2021-05-10 09:42:05,5364.75,721016
2021-05-10 09:42:06,5365.5,721290
2021-05-10 09:42:07,5368.0,721537
2021-05-10 09:42:09,5364.75,721809
2021-05-10 09:42:09,5365.0,721851
2021-05-10 09:42:10,5366.9,723143
2021-05-10 09:42:12,5365.0,725180
2021-05-10 09:42:13,5367.5,725785
2021-05-10 09:42:14,5367.95,725918
2021-05-10 09:42:15,5366.0,726191
2021-05-10 09:42:16,5364.0,728588
2021-05-10 09:42:18,5364.4,729008
2021-05-10 09:42:19,5364.45,729374
2021-05-10 09:42:19,5362.1,729307
2021-05-10 09:42:20,5365.4,730229
2021-05-10 09:42:21,5369.7,731314
2021-05-10 09:42:22,5363.35,731999
2021-05-10 09:42:24,5365.0,732277
2021-05-10 09:42:24,5365.6,732372
2021-05-10 09:42:25,5365.0,732670
2021-05-10 09:42:26,5365.4,733105
2021-05-10 09:42:27,5364.85,733767
2021-05-10 09:42:28,5362.05,735357
2021-05-10 09:42:29,5363.55,735648
2021-05-10 09:42:30,5361.85,735838
2021-05-10 09:42:31,5361.0,736062
2021-05-10 09:42:32,5363.0,736882
2021-05-10 09:42:33,5363.0,737485
2021-05-10 09:42:34,5361.3,737723
2021-05-10 09:42:35,5358.8,737781
2021-05-10 09:42:37,5359.4,738043
2021-05-10 09:42:37,5359.0,738083
2021-05-10 09:42:38,5359.9,740226
2021-05-10 09:42:39,5355.95,740380
2021-05-10 09:42:40,5360.0,741649
2021-05-10 09:42:41,5358.15,741901
