timestamp,ltp,volume
2021-05-10 09:31:54,574.55,1037366
2021-05-10 09:31:55,574.6,1038162
2021-05-10 09:31:56,574.4,1039368
2021-05-10 09:31:57,574.75,1040785
2021-05-10 09:31:58,574.8,1041815
2021-05-10 09:31:59,574.5,1042853
2021-05-10 09:32:00,574.5,1043177
2021-05-10 09:32:01,574.75,1044293
2021-05-10 09:32:02,574.6,1044765
2021-05-10 09:32:03,574.35,1045058
2021-05-10 09:32:05,574.75,1047501
2021-05-10 09:32:06,574.4,1047522
2021-05-10 09:32:07,574.5,1047524
2021-05-10 09:32:08,574.4,1047684
2021-05-10 09:32:09,574.4,1049370
2021-05-10 09:32:10,574.7,1049456
2021-05-10 09:32:11,574.45,1050889
2021-05-10 09:32:12,574.65,1051034
2021-05-10 09:32:13,574.6,1051318
2021-05-10 09:32:14,574.65,1052083
2021-05-10 09:32:15,574.4,1052153
2021-05-10 09:32:16,574.4,1054183
2021-05-10 09:32:17,574.4,1054498
2021-05-10 09:32:18,574.5,1054641
2021-05-10 09:32:19,574.35,1054752
2021-05-10 09:32:20,574.35,1056379
2021-05-10 09:32:21,574.6,1064218
2021-05-10 09:32:22,574.6,1064683
2021-05-10 09:32:23,574.55,1066207
2021-05-10 09:32:24,574.75,1067332
2021-05-10 09:32:25,574.6,1068616
2021-05-10 09:32:26,574.4,1069930
2021-05-10 09:32:27,574.4,1070375
2021-05-10 09:32:28,574.6,1070388
2021-05-10 09:32:29,574.7,1070398
2021-05-10 09:32:30,574.75,1071257
2021-05-10 09:32:31,574.45,1072357
2021-05-10 09:32:32,574.35,1081036
2021-05-10 09:32:34,574.4,1083869
2021-05-10 09:32:35,574.4,1084369
2021-05-10 09:32:36,574.4,1084633
2021-05-10 09:32:37,574.4,1084861
2021-05-10 09:32:38,574.05,1086342
2021-05-10 09:32:39,574.35,1086795
2021-05-10 09:32:40,574.35,1087420
2021-05-10 09:32:47,574.05,1091275
2021-05-10 09:32:49,574.3,1093755
2021-05-10 09:32:50,574.25,1094694
2021-05-10 09:32:52,574.25,1096969
2021-05-10 09:32:52,574.25,1096949
2021-05-10 09:32:54,574.15,1098056
2021-05-10 09:32:54,574.15,1098056
2021-05-10 09:32:55,574.4,1098369
2021-05-10 09:32:56,574.2,1098775
2021-05-10 09:32:58,574.15,1103930
2021-05-10 09:32:59,574.2,1105075
2021-05-10 09:32:59,574.25,1105907
2021-05-10 09:33:00,574.0,1106279
2021-05-10 09:33:01,574.05,1107195
2021-05-10 09:33:02,574.05,1109615
2021-05-10 09:33:03,574.1,1110241
2021-05-10 09:33:05,574.3,1113241
2021-05-10 09:33:06,574.35,1114349
2021-05-10 09:33:09,574.8,1125053
2021-05-10 09:33:10,574.75,1126273
2021-05-10 09:33:11,574.95,1127047
2021-05-10 09:33:13,574.7,1128448
2021-05-10 09:33:14,575.0,1129923
2021-05-10 09:33:15,575.0,1131697
2021-05-10 09:33:16,575.3,1180078
2021-05-10 09:33:18,575.1,1185325
2021-05-10 09:33:18,575.4,1185876
2021-05-10 09:33:22,575.2,1195091
2021-05-10 09:33:24,575.25,1199587
2021-05-10 09:33:23,575.5,1198684
2021-05-10 09:33:25,575.3,1200602
2021-05-10 09:33:26,575.5,1200919
2021-05-10 09:33:26,575.4,1201339
2021-05-10 09:33:27,575.45,1201960
2021-05-10 09:33:28,575.35,1203515
2021-05-10 09:33:29,575.3,1204625
2021-05-10 09:33:30,575.5,1206345
2021-05-10 09:33:31,575.5,1209252
2021-05-10 09:33:32,575.6,1210807
2021-05-10 09:33:33,575.5,1212493
2021-05-10 09:33:34,575.4,1212706
2021-05-10 09:33:36,575.5,1213266
2021-05-10 09:33:37,575.35,1213720
2021-05-10 09:33:39,575.3,1214784
2021-05-10 09:33:40,575.35,1216410
2021-05-10 09:33:41,575.2,1217126
2021-05-10 09:33:42,575.25,1222254
2021-05-10 09:33:42,575.25,1222425
2021-05-10 09:33:43,575.0,1223286
2021-05-10 09:33:45,575.0,1223442
2021-05-10 09:33:46,575.0,1223613
2021-05-10 09:33:47,575.35,1224773
2021-05-10 09:33:48,575.25,1224987
2021-05-10 09:33:49,575.2,1225267
2021-05-10 09:33:51,575.1,1226362
2021-05-10 09:33:52,575.35,1227744
2021-05-10 09:33:53,575.25,1227752
2021-05-10 09:33:54,575.15,1228158
2021-05-10 09:33:55,575.35,1228313
2021-05-10 09:33:55,575.15,1229064
2021-05-10 09:33:56,575.1,1229902
2021-05-10 09:33:57,575.3,1230388
2021-05-10 09:33:58,575.1,1230946
2021-05-10 09:33:59,575.25,1231668
2021-05-10 09:34:00,575.3,1232244
2021-05-10 09:34:01,575.3,1233076
2021-05-10 09:34:02,575.0,1233210
2021-05-10 09:34:03,575.2,1233861
2021-05-10 09:34:04,575.2,1234341
2021-05-10 09:34:05,575.2,1234573
2021-05-10 09:34:06,575.2,1235363
2021-05-10 09:34:08,575.15,1235963
2021-05-10 09:34:08,574.95,1254201
2021-05-10 09:34:10,575.3,1256643
2021-05-10 09:34:12,575.45,1270128
2021-05-10 09:34:13,575.6,1270779
2021-05-10 09:34:14,575.8,1276758
2021-05-10 09:34:15,575.5,1278356
2021-05-10 09:34:17,575.6,1279089
2021-05-10 09:34:17,575.6,1279089
2021-05-10 09:34:18,575.5,1279717
2021-05-10 09:34:19,575.5,1279727
2021-05-10 09:34:21,575.6,1280741
2021-05-10 09:34:22,575.75,1280762
2021-05-10 09:34:23,575.55,1281313
2021-05-10 09:34:23,575.85,1284340
2021-05-10 09:34:24,575.75,1285365
2021-05-10 09:34:26,576.0,1286711
2021-05-10 09:34:29,576.0,1287594
2021-05-10 09:34:30,576.0,1288527
2021-05-10 09:34:31,575.8,1289179
2021-05-10 09:34:31,575.8,1289421
2021-05-10 09:34:32,575.75,1289466
2021-05-10 09:34:34,576.0,1289688
2021-05-10 09:34:35,575.7,1291018
2021-05-10 09:34:37,575.9,1292841
2021-05-10 09:34:38,575.75,1294677
2021-05-10 09:34:39,575.85,1294883
2021-05-10 09:34:39,575.55,1294969
2021-05-10 09:34:40,575.8,1295172
2021-05-10 09:34:41,575.8,1295927
2021-05-10 09:34:42,575.6,1316107
2021-05-10 09:34:43,575.8,1317947
2021-05-10 09:34:45,576.0,1319555
2021-05-10 09:34:45,576.0,1319591
2021-05-10 09:34:46,576.0,1320101
2021-05-10 09:34:47,575.95,1320711
2021-05-10 09:34:48,576.0,1321526
2021-05-10 09:34:49,575.8,1321713
2021-05-10 09:34:50,575.7,1324198
2021-05-10 09:34:51,575.8,1324361
2021-05-10 09:34:53,575.8,1325586
2021-05-10 09:34:54,575.8,1325615
2021-05-10 09:34:55,575.7,1325671
2021-05-10 09:34:55,575.7,1325671
2021-05-10 09:34:57,575.8,1327215
2021-05-10 09:34:58,575.6,1328456
2021-05-10 09:34:59,575.55,1328480
2021-05-10 09:35:00,575.8,1329316
2021-05-10 09:35:01,575.95,1354985
2021-05-10 09:35:02,575.8,1358388
2021-05-10 09:35:03,575.85,1363494
2021-05-10 09:35:03,575.85,1363955
2021-05-10 09:35:04,575.85,1364680
2021-05-10 09:35:06,575.75,1368113
2021-05-10 09:35:08,575.5,1371761
2021-05-10 09:35:09,575.35,1372896
2021-05-10 09:35:10,575.5,1374417
2021-05-10 09:35:11,575.15,1377054
2021-05-10 09:35:12,575.1,1378048
2021-05-10 09:35:13,575.3,1378068
2021-05-10 09:35:14,575.2,1378254
2021-05-10 09:35:15,575.1,1378895
2021-05-10 09:35:16,575.05,1379115
2021-05-10 09:35:17,574.7,1387909
2021-05-10 09:35:18,575.0,1391364
2021-05-10 09:35:19,574.85,1395758
2021-05-10 09:35:20,574.35,1398008
2021-05-10 09:35:21,574.5,1398073
2021-05-10 09:35:22,574.3,1398209
2021-05-10 09:35:23,574.3,1398519
2021-05-10 09:35:24,574.3,1398537
2021-05-10 09:35:25,574.7,1419337
2021-05-10 09:35:25,574.8,1419437
2021-05-10 09:35:26,574.8,1420670
2021-05-10 09:35:27,575.0,1421135
2021-05-10 09:35:28,574.85,1423204
2021-05-10 09:35:29,575.0,1423297
2021-05-10 09:35:30,575.0,1425392
2021-05-10 09:35:31,575.0,1425754
2021-05-10 09:35:32,574.75,1425854
2021-05-10 09:35:34,574.8,1426229
2021-05-10 09:35:36,574.75,1426840
2021-05-10 09:35:37,574.7,1427795
2021-05-10 09:35:38,574.8,1428384
2021-05-10 09:35:40,574.7,1428791
2021-05-10 09:35:41,574.7,1430407
2021-05-10 09:35:42,574.75,1432757
2021-05-10 09:35:42,574.75,1432895
2021-05-10 09:35:43,574.55,1433411
2021-05-10 09:35:45,574.5,1434142
2021-05-10 09:35:45,574.7,1434163
2021-05-10 09:35:46,574.9,1441051
2021-05-10 09:35:48,574.9,1441228
2021-05-10 09:35:49,575.0,1441915
2021-05-10 09:35:50,575.05,1444261
2021-05-10 09:35:51,575.1,1444277
2021-05-10 09:35:52,575.1,1445362
2021-05-10 09:35:53,575.0,1446172
2021-05-10 09:35:54,575.25,1446255
2021-05-10 09:35:55,575.0,1448544
2021-05-10 09:35:56,575.0,1448945
2021-05-10 09:35:57,575.0,1449225
2021-05-10 09:35:58,574.9,1449614
2021-05-10 09:35:59,574.9,1449704
2021-05-10 09:36:00,574.9,1451429
2021-05-10 09:36:01,574.95,1451494
2021-05-10 09:36:02,574.6,1451664
2021-05-10 09:36:03,575.0,1456553
2021-05-10 09:36:03,575.0,1456553
2021-05-10 09:36:04,575.0,1456815
2021-05-10 09:36:06,575.0,1457101
2021-05-10 09:36:06,574.75,1457102
2021-05-10 09:36:07,574.85,1457127
2021-05-10 09:36:09,574.85,1458504
2021-05-10 09:36:09,575.0,1458434
2021-05-10 09:36:10,574.85,1459028
2021-05-10 09:36:12,575.0,1459859
2021-05-10 09:36:13,575.0,1459884
2021-05-10 09:36:14,574.9,1459885
2021-05-10 09:36:15,574.9,1460103
2021-05-10 09:36:16,575.0,1460303
2021-05-10 09:36:17,574.85,1460628
2021-05-10 09:36:18,574.95,1460917
2021-05-10 09:36:19,575.0,1464157
2021-05-10 09:36:20,575.0,1470385
2021-05-10 09:36:21,575.2,1470628
2021-05-10 09:36:22,575.2,1470960
2021-05-10 09:36:23,575.25,1471679
2021-05-10 09:36:24,575.0,1480463
2021-05-10 09:36:24,575.0,1480463
2021-05-10 09:36:26,575.0,1480946
2021-05-10 09:36:27,575.0,1481572
2021-05-10 09:36:28,575.15,1481966
2021-05-10 09:36:29,575.0,1483183
2021-05-10 09:36:30,575.3,1485168
2021-05-10 09:36:31,575.1,1485704
2021-05-10 09:36:32,575.05,1485936
2021-05-10 09:36:32,575.25,1486036
2021-05-10 09:36:33,575.0,1486225
2021-05-10 09:36:34,575.05,1486329
2021-05-10 09:36:36,575.0,1487060
2021-05-10 09:36:37,575.0,1487156
2021-05-10 09:36:38,575.1,1489831
2021-05-10 09:36:39,575.1,1490436
2021-05-10 09:36:40,575.2,1490819
2021-05-10 09:36:41,575.2,1491166
2021-05-10 09:36:42,575.15,1501440
2021-05-10 09:36:43,575.2,1501893
2021-05-10 09:36:43,575.2,1501893
2021-05-10 09:36:45,575.45,1502878
2021-05-10 09:36:46,575.45,1503240
2021-05-10 09:36:47,575.5,1503437
2021-05-10 09:36:47,575.75,1503504
2021-05-10 09:36:48,575.5,1504808
2021-05-10 09:36:49,575.8,1504931
2021-05-10 09:36:50,575.5,1505006
2021-05-10 09:36:51,575.8,1505717
2021-05-10 09:36:52,575.85,1506040
2021-05-10 09:36:53,575.9,1506568
2021-05-10 09:36:54,575.8,1506779
2021-05-10 09:36:55,575.55,1506830
2021-05-10 09:36:56,575.55,1506926
2021-05-10 09:36:57,575.85,1507526
2021-05-10 09:36:58,575.8,1507709
2021-05-10 09:36:59,575.6,1508262
2021-05-10 09:37:01,575.9,1508562
2021-05-10 09:37:02,575.9,1508785
2021-05-10 09:37:03,575.6,1508916
2021-05-10 09:37:04,575.7,1509135
2021-05-10 09:37:05,575.55,1509693
2021-05-10 09:37:06,575.5,1509829
2021-05-10 09:37:07,575.6,1513545
2021-05-10 09:37:07,575.65,1513596
2021-05-10 09:37:08,575.5,1513704
2021-05-10 09:37:10,575.6,1513760
2021-05-10 09:37:11,575.5,1515002
2021-05-10 09:37:12,575.4,1515487
2021-05-10 09:37:13,575.45,1516177
2021-05-10 09:37:14,575.15,1517201
2021-05-10 09:37:15,575.15,1517220
2021-05-10 09:37:16,575.15,1517741
2021-05-10 09:37:17,575.4,1517967
2021-05-10 09:37:17,575.4,1517967
2021-05-10 09:37:19,575.15,1518260
2021-05-10 09:37:20,575.15,1518272
2021-05-10 09:37:21,575.15,1519163
2021-05-10 09:37:21,575.3,1519273
2021-05-10 09:37:23,575.3,1519852
2021-05-10 09:37:24,575.0,1520384
2021-05-10 09:37:25,575.05,1562303
2021-05-10 09:37:28,575.2,1576293
2021-05-10 09:37:29,575.0,1580655
2021-05-10 09:37:30,575.15,1580810
2021-05-10 09:37:31,575.25,1580812
2021-05-10 09:37:32,575.05,1584749
2021-05-10 09:37:34,575.05,1586015
2021-05-10 09:37:35,575.2,1586589
2021-05-10 09:37:36,575.05,1588843
2021-05-10 09:37:37,575.0,1595791
2021-05-10 09:37:38,575.0,1607713
2021-05-10 09:37:39,575.05,1608023
2021-05-10 09:37:40,575.0,1611407
2021-05-10 09:37:41,575.0,1612587
2021-05-10 09:37:42,575.05,1614828
2021-05-10 09:37:43,575.25,1615189
2021-05-10 09:37:44,575.1,1615575
2021-05-10 09:37:45,575.4,1619435
2021-05-10 09:37:46,575.1,1619519
2021-05-10 09:37:47,575.05,1621461
2021-05-10 09:37:48,575.35,1622179
2021-05-10 09:37:49,575.2,1622314
2021-05-10 09:37:50,575.05,1622325
2021-05-10 09:37:50,575.05,1622325
2021-05-10 09:37:52,575.0,1631205
2021-05-10 09:37:53,575.25,1633503
2021-05-10 09:37:56,575.25,1638821
2021-05-10 09:37:56,575.65,1638921
2021-05-10 09:37:57,575.2,1640858
2021-05-10 09:37:59,575.05,1642254
2021-05-10 09:38:00,575.0,1642798
2021-05-10 09:38:01,574.9,1645717
2021-05-10 09:38:02,574.85,1646647
2021-05-10 09:38:03,574.75,1647732
2021-05-10 09:38:04,574.6,1647933
2021-05-10 09:38:05,574.6,1648223
2021-05-10 09:38:06,574.35,1649921
2021-05-10 09:38:07,574.45,1650423
2021-05-10 09:38:08,574.35,1650432
2021-05-10 09:38:09,574.5,1650555
2021-05-10 09:38:10,574.3,1650825
2021-05-10 09:38:11,574.35,1650854
2021-05-10 09:38:12,574.45,1651785
2021-05-10 09:38:13,574.45,1651916
2021-05-10 09:38:14,574.35,1652041
2021-05-10 09:38:15,574.35,1652041
2021-05-10 09:38:16,574.35,1652041
2021-05-10 09:38:17,574.45,1652237
2021-05-10 09:38:18,574.5,1652448
2021-05-10 09:38:19,574.4,1652632
2021-05-10 09:38:20,574.45,1652678
2021-05-10 09:38:21,574.3,1652830
2021-05-10 09:38:22,574.3,1653727
2021-05-10 09:38:23,574.55,1656018
2021-05-10 09:38:24,574.75,1656144
2021-05-10 09:38:25,574.7,1656287
2021-05-10 09:38:26,574.85,1656365
2021-05-10 09:38:27,574.65,1656423
2021-05-10 09:38:28,574.95,1657808
2021-05-10 09:38:29,574.85,1657920
2021-05-10 09:38:29,575.0,1658420
2021-05-10 09:38:31,574.65,1658786
2021-05-10 09:38:32,574.95,1658886
2021-05-10 09:38:33,574.65,1659035
2021-05-10 09:38:34,574.65,1659035
2021-05-10 09:38:35,574.65,1659324
2021-05-10 09:38:36,574.65,1659474
2021-05-10 09:38:37,574.5,1659774
2021-05-10 09:38:38,574.5,1661169
2021-05-10 09:38:38,574.5,1661169
2021-05-10 09:38:40,574.7,1661346
2021-05-10 09:38:41,574.5,1661427
2021-05-10 09:38:42,574.6,1661549
2021-05-10 09:38:43,574.95,1662315
2021-05-10 09:38:44,574.65,1663025
2021-05-10 09:38:45,574.95,1663213
2021-05-10 09:38:46,574.65,1663275
2021-05-10 09:38:46,574.65,1663275
2021-05-10 09:38:47,574.7,1663375
2021-05-10 09:38:48,574.85,1663575
2021-05-10 09:38:51,574.75,1664334
2021-05-10 09:38:52,574.75,1664505
2021-05-10 09:38:53,574.75,1664525
2021-05-10 09:38:54,574.8,1664600
2021-05-10 09:38:55,574.9,1664788
2021-05-10 09:38:56,575.0,1665014
2021-05-10 09:38:57,574.85,1665115
2021-05-10 09:38:58,574.75,1665140
2021-05-10 09:38:59,574.75,1665170
2021-05-10 09:39:00,574.75,1665170
2021-05-10 09:39:01,574.75,1665170
2021-05-10 09:39:02,574.75,1665600
2021-05-10 09:39:03,574.65,1665953
2021-05-10 09:39:04,574.25,1669386
2021-05-10 09:39:05,574.3,1670096
2021-05-10 09:39:06,574.35,1670354
2021-05-10 09:39:07,574.15,1671409
2021-05-10 09:39:08,574.1,1672878
2021-05-10 09:39:09,574.05,1673429
2021-05-10 09:39:10,574.2,1673709
2021-05-10 09:39:11,573.7,1686086
2021-05-10 09:39:13,573.65,1686429
2021-05-10 09:39:14,573.65,1686568
2021-05-10 09:39:15,573.75,1686618
2021-05-10 09:39:16,573.65,1686833
2021-05-10 09:39:17,573.6,1686868
2021-05-10 09:39:18,573.65,1686869
2021-05-10 09:39:19,573.55,1692069
2021-05-10 09:39:20,573.45,1692094
2021-05-10 09:39:21,573.5,1692097
2021-05-10 09:39:22,573.75,1695033
2021-05-10 09:39:23,573.75,1695033
2021-05-10 09:39:24,574.0,1699388
2021-05-10 09:39:25,574.0,1699862
2021-05-10 09:39:26,574.25,1699986
2021-05-10 09:39:27,574.5,1700192
2021-05-10 09:39:28,574.2,1700412
2021-05-10 09:39:29,574.2,1700412
2021-05-10 09:39:30,574.2,1700438
2021-05-10 09:39:31,574.35,1701009
2021-05-10 09:39:32,574.6,1701014
2021-05-10 09:39:33,574.65,1701262
2021-05-10 09:39:34,574.3,1701400
2021-05-10 09:39:35,574.25,1701940
2021-05-10 09:39:36,574.35,1701961
2021-05-10 09:39:37,574.45,1702510
2021-05-10 09:39:38,574.2,1702599
2021-05-10 09:39:39,574.5,1703226
2021-05-10 09:39:40,574.8,1703885
2021-05-10 09:39:42,574.6,1704052
2021-05-10 09:39:43,574.6,1704747
2021-05-10 09:39:44,574.8,1705093
2021-05-10 09:39:45,574.55,1705155
2021-05-10 09:39:46,574.55,1705160
2021-05-10 09:39:47,574.55,1705343
2021-05-10 09:39:48,574.65,1705583
2021-05-10 09:39:49,574.55,1705633
2021-05-10 09:39:50,574.5,1708528
2021-05-10 09:39:51,574.55,1708932
2021-05-10 09:39:52,574.55,1709032
2021-05-10 09:39:53,574.3,1710497
2021-05-10 09:39:54,574.55,1710647
2021-05-10 09:39:55,574.55,1710657
2021-05-10 09:39:56,574.25,1711062
2021-05-10 09:39:57,574.5,1711077
2021-05-10 09:39:58,574.2,1712084
2021-05-10 09:40:00,574.5,1712124
2021-05-10 09:39:59,574.5,1712124
2021-05-10 09:40:01,574.5,1712130
2021-05-10 09:40:02,574.45,1712441
2021-05-10 09:40:03,574.55,1713136
2021-05-10 09:40:04,574.55,1713321
2021-05-10 09:40:05,574.5,1713323
2021-05-10 09:40:06,574.45,1713429
2021-05-10 09:40:07,574.5,1713516
2021-05-10 09:40:08,574.55,1713532
2021-05-10 09:40:09,574.45,1713584
2021-05-10 09:40:10,574.2,1714114
2021-05-10 09:40:11,574.2,1714169
2021-05-10 09:40:12,574.4,1714269
2021-05-10 09:40:14,574.3,1714528
2021-05-10 09:40:13,574.05,1714478
2021-05-10 09:40:15,574.1,1714736
2021-05-10 09:40:16,574.4,1719017
2021-05-10 09:40:17,574.1,1719402
2021-05-10 09:40:18,574.1,1719685
2021-05-10 09:40:19,574.2,1721183
2021-05-10 09:40:20,574.2,1721592
2021-05-10 09:40:21,574.1,1721863
2021-05-10 09:40:22,574.1,1721894
2021-05-10 09:40:23,574.1,1721924
2021-05-10 09:40:24,574.2,1722208
2021-05-10 09:40:25,574.2,1722268
2021-05-10 09:40:26,574.25,1722337
2021-05-10 09:40:27,574.0,1722481
2021-05-10 09:40:28,574.25,1723020
2021-05-10 09:40:29,574.2,1723088
2021-05-10 09:40:30,574.25,1723272
2021-05-10 09:40:32,574.25,1723492
2021-05-10 09:40:33,574.3,1723601
2021-05-10 09:40:34,574.3,1723601
2021-05-10 09:40:35,574.1,1724128
2021-05-10 09:40:36,574.2,1724153
2021-05-10 09:40:37,574.35,1724663
2021-05-10 09:40:38,574.1,1724814
2021-05-10 09:40:39,574.1,1724815
2021-05-10 09:40:40,574.0,1725717
2021-05-10 09:40:41,574.0,1725829
2021-05-10 09:40:42,574.1,1726076
2021-05-10 09:40:43,574.0,1726998
2021-05-10 09:40:44,574.0,1727115
2021-05-10 09:40:45,574.1,1727215
2021-05-10 09:40:46,574.0,1727719
2021-05-10 09:40:47,574.1,1728309
2021-05-10 09:40:48,573.9,1728321
2021-05-10 09:40:49,574.1,1728361
2021-05-10 09:40:50,573.8,1728409
2021-05-10 09:40:52,573.65,1728496
2021-05-10 09:40:53,573.9,1728895
2021-05-10 09:40:55,573.55,1729620
2021-05-10 09:40:56,573.55,1729935
2021-05-10 09:40:57,573.55,1729935
2021-05-10 09:40:58,573.6,1730155
2021-05-10 09:40:59,573.5,1730555
2021-05-10 09:41:00,573.55,1730689
2021-05-10 09:41:01,573.5,1730717
2021-05-10 09:41:02,573.45,1731420
2021-05-10 09:41:03,573.45,1731586
2021-05-10 09:41:04,573.45,1731740
2021-05-10 09:41:06,573.4,1732845
2021-05-10 09:41:07,573.35,1733179
2021-05-10 09:41:08,573.5,1733742
2021-05-10 09:41:09,573.65,1734505
2021-05-10 09:41:10,573.65,1734505
2021-05-10 09:41:11,573.3,1735095
2021-05-10 09:41:12,573.4,1735148
2021-05-10 09:41:13,573.7,1735228
2021-05-10 09:41:14,573.35,1735318
2021-05-10 09:41:15,573.45,1738030
2021-05-10 09:41:16,573.55,1738600
2021-05-10 09:41:17,573.55,1738656
2021-05-10 09:41:18,573.6,1739030
2021-05-10 09:41:20,573.7,1739179
2021-05-10 09:41:20,573.7,1739179
2021-05-10 09:41:21,573.6,1739304
2021-05-10 09:41:22,573.6,1739315
2021-05-10 09:41:23,573.6,1739337
2021-05-10 09:41:24,573.6,1739337
2021-05-10 09:41:27,573.8,1742317
2021-05-10 09:41:27,573.8,1742342
2021-05-10 09:41:28,573.7,1742462
2021-05-10 09:41:29,573.7,1742806
2021-05-10 09:41:30,573.8,1742933
2021-05-10 09:41:31,573.8,1743282
2021-05-10 09:41:32,573.7,1743284
2021-05-10 09:41:33,574.0,1745480
2021-05-10 09:41:35,573.8,1745561
2021-05-10 09:41:35,573.8,1745561
2021-05-10 09:41:36,573.7,1746563
2021-05-10 09:41:37,574.0,1746570
2021-05-10 09:41:38,573.8,1747203
2021-05-10 09:41:39,573.85,1748497
2021-05-10 09:41:40,574.05,1748689
2021-05-10 09:41:41,574.05,1748689
2021-05-10 09:41:42,573.9,1749664
2021-05-10 09:41:44,574.05,1749853
2021-05-10 09:41:44,573.85,1749903
2021-05-10 09:41:45,573.8,1750353
2021-05-10 09:41:46,573.8,1750438
2021-05-10 09:41:47,573.75,1753271
2021-05-10 09:41:49,573.65,1754066
2021-05-10 09:41:49,573.65,1754066
2021-05-10 09:41:50,573.8,1754266
2021-05-10 09:41:51,573.8,1754266
2021-05-10 09:41:52,573.6,1754438
2021-05-10 09:41:54,573.6,1754543
2021-05-10 09:41:54,573.6,1754578
2021-05-10 09:41:55,573.85,1754778
2021-05-10 09:41:57,573.6,1754898
2021-05-10 09:41:58,573.9,1755023
2021-05-10 09:41:58,573.9,1755023
2021-05-10 09:41:59,573.75,1755043
2021-05-10 09:42:00,574.0,1755121
2021-05-10 09:42:01,574.0,1755132
2021-05-10 09:42:02,574.0,1755634
2021-05-10 09:42:03,573.9,1755689
2021-05-10 09:42:04,574.0,1755699
2021-05-10 09:42:05,574.0,1757889
2021-05-10 09:42:06,574.0,1757985
2021-05-10 09:42:07,574.1,1758258
2021-05-10 09:42:08,574.0,1758281
2021-05-10 09:42:09,573.85,1758781
2021-05-10 09:42:10,573.85,1758781
2021-05-10 09:42:11,573.95,1758782
2021-05-10 09:42:12,574.0,1758869
2021-05-10 09:42:14,574.0,1758882
2021-05-10 09:42:14,574.0,1758882
2021-05-10 09:42:15,573.9,1758904
2021-05-10 09:42:16,574.0,1759004
2021-05-10 09:42:17,573.9,1759329
2021-05-10 09:42:18,573.9,1759629
2021-05-10 09:42:20,574.0,1759640
2021-05-10 09:42:20,574.1,1759740
2021-05-10 09:42:21,573.95,1759808
2021-05-10 09:42:22,574.3,1770852
2021-05-10 09:42:23,574.3,1771603
2021-05-10 09:42:24,574.25,1772786
2021-05-10 09:42:25,574.25,1773436
2021-05-10 09:42:27,574.25,1773555
2021-05-10 09:42:28,574.25,1774338
2021-05-10 09:42:29,574.25,1774338
2021-05-10 09:42:30,574.25,1774467
2021-05-10 09:42:31,574.25,1774467
2021-05-10 09:42:32,574.25,1774522
2021-05-10 09:42:33,574.45,1774532
2021-05-10 09:42:33,574.45,1774532
2021-05-10 09:42:34,574.45,1774532
2021-05-10 09:42:35,574.45,1774578
2021-05-10 09:42:36,574.25,1776869
2021-05-10 09:42:37,574.25,1777044
2021-05-10 09:42:39,574.25,1777269
2021-05-10 09:42:39,574.25,1777269
2021-05-10 09:42:40,574.2,1778292
2021-05-10 09:42:41,574.2,1778292
2021-05-10 09:42:42,574.15,1778294
2021-05-10 09:42:44,574.25,1778812
2021-05-10 09:42:45,574.2,1778822
2021-05-10 09:42:46,574.05,1778830
2021-05-10 09:42:47,574.05,1779159
2021-05-10 09:42:49,574.05,1779159
2021-05-10 09:42:49,574.05,1779159
2021-05-10 09:42:50,574.25,1779510
