timestamp,ltp,volume
2021-05-11 09:17:42,3838.25,21168
2021-05-11 09:17:44,3838.2,21182
2021-05-11 09:17:45,3838.25,21238
2021-05-11 09:17:46,3837.7,21268
2021-05-11 09:17:47,3838.0,21298
2021-05-11 09:17:47,3838.0,21298
2021-05-11 09:17:49,3838.0,21308
2021-05-11 09:17:50,3838.0,21333
2021-05-11 09:17:51,3837.3,21408
2021-05-11 09:17:51,3837.95,21418
2021-05-11 09:17:53,3838.35,21696
2021-05-11 09:17:54,3839.8,21706
2021-05-11 09:17:55,3838.0,21767
2021-05-11 09:17:56,3837.4,21826
2021-05-11 09:17:57,3837.4,21826
2021-05-11 09:17:58,3838.0,21827
2021-05-11 09:17:59,3838.0,21828
2021-05-11 09:17:59,3838.0,21828
2021-05-11 09:18:00,3841.45,22068
2021-05-11 09:18:02,3840.45,22100
2021-05-11 09:18:03,3840.55,22155
2021-05-11 09:18:04,3840.2,22180
2021-05-11 09:18:05,3840.2,22515
2021-05-11 09:18:06,3840.2,22536
2021-05-11 09:18:06,3840.2,22536
2021-05-11 09:18:08,3840.2,22544
2021-05-11 09:18:09,3839.8,23192
2021-05-11 09:18:10,3837.1,24113
2021-05-11 09:18:11,3837.3,24388
2021-05-11 09:18:11,3837.45,24461
2021-05-11 09:18:13,3838.5,24555
2021-05-11 09:18:14,3838.6,24589
2021-05-11 09:18:15,3838.6,24599
2021-05-11 09:18:16,3838.6,24603
2021-05-11 09:18:17,3838.0,24648
2021-05-11 09:18:17,3838.0,24648
2021-05-11 09:18:18,3838.0,24652
2021-05-11 09:18:20,3838.0,24664
2021-05-11 09:18:21,3837.6,24701
2021-05-11 09:18:22,3837.45,25203
2021-05-11 09:18:23,3835.1,25307
2021-05-11 09:18:24,3835.1,25327
2021-05-11 09:18:24,3835.1,25327
2021-05-11 09:18:26,3836.25,25345
2021-05-11 09:18:27,3836.25,25345
2021-05-11 09:18:28,3836.25,25345
2021-05-11 09:18:29,3836.25,25345
2021-05-11 09:18:30,3836.3,25350
2021-05-11 09:18:31,3836.3,25351
2021-05-11 09:18:31,3836.25,25407
2021-05-11 09:18:33,3835.1,25439
2021-05-11 09:18:34,3835.1,25439
2021-05-11 09:18:35,3835.1,25439
2021-05-11 09:18:36,3835.1,25439
2021-05-11 09:18:37,3835.1,25440
2021-05-11 09:18:38,3835.1,25465
2021-05-11 09:18:39,3833.0,25809
2021-05-11 09:18:40,3831.9,25828
2021-05-11 09:18:41,3829.0,26136
2021-05-11 09:18:41,3829.0,26198
2021-05-11 09:18:43,3831.45,26249
2021-05-11 09:18:44,3830.9,26250
2021-05-11 09:18:45,3830.95,26258
2021-05-11 09:18:46,3830.55,26300
2021-05-11 09:18:46,3830.55,26296
2021-05-11 09:18:48,3832.4,26631
2021-05-11 09:18:49,3828.95,26700
2021-05-11 09:18:50,3829.05,26725
2021-05-11 09:18:51,3828.3,26886
2021-05-11 09:18:52,3829.0,31046
2021-05-11 09:18:53,3827.55,31608
2021-05-11 09:18:54,3825.95,31732
2021-05-11 09:18:54,3825.95,31732
2021-05-11 09:18:56,3826.65,32010
2021-05-11 09:18:57,3825.25,32022
2021-05-11 09:18:58,3826.35,32043
2021-05-11 09:18:59,3825.15,32060
2021-05-11 09:19:00,3826.35,32101
2021-05-11 09:19:01,3826.35,32112
2021-05-11 09:19:02,3826.35,32112
2021-05-11 09:19:03,3826.35,32112
2021-05-11 09:19:04,3824.95,32585
2021-05-11 09:19:05,3826.75,33035
2021-05-11 09:19:06,3825.9,33113
2021-05-11 09:19:07,3825.0,33128
2021-05-11 09:19:08,3823.15,33535
2021-05-11 09:19:09,3823.15,33535
2021-05-11 09:19:11,3825.2,33723
2021-05-11 09:19:12,3824.65,33730
2021-05-11 09:19:13,3823.15,33768
2021-05-11 09:19:14,3825.2,33874
2021-05-11 09:19:15,3825.75,33947
2021-05-11 09:19:16,3827.8,34034
2021-05-11 09:19:17,3827.8,34034
2021-05-11 09:19:18,3827.45,34041
2021-05-11 09:19:19,3826.0,34045
2021-05-11 09:19:20,3827.75,34146
2021-05-11 09:19:21,3825.5,34219
2021-05-11 09:19:22,3825.85,34505
2021-05-11 09:19:23,3823.1,34531
2021-05-11 09:19:24,3823.0,34596
2021-05-11 09:19:25,3823.0,34606
2021-05-11 09:19:26,3823.0,34606
2021-05-11 09:19:27,3824.1,34625
2021-05-11 09:19:28,3824.4,34635
2021-05-11 09:19:29,3824.45,34662
2021-05-11 09:19:30,3824.45,34662
2021-05-11 09:19:31,3824.45,34662
2021-05-11 09:19:32,3824.45,34668
2021-05-11 09:19:33,3823.1,34695
2021-05-11 09:19:34,3823.1,34695
2021-05-11 09:19:35,3825.2,34763
2021-05-11 09:19:36,3825.85,34764
2021-05-11 09:19:37,3828.0,34840
2021-05-11 09:19:38,3826.1,34860
2021-05-11 09:19:39,3827.0,34919
2021-05-11 09:19:40,3827.0,34919
2021-05-11 09:19:41,3827.05,34929
2021-05-11 09:19:42,3827.1,34940
2021-05-11 09:19:43,3825.6,34990
2021-05-11 09:19:44,3825.6,35002
2021-05-11 09:19:45,3829.1,35190
2021-05-11 09:19:46,3829.0,35212
2021-05-11 09:19:47,3827.7,35232
2021-05-11 09:19:48,3827.7,35232
2021-05-11 09:19:49,3828.85,35236
2021-05-11 09:19:50,3828.6,35244
2021-05-11 09:19:51,3828.6,35248
2021-05-11 09:19:52,3827.05,35300
2021-05-11 09:19:53,3828.2,35301
2021-05-11 09:19:54,3828.2,35301
2021-05-11 09:19:55,3828.2,35320
2021-05-11 09:19:56,3828.2,35323
2021-05-11 09:19:57,3828.2,35325
2021-05-11 09:19:58,3828.2,35326
2021-05-11 09:19:59,3828.6,35376
2021-05-11 09:20:00,3828.6,35376
2021-05-11 09:20:01,3827.7,35397
2021-05-11 09:20:02,3827.7,35435
2021-05-11 09:20:03,3827.7,35465
2021-05-11 09:20:04,3829.1,35696
2021-05-11 09:20:05,3827.7,35717
2021-05-11 09:20:06,3827.7,35768
2021-05-11 09:20:07,3827.65,35859
2021-05-11 09:20:08,3826.7,35871
2021-05-11 09:20:09,3825.3,36379
2021-05-11 09:20:10,3818.0,37368
2021-05-11 09:20:11,3817.95,37556
2021-05-11 09:20:12,3813.75,37863
2021-05-11 09:20:13,3812.0,38176
2021-05-11 09:20:14,3812.35,38245
2021-05-11 09:20:15,3818.1,38887
2021-05-11 09:20:16,3821.5,39188
2021-05-11 09:20:17,3822.3,39355
2021-05-11 09:20:18,3819.75,39386
2021-05-11 09:20:19,3817.45,39593
2021-05-11 09:20:20,3820.0,39697
2021-05-11 09:20:21,3817.45,39825
2021-05-11 09:20:22,3817.45,40041
2021-05-11 09:20:23,3817.0,40444
2021-05-11 09:20:24,3815.0,40481
2021-05-11 09:20:25,3815.0,40794
2021-05-11 09:20:26,3814.4,41029
2021-05-11 09:20:27,3814.3,41105
2021-05-11 09:20:28,3815.0,41106
2021-05-11 09:20:29,3817.2,41369
2021-05-11 09:20:31,3815.0,41446
2021-05-11 09:20:30,3815.0,41446
2021-05-11 09:20:32,3815.0,41460
2021-05-11 09:20:33,3814.6,41574
2021-05-11 09:20:34,3814.6,41584
2021-05-11 09:20:35,3815.7,41626
2021-05-11 09:20:36,3815.0,41688
2021-05-11 09:20:37,3815.2,41711
2021-05-11 09:20:38,3815.55,41778
2021-05-11 09:20:39,3815.55,41778
2021-05-11 09:20:40,3814.2,41866
2021-05-11 09:20:41,3815.0,41886
2021-05-11 09:20:42,3815.0,41912
2021-05-11 09:20:43,3813.25,42119
2021-05-11 09:20:44,3813.25,42168
2021-05-11 09:20:45,3812.55,42396
2021-05-11 09:20:46,3814.8,42438
2021-05-11 09:20:50,3814.65,42827
2021-05-11 09:20:51,3816.1,42837
2021-05-11 09:20:52,3813.6,42854
2021-05-11 09:20:53,3813.6,42854
2021-05-11 09:20:54,3816.1,42910
2021-05-11 09:20:55,3816.1,42918
2021-05-11 09:20:56,3817.65,43490
2021-05-11 09:20:57,3816.1,43492
2021-05-11 09:20:58,3816.5,43660
2021-05-11 09:20:59,3818.05,43887
2021-05-11 09:21:00,3818.0,43899
2021-05-11 09:21:01,3817.6,43932
2021-05-11 09:21:02,3817.85,43943
2021-05-11 09:21:03,3817.85,43943
2021-05-11 09:21:04,3818.05,43996
2021-05-11 09:21:05,3815.7,44126
2021-05-11 09:21:06,3817.1,44136
2021-05-11 09:21:07,3816.8,44138
2021-05-11 09:21:08,3816.5,44143
2021-05-11 09:21:09,3816.3,44155
2021-05-11 09:21:10,3818.05,44343
2021-05-11 09:21:11,3819.0,44423
2021-05-11 09:21:12,3820.0,44618
2021-05-11 09:21:13,3818.4,44664
2021-05-11 09:21:15,3819.15,44777
2021-05-11 09:21:15,3819.0,44793
2021-05-11 09:21:16,3817.05,44808
2021-05-11 09:21:17,3817.05,44838
2021-05-11 09:21:18,3817.05,44838
2021-05-11 09:21:19,3818.7,44847
2021-05-11 09:21:21,3818.7,44847
2021-05-11 09:21:21,3818.7,44847
2021-05-11 09:21:22,3818.7,44847
2021-05-11 09:21:23,3818.15,44867
2021-05-11 09:21:24,3818.35,44872
2021-05-11 09:21:25,3819.4,45061
2021-05-11 09:21:26,3818.05,45080
2021-05-11 09:21:28,3820.0,45125
2021-05-11 09:21:28,3820.0,45125
2021-05-11 09:21:29,3820.0,45126
2021-05-11 09:21:30,3820.0,45210
2021-05-11 09:21:31,3820.0,45217
2021-05-11 09:21:32,3818.9,45270
2021-05-11 09:21:33,3818.9,45270
2021-05-11 09:21:34,3820.0,45311
2021-05-11 09:21:35,3820.0,45311
2021-05-11 09:21:37,3820.0,45343
2021-05-11 09:21:37,3818.55,45328
2021-05-11 09:21:38,3823.65,45468
2021-05-11 09:21:40,3823.9,45691
2021-05-11 09:21:40,3824.7,45688
2021-05-11 09:21:41,3823.9,45691
2021-05-11 09:21:42,3822.45,45700
2021-05-11 09:21:43,3822.4,45702
2021-05-11 09:21:45,3823.9,45737
2021-05-11 09:21:45,3823.9,45737
2021-05-11 09:21:46,3824.7,45742
2021-05-11 09:21:47,3824.7,45743
2021-05-11 09:21:48,3824.7,45835
2021-05-11 09:21:49,3823.35,45921
2021-05-11 09:21:50,3821.3,46155
2021-05-11 09:21:52,3821.0,46173
2021-05-11 09:21:52,3820.95,46176
2021-05-11 09:21:53,3824.0,46386
2021-05-11 09:21:54,3822.2,46449
2021-05-11 09:21:55,3822.2,46459
2021-05-11 09:21:56,3822.65,46462
2021-05-11 09:21:57,3822.65,46462
2021-05-11 09:21:59,3825.5,46573
2021-05-11 09:21:59,3825.5,46573
2021-05-11 09:22:00,3825.75,46579
2021-05-11 09:22:01,3825.75,46579
2021-05-11 09:22:02,3825.75,46579
2021-05-11 09:22:03,3824.25,46589
2021-05-11 09:22:04,3824.25,46589
2021-05-11 09:22:05,3827.55,46656
2021-05-11 09:22:07,3826.0,46668
2021-05-11 09:22:07,3826.0,46668
2021-05-11 09:22:08,3827.55,46700
2021-05-11 09:22:09,3827.55,46700
2021-05-11 09:22:10,3826.0,46701
2021-05-11 09:22:11,3827.85,46786
2021-05-11 09:22:13,3827.0,46789
2021-05-11 09:22:13,3827.0,46789
2021-05-11 09:22:14,3827.0,46790
2021-05-11 09:22:15,3825.6,47128
2021-05-11 09:22:16,3827.15,47191
2021-05-11 09:22:17,3827.05,47218
2021-05-11 09:22:18,3827.05,47218
2021-05-11 09:22:20,3827.05,47223
2021-05-11 09:22:21,3827.05,47230
2021-05-11 09:22:21,3827.05,47230
2021-05-11 09:22:22,3825.3,47231
2021-05-11 09:22:23,3825.3,47231
2021-05-11 09:22:24,3825.3,47231
2021-05-11 09:22:25,3825.0,47252
2021-05-11 09:22:26,3826.65,47352
2021-05-11 09:22:27,3825.75,47358
2021-05-11 09:22:28,3825.75,47358
2021-05-11 09:22:29,3825.75,47358
2021-05-11 09:22:30,3825.0,47401
2021-05-11 09:22:31,3824.85,47411
2021-05-11 09:22:32,3822.65,47419
2021-05-11 09:22:33,3824.65,47440
2021-05-11 09:22:34,3823.95,47452
2021-05-11 09:22:35,3824.7,47462
2021-05-11 09:22:36,3822.75,47464
2021-05-11 09:22:37,3824.7,47475
2021-05-11 09:22:38,3824.7,47475
2021-05-11 09:22:39,3824.7,47475
2021-05-11 09:22:40,3824.7,47485
2021-05-11 09:22:41,3824.7,47489
2021-05-11 09:22:42,3824.7,47489
2021-05-11 09:22:43,3823.65,47539
2021-05-11 09:22:44,3823.65,47547
2021-05-11 09:22:45,3824.6,47549
2021-05-11 09:22:46,3825.1,47695
2021-05-11 09:22:47,3825.15,47706
2021-05-11 09:22:48,3825.15,47706
2021-05-11 09:22:49,3825.0,47728
2021-05-11 09:22:50,3825.3,47770
2021-05-11 09:22:51,3825.15,47873
2021-05-11 09:22:52,3825.15,47873
2021-05-11 09:22:53,3825.15,47873
2021-05-11 09:22:54,3825.15,47873
2021-05-11 09:22:55,3825.15,47873
2021-05-11 09:22:56,3824.7,47877
2021-05-11 09:22:59,3824.05,47942
2021-05-11 09:23:00,3825.25,47954
2021-05-11 09:23:02,3823.6,47979
2021-05-11 09:23:03,3824.95,47980
2021-05-11 09:23:04,3825.0,47994
2021-05-11 09:23:05,3825.0,47994
2021-05-11 09:23:06,3825.0,47994
2021-05-11 09:23:07,3825.0,47994
2021-05-11 09:23:08,3825.0,47994
2021-05-11 09:23:09,3825.0,47994
2021-05-11 09:23:10,3825.0,47994
2021-05-11 09:23:11,3824.95,47998
2021-05-11 09:23:13,3824.95,47998
2021-05-11 09:23:14,3824.95,47998
2021-05-11 09:23:15,3824.0,48012
2021-05-11 09:23:17,3824.0,48019
2021-05-11 09:23:18,3825.0,48038
2021-05-11 09:23:19,3824.0,48048
2021-05-11 09:23:21,3824.0,48063
2021-05-11 09:23:22,3822.8,48263
2021-05-11 09:23:23,3823.2,48329
2021-05-11 09:23:24,3824.95,48333
2021-05-11 09:23:24,3824.95,48333
2021-05-11 09:23:25,3823.25,48389
2021-05-11 09:23:26,3823.25,48389
2021-05-11 09:23:27,3824.65,48395
2021-05-11 09:23:28,3825.0,48451
2021-05-11 09:23:29,3824.35,48457
2021-05-11 09:23:30,3824.35,48457
2021-05-11 09:23:31,3824.35,48457
2021-05-11 09:23:32,3824.35,48457
2021-05-11 09:23:33,3825.0,48503
2021-05-11 09:23:34,3825.0,48504
2021-05-11 09:23:36,3823.25,48515
2021-05-11 09:23:37,3822.2,48567
2021-05-11 09:23:38,3823.0,48586
2021-05-11 09:23:39,3823.25,49339
2021-05-11 09:23:40,3822.0,49368
2021-05-11 09:23:41,3821.6,49472
2021-05-11 09:23:42,3819.95,49697
2021-05-11 09:23:43,3818.85,49860
2021-05-11 09:23:44,3816.65,49885
2021-05-11 09:23:45,3816.0,50045
2021-05-11 09:23:46,3817.05,50197
2021-05-11 09:23:47,3816.65,50261
2021-05-11 09:23:48,3817.05,50273
2021-05-11 09:23:49,3815.85,50274
2021-05-11 09:23:50,3815.85,50274
2021-05-11 09:23:52,3815.85,50274
2021-05-11 09:23:53,3817.05,50287
2021-05-11 09:23:54,3817.05,50289
2021-05-11 09:23:56,3817.05,50367
2021-05-11 09:23:57,3817.45,50467
2021-05-11 09:24:00,3817.45,50525
2021-05-11 09:24:01,3817.45,50525
2021-05-11 09:24:03,3817.85,50584
2021-05-11 09:24:04,3818.15,50587
2021-05-11 09:24:05,3819.3,50592
2021-05-11 09:24:06,3818.2,50598
2021-05-11 09:24:06,3818.2,50610
2021-05-11 09:24:07,3818.2,50610
2021-05-11 09:24:08,3821.15,50620
2021-05-11 09:24:09,3821.15,50620
2021-05-11 09:24:10,3821.15,50620
2021-05-11 09:24:11,3820.0,50678
2021-05-11 09:24:12,3820.0,50688
2021-05-11 09:24:13,3821.05,50738
2021-05-11 09:24:14,3819.15,50894
2021-05-11 09:24:15,3819.15,50894
2021-05-11 09:24:16,3819.2,50895
2021-05-11 09:24:17,3819.2,50895
2021-05-11 09:24:18,3817.75,50905
2021-05-11 09:24:19,3817.4,51205
2021-05-11 09:24:20,3817.7,51303
2021-05-11 09:24:21,3816.0,51348
2021-05-11 09:24:22,3819.55,51456
2021-05-11 09:24:23,3819.45,51492
2021-05-11 09:24:24,3817.85,51504
2021-05-11 09:24:25,3817.85,51504
2021-05-11 09:24:26,3817.85,51504
2021-05-11 09:24:30,3819.55,51581
2021-05-11 09:24:31,3819.55,51582
2021-05-11 09:24:33,3819.95,51638
2021-05-11 09:24:35,3818.75,52276
2021-05-11 09:24:36,3818.95,52306
2021-05-11 09:24:37,3819.15,52338
2021-05-11 09:24:38,3819.2,52358
2021-05-11 09:24:39,3819.2,52358
2021-05-11 09:24:40,3819.2,52358
2021-05-11 09:24:41,3818.0,52383
2021-05-11 09:24:42,3818.0,52393
2021-05-11 09:24:43,3818.0,52393
2021-05-11 09:24:44,3818.0,52784
2021-05-11 09:24:45,3816.8,52851
2021-05-11 09:24:46,3818.0,52951
2021-05-11 09:24:47,3818.4,53057
2021-05-11 09:24:48,3818.4,53057
2021-05-11 09:24:49,3818.4,53057
2021-05-11 09:24:50,3818.0,53125
2021-05-11 09:24:51,3818.0,53126
2021-05-11 09:24:52,3818.0,53126
2021-05-11 09:24:53,3818.4,53328
2021-05-11 09:24:54,3818.4,53328
2021-05-11 09:24:55,3818.4,53328
2021-05-11 09:24:56,3818.4,53328
2021-05-11 09:24:57,3817.6,53418
2021-05-11 09:24:58,3817.6,53548
2021-05-11 09:24:59,3818.0,53589
2021-05-11 09:25:00,3818.4,53691
2021-05-11 09:25:02,3818.4,53691
2021-05-11 09:25:03,3818.4,53691
2021-05-11 09:25:04,3818.4,53691
2021-05-11 09:25:05,3818.4,53722
2021-05-11 09:25:06,3818.0,53759
2021-05-11 09:25:07,3819.0,53884
2021-05-11 09:25:08,3819.0,53884
2021-05-11 09:25:09,3819.45,53890
2021-05-11 09:25:10,3820.4,53989
2021-05-11 09:25:11,3820.95,54000
2021-05-11 09:25:12,3821.0,54001
2021-05-11 09:25:13,3821.0,54006
2021-05-11 09:25:14,3820.4,54017
2021-05-11 09:25:15,3820.05,54027
2021-05-11 09:25:16,3821.3,54052
2021-05-11 09:25:17,3820.05,54077
2021-05-11 09:25:18,3820.05,54077
2021-05-11 09:25:19,3820.05,54077
2021-05-11 09:25:19,3820.05,54077
2021-05-11 09:25:20,3821.0,54099
2021-05-11 09:25:21,3821.0,54099
2021-05-11 09:25:22,3821.0,54099
2021-05-11 09:25:23,3821.0,54099
2021-05-11 09:25:24,3821.0,54099
2021-05-11 09:25:25,3821.25,54110
2021-05-11 09:25:26,3820.25,54404
2021-05-11 09:25:27,3819.85,54427
2021-05-11 09:25:28,3819.8,54442
2021-05-11 09:25:29,3819.8,54453
2021-05-11 09:25:30,3819.8,54453
2021-05-11 09:25:31,3819.65,54504
2021-05-11 09:25:32,3818.0,54544
2021-05-11 09:25:33,3819.2,54549
2021-05-11 09:25:34,3819.2,54554
2021-05-11 09:25:35,3818.0,54593
2021-05-11 09:25:36,3819.05,54594
2021-05-11 09:25:37,3819.05,54594
2021-05-11 09:25:39,3819.05,54594
2021-05-11 09:25:41,3818.65,55001
2021-05-11 09:25:42,3818.65,55041
2021-05-11 09:25:43,3817.5,55083
2021-05-11 09:25:44,3818.6,55084
2021-05-11 09:25:45,3818.2,55086
2021-05-11 09:25:46,3816.45,55124
2021-05-11 09:25:47,3818.0,55203
2021-05-11 09:25:48,3816.95,55242
2021-05-11 09:25:49,3818.65,55342
2021-05-11 09:25:50,3817.1,55346
2021-05-11 09:25:51,3817.1,55346
2021-05-11 09:25:52,3816.25,55446
2021-05-11 09:25:53,3816.25,55446
2021-05-11 09:25:54,3816.25,55446
2021-05-11 09:25:55,3816.25,55446
2021-05-11 09:25:56,3818.0,55447
2021-05-11 09:25:57,3817.9,55452
2021-05-11 09:25:58,3817.9,55452
2021-05-11 09:25:59,3816.0,55977
2021-05-11 09:26:00,3816.0,55977
2021-05-11 09:26:01,3814.0,56894
2021-05-11 09:26:02,3813.0,57113
2021-05-11 09:26:03,3812.05,57165
2021-05-11 09:26:04,3813.0,57166
2021-05-11 09:26:05,3812.05,57170
2021-05-11 09:26:06,3813.0,57177
2021-05-11 09:26:07,3813.0,57182
2021-05-11 09:26:08,3813.0,57182
2021-05-11 09:26:09,3813.0,57212
2021-05-11 09:26:10,3813.0,57238
2021-05-11 09:26:11,3813.0,57238
2021-05-11 09:26:12,3813.0,57298
2021-05-11 09:26:13,3813.85,57499
2021-05-11 09:26:14,3813.85,57519
2021-05-11 09:26:15,3813.85,57519
2021-05-11 09:26:16,3813.85,57519
2021-05-11 09:26:17,3813.85,57527
2021-05-11 09:26:18,3813.85,57527
2021-05-11 09:26:19,3813.85,57527
2021-05-11 09:26:20,3814.25,57599
2021-05-11 09:26:21,3814.2,57609
2021-05-11 09:26:22,3816.0,57633
2021-05-11 09:26:23,3816.5,57637
2021-05-11 09:26:24,3816.0,57639
2021-05-11 09:26:25,3816.0,57639
2021-05-11 09:26:26,3816.4,57646
2021-05-11 09:26:27,3816.4,57651
2021-05-11 09:26:28,3816.0,57662
2021-05-11 09:26:29,3816.8,57706
2021-05-11 09:26:30,3817.0,57740
2021-05-11 09:26:31,3816.8,57745
2021-05-11 09:26:32,3816.1,57760
2021-05-11 09:26:33,3817.0,57881
2021-05-11 09:26:34,3817.0,57885
2021-05-11 09:26:35,3817.0,57885
