timestamp,ltp,volume
2021-05-11 09:18:33,681.4,1124154
2021-05-11 09:18:34,682.0,1129203
2021-05-11 09:18:35,682.45,1134112
2021-05-11 09:18:35,682.5,1135072
2021-05-11 09:18:37,682.2,1139921
2021-05-11 09:18:38,682.6,1146296
2021-05-11 09:18:39,683.55,1167857
2021-05-11 09:18:40,683.55,1177022
2021-05-11 09:18:40,683.65,1180172
2021-05-11 09:18:42,684.0,1184578
2021-05-11 09:18:43,683.65,1195664
2021-05-11 09:18:44,683.6,1202368
2021-05-11 09:18:45,683.95,1215234
2021-05-11 09:18:46,683.85,1245389
2021-05-11 09:18:46,683.35,1229635
2021-05-11 09:18:48,683.3,1259552
2021-05-11 09:18:49,683.95,1264399
2021-05-11 09:18:50,683.9,1268331
2021-05-11 09:18:51,684.25,1276528
2021-05-11 09:18:52,684.2,1279492
2021-05-11 09:18:54,684.05,1290910
2021-05-11 09:18:55,684.05,1296169
2021-05-11 09:18:56,684.25,1301519
2021-05-11 09:18:57,684.45,1311529
2021-05-11 09:18:59,685.85,1342656
2021-05-11 09:19:00,686.2,1351577
2021-05-11 09:19:01,686.2,1358759
2021-05-11 09:19:02,686.4,1370490
2021-05-11 09:19:02,686.4,1368462
2021-05-11 09:19:04,686.8,1375664
2021-05-11 09:19:05,685.8,1384824
2021-05-11 09:19:06,685.15,1392160
2021-05-11 09:19:07,685.65,1402436
2021-05-11 09:19:08,685.8,1415903
2021-05-11 09:19:08,685.6,1413810
2021-05-11 09:19:10,686.2,1428390
2021-05-11 09:19:11,687.1,1442305
2021-05-11 09:19:12,686.75,1452149
2021-05-11 09:19:13,687.0,1461860
2021-05-11 09:19:14,686.65,1472227
2021-05-11 09:19:15,686.75,1484222
2021-05-11 09:19:15,686.35,1482529
2021-05-11 09:19:16,685.9,1497541
2021-05-11 09:19:18,686.05,1516304
2021-05-11 09:19:19,684.9,1524642
2021-05-11 09:19:20,685.55,1531224
2021-05-11 09:19:21,686.0,1536280
2021-05-11 09:19:21,686.0,1536546
2021-05-11 09:19:23,685.9,1542854
2021-05-11 09:19:24,686.3,1548716
2021-05-11 09:19:25,686.7,1563738
2021-05-11 09:19:26,685.7,1570723
2021-05-11 09:19:26,685.75,1571697
2021-05-11 09:19:30,685.65,1616082
2021-05-11 09:19:31,685.65,1620536
2021-05-11 09:19:32,684.85,1628576
2021-05-11 09:19:32,684.9,1628731
2021-05-11 09:19:35,684.75,1639334
2021-05-11 09:19:36,684.6,1651211
2021-05-11 09:19:37,683.1,1673752
2021-05-11 09:19:37,683.75,1675262
2021-05-11 09:19:38,683.3,1678598
2021-05-11 09:19:40,683.7,1683176
2021-05-11 09:19:41,683.9,1689770
2021-05-11 09:19:42,683.5,1703823
2021-05-11 09:19:43,684.5,1705831
2021-05-11 09:19:44,683.0,1713748
2021-05-11 09:19:44,682.8,1720399
2021-05-11 09:19:45,683.7,1723834
2021-05-11 09:19:47,684.05,1729145
2021-05-11 09:19:48,684.6,1747084
2021-05-11 09:19:49,684.35,1751030
2021-05-11 09:19:50,684.65,1756966
2021-05-11 09:19:51,684.35,1763389
2021-05-11 09:19:52,685.0,1764110
2021-05-11 09:19:53,684.8,1768398
2021-05-11 09:19:54,684.45,1770655
2021-05-11 09:19:55,684.85,1774977
2021-05-11 09:19:56,684.65,1776892
2021-05-11 09:19:57,684.1,1780054
2021-05-11 09:19:58,684.1,1790160
2021-05-11 09:19:59,684.05,1790713
2021-05-11 09:20:00,683.25,1800007
2021-05-11 09:20:02,684.0,1809560
2021-05-11 09:20:03,682.7,1820905
2021-05-11 09:20:04,683.6,1822178
2021-05-11 09:20:05,683.25,1829638
2021-05-11 09:20:06,683.05,1832085
2021-05-11 09:20:07,681.05,1877524
2021-05-11 09:20:08,680.5,1879502
2021-05-11 09:20:09,680.6,1892038
2021-05-11 09:20:10,679.5,1910487
2021-05-11 09:20:11,678.95,1917376
2021-05-11 09:20:12,678.95,1917978
2021-05-11 09:20:13,678.8,1920305
2021-05-11 09:20:14,679.35,1931585
2021-05-11 09:20:15,678.35,1934188
2021-05-11 09:20:16,678.7,1936651
2021-05-11 09:20:18,681.45,1973221
2021-05-11 09:20:17,681.85,1968660
2021-05-11 09:20:19,681.1,1978356
2021-05-11 09:20:20,681.55,1982605
2021-05-11 09:20:21,680.95,1987989
2021-05-11 09:20:22,681.2,1990961
2021-05-11 09:20:23,682.3,2002916
2021-05-11 09:20:24,682.4,2005084
2021-05-11 09:20:26,684.35,2032323
2021-05-11 09:20:27,683.85,2032786
2021-05-11 09:20:28,682.85,2044724
2021-05-11 09:20:29,682.9,2046546
2021-05-11 09:20:31,683.55,2051469
2021-05-11 09:20:33,683.7,2055244
2021-05-11 09:20:32,684.25,2054976
2021-05-11 09:20:34,684.05,2057679
2021-05-11 09:20:35,683.4,2062342
2021-05-11 09:20:36,683.5,2063962
2021-05-11 09:20:37,683.4,2066369
2021-05-11 09:20:38,683.3,2073325
2021-05-11 09:20:39,683.4,2074979
2021-05-11 09:20:40,683.4,2075109
2021-05-11 09:20:41,683.3,2079151
2021-05-11 09:20:42,683.45,2081506
2021-05-11 09:20:43,683.75,2082847
2021-05-11 09:20:44,683.95,2096638
2021-05-11 09:20:45,684.0,2098484
2021-05-11 09:20:46,684.05,2098724
2021-05-11 09:20:47,684.15,2101614
2021-05-11 09:20:48,683.45,2105372
2021-05-11 09:20:49,684.0,2106566
2021-05-11 09:20:50,683.95,2108526
2021-05-11 09:20:51,683.7,2109346
2021-05-11 09:20:52,683.25,2112604
2021-05-11 09:20:53,683.95,2113685
2021-05-11 09:20:55,683.95,2116588
2021-05-11 09:20:54,683.55,2116552
2021-05-11 09:20:56,683.9,2117772
2021-05-11 09:20:57,684.0,2126147
2021-05-11 09:20:58,684.15,2126960
2021-05-11 09:20:59,684.3,2128406
2021-05-11 09:21:00,684.25,2132730
2021-05-11 09:21:02,684.8,2143439
2021-05-11 09:21:03,684.6,2146138
2021-05-11 09:21:04,684.75,2148149
2021-05-11 09:21:05,684.75,2149305
2021-05-11 09:21:06,684.0,2151183
2021-05-11 09:21:07,683.9,2155662
2021-05-11 09:21:09,682.8,2174232
2021-05-11 09:21:08,682.85,2174004
2021-05-11 09:21:10,683.2,2176480
2021-05-11 09:21:11,683.45,2179077
2021-05-11 09:21:12,683.35,2180382
2021-05-11 09:21:13,683.95,2181998
2021-05-11 09:21:14,682.9,2198831
2021-05-11 09:21:15,682.65,2200064
2021-05-11 09:21:16,682.45,2202417
2021-05-11 09:21:17,682.4,2206865
2021-05-11 09:21:18,682.45,2207321
2021-05-11 09:21:19,682.8,2212061
2021-05-11 09:21:20,683.35,2212993
2021-05-11 09:21:21,682.4,2214556
2021-05-11 09:21:22,683.1,2216301
2021-05-11 09:21:23,682.45,2218326
2021-05-11 09:21:24,682.85,2219448
2021-05-11 09:21:25,683.0,2219806
2021-05-11 09:21:26,683.4,2221616
2021-05-11 09:21:27,682.25,2236111
2021-05-11 09:21:28,682.1,2241020
2021-05-11 09:21:29,682.75,2241686
2021-05-11 09:21:30,682.65,2242206
2021-05-11 09:21:31,682.65,2242728
2021-05-11 09:21:32,682.5,2242953
2021-05-11 09:21:33,682.35,2247262
2021-05-11 09:21:34,681.85,2252275
2021-05-11 09:21:35,681.7,2254403
2021-05-11 09:21:36,682.9,2264855
2021-05-11 09:21:37,683.45,2268999
2021-05-11 09:21:38,683.05,2269549
2021-05-11 09:21:39,683.1,2279460
2021-05-11 09:21:40,683.8,2295492
2021-05-11 09:21:41,683.0,2297031
2021-05-11 09:21:42,683.0,2298095
2021-05-11 09:21:43,682.9,2299478
2021-05-11 09:21:44,682.95,2299528
2021-05-11 09:21:45,682.85,2300318
2021-05-11 09:21:46,682.65,2303093
2021-05-11 09:21:47,682.45,2309287
2021-05-11 09:21:48,682.0,2314159
2021-05-11 09:21:49,682.5,2315500
2021-05-11 09:21:50,682.5,2316669
2021-05-11 09:21:51,682.0,2321922
2021-05-11 09:21:52,682.0,2322084
2021-05-11 09:21:53,682.1,2323957
2021-05-11 09:21:54,682.55,2326326
2021-05-11 09:21:55,682.65,2328110
2021-05-11 09:21:56,682.75,2335008
2021-05-11 09:21:57,682.5,2335941
2021-05-11 09:21:58,683.0,2337271
2021-05-11 09:21:59,683.0,2342796
2021-05-11 09:22:01,682.55,2346181
2021-05-11 09:22:01,682.95,2348177
2021-05-11 09:22:02,683.0,2351133
2021-05-11 09:22:03,682.7,2353254
2021-05-11 09:22:04,683.0,2355984
2021-05-11 09:22:05,682.9,2356979
2021-05-11 09:22:06,682.65,2358021
2021-05-11 09:22:07,682.7,2360500
2021-05-11 09:22:08,682.4,2366185
2021-05-11 09:22:09,682.05,2381963
2021-05-11 09:22:10,682.25,2384580
2021-05-11 09:22:12,681.25,2396413
2021-05-11 09:22:12,681.55,2396588
2021-05-11 09:22:13,681.05,2400030
2021-05-11 09:22:14,680.95,2413432
2021-05-11 09:22:15,681.1,2416659
2021-05-11 09:22:16,681.15,2421518
2021-05-11 09:22:17,681.15,2424654
2021-05-11 09:22:18,681.3,2427296
2021-05-11 09:22:19,681.4,2428695
2021-05-11 09:22:20,680.85,2432824
2021-05-11 09:22:21,681.0,2435967
2021-05-11 09:22:22,681.7,2437039
2021-05-11 09:22:23,681.6,2438519
2021-05-11 09:22:24,681.65,2442012
2021-05-11 09:22:25,681.7,2443735
2021-05-11 09:22:26,681.7,2446538
2021-05-11 09:22:27,681.7,2448598
2021-05-11 09:22:28,681.7,2451733
2021-05-11 09:22:30,681.7,2454251
2021-05-11 09:22:31,681.5,2462237
2021-05-11 09:22:32,681.6,2464080
2021-05-11 09:22:32,681.6,2464384
2021-05-11 09:22:33,681.75,2465307
2021-05-11 09:22:34,681.45,2471723
2021-05-11 09:22:35,681.0,2489940
2021-05-11 09:22:36,681.45,2496085
2021-05-11 09:22:37,681.25,2497936
2021-05-11 09:22:38,680.7,2501413
2021-05-11 09:22:39,680.2,2505184
2021-05-11 09:22:40,680.4,2507776
2021-05-11 09:22:41,680.95,2513357
2021-05-11 09:22:43,681.25,2519148
2021-05-11 09:22:44,681.0,2520393
2021-05-11 09:22:45,680.6,2521764
2021-05-11 09:22:46,681.0,2523682
2021-05-11 09:22:48,681.15,2525389
2021-05-11 09:22:49,681.25,2526157
2021-05-11 09:22:49,681.4,2526817
2021-05-11 09:22:50,681.35,2528811
2021-05-11 09:22:51,681.4,2532121
2021-05-11 09:22:52,681.75,2533386
2021-05-11 09:22:53,682.15,2545189
2021-05-11 09:22:54,681.95,2546154
2021-05-11 09:22:55,682.0,2547889
2021-05-11 09:22:56,681.95,2553116
2021-05-11 09:22:57,682.2,2555324
2021-05-11 09:22:58,682.3,2557112
2021-05-11 09:22:59,682.0,2559134
2021-05-11 09:23:00,682.5,2560890
2021-05-11 09:23:01,682.25,2562534
2021-05-11 09:23:02,682.55,2563865
2021-05-11 09:23:03,682.5,2565056
2021-05-11 09:23:04,682.25,2567525
2021-05-11 09:23:06,681.9,2585402
2021-05-11 09:23:07,682.5,2593586
2021-05-11 09:23:08,682.5,2594637
2021-05-11 09:23:08,682.5,2595814
2021-05-11 09:23:09,681.85,2603456
2021-05-11 09:23:10,680.8,2624615
2021-05-11 09:23:11,681.35,2627948
2021-05-11 09:23:12,681.7,2631453
2021-05-11 09:23:13,682.0,2633481
2021-05-11 09:23:15,682.1,2634583
2021-05-11 09:23:15,681.75,2635233
2021-05-11 09:23:16,682.2,2636604
2021-05-11 09:23:17,682.2,2638682
2021-05-11 09:23:18,681.8,2642069
2021-05-11 09:23:19,681.7,2642691
2021-05-11 09:23:20,682.0,2644184
2021-05-11 09:23:21,681.8,2647921
2021-05-11 09:23:22,681.95,2650836
2021-05-11 09:23:23,682.15,2654436
2021-05-11 09:23:24,681.4,2661959
2021-05-11 09:23:25,681.8,2662935
2021-05-11 09:23:26,681.8,2663311
2021-05-11 09:23:27,681.5,2664255
2021-05-11 09:23:28,681.6,2667792
2021-05-11 09:23:30,681.3,2677079
2021-05-11 09:23:31,681.65,2678480
2021-05-11 09:23:32,681.4,2681513
2021-05-11 09:23:32,681.2,2681393
2021-05-11 09:23:33,681.45,2683974
2021-05-11 09:23:34,681.35,2684715
2021-05-11 09:23:35,681.1,2685629
2021-05-11 09:23:36,681.05,2686265
2021-05-11 09:23:37,680.9,2700491
2021-05-11 09:23:38,680.95,2703188
2021-05-11 09:23:39,681.0,2704658
2021-05-11 09:23:40,681.0,2705771
2021-05-11 09:23:41,681.35,2706903
2021-05-11 09:23:42,680.95,2708329
2021-05-11 09:23:43,680.75,2710995
2021-05-11 09:23:44,680.8,2711853
2021-05-11 09:23:45,681.05,2712419
2021-05-11 09:23:46,681.05,2715127
2021-05-11 09:23:47,681.75,2717297
2021-05-11 09:23:48,681.55,2720422
2021-05-11 09:23:49,681.4,2721721
2021-05-11 09:23:50,680.9,2727154
2021-05-11 09:23:52,680.9,2731897
2021-05-11 09:23:52,680.75,2731637
2021-05-11 09:23:53,680.9,2732654
2021-05-11 09:23:54,681.0,2733081
2021-05-11 09:23:55,681.25,2736204
2021-05-11 09:23:56,680.5,2792927
2021-05-11 09:23:57,680.6,2795818
2021-05-11 09:23:58,680.9,2797312
2021-05-11 09:23:59,681.05,2800733
2021-05-11 09:24:00,680.9,2801568
2021-05-11 09:24:02,680.9,2806208
2021-05-11 09:24:03,681.0,2807449
2021-05-11 09:24:04,681.15,2808040
2021-05-11 09:24:05,681.05,2808878
2021-05-11 09:24:06,681.0,2811518
2021-05-11 09:24:07,681.05,2813565
2021-05-11 09:24:08,681.4,2814339
2021-05-11 09:24:09,681.5,2816472
2021-05-11 09:24:10,681.65,2821963
2021-05-11 09:24:11,681.55,2822807
2021-05-11 09:24:12,681.6,2823067
2021-05-11 09:24:13,680.95,2826624
2021-05-11 09:24:14,680.75,2831523
2021-05-11 09:24:15,681.0,2831814
2021-05-11 09:24:16,681.25,2832509
2021-05-11 09:24:17,681.0,2833765
2021-05-11 09:24:18,681.3,2835135
2021-05-11 09:24:19,681.15,2835260
2021-05-11 09:24:20,681.0,2835476
2021-05-11 09:24:21,681.45,2837872
2021-05-11 09:24:22,681.55,2841241
2021-05-11 09:24:23,681.4,2841447
2021-05-11 09:24:24,681.2,2843357
2021-05-11 09:24:28,681.65,2850222
2021-05-11 09:24:29,681.15,2851270
2021-05-11 09:24:30,681.4,2851678
2021-05-11 09:24:31,681.6,2853446
2021-05-11 09:24:32,681.4,2853983
2021-05-11 09:24:33,681.85,2861301
2021-05-11 09:24:34,682.2,2872293
2021-05-11 09:24:35,682.0,2872322
2021-05-11 09:24:36,682.35,2873716
2021-05-11 09:24:37,682.0,2874542
2021-05-11 09:24:38,682.15,2877234
2021-05-11 09:24:39,681.95,2878842
2021-05-11 09:24:40,682.3,2880225
2021-05-11 09:24:41,682.0,2880792
2021-05-11 09:24:42,681.8,2881334
2021-05-11 09:24:43,682.0,2882178
2021-05-11 09:24:44,682.05,2882978
2021-05-11 09:24:45,682.0,2883473
2021-05-11 09:24:46,682.05,2883603
2021-05-11 09:24:47,682.0,2884370
2021-05-11 09:24:48,682.05,2885590
2021-05-11 09:24:49,682.15,2887330
2021-05-11 09:24:50,682.25,2888225
2021-05-11 09:24:52,682.45,2889591
2021-05-11 09:24:53,682.25,2890936
2021-05-11 09:24:54,682.5,2891924
2021-05-11 09:24:55,682.2,2894339
2021-05-11 09:24:56,682.5,2900627
2021-05-11 09:24:57,682.75,2901208
2021-05-11 09:24:58,682.5,2901508
2021-05-11 09:24:59,682.8,2902847
2021-05-11 09:25:00,682.8,2926661
2021-05-11 09:25:00,682.8,2926671
2021-05-11 09:25:01,682.55,2927105
2021-05-11 09:25:02,682.95,2929899
2021-05-11 09:25:03,682.55,2931751
2021-05-11 09:25:04,683.4,2934433
2021-05-11 09:25:05,682.8,2935972
2021-05-11 09:25:06,682.85,2937630
2021-05-11 09:25:07,683.0,2938058
2021-05-11 09:25:08,682.95,2940497
2021-05-11 09:25:09,683.05,2941801
2021-05-11 09:25:10,683.4,2941818
2021-05-11 09:25:11,683.45,2943727
2021-05-11 09:25:12,683.5,2945250
2021-05-11 09:25:13,683.4,2946096
2021-05-11 09:25:14,683.5,2948135
2021-05-11 09:25:17,683.3,2952372
2021-05-11 09:25:18,683.45,2956499
2021-05-11 09:25:19,683.3,2957748
2021-05-11 09:25:20,683.4,2959773
2021-05-11 09:25:21,683.15,2962553
2021-05-11 09:25:22,683.7,2966049
2021-05-11 09:25:23,683.7,2966415
2021-05-11 09:25:24,683.75,2967360
2021-05-11 09:25:25,683.35,2968313
2021-05-11 09:25:26,683.35,2968936
2021-05-11 09:25:27,683.3,2971384
2021-05-11 09:25:28,683.4,2971938
2021-05-11 09:25:29,683.4,2972210
2021-05-11 09:25:30,683.45,2973533
2021-05-11 09:25:31,682.85,2984896
2021-05-11 09:25:32,682.05,2990684
2021-05-11 09:25:33,682.65,2992921
2021-05-11 09:25:34,682.6,2993309
2021-05-11 09:25:35,682.0,2995414
2021-05-11 09:25:36,681.85,3002125
2021-05-11 09:25:36,681.85,3002450
2021-05-11 09:25:37,682.0,3003694
2021-05-11 09:25:38,682.1,3004276
2021-05-11 09:25:39,682.1,3006795
2021-05-11 09:25:40,682.15,3007606
2021-05-11 09:25:41,681.65,3007958
2021-05-11 09:25:42,681.95,3008146
2021-05-11 09:25:43,681.95,3008270
2021-05-11 09:25:44,681.75,3014370
2021-05-11 09:25:45,681.45,3021093
2021-05-11 09:25:46,681.1,3022334
2021-05-11 09:25:48,681.3,3023345
2021-05-11 09:25:49,680.95,3035527
2021-05-11 09:25:50,680.75,3036900
2021-05-11 09:25:51,680.85,3038369
2021-05-11 09:25:52,680.65,3039932
2021-05-11 09:25:53,681.1,3043070
2021-05-11 09:25:54,681.0,3044663
2021-05-11 09:25:55,681.0,3045004
2021-05-11 09:25:56,681.0,3045407
2021-05-11 09:25:57,681.5,3047268
2021-05-11 09:25:57,681.05,3047518
2021-05-11 09:25:58,681.0,3047912
2021-05-11 09:25:59,681.35,3048521
2021-05-11 09:26:00,681.45,3049448
2021-05-11 09:26:01,681.05,3050378
2021-05-11 09:26:02,680.5,3088488
2021-05-11 09:26:03,680.5,3088889
2021-05-11 09:26:04,680.1,3090312
2021-05-11 09:26:05,680.4,3091152
2021-05-11 09:26:06,680.1,3092551
2021-05-11 09:26:07,680.4,3094024
2021-05-11 09:26:09,680.4,3095516
2021-05-11 09:26:11,679.65,3105665
2021-05-11 09:26:12,679.6,3107635
2021-05-11 09:26:13,679.5,3109473
2021-05-11 09:26:14,679.4,3110504
2021-05-11 09:26:15,679.4,3111211
2021-05-11 09:26:16,679.85,3113215
2021-05-11 09:26:17,679.7,3115006
2021-05-11 09:26:18,679.65,3115800
2021-05-11 09:26:19,679.8,3117056
2021-05-11 09:26:20,679.9,3118940
2021-05-11 09:26:20,679.65,3118879
2021-05-11 09:26:21,679.5,3121470
2021-05-11 09:26:22,679.5,3123762
2021-05-11 09:26:23,679.8,3124302
2021-05-11 09:26:24,680.2,3126337
2021-05-11 09:26:25,680.4,3131212
2021-05-11 09:26:26,680.4,3131601
2021-05-11 09:26:27,680.75,3135566
2021-05-11 09:26:28,680.4,3136599
2021-05-11 09:26:29,680.3,3137466
2021-05-11 09:26:30,680.7,3137697
2021-05-11 09:26:31,680.7,3139188
2021-05-11 09:26:32,680.7,3139453
2021-05-11 09:26:33,680.95,3140189
2021-05-11 09:26:34,681.0,3140254
2021-05-11 09:26:35,680.7,3140455
2021-05-11 09:26:36,680.75,3143512
