timestamp,ltp,volume
2021-05-11 09:25:34,219.6,1087483
2021-05-11 09:25:39,219.65,1088732
2021-05-11 09:25:45,219.6,1096785
2021-05-11 09:25:50,219.55,1098082
2021-05-11 09:26:05,219.6,1101126
2021-05-11 09:26:09,219.4,1102038
2021-05-11 09:26:14,219.45,1107278
2021-05-11 09:26:19,219.3,1108929
2021-05-11 09:26:24,219.65,1113589
2021-05-11 09:26:30,219.55,1117522
2021-05-11 09:26:35,219.6,1120716
2021-05-11 09:26:40,219.6,1121757
2021-05-11 09:26:44,219.7,1126437
2021-05-11 09:26:49,219.85,1131741
2021-05-11 09:26:54,219.8,1134902
2021-05-11 09:26:58,219.85,1140210
2021-05-11 09:27:03,219.8,1142821
2021-05-11 09:27:08,219.85,1143814
2021-05-11 09:27:12,219.85,1144718
2021-05-11 09:27:17,219.8,1145083
2021-05-11 09:27:22,219.7,1146447
2021-05-11 09:27:27,219.75,1146682
2021-05-11 09:27:32,219.75,1147033
2021-05-11 09:27:37,219.75,1147998
2021-05-11 09:27:41,219.75,1148500
2021-05-11 09:27:46,219.8,1149534
2021-05-11 09:27:51,219.65,1159789
2021-05-11 09:27:55,219.75,1161671
2021-05-11 09:28:00,219.7,1162789
2021-05-11 09:28:04,219.75,1165077
2021-05-11 09:28:09,219.7,1165975
2021-05-11 09:28:14,219.7,1167181
2021-05-11 09:28:19,219.7,1169511
2021-05-11 09:28:23,219.7,1170219
2021-05-11 09:28:28,219.6,1170949
2021-05-11 09:28:32,219.65,1171339
2021-05-11 09:28:37,219.75,1173249
2021-05-11 09:28:41,219.85,1173536
2021-05-11 09:28:46,219.8,1173939
2021-05-11 09:28:51,219.75,1174726
2021-05-11 09:28:55,219.8,1176792
2021-05-11 09:29:00,219.85,1177229
2021-05-11 09:29:04,219.95,1178391
2021-05-11 09:29:09,219.9,1187227
2021-05-11 09:29:13,220.0,1193108
2021-05-11 09:29:17,219.95,1193976
2021-05-11 09:29:22,219.95,1194459
2021-05-11 09:29:26,219.85,1197225
2021-05-11 09:29:31,219.9,1198394
2021-05-11 09:29:35,219.8,1198678
2021-05-11 09:29:39,219.9,1199228
2021-05-11 09:29:44,219.8,1199652
2021-05-11 09:29:48,219.95,1202259
2021-05-11 09:29:53,219.9,1203715
2021-05-11 09:29:57,220.0,1207583
2021-05-11 09:30:01,220.0,1209324
2021-05-11 09:30:07,220.0,1209606
2021-05-11 09:30:11,219.9,1209950
2021-05-11 09:30:16,219.9,1210507
2021-05-11 09:30:21,219.9,1238095
2021-05-11 09:30:25,219.8,1250826
2021-05-11 09:30:30,219.7,1252917
2021-05-11 09:30:35,219.85,1258845
2021-05-11 09:30:39,219.8,1261868
2021-05-11 09:30:44,220.0,1262577
2021-05-11 09:30:49,220.0,1266717
2021-05-11 09:30:53,220.0,1267876
2021-05-11 09:30:58,220.0,1268155
2021-05-11 09:31:02,220.0,1275310
2021-05-11 09:31:07,220.0,1276955
2021-05-11 09:31:12,219.9,1282511
2021-05-11 09:31:17,219.95,1283806
2021-05-11 09:31:22,219.95,1285791
2021-05-11 09:31:27,219.95,1287115
2021-05-11 09:31:31,219.95,1292392
2021-05-11 09:31:36,219.95,1301709
2021-05-11 09:31:40,220.0,1302702
2021-05-11 09:31:45,219.95,1303253
2021-05-11 09:31:49,220.0,1307631
2021-05-11 09:31:54,220.0,1313195
2021-05-11 09:31:58,219.85,1316316
2021-05-11 09:32:03,219.9,1323363
2021-05-11 09:32:08,219.9,1331142
2021-05-11 09:32:13,219.85,1332732
2021-05-11 09:32:17,219.9,1347468
2021-05-11 09:32:22,219.85,1350129
2021-05-11 09:32:31,219.95,1355225
2021-05-11 09:32:36,219.9,1357741
2021-05-11 09:32:41,219.75,1361491
2021-05-11 09:32:46,219.9,1364345
2021-05-11 09:32:51,219.95,1371145
2021-05-11 09:32:55,220.2,1394541
2021-05-11 09:33:00,219.95,1399676
2021-05-11 09:33:05,220.15,1405403
2021-05-11 09:33:09,220.25,1420384
2021-05-11 09:33:14,220.25,1425282
2021-05-11 09:33:19,220.8,1445972
2021-05-11 09:33:23,220.75,1447023
2021-05-11 09:33:28,220.6,1452113
2021-05-11 09:33:33,220.5,1460926
2021-05-11 09:33:38,220.55,1470572
2021-05-11 09:33:43,220.6,1474009
2021-05-11 09:33:48,220.55,1477552
2021-05-11 09:33:53,220.4,1481099
2021-05-11 09:33:57,220.65,1499080
2021-05-11 09:34:02,220.5,1501050
2021-05-11 09:34:07,220.55,1507005
2021-05-11 09:34:11,220.45,1510851
2021-05-11 09:34:20,220.7,1522006
2021-05-11 09:34:24,220.7,1522583
2021-05-11 09:34:28,220.5,1543460
2021-05-11 09:34:33,220.5,1550076
2021-05-11 09:34:37,220.35,1555104
2021-05-11 09:34:42,220.45,1559877
2021-05-11 09:34:46,220.55,1561457
2021-05-11 09:34:50,220.45,1564616
2021-05-11 09:34:55,220.4,1569608
2021-05-11 09:35:00,220.5,1570010
2021-05-11 09:35:04,220.5,1571212
2021-05-11 09:35:09,220.5,1574462
2021-05-11 09:35:14,220.45,1575693
2021-05-11 09:35:18,220.45,1576030
2021-05-11 09:35:23,220.7,1578592
2021-05-11 09:35:28,220.8,1581837
2021-05-11 09:35:32,220.65,1582365
2021-05-11 09:35:36,220.8,1582638
2021-05-11 09:35:40,220.8,1584732
2021-05-11 09:35:45,220.95,1588527
2021-05-11 09:35:49,220.85,1589048
2021-05-11 09:35:54,220.95,1593814
2021-05-11 09:35:58,220.95,1596161
2021-05-11 09:36:02,220.7,1608777
2021-05-11 09:36:07,220.8,1614019
2021-05-11 09:36:11,220.8,1615043
2021-05-11 09:36:16,220.85,1616054
2021-05-11 09:36:20,220.8,1618834
2021-05-11 09:36:25,220.85,1624833
2021-05-11 09:36:30,220.8,1626336
2021-05-11 09:36:34,220.8,1627619
2021-05-11 09:36:39,220.85,1632769
2021-05-11 09:36:44,220.85,1634156
2021-05-11 09:36:48,220.85,1634652
2021-05-11 09:36:52,220.85,1634908
2021-05-11 09:36:57,220.85,1637957
2021-05-11 09:37:02,220.75,1638654
2021-05-11 09:37:06,220.85,1639753
2021-05-11 09:37:11,220.85,1640343
2021-05-11 09:37:15,221.15,1658954
2021-05-11 09:37:20,221.25,1666650
2021-05-11 09:37:23,221.15,1675614
2021-05-11 09:37:24,221.2,1677114
2021-05-11 09:37:25,221.2,1677114
2021-05-11 09:37:26,221.15,1678127
2021-05-11 09:37:27,221.15,1678401
2021-05-11 09:37:28,221.15,1678742
2021-05-11 09:37:30,221.15,1679328
2021-05-11 09:37:30,221.15,1679458
2021-05-11 09:37:31,221.15,1679728
2021-05-11 09:37:32,221.15,1681523
2021-05-11 09:37:33,221.15,1694298
2021-05-11 09:37:34,221.15,1694302
2021-05-11 09:37:35,221.15,1694412
2021-05-11 09:37:36,221.2,1694562
2021-05-11 09:37:37,221.15,1694570
2021-05-11 09:37:38,221.15,1694599
2021-05-11 09:37:39,221.2,1698004
2021-05-11 09:37:40,221.2,1698337
2021-05-11 09:37:41,221.2,1698588
2021-05-11 09:37:42,221.15,1700842
2021-05-11 09:37:43,221.25,1704327
2021-05-11 09:37:44,221.25,1704357
2021-05-11 09:37:45,221.2,1704492
2021-05-11 09:37:46,221.2,1704636
2021-05-11 09:37:47,221.2,1704652
2021-05-11 09:37:48,221.15,1705269
2021-05-11 09:37:49,221.05,1706264
2021-05-11 09:37:51,221.0,1709159
2021-05-11 09:37:52,221.0,1712698
2021-05-11 09:37:53,221.0,1713274
2021-05-11 09:37:54,221.15,1713474
2021-05-11 09:37:55,221.15,1714031
2021-05-11 09:37:56,221.15,1714111
2021-05-11 09:37:58,221.0,1714153
2021-05-11 09:37:59,221.1,1714267
2021-05-11 09:37:59,221.15,1714807
2021-05-11 09:38:00,221.05,1718162
2021-05-11 09:38:01,221.2,1718303
2021-05-11 09:38:02,221.0,1718612
2021-05-11 09:38:03,221.15,1719023
2021-05-11 09:38:05,221.1,1719391
2021-05-11 09:38:06,221.15,1720011
2021-05-11 09:38:07,221.15,1720438
2021-05-11 09:38:08,221.15,1720953
2021-05-11 09:38:09,221.15,1721274
2021-05-11 09:38:11,221.15,1721466
2021-05-11 09:38:12,221.05,1721641
2021-05-11 09:38:12,221.05,1721641
2021-05-11 09:38:14,221.1,1722718
2021-05-11 09:38:16,221.1,1723919
2021-05-11 09:38:16,221.1,1724370
2021-05-11 09:38:17,221.1,1724442
2021-05-11 09:38:19,221.1,1725379
2021-05-11 09:38:20,221.1,1725642
2021-05-11 09:38:21,221.15,1728003
2021-05-11 09:38:22,221.2,1728004
2021-05-11 09:38:23,221.2,1728481
2021-05-11 09:38:23,221.2,1728512
2021-05-11 09:38:24,221.2,1728966
2021-05-11 09:38:25,221.25,1732885
2021-05-11 09:38:27,221.2,1734331
2021-05-11 09:38:27,221.2,1734483
2021-05-11 09:38:28,221.2,1734645
2021-05-11 09:38:29,221.3,1734861
2021-05-11 09:38:30,221.3,1735312
2021-05-11 09:38:31,221.25,1735525
2021-05-11 09:38:32,221.3,1735628
2021-05-11 09:38:33,221.25,1737634
2021-05-11 09:38:34,221.25,1738185
2021-05-11 09:38:35,221.25,1738196
2021-05-11 09:38:36,221.3,1739400
2021-05-11 09:38:37,221.45,1744331
2021-05-11 09:38:38,221.35,1745636
2021-05-11 09:38:39,221.45,1745638
2021-05-11 09:38:40,221.4,1745645
2021-05-11 09:38:41,221.4,1746459
2021-05-11 09:38:42,221.35,1746558
2021-05-11 09:38:44,221.4,1747128
2021-05-11 09:38:45,221.4,1747874
2021-05-11 09:38:46,221.3,1758157
2021-05-11 09:38:47,221.2,1758313
2021-05-11 09:38:48,221.35,1758314
2021-05-11 09:38:49,221.3,1759818
2021-05-11 09:38:50,221.3,1761486
2021-05-11 09:38:52,221.4,1764834
2021-05-11 09:38:52,221.4,1765235
2021-05-11 09:38:54,221.3,1765733
2021-05-11 09:38:55,221.4,1766436
2021-05-11 09:38:56,221.4,1766438
2021-05-11 09:38:56,221.35,1766439
2021-05-11 09:38:57,221.4,1766939
2021-05-11 09:38:58,221.4,1775153
2021-05-11 09:38:59,221.4,1775282
2021-05-11 09:39:00,221.35,1777497
2021-05-11 09:39:01,221.4,1778599
2021-05-11 09:39:02,221.25,1783096
2021-05-11 09:39:03,221.25,1786446
2021-05-11 09:39:04,221.25,1786446
2021-05-11 09:39:05,221.4,1786696
2021-05-11 09:39:06,221.4,1786752
2021-05-11 09:39:07,221.4,1788661
2021-05-11 09:39:08,221.5,1795662
2021-05-11 09:39:09,221.35,1795887
2021-05-11 09:39:10,221.35,1795887
2021-05-11 09:39:11,221.5,1797487
2021-05-11 09:39:12,221.4,1797520
2021-05-11 09:39:13,221.4,1797520
2021-05-11 09:39:14,221.4,1797665
2021-05-11 09:39:15,221.5,1797666
2021-05-11 09:39:17,221.5,1804507
2021-05-11 09:39:18,221.5,1807417
2021-05-11 09:39:19,221.4,1808257
2021-05-11 09:39:20,221.5,1808545
2021-05-11 09:39:21,221.55,1815371
2021-05-11 09:39:21,221.55,1815371
2021-05-11 09:39:22,221.5,1815461
2021-05-11 09:39:23,221.55,1815511
2021-05-11 09:39:24,221.55,1815704
2021-05-11 09:39:25,221.7,1821896
2021-05-11 09:39:26,221.55,1821951
2021-05-11 09:39:27,221.75,1824184
2021-05-11 09:39:28,221.8,1825003
2021-05-11 09:39:30,221.75,1825499
2021-05-11 09:39:31,221.75,1828128
2021-05-11 09:39:31,221.75,1828093
2021-05-11 09:39:33,221.8,1828478
2021-05-11 09:39:34,221.8,1828698
2021-05-11 09:39:35,221.8,1828738
2021-05-11 09:39:35,221.8,1828738
2021-05-11 09:39:36,221.8,1829536
2021-05-11 09:39:37,221.85,1829636
2021-05-11 09:39:38,221.8,1829786
2021-05-11 09:39:39,221.8,1829786
2021-05-11 09:39:40,221.85,1830787
2021-05-11 09:39:41,221.85,1831552
2021-05-11 09:39:42,221.85,1831962
2021-05-11 09:39:43,221.8,1832262
2021-05-11 09:39:45,221.8,1836252
2021-05-11 09:39:45,221.75,1836277
2021-05-11 09:39:47,221.7,1839971
2021-05-11 09:39:47,221.75,1839995
2021-05-11 09:39:48,221.5,1847834
2021-05-11 09:39:49,221.5,1848924
2021-05-11 09:39:51,221.55,1849924
2021-05-11 09:39:51,221.45,1850270
2021-05-11 09:39:52,221.55,1851167
2021-05-11 09:39:53,221.5,1855594
2021-05-11 09:39:54,221.55,1856143
2021-05-11 09:39:55,221.5,1856676
2021-05-11 09:39:58,221.5,1857579
2021-05-11 09:39:58,221.45,1857628
2021-05-11 09:39:59,221.4,1858178
2021-05-11 09:40:00,221.5,1858291
2021-05-11 09:40:01,221.4,1859291
2021-05-11 09:40:03,221.5,1859891
2021-05-11 09:40:03,221.4,1862361
2021-05-11 09:40:04,221.5,1862477
2021-05-11 09:40:05,221.5,1863477
2021-05-11 09:40:07,221.5,1864136
2021-05-11 09:40:08,221.5,1864336
2021-05-11 09:40:09,221.5,1866483
2021-05-11 09:40:09,221.5,1866592
2021-05-11 09:40:10,221.5,1867428
2021-05-11 09:40:11,221.65,1869081
2021-05-11 09:40:13,221.65,1869271
2021-05-11 09:40:14,221.65,1869271
2021-05-11 09:40:15,221.55,1869445
2021-05-11 09:40:16,221.6,1870270
2021-05-11 09:40:17,221.65,1870800
2021-05-11 09:40:18,221.6,1871845
2021-05-11 09:40:19,221.65,1872200
2021-05-11 09:40:20,221.65,1872211
2021-05-11 09:40:20,221.5,1893769
2021-05-11 09:40:21,221.55,1894516
2021-05-11 09:40:22,221.55,1895622
2021-05-11 09:40:23,221.55,1895866
2021-05-11 09:40:25,221.55,1896636
2021-05-11 09:40:26,221.6,1905940
2021-05-11 09:40:27,221.5,1906623
2021-05-11 09:40:28,221.6,1906754
2021-05-11 09:40:29,221.65,1907703
2021-05-11 09:40:30,221.65,1907703
2021-05-11 09:40:31,221.65,1907708
2021-05-11 09:40:32,221.65,1908108
2021-05-11 09:40:33,221.55,1908769
2021-05-11 09:40:34,221.6,1908923
2021-05-11 09:40:35,221.65,1908948
2021-05-11 09:40:36,221.65,1909043
2021-05-11 09:40:37,221.65,1909645
2021-05-11 09:40:37,221.6,1909646
2021-05-11 09:40:38,221.55,1910601
2021-05-11 09:40:39,221.65,1911101
2021-05-11 09:40:40,221.65,1911301
2021-05-11 09:40:42,221.65,1911911
2021-05-11 09:40:43,221.55,1912231
2021-05-11 09:40:44,221.65,1913006
2021-05-11 09:40:44,221.65,1913006
2021-05-11 09:40:47,221.65,1913351
2021-05-11 09:40:48,221.4,1924877
2021-05-11 09:40:49,221.5,1930428
2021-05-11 09:40:50,221.5,1930818
2021-05-11 09:40:51,221.2,2042974
2021-05-11 09:40:52,221.3,2043284
2021-05-11 09:40:53,221.1,2050284
2021-05-11 09:40:54,221.3,2050924
2021-05-11 09:40:55,221.3,2055799
2021-05-11 09:40:56,221.2,2056154
2021-05-11 09:40:57,221.0,2096664
2021-05-11 09:40:57,221.0,2096664
2021-05-11 09:40:58,221.1,2097258
2021-05-11 09:40:59,221.05,2097842
2021-05-11 09:41:00,221.15,2097942
2021-05-11 09:41:02,221.15,2099140
2021-05-11 09:41:02,221.05,2099210
2021-05-11 09:41:03,221.05,2099522
2021-05-11 09:41:05,221.15,2100187
2021-05-11 09:41:06,221.15,2100352
2021-05-11 09:41:07,221.15,2100552
2021-05-11 09:41:08,221.1,2100602
2021-05-11 09:41:09,221.15,2101742
2021-05-11 09:41:10,221.2,2103242
2021-05-11 09:41:12,221.25,2104244
2021-05-11 09:41:12,221.25,2104244
2021-05-11 09:41:13,221.3,2104471
2021-05-11 09:41:14,221.3,2104996
2021-05-11 09:41:16,221.25,2105643
2021-05-11 09:41:16,221.25,2105878
2021-05-11 09:41:17,221.25,2107682
2021-05-11 09:41:19,221.2,2110757
2021-05-11 09:41:20,221.35,2112457
2021-05-11 09:41:21,221.3,2112557
2021-05-11 09:41:22,221.25,2112780
2021-05-11 09:41:23,221.35,2112850
2021-05-11 09:41:24,221.25,2113075
2021-05-11 09:41:25,221.2,2113499
2021-05-11 09:41:26,221.2,2114911
2021-05-11 09:41:27,221.2,2114911
2021-05-11 09:41:28,221.25,2114986
2021-05-11 09:41:29,221.15,2115345
2021-05-11 09:41:30,221.15,2119324
2021-05-11 09:41:30,221.1,2119431
2021-05-11 09:41:31,221.1,2119946
2021-05-11 09:41:32,221.1,2119946
2021-05-11 09:41:34,221.0,2124992
2021-05-11 09:41:35,221.0,2131017
2021-05-11 09:41:36,221.0,2135563
2021-05-11 09:41:36,221.15,2135870
2021-05-11 09:41:37,221.15,2135915
2021-05-11 09:41:38,221.0,2137957
2021-05-11 09:41:39,221.1,2140373
2021-05-11 09:41:41,221.0,2140423
2021-05-11 09:41:42,221.0,2142839
2021-05-11 09:41:42,221.05,2150245
2021-05-11 09:41:44,221.0,2151310
2021-05-11 09:41:45,220.95,2151328
2021-05-11 09:41:46,220.85,2155158
2021-05-11 09:41:47,220.95,2155288
2021-05-11 09:41:48,220.95,2155988
2021-05-11 09:41:48,220.95,2155988
2021-05-11 09:41:50,220.95,2156103
2021-05-11 09:41:51,221.25,2169701
2021-05-11 09:41:52,221.25,2169701
2021-05-11 09:41:53,221.2,2169732
2021-05-11 09:41:54,221.2,2170192
2021-05-11 09:41:55,221.15,2174654
2021-05-11 09:41:56,221.15,2174654
2021-05-11 09:41:57,221.1,2174755
2021-05-11 09:41:58,221.0,2174764
2021-05-11 09:41:59,221.05,2177052
2021-05-11 09:42:00,221.1,2177082
2021-05-11 09:42:00,221.05,2177282
2021-05-11 09:42:02,221.0,2177857
2021-05-11 09:42:03,221.0,2178658
2021-05-11 09:42:04,221.05,2179658
2021-05-11 09:42:05,221.0,2182468
2021-05-11 09:42:06,221.0,2182518
2021-05-11 09:42:07,221.0,2185658
2021-05-11 09:42:09,220.85,2187747
2021-05-11 09:42:10,221.0,2187767
2021-05-11 09:42:11,220.85,2188190
2021-05-11 09:42:12,221.0,2190401
2021-05-11 09:42:13,220.8,2192615
2021-05-11 09:42:14,220.8,2192713
2021-05-11 09:42:15,220.8,2194753
2021-05-11 09:42:16,220.9,2199053
2021-05-11 09:42:17,220.75,2199189
2021-05-11 09:42:18,220.75,2202031
2021-05-11 09:42:19,220.7,2202122
2021-05-11 09:42:20,220.9,2203372
2021-05-11 09:42:21,220.7,2203392
2021-05-11 09:42:22,220.7,2203392
2021-05-11 09:42:23,220.8,2205906
2021-05-11 09:42:25,220.6,2209624
2021-05-11 09:42:26,220.8,2209649
2021-05-11 09:42:27,220.85,2209969
2021-05-11 09:42:28,220.8,2212058
2021-05-11 09:42:29,220.8,2212162
2021-05-11 09:42:31,220.6,2214301
2021-05-11 09:42:30,220.6,2214301
2021-05-11 09:42:32,220.7,2214371
2021-05-11 09:42:33,220.7,2214371
2021-05-11 09:42:34,220.5,2220600
2021-05-11 09:42:35,220.65,2220893
2021-05-11 09:42:36,220.45,2224262
2021-05-11 09:42:37,220.4,2224532
2021-05-11 09:42:38,220.5,2224533
2021-05-11 09:42:39,220.4,2224613
2021-05-11 09:42:40,220.5,2225263
2021-05-11 09:42:41,220.4,2225283
2021-05-11 09:42:42,220.5,2227625
2021-05-11 09:42:43,220.5,2227731
2021-05-11 09:42:44,220.45,2230065
2021-05-11 09:42:45,220.55,2237662
2021-05-11 09:42:46,220.6,2239348
2021-05-11 09:42:47,220.5,2241898
2021-05-11 09:42:48,220.5,2242793
2021-05-11 09:42:49,220.3,2245527
2021-05-11 09:42:50,220.45,2245728
2021-05-11 09:42:51,220.4,2245797
2021-05-11 09:42:52,220.5,2246497
2021-05-11 09:42:53,220.5,2246497
2021-05-11 09:42:54,220.5,2246497
2021-05-11 09:42:55,220.35,2246597
2021-05-11 09:42:56,220.3,2246697
2021-05-11 09:42:57,220.3,2246697
2021-05-11 09:42:58,220.3,2246697
2021-05-11 09:42:59,220.45,2246865
2021-05-11 09:43:00,220.4,2250565
2021-05-11 09:43:01,220.35,2250578
2021-05-11 09:43:02,220.35,2251925
2021-05-11 09:43:03,220.35,2252406
2021-05-11 09:43:04,220.4,2252866
2021-05-11 09:43:05,220.4,2252866
2021-05-11 09:43:06,220.3,2253041
2021-05-11 09:43:07,220.4,2253086
2021-05-11 09:43:08,220.4,2253486
2021-05-11 09:43:09,220.6,2254074
2021-05-11 09:43:10,220.55,2256923
2021-05-11 09:43:11,220.5,2260823
2021-05-11 09:43:12,220.7,2260854
2021-05-11 09:43:14,220.7,2260854
2021-05-11 09:43:15,220.7,2260974
2021-05-11 09:43:16,220.7,2261232
2021-05-11 09:43:17,220.45,2262832
2021-05-11 09:43:18,220.45,2262832
2021-05-11 09:43:19,220.55,2262852
2021-05-11 09:43:20,220.65,2262855
2021-05-11 09:43:21,220.55,2263105
2021-05-11 09:43:22,220.55,2263105
2021-05-11 09:43:23,220.65,2263370
2021-05-11 09:43:24,220.65,2263370
2021-05-11 09:43:25,220.65,2264196
2021-05-11 09:43:26,220.65,2264196
2021-05-11 09:43:27,220.7,2265000
2021-05-11 09:43:28,220.7,2265713
2021-05-11 09:43:29,220.7,2269159
2021-05-11 09:43:30,220.6,2269167
2021-05-11 09:43:31,220.6,2269167
2021-05-11 09:43:32,220.6,2275391
2021-05-11 09:43:33,220.65,2276391
2021-05-11 09:43:34,220.6,2276400
2021-05-11 09:43:35,220.6,2276620
2021-05-11 09:43:36,220.6,2276620
2021-05-11 09:43:37,220.5,2276730
2021-05-11 09:43:38,220.5,2278781
2021-05-11 09:43:39,220.5,2279031
2021-05-11 09:43:40,220.6,2279032
2021-05-11 09:43:41,220.6,2279032
2021-05-11 09:43:42,220.6,2279132
2021-05-11 09:43:43,220.45,2281133
2021-05-11 09:43:44,220.55,2281154
2021-05-11 09:43:45,220.55,2281227
2021-05-11 09:43:46,220.55,2281227
2021-05-11 09:43:47,220.55,2281227
2021-05-11 09:43:48,220.55,2281292
2021-05-11 09:43:49,220.5,2281507
2021-05-11 09:43:50,220.5,2281892
2021-05-11 09:43:51,220.5,2281912
2021-05-11 09:43:52,220.5,2282103
2021-05-11 09:43:53,220.5,2284138
2021-05-11 09:43:54,220.5,2284138
2021-05-11 09:43:56,220.55,2284918
2021-05-11 09:43:57,220.6,2285794
2021-05-11 09:43:58,220.45,2289872
2021-05-11 09:43:59,220.4,2289921
2021-05-11 09:44:00,220.4,2292209
2021-05-11 09:44:01,220.35,2296195
2021-05-11 09:44:02,220.4,2301008
2021-05-11 09:44:03,220.4,2301009
2021-05-11 09:44:04,220.3,2303048
2021-05-11 09:44:05,220.15,2311553
2021-05-11 09:44:06,220.15,2311553
2021-05-11 09:44:07,220.3,2313090
2021-05-11 09:44:08,220.3,2313090
2021-05-11 09:44:09,220.35,2315060
2021-05-11 09:44:10,220.2,2317100
2021-05-11 09:44:11,220.35,2317475
2021-05-11 09:44:12,220.35,2317475
2021-05-11 09:44:14,220.35,2321510
2021-05-11 09:44:15,220.35,2321510
2021-05-11 09:44:16,220.4,2323553
2021-05-11 09:44:17,220.25,2326114
2021-05-11 09:44:19,220.35,2326470
2021-05-11 09:44:20,220.35,2326470
2021-05-11 09:44:24,220.35,2327459
2021-05-11 09:44:25,220.25,2327503
2021-05-11 09:44:26,220.35,2327505
