timestamp,ltp,volume
2021-05-11 09:17:09,3116.7,48019
2021-05-11 09:17:10,3116.95,48400
2021-05-11 09:17:11,3118.2,48657
2021-05-11 09:17:13,3116.95,48771
2021-05-11 09:17:15,3117.15,48893
2021-05-11 09:17:16,3118.0,49011
2021-05-11 09:17:17,3118.0,49152
2021-05-11 09:17:18,3117.3,49186
2021-05-11 09:17:19,3118.0,49220
2021-05-11 09:17:20,3118.0,49440
2021-05-11 09:17:21,3117.25,49523
2021-05-11 09:17:21,3117.25,49523
2021-05-11 09:17:22,3117.25,49544
2021-05-11 09:17:23,3118.0,49552
2021-05-11 09:17:24,3117.65,49741
2021-05-11 09:17:25,3118.05,49890
2021-05-11 09:17:26,3118.1,49915
2021-05-11 09:17:27,3119.6,50048
2021-05-11 09:17:29,3118.05,50389
2021-05-11 09:17:30,3116.9,52397
2021-05-11 09:17:31,3116.95,52819
2021-05-11 09:17:32,3116.35,53361
2021-05-11 09:17:33,3116.0,53432
2021-05-11 09:17:33,3116.0,53432
2021-05-11 09:17:34,3114.55,54438
2021-05-11 09:17:35,3117.55,54714
2021-05-11 09:17:36,3115.85,54780
2021-05-11 09:17:37,3117.6,54838
2021-05-11 09:17:40,3118.65,55989
2021-05-11 09:17:41,3119.7,56074
2021-05-11 09:17:42,3119.5,56184
2021-05-11 09:17:43,3118.0,56312
2021-05-11 09:17:44,3117.25,56583
2021-05-11 09:17:44,3117.25,56583
2021-05-11 09:17:45,3117.1,56605
2021-05-11 09:17:47,3116.35,56826
2021-05-11 09:17:47,3117.1,56846
2021-05-11 09:17:48,3116.35,56878
2021-05-11 09:17:50,3116.65,56884
2021-05-11 09:17:51,3116.65,56941
2021-05-11 09:17:52,3116.65,56960
2021-05-11 09:17:53,3116.65,57309
2021-05-11 09:17:54,3115.55,58540
2021-05-11 09:17:55,3115.3,58843
2021-05-11 09:17:56,3114.25,59045
2021-05-11 09:17:56,3114.25,59045
2021-05-11 09:17:57,3114.7,59104
2021-05-11 09:17:58,3115.0,59190
2021-05-11 09:18:00,3114.65,59205
2021-05-11 09:18:01,3115.95,59340
2021-05-11 09:18:02,3115.85,59350
2021-05-11 09:18:03,3116.0,59470
2021-05-11 09:18:04,3115.2,59472
2021-05-11 09:18:05,3115.2,59472
2021-05-11 09:18:06,3115.35,59561
2021-05-11 09:18:06,3116.35,59844
2021-05-11 09:18:07,3115.35,60149
2021-05-11 09:18:08,3116.0,60483
2021-05-11 09:18:09,3113.0,60906
2021-05-11 09:18:10,3114.1,61041
2021-05-11 09:18:11,3113.7,61126
2021-05-11 09:18:13,3113.7,61129
2021-05-11 09:18:14,3112.85,61208
2021-05-11 09:18:15,3112.85,61256
2021-05-11 09:18:16,3112.85,61444
2021-05-11 09:18:17,3113.3,61755
2021-05-11 09:18:18,3113.0,61924
2021-05-11 09:18:18,3113.0,61924
2021-05-11 09:18:19,3112.75,62037
2021-05-11 09:18:20,3112.65,62418
2021-05-11 09:18:21,3112.3,62627
2021-05-11 09:18:23,3112.5,62960
2021-05-11 09:18:24,3112.9,63054
2021-05-11 09:18:25,3112.6,63110
2021-05-11 09:18:26,3112.6,63143
2021-05-11 09:18:27,3112.6,63159
2021-05-11 09:18:28,3112.6,63169
2021-05-11 09:18:28,3112.95,63170
2021-05-11 09:18:29,3112.6,63225
2021-05-11 09:18:30,3112.6,63264
2021-05-11 09:18:31,3112.95,63468
2021-05-11 09:18:32,3112.95,63468
2021-05-11 09:18:33,3113.0,63676
2021-05-11 09:18:34,3112.95,63697
2021-05-11 09:18:35,3113.0,63960
2021-05-11 09:18:36,3112.95,64004
2021-05-11 09:18:38,3112.95,64007
2021-05-11 09:18:39,3112.95,64085
2021-05-11 09:18:40,3112.75,64162
2021-05-11 09:18:41,3112.7,64358
2021-05-11 09:18:42,3113.45,65996
2021-05-11 09:18:43,3116.35,66497
2021-05-11 09:18:44,3117.0,66627
2021-05-11 09:18:45,3118.35,66784
2021-05-11 09:18:45,3118.35,66784
2021-05-11 09:18:46,3117.0,66897
2021-05-11 09:18:47,3117.0,66932
2021-05-11 09:18:48,3117.0,66982
2021-05-11 09:18:49,3115.8,67685
2021-05-11 09:18:50,3116.0,67741
2021-05-11 09:18:51,3116.0,67820
2021-05-11 09:18:53,3116.0,67903
2021-05-11 09:18:56,3116.0,68003
2021-05-11 09:18:57,3116.0,68003
2021-05-11 09:18:58,3115.0,68591
2021-05-11 09:18:59,3116.2,68825
2021-05-11 09:19:00,3116.15,68839
2021-05-11 09:19:01,3114.05,70053
2021-05-11 09:19:01,3114.05,70053
2021-05-11 09:19:02,3115.0,70348
2021-05-11 09:19:03,3113.45,70383
2021-05-11 09:19:04,3114.85,70410
2021-05-11 09:19:05,3112.05,72829
2021-05-11 09:19:06,3111.25,73030
2021-05-11 09:19:07,3112.0,73348
2021-05-11 09:19:08,3111.25,73506
2021-05-11 09:19:10,3113.15,73808
2021-05-11 09:19:11,3111.7,74357
2021-05-11 09:19:12,3111.85,74623
2021-05-11 09:19:13,3110.45,74696
2021-05-11 09:19:14,3111.45,74720
2021-05-11 09:19:15,3110.5,74793
2021-05-11 09:19:16,3111.45,74994
2021-05-11 09:19:16,3111.45,74994
2021-05-11 09:19:17,3110.45,75095
2021-05-11 09:19:18,3110.45,75111
2021-05-11 09:19:19,3110.4,75156
2021-05-11 09:19:20,3110.4,75240
2021-05-11 09:19:22,3110.4,75310
2021-05-11 09:19:23,3111.25,75570
2021-05-11 09:19:24,3110.05,75681
2021-05-11 09:19:25,3107.8,80758
2021-05-11 09:19:26,3106.6,80951
2021-05-11 09:19:27,3108.55,81444
2021-05-11 09:19:28,3108.65,81770
2021-05-11 09:19:29,3110.0,81955
2021-05-11 09:19:29,3109.1,81964
2021-05-11 09:19:30,3109.85,82003
2021-05-11 09:19:31,3109.85,82102
2021-05-11 09:19:32,3109.85,82107
2021-05-11 09:19:33,3111.45,82404
2021-05-11 09:19:34,3111.15,82654
2021-05-11 09:19:35,3109.2,82954
2021-05-11 09:19:36,3109.8,82999
2021-05-11 09:19:37,3110.0,83340
2021-05-11 09:19:38,3109.3,83646
2021-05-11 09:19:39,3109.15,83647
2021-05-11 09:19:41,3109.0,84006
2021-05-11 09:19:42,3109.0,84109
2021-05-11 09:19:43,3109.3,84266
2021-05-11 09:19:44,3109.2,84290
2021-05-11 09:19:45,3109.85,84841
2021-05-11 09:19:46,3109.55,84976
2021-05-11 09:19:47,3109.95,85218
2021-05-11 09:19:47,3109.95,85218
2021-05-11 09:19:48,3111.5,87682
2021-05-11 09:19:49,3113.65,87683
2021-05-11 09:19:51,3112.35,87826
2021-05-11 09:19:52,3109.75,88000
2021-05-11 09:19:53,3110.85,88454
2021-05-11 09:19:54,3109.75,88588
2021-05-11 09:19:55,3111.05,88677
2021-05-11 09:19:58,3110.5,89075
2021-05-11 09:19:59,3109.3,89110
2021-05-11 09:20:00,3109.25,89517
2021-05-11 09:20:01,3107.55,89679
2021-05-11 09:20:02,3107.55,89735
2021-05-11 09:20:03,3107.6,89877
2021-05-11 09:20:04,3109.0,89894
2021-05-11 09:20:05,3107.5,89901
2021-05-11 09:20:06,3109.2,90106
2021-05-11 09:20:07,3109.0,90220
2021-05-11 09:20:08,3108.1,90257
2021-05-11 09:20:09,3107.55,90417
2021-05-11 09:20:10,3107.35,90620
2021-05-11 09:20:11,3108.6,90820
2021-05-11 09:20:12,3107.05,90900
2021-05-11 09:20:13,3108.4,91113
2021-05-11 09:20:14,3108.4,91206
2021-05-11 09:20:15,3108.4,91242
2021-05-11 09:20:16,3108.0,91376
2021-05-11 09:20:17,3108.0,91376
2021-05-11 09:20:18,3108.4,91391
2021-05-11 09:20:19,3108.4,91516
2021-05-11 09:20:20,3107.2,92208
2021-05-11 09:20:21,3108.4,92405
2021-05-11 09:20:22,3107.9,93175
2021-05-11 09:20:23,3108.4,93257
2021-05-11 09:20:24,3108.4,93664
2021-05-11 09:20:25,3108.4,93707
2021-05-11 09:20:26,3108.4,93824
2021-05-11 09:20:27,3108.95,94101
2021-05-11 09:20:28,3108.4,94224
2021-05-11 09:20:29,3108.7,94421
2021-05-11 09:20:31,3109.75,94693
2021-05-11 09:20:34,3108.75,95210
2021-05-11 09:20:33,3109.6,95170
2021-05-11 09:20:35,3108.75,95230
2021-05-11 09:20:36,3108.4,95261
2021-05-11 09:20:37,3108.1,95519
2021-05-11 09:20:38,3108.4,96019
2021-05-11 09:20:39,3108.35,96112
2021-05-11 09:20:40,3108.3,96257
2021-05-11 09:20:41,3108.0,96680
2021-05-11 09:20:42,3108.0,96955
2021-05-11 09:20:43,3107.1,97399
2021-05-11 09:20:44,3108.0,97460
2021-05-11 09:20:45,3108.0,97504
2021-05-11 09:20:46,3108.0,97724
2021-05-11 09:20:47,3108.0,97846
2021-05-11 09:20:48,3107.5,98044
2021-05-11 09:20:49,3107.5,98464
2021-05-11 09:20:50,3108.0,98564
2021-05-11 09:20:51,3108.0,98593
2021-05-11 09:20:52,3107.85,98649
2021-05-11 09:20:53,3107.5,98674
2021-05-11 09:20:54,3107.45,98740
2021-05-11 09:20:55,3107.65,98840
2021-05-11 09:20:56,3107.65,98957
2021-05-11 09:20:57,3107.45,98967
2021-05-11 09:20:58,3107.5,98968
2021-05-11 09:20:59,3107.45,99194
2021-05-11 09:21:00,3107.5,99359
2021-05-11 09:21:01,3108.0,99901
2021-05-11 09:21:03,3108.0,99999
2021-05-11 09:21:02,3107.45,99956
2021-05-11 09:21:04,3108.05,100196
2021-05-11 09:21:05,3109.0,100210
2021-05-11 09:21:06,3110.0,100539
2021-05-11 09:21:07,3108.65,100790
2021-05-11 09:21:08,3109.8,100793
2021-05-11 09:21:09,3109.05,100808
2021-05-11 09:21:10,3107.1,102346
2021-05-11 09:21:12,3107.4,103239
2021-05-11 09:21:13,3106.05,103340
2021-05-11 09:21:14,3106.05,103398
2021-05-11 09:21:15,3105.7,103645
2021-05-11 09:21:16,3105.65,104212
2021-05-11 09:21:17,3105.65,104428
2021-05-11 09:21:18,3105.0,104898
2021-05-11 09:21:19,3104.85,107094
2021-05-11 09:21:20,3104.75,107730
2021-05-11 09:21:21,3103.15,108119
2021-05-11 09:21:22,3103.2,108397
2021-05-11 09:21:23,3103.2,108755
2021-05-11 09:21:24,3103.2,109027
2021-05-11 09:21:25,3103.65,109667
2021-05-11 09:21:26,3102.95,109870
2021-05-11 09:21:27,3104.1,110028
2021-05-11 09:21:28,3103.85,110200
2021-05-11 09:21:29,3103.5,110636
2021-05-11 09:21:30,3103.35,110647
2021-05-11 09:21:31,3103.35,110683
2021-05-11 09:21:32,3101.65,110929
2021-05-11 09:21:33,3102.8,111494
2021-05-11 09:21:34,3103.1,111659
2021-05-11 09:21:35,3101.35,111767
2021-05-11 09:21:36,3102.55,111889
2021-05-11 09:21:38,3102.7,111987
2021-05-11 09:21:37,3102.7,111986
2021-05-11 09:21:39,3101.3,112067
2021-05-11 09:21:40,3102.55,112092
2021-05-11 09:21:41,3102.45,112300
2021-05-11 09:21:42,3103.0,112495
2021-05-11 09:21:43,3104.4,112627
2021-05-11 09:21:44,3104.65,112679
2021-05-11 09:21:45,3105.15,113092
2021-05-11 09:21:46,3104.85,113184
2021-05-11 09:21:47,3104.85,113190
2021-05-11 09:21:48,3104.6,113422
2021-05-11 09:21:49,3102.6,113906
2021-05-11 09:21:50,3103.1,114183
2021-05-11 09:21:51,3103.55,114288
2021-05-11 09:21:52,3103.25,114333
2021-05-11 09:21:53,3103.55,114384
2021-05-11 09:21:54,3103.35,114761
2021-05-11 09:21:55,3103.35,114809
2021-05-11 09:21:56,3104.0,116143
2021-05-11 09:21:57,3104.45,116301
2021-05-11 09:21:58,3104.7,116916
2021-05-11 09:21:59,3104.7,116930
2021-05-11 09:22:00,3105.5,117020
2021-05-11 09:22:01,3104.65,117075
2021-05-11 09:22:02,3106.15,117122
2021-05-11 09:22:04,3104.85,117203
2021-05-11 09:22:04,3106.15,117208
2021-05-11 09:22:05,3106.15,117216
2021-05-11 09:22:06,3106.0,117261
2021-05-11 09:22:07,3106.0,117286
2021-05-11 09:22:08,3106.0,117340
2021-05-11 09:22:09,3104.95,117350
2021-05-11 09:22:10,3106.0,117374
2021-05-11 09:22:12,3106.0,117542
2021-05-11 09:22:13,3106.0,117596
2021-05-11 09:22:14,3106.0,117810
2021-05-11 09:22:15,3105.9,118876
2021-05-11 09:22:16,3105.0,119071
2021-05-11 09:22:17,3105.85,119153
2021-05-11 09:22:18,3105.9,120126
2021-05-11 09:22:20,3106.0,120157
2021-05-11 09:22:20,3106.0,120158
2021-05-11 09:22:21,3106.0,120234
2021-05-11 09:22:23,3106.1,120443
2021-05-11 09:22:23,3106.25,120446
2021-05-11 09:22:24,3106.1,120535
2021-05-11 09:22:25,3107.15,120547
2021-05-11 09:22:26,3106.1,120564
2021-05-11 09:22:27,3107.05,120603
2021-05-11 09:22:28,3106.1,120626
2021-05-11 09:22:29,3106.1,120724
2021-05-11 09:22:31,3106.85,120815
2021-05-11 09:22:32,3106.85,120960
2021-05-11 09:22:33,3106.85,120985
2021-05-11 09:22:35,3106.8,121021
2021-05-11 09:22:35,3106.75,121016
2021-05-11 09:22:36,3105.1,122018
2021-05-11 09:22:37,3106.45,122053
2021-05-11 09:22:38,3105.0,122825
2021-05-11 09:22:39,3105.5,122879
2021-05-11 09:22:40,3105.8,123745
2021-05-11 09:22:41,3105.65,124122
2021-05-11 09:22:42,3105.7,124278
2021-05-11 09:22:43,3105.0,124569
2021-05-11 09:22:44,3105.85,124581
2021-05-11 09:22:45,3105.95,124623
2021-05-11 09:22:46,3105.8,124633
2021-05-11 09:22:47,3105.65,124734
2021-05-11 09:22:48,3106.55,124759
2021-05-11 09:22:49,3106.65,124835
2021-05-11 09:22:50,3105.65,124924
2021-05-11 09:22:51,3105.5,125022
2021-05-11 09:22:52,3105.5,125022
2021-05-11 09:22:53,3106.7,125027
2021-05-11 09:22:54,3105.95,125055
2021-05-11 09:22:55,3107.0,125193
2021-05-11 09:22:56,3108.0,125235
2021-05-11 09:22:57,3107.0,125250
2021-05-11 09:22:58,3106.65,125274
2021-05-11 09:22:59,3107.95,125357
2021-05-11 09:23:01,3107.9,125374
2021-05-11 09:23:02,3107.9,125549
2021-05-11 09:23:03,3108.0,125690
2021-05-11 09:23:03,3108.0,125690
2021-05-11 09:23:04,3107.25,125708
2021-05-11 09:23:05,3108.0,125746
2021-05-11 09:23:06,3107.45,125783
2021-05-11 09:23:07,3108.0,125785
2021-05-11 09:23:10,3107.95,125814
2021-05-11 09:23:10,3107.95,125814
2021-05-11 09:23:11,3107.95,125816
2021-05-11 09:23:12,3108.0,126390
2021-05-11 09:23:13,3109.0,126506
2021-05-11 09:23:14,3107.35,127354
2021-05-11 09:23:15,3105.95,128017
2021-05-11 09:23:16,3106.05,128890
2021-05-11 09:23:17,3106.2,130105
2021-05-11 09:23:18,3107.0,130700
2021-05-11 09:23:19,3108.05,130852
2021-05-11 09:23:20,3108.65,130903
2021-05-11 09:23:24,3108.0,131133
2021-05-11 09:23:24,3108.0,131133
2021-05-11 09:23:25,3108.05,131246
2021-05-11 09:23:26,3109.2,131267
2021-05-11 09:23:27,3108.1,131311
2021-05-11 09:23:28,3109.45,131427
2021-05-11 09:23:29,3108.1,131502
2021-05-11 09:23:30,3109.2,131610
2021-05-11 09:23:31,3109.7,131852
2021-05-11 09:23:32,3109.2,131890
2021-05-11 09:23:33,3109.2,132008
2021-05-11 09:23:35,3109.7,132147
2021-05-11 09:23:36,3109.0,132760
2021-05-11 09:23:37,3109.2,132833
2021-05-11 09:23:38,3109.65,132902
2021-05-11 09:23:39,3109.7,133062
2021-05-11 09:23:40,3109.45,133208
2021-05-11 09:23:40,3109.45,133208
2021-05-11 09:23:41,3109.2,133228
2021-05-11 09:23:42,3109.7,133721
2021-05-11 09:23:43,3109.95,133801
2021-05-11 09:23:44,3109.95,133867
2021-05-11 09:23:45,3109.65,133898
2021-05-11 09:23:46,3110.2,134519
2021-05-11 09:23:47,3110.25,134577
2021-05-11 09:23:48,3109.5,134688
2021-05-11 09:23:49,3110.95,134738
2021-05-11 09:23:50,3109.8,134787
2021-05-11 09:23:51,3109.35,135407
2021-05-11 09:23:52,3108.85,135854
2021-05-11 09:23:53,3108.75,136305
2021-05-11 09:23:55,3108.5,136766
2021-05-11 09:23:56,3108.75,136773
2021-05-11 09:23:57,3108.5,137072
2021-05-11 09:23:58,3108.5,137127
2021-05-11 09:23:59,3109.2,137427
2021-05-11 09:24:00,3109.3,137448
2021-05-11 09:24:01,3109.75,137468
2021-05-11 09:24:02,3108.75,137483
2021-05-11 09:24:03,3109.2,137513
2021-05-11 09:24:04,3109.2,137518
2021-05-11 09:24:05,3109.2,137526
2021-05-11 09:24:07,3108.75,137527
2021-05-11 09:24:08,3109.65,137528
2021-05-11 09:24:09,3111.0,138617
2021-05-11 09:24:10,3110.55,138819
2021-05-11 09:24:11,3111.95,139020
2021-05-11 09:24:12,3111.3,139347
2021-05-11 09:24:13,3108.7,141067
2021-05-11 09:24:14,3107.15,141515
2021-05-11 09:24:15,3108.75,141528
2021-05-11 09:24:16,3106.1,141851
2021-05-11 09:24:17,3106.1,142413
2021-05-11 09:24:18,3105.4,145029
2021-05-11 09:24:19,3105.9,145681
2021-05-11 09:24:20,3104.9,145739
2021-05-11 09:24:21,3105.8,146085
2021-05-11 09:24:22,3105.8,146250
2021-05-11 09:24:23,3105.75,146352
2021-05-11 09:24:25,3105.9,146476
2021-05-11 09:24:26,3105.75,146477
2021-05-11 09:24:27,3106.95,147729
2021-05-11 09:24:28,3105.45,147955
2021-05-11 09:24:29,3106.0,147995
2021-05-11 09:24:30,3106.0,148201
2021-05-11 09:24:31,3105.65,148208
2021-05-11 09:24:32,3105.0,148393
2021-05-11 09:24:33,3105.0,148704
2021-05-11 09:24:34,3105.0,148902
2021-05-11 09:24:35,3104.0,149481
2021-05-11 09:24:36,3103.2,149514
2021-05-11 09:24:37,3103.25,149992
2021-05-11 09:24:38,3104.5,150585
2021-05-11 09:24:39,3102.9,150884
2021-05-11 09:24:40,3103.15,151430
2021-05-11 09:24:40,3103.75,151446
2021-05-11 09:24:41,3103.7,151577
2021-05-11 09:24:42,3103.6,151951
2021-05-11 09:24:43,3103.6,151977
2021-05-11 09:24:44,3103.6,152025
2021-05-11 09:24:45,3103.7,152212
2021-05-11 09:24:46,3103.7,152212
2021-05-11 09:24:47,3103.6,152228
2021-05-11 09:24:48,3102.9,153025
2021-05-11 09:24:49,3101.9,154694
2021-05-11 09:24:50,3100.35,154990
2021-05-11 09:24:52,3101.7,155707
2021-05-11 09:24:53,3103.0,155799
2021-05-11 09:24:55,3103.4,156302
2021-05-11 09:24:56,3103.05,156303
2021-05-11 09:24:57,3103.25,156475
2021-05-11 09:24:58,3104.9,156518
2021-05-11 09:24:59,3103.3,156647
2021-05-11 09:25:01,3103.45,156795
2021-05-11 09:25:02,3104.4,156840
2021-05-11 09:25:03,3103.4,156873
2021-05-11 09:25:04,3104.65,156885
2021-05-11 09:25:05,3104.65,156888
2021-05-11 09:25:06,3103.4,157191
2021-05-11 09:25:07,3104.45,157282
2021-05-11 09:25:08,3104.55,157369
2021-05-11 09:25:08,3104.55,157369
2021-05-11 09:25:09,3103.4,157564
2021-05-11 09:25:10,3103.9,157621
2021-05-11 09:25:11,3103.9,157643
2021-05-11 09:25:12,3104.6,157673
2021-05-11 09:25:13,3104.6,157728
2021-05-11 09:25:14,3103.9,157768
2021-05-11 09:25:15,3103.9,158012
2021-05-11 09:25:16,3104.0,158120
2021-05-11 09:25:17,3104.2,158199
2021-05-11 09:25:18,3103.4,158209
2021-05-11 09:25:19,3104.0,158252
2021-05-11 09:25:20,3103.4,158452
2021-05-11 09:25:21,3103.4,158817
2021-05-11 09:25:22,3103.3,159011
2021-05-11 09:25:23,3104.2,159087
2021-05-11 09:25:28,3103.85,159477
2021-05-11 09:25:29,3103.8,159526
2021-05-11 09:25:32,3104.85,159590
2021-05-11 09:25:37,3104.6,160036
2021-05-11 09:25:38,3104.6,160092
2021-05-11 09:25:39,3104.6,160104
2021-05-11 09:25:40,3104.6,160105
2021-05-11 09:25:41,3104.45,160666
2021-05-11 09:25:42,3103.9,160998
2021-05-11 09:25:43,3103.9,161248
2021-05-11 09:25:44,3103.9,161356
2021-05-11 09:25:44,3103.9,161356
2021-05-11 09:25:45,3104.85,162388
2021-05-11 09:25:46,3103.4,162498
2021-05-11 09:25:47,3104.4,162609
2021-05-11 09:25:48,3106.6,163027
2021-05-11 09:25:49,3105.15,163377
2021-05-11 09:25:50,3105.65,163455
2021-05-11 09:25:51,3105.65,163465
2021-05-11 09:25:52,3105.2,163730
2021-05-11 09:25:53,3105.2,163730
2021-05-11 09:25:54,3106.7,163786
2021-05-11 09:25:55,3105.5,163799
2021-05-11 09:25:56,3105.4,163820
2021-05-11 09:25:58,3106.2,164132
2021-05-11 09:25:59,3106.0,164525
2021-05-11 09:26:00,3106.0,164895
2021-05-11 09:26:01,3106.0,165066
2021-05-11 09:26:01,3106.0,165067
2021-05-11 09:26:02,3105.4,165085
2021-05-11 09:26:03,3105.85,165091
2021-05-11 09:26:04,3103.9,165486
2021-05-11 09:26:05,3103.45,165647
2021-05-11 09:26:06,3104.65,165759
2021-05-11 09:26:07,3104.2,166958
2021-05-11 09:26:08,3105.5,166973
2021-05-11 09:26:09,3105.25,167385
2021-05-11 09:26:10,3104.2,167463
2021-05-11 09:26:11,3104.2,167559
2021-05-11 09:26:12,3104.7,167759
2021-05-11 09:26:13,3104.2,167765
2021-05-11 09:26:14,3104.6,167828
2021-05-11 09:26:15,3104.5,167842
2021-05-11 09:26:16,3103.9,168173
2021-05-11 09:26:17,3104.55,168310
2021-05-11 09:26:18,3104.65,168353
2021-05-11 09:26:19,3104.65,168404
2021-05-11 09:26:21,3104.65,168576
2021-05-11 09:26:22,3104.6,168583
2021-05-11 09:26:23,3104.65,168618
2021-05-11 09:26:24,3106.4,170037
2021-05-11 09:26:25,3105.6,170056
2021-05-11 09:26:26,3105.7,170079
2021-05-11 09:26:27,3105.65,170144
2021-05-11 09:26:28,3105.65,170176
2021-05-11 09:26:29,3104.05,171378
2021-05-11 09:26:30,3104.15,171421
2021-05-11 09:26:31,3105.35,171427
2021-05-11 09:26:32,3104.7,171477
2021-05-11 09:26:33,3104.65,171565
2021-05-11 09:26:34,3105.4,171589
2021-05-11 09:26:35,3105.5,171660
2021-05-11 09:26:38,3105.9,171895
2021-05-11 09:26:39,3105.0,171984
