timestamp,ltp,volume
2021-05-11 09:17:03,565.45,304730
2021-05-11 09:17:04,565.4,305276
2021-05-11 09:17:05,565.55,306715
2021-05-11 09:17:06,565.0,307470
2021-05-11 09:17:07,565.05,309187
2021-05-11 09:17:08,565.0,309811
2021-05-11 09:17:08,565.05,310302
2021-05-11 09:17:10,565.45,312687
2021-05-11 09:17:11,565.3,313932
2021-05-11 09:17:12,565.3,314501
2021-05-11 09:17:13,565.3,314531
2021-05-11 09:17:14,565.2,314581
2021-05-11 09:17:15,565.05,315272
2021-05-11 09:17:16,565.5,316133
2021-05-11 09:17:17,565.05,316549
2021-05-11 09:17:18,565.15,317256
2021-05-11 09:17:19,565.15,317975
2021-05-11 09:17:20,565.15,320001
2021-05-11 09:17:21,565.05,320917
2021-05-11 09:17:22,565.05,321237
2021-05-11 09:17:23,565.05,322014
2021-05-11 09:17:24,565.0,322497
2021-05-11 09:17:25,564.9,324379
2021-05-11 09:17:26,564.5,324755
2021-05-11 09:17:26,564.8,325337
2021-05-11 09:17:27,564.85,326497
2021-05-11 09:17:28,564.95,327328
2021-05-11 09:17:30,564.95,327328
2021-05-11 09:17:31,564.95,327503
2021-05-11 09:17:32,564.95,328041
2021-05-11 09:17:32,564.6,328341
2021-05-11 09:17:34,564.5,328641
2021-05-11 09:17:35,564.85,328643
2021-05-11 09:17:36,564.65,328846
2021-05-11 09:17:36,564.65,328846
2021-05-11 09:17:37,564.85,329128
2021-05-11 09:17:39,564.85,331020
2021-05-11 09:17:40,565.1,331820
2021-05-11 09:17:41,565.1,331849
2021-05-11 09:17:42,565.1,332264
2021-05-11 09:17:42,565.1,332264
2021-05-11 09:17:43,565.0,332304
2021-05-11 09:17:45,565.25,333776
2021-05-11 09:17:46,565.25,333776
2021-05-11 09:17:47,565.15,334635
2021-05-11 09:17:48,565.1,334684
2021-05-11 09:17:49,565.05,334951
2021-05-11 09:17:50,565.1,335451
2021-05-11 09:17:51,565.0,336133
2021-05-11 09:17:52,565.0,342555
2021-05-11 09:17:53,564.8,342580
2021-05-11 09:17:54,565.05,343150
2021-05-11 09:17:55,564.9,344220
2021-05-11 09:17:56,564.9,344837
2021-05-11 09:17:57,564.8,345026
2021-05-11 09:17:58,565.0,346536
2021-05-11 09:17:58,565.0,346561
2021-05-11 09:17:59,564.7,346968
2021-05-11 09:18:00,564.65,349419
2021-05-11 09:18:01,564.75,351515
2021-05-11 09:18:03,564.8,352012
2021-05-11 09:18:04,564.9,353812
2021-05-11 09:18:05,564.9,353912
2021-05-11 09:18:06,564.55,354452
2021-05-11 09:18:07,564.9,354904
2021-05-11 09:18:08,564.6,355534
2021-05-11 09:18:09,564.9,355563
2021-05-11 09:18:10,564.8,355707
2021-05-11 09:18:11,564.8,355886
2021-05-11 09:18:11,564.8,355886
2021-05-11 09:18:12,564.9,356451
2021-05-11 09:18:13,564.8,357616
2021-05-11 09:18:14,564.8,362971
2021-05-11 09:18:16,565.0,363165
2021-05-11 09:18:17,564.75,363790
2021-05-11 09:18:18,564.8,364050
2021-05-11 09:18:18,564.95,364827
2021-05-11 09:18:20,564.7,365100
2021-05-11 09:18:21,565.3,368038
2021-05-11 09:18:22,565.35,368800
2021-05-11 09:18:23,564.95,368914
2021-05-11 09:18:23,565.3,369164
2021-05-11 09:18:25,565.1,369268
2021-05-11 09:18:26,565.25,369815
2021-05-11 09:18:27,565.2,370015
2021-05-11 09:18:28,565.15,370268
2021-05-11 09:18:29,565.0,372178
2021-05-11 09:18:30,565.0,373990
2021-05-11 09:18:31,565.0,374462
2021-05-11 09:18:32,565.1,377470
2021-05-11 09:18:33,565.5,378218
2021-05-11 09:18:34,565.35,378262
2021-05-11 09:18:35,565.35,378272
2021-05-11 09:18:36,565.3,379722
2021-05-11 09:18:37,565.65,380634
2021-05-11 09:18:39,565.5,382100
2021-05-11 09:18:40,565.45,384723
2021-05-11 09:18:41,565.3,385645
2021-05-11 09:18:42,565.5,385745
2021-05-11 09:18:43,565.4,386995
2021-05-11 09:18:45,565.4,387130
2021-05-11 09:18:46,565.2,388086
2021-05-11 09:18:47,565.45,388614
2021-05-11 09:18:48,565.15,389457
2021-05-11 09:18:49,565.15,390133
2021-05-11 09:18:50,565.15,390133
2021-05-11 09:18:50,565.15,390133
2021-05-11 09:18:51,565.45,391809
2021-05-11 09:18:52,565.5,391913
2021-05-11 09:18:53,565.45,392136
2021-05-11 09:18:54,565.2,392180
2021-05-11 09:18:56,565.45,392357
2021-05-11 09:18:57,565.45,392759
2021-05-11 09:18:58,565.2,392799
2021-05-11 09:18:59,565.15,392956
2021-05-11 09:19:00,565.15,392956
2021-05-11 09:19:01,565.2,393109
2021-05-11 09:19:02,565.2,393109
2021-05-11 09:19:03,565.45,393175
2021-05-11 09:19:04,565.45,394288
2021-05-11 09:19:05,565.45,394288
2021-05-11 09:19:06,565.45,395688
2021-05-11 09:19:07,565.25,396026
2021-05-11 09:19:08,565.45,396355
2021-05-11 09:19:09,565.45,397381
2021-05-11 09:19:11,565.4,397762
2021-05-11 09:19:10,565.4,397562
2021-05-11 09:19:12,565.2,398736
2021-05-11 09:19:13,565.45,398992
2021-05-11 09:19:14,565.45,398992
2021-05-11 09:19:15,565.25,399492
2021-05-11 09:19:16,565.35,401812
2021-05-11 09:19:17,565.25,401815
2021-05-11 09:19:18,565.4,403340
2021-05-11 09:19:19,565.05,403851
2021-05-11 09:19:20,565.2,403951
2021-05-11 09:19:21,565.1,412692
2021-05-11 09:19:22,564.8,413158
2021-05-11 09:19:23,565.15,414121
2021-05-11 09:19:24,565.2,414306
2021-05-11 09:19:25,565.25,415871
2021-05-11 09:19:26,565.35,418257
2021-05-11 09:19:27,565.55,421371
2021-05-11 09:19:28,565.4,421787
2021-05-11 09:19:29,565.5,422675
2021-05-11 09:19:30,565.65,423675
2021-05-11 09:19:31,565.65,423675
2021-05-11 09:19:32,565.0,426460
2021-05-11 09:19:33,565.05,427092
2021-05-11 09:19:34,565.0,427094
2021-05-11 09:19:35,565.3,427169
2021-05-11 09:19:36,565.3,427169
2021-05-11 09:19:37,565.35,427959
2021-05-11 09:19:38,565.15,428369
2021-05-11 09:19:39,565.45,428396
2021-05-11 09:19:40,565.45,428396
2021-05-11 09:19:41,565.2,428504
2021-05-11 09:19:42,565.45,428966
2021-05-11 09:19:43,565.45,428966
2021-05-11 09:19:44,565.6,429157
2021-05-11 09:19:45,565.8,429202
2021-05-11 09:19:46,565.8,429202
2021-05-11 09:19:47,565.5,429313
2021-05-11 09:19:48,565.6,429616
2021-05-11 09:19:49,565.95,429696
2021-05-11 09:19:50,565.8,429711
2021-05-11 09:19:51,565.8,429713
2021-05-11 09:19:52,565.85,429764
2021-05-11 09:19:53,565.5,429932
2021-05-11 09:19:54,565.5,429987
2021-05-11 09:19:55,565.75,430037
2021-05-11 09:19:56,565.5,430089
2021-05-11 09:19:57,565.75,430289
2021-05-11 09:19:58,565.75,430539
2021-05-11 09:19:59,565.75,430954
2021-05-11 09:20:00,565.75,430954
2021-05-11 09:20:01,565.5,431532
2021-05-11 09:20:02,565.55,431617
2021-05-11 09:20:03,565.55,431695
2021-05-11 09:20:04,565.35,434769
2021-05-11 09:20:05,565.6,435114
2021-05-11 09:20:06,565.35,435594
2021-05-11 09:20:07,565.4,435709
2021-05-11 09:20:08,565.35,436827
2021-05-11 09:20:09,565.4,436974
2021-05-11 09:20:10,565.4,437185
2021-05-11 09:20:11,565.2,437693
2021-05-11 09:20:12,565.2,437991
2021-05-11 09:20:13,565.2,437991
2021-05-11 09:20:15,565.5,438036
2021-05-11 09:20:16,565.4,438238
2021-05-11 09:20:17,565.5,438346
2021-05-11 09:20:18,565.4,438560
2021-05-11 09:20:19,565.45,438830
2021-05-11 09:20:20,565.25,438945
2021-05-11 09:20:21,565.2,439086
2021-05-11 09:20:22,565.2,439086
2021-05-11 09:20:23,565.4,439097
2021-05-11 09:20:24,565.4,439335
2021-05-11 09:20:25,565.4,439520
2021-05-11 09:20:26,565.4,439520
2021-05-11 09:20:27,565.3,439550
2021-05-11 09:20:28,565.25,439580
2021-05-11 09:20:29,565.25,439580
2021-05-11 09:20:30,565.3,439642
2021-05-11 09:20:31,565.5,441402
2021-05-11 09:20:32,565.35,441462
2021-05-11 09:20:33,565.35,441516
2021-05-11 09:20:34,565.5,442046
2021-05-11 09:20:35,565.5,442189
2021-05-11 09:20:36,565.5,446845
2021-05-11 09:20:37,565.75,447878
2021-05-11 09:20:38,565.5,447890
2021-05-11 09:20:40,565.75,448007
2021-05-11 09:20:41,565.65,449234
2021-05-11 09:20:42,566.0,453083
2021-05-11 09:20:43,566.35,453268
2021-05-11 09:20:46,566.2,454406
2021-05-11 09:20:47,566.2,454456
2021-05-11 09:20:48,566.1,454771
2021-05-11 09:20:50,566.25,455628
2021-05-11 09:20:52,565.95,455846
2021-05-11 09:20:51,565.95,455846
2021-05-11 09:20:53,566.7,459081
2021-05-11 09:20:54,566.75,459348
2021-05-11 09:20:55,566.75,459348
2021-05-11 09:20:56,566.45,460004
2021-05-11 09:20:57,566.75,460486
2021-05-11 09:20:58,566.9,461437
2021-05-11 09:20:59,566.9,462467
2021-05-11 09:21:00,566.55,463070
2021-05-11 09:21:01,566.65,463364
2021-05-11 09:21:02,566.65,463494
2021-05-11 09:21:03,566.65,463686
2021-05-11 09:21:04,566.65,464082
2021-05-11 09:21:05,566.65,464091
2021-05-11 09:21:06,566.65,464091
2021-05-11 09:21:07,566.65,464093
2021-05-11 09:21:08,566.85,469404
2021-05-11 09:21:09,566.85,469404
2021-05-11 09:21:10,567.2,473709
2021-05-11 09:21:11,567.45,475404
2021-05-11 09:21:12,567.2,477032
2021-05-11 09:21:13,567.55,477216
2021-05-11 09:21:14,567.2,477361
2021-05-11 09:21:15,567.5,477740
2021-05-11 09:21:16,567.45,478466
2021-05-11 09:21:17,567.55,479060
2021-05-11 09:21:18,567.25,480086
2021-05-11 09:21:19,567.5,480293
2021-05-11 09:21:20,567.65,483577
2021-05-11 09:21:22,567.9,484329
2021-05-11 09:21:22,567.95,484306
2021-05-11 09:21:23,567.9,484426
2021-05-11 09:21:24,567.9,484498
2021-05-11 09:21:25,567.65,487221
2021-05-11 09:21:26,567.95,497443
2021-05-11 09:21:27,568.2,499322
2021-05-11 09:21:28,568.2,499322
2021-05-11 09:21:29,568.7,501860
2021-05-11 09:21:30,568.8,502026
2021-05-11 09:21:31,568.55,505373
2021-05-11 09:21:32,568.85,505942
2021-05-11 09:21:33,568.5,506341
2021-05-11 09:21:34,568.35,507377
2021-05-11 09:21:35,568.2,507867
2021-05-11 09:21:36,567.75,508417
2021-05-11 09:21:37,568.4,509560
2021-05-11 09:21:38,568.15,510402
2021-05-11 09:21:39,568.4,511818
2021-05-11 09:21:40,568.4,512338
2021-05-11 09:21:41,568.2,512854
2021-05-11 09:21:43,568.5,513272
2021-05-11 09:21:43,568.4,513246
2021-05-11 09:21:44,568.2,513672
2021-05-11 09:21:45,568.15,514172
2021-05-11 09:21:46,568.15,514322
2021-05-11 09:21:47,568.55,516134
2021-05-11 09:21:49,568.35,519388
2021-05-11 09:21:49,568.6,519054
2021-05-11 09:21:50,567.9,526509
2021-05-11 09:21:51,567.85,527226
2021-05-11 09:21:53,567.85,527852
2021-05-11 09:21:53,567.85,528319
2021-05-11 09:21:54,568.25,529385
2021-05-11 09:21:55,568.25,529385
2021-05-11 09:21:56,568.0,529801
2021-05-11 09:21:57,568.25,529956
2021-05-11 09:21:58,568.15,530361
2021-05-11 09:22:00,568.15,530622
2021-05-11 09:22:01,567.85,531686
2021-05-11 09:22:01,567.85,532237
2021-05-11 09:22:02,567.85,532387
2021-05-11 09:22:03,567.75,532458
2021-05-11 09:22:04,567.85,532813
2021-05-11 09:22:05,567.85,534296
2021-05-11 09:22:07,567.85,537005
2021-05-11 09:22:07,567.85,538992
2021-05-11 09:22:08,567.75,540314
2021-05-11 09:22:09,567.95,541297
2021-05-11 09:22:10,567.8,542669
2021-05-11 09:22:11,568.0,543120
2021-05-11 09:22:12,567.85,543648
2021-05-11 09:22:13,567.6,544337
2021-05-11 09:22:15,567.65,544432
2021-05-11 09:22:15,567.55,545167
2021-05-11 09:22:16,567.8,545604
2021-05-11 09:22:17,567.75,545958
2021-05-11 09:22:18,567.8,546458
2021-05-11 09:22:19,567.75,546614
2021-05-11 09:22:20,567.75,546624
2021-05-11 09:22:21,567.6,548206
2021-05-11 09:22:22,567.6,548356
2021-05-11 09:22:23,567.55,549063
2021-05-11 09:22:24,567.55,549188
2021-05-11 09:22:25,567.5,549288
2021-05-11 09:22:26,567.55,550925
2021-05-11 09:22:27,567.55,550926
2021-05-11 09:22:28,567.2,550936
2021-05-11 09:22:29,567.2,551068
2021-05-11 09:22:30,567.3,551354
2021-05-11 09:22:31,567.2,551564
2021-05-11 09:22:32,567.2,551654
2021-05-11 09:22:33,567.3,551659
2021-05-11 09:22:34,567.35,551859
2021-05-11 09:22:35,567.35,551859
2021-05-11 09:22:36,567.2,551875
2021-05-11 09:22:37,567.2,551985
2021-05-11 09:22:38,567.3,552135
2021-05-11 09:22:39,567.3,552165
2021-05-11 09:22:40,567.3,552201
2021-05-11 09:22:41,567.5,553202
2021-05-11 09:22:42,567.5,553202
2021-05-11 09:22:43,567.4,553252
2021-05-11 09:22:44,567.25,553402
2021-05-11 09:22:45,567.25,553529
2021-05-11 09:22:46,567.3,553579
2021-05-11 09:22:47,567.2,553656
2021-05-11 09:22:48,567.3,553756
2021-05-11 09:22:49,567.2,553846
2021-05-11 09:22:50,567.3,553852
2021-05-11 09:22:51,567.3,553852
2021-05-11 09:22:52,567.2,553903
2021-05-11 09:22:53,567.2,555413
2021-05-11 09:22:54,567.2,555562
2021-05-11 09:22:55,567.2,555562
2021-05-11 09:22:56,567.0,556277
2021-05-11 09:22:59,567.15,557210
2021-05-11 09:23:00,567.4,558086
2021-05-11 09:23:02,567.15,558470
2021-05-11 09:23:03,567.15,558470
2021-05-11 09:23:04,567.15,558471
2021-05-11 09:23:05,567.25,558661
2021-05-11 09:23:06,567.15,558865
2021-05-11 09:23:07,567.25,558890
2021-05-11 09:23:08,567.15,558940
2021-05-11 09:23:09,567.25,559649
2021-05-11 09:23:10,567.25,559649
2021-05-11 09:23:11,567.15,561253
2021-05-11 09:23:13,567.1,562156
2021-05-11 09:23:14,567.2,562176
2021-05-11 09:23:15,567.2,562176
2021-05-11 09:23:16,567.15,562953
2021-05-11 09:23:17,567.15,562953
2021-05-11 09:23:18,567.05,563962
2021-05-11 09:23:19,567.15,564012
2021-05-11 09:23:20,567.15,564029
2021-05-11 09:23:21,567.2,564618
2021-05-11 09:23:22,567.15,564836
2021-05-11 09:23:23,567.2,564921
2021-05-11 09:23:24,567.05,565021
2021-05-11 09:23:25,567.05,565021
2021-05-11 09:23:26,567.2,565579
2021-05-11 09:23:27,567.2,565579
2021-05-11 09:23:28,567.1,565590
2021-05-11 09:23:29,567.15,565591
2021-05-11 09:23:30,567.1,565710
2021-05-11 09:23:31,567.05,566193
2021-05-11 09:23:34,567.1,566496
2021-05-11 09:23:35,567.05,566599
2021-05-11 09:23:36,567.0,572330
2021-05-11 09:23:37,567.2,572849
2021-05-11 09:23:38,567.2,572849
2021-05-11 09:23:39,567.2,572850
2021-05-11 09:23:40,567.2,572850
2021-05-11 09:23:41,567.1,572903
2021-05-11 09:23:42,567.05,573444
2021-05-11 09:23:43,567.05,573444
2021-05-11 09:23:44,567.05,574071
2021-05-11 09:23:45,567.05,574071
2021-05-11 09:23:46,567.2,574116
2021-05-11 09:23:47,567.2,574665
2021-05-11 09:23:48,567.2,574665
2021-05-11 09:23:49,567.2,574797
2021-05-11 09:23:50,567.2,574817
2021-05-11 09:23:51,567.2,574818
2021-05-11 09:23:52,567.35,574824
2021-05-11 09:23:53,567.2,574839
2021-05-11 09:23:54,567.2,574855
2021-05-11 09:23:56,567.2,574862
2021-05-11 09:23:57,567.35,575862
2021-05-11 09:23:59,567.25,575987
2021-05-11 09:24:00,567.45,576990
2021-05-11 09:24:01,567.2,577296
2021-05-11 09:24:02,567.35,577298
2021-05-11 09:24:03,567.2,577307
2021-05-11 09:24:04,567.35,577309
2021-05-11 09:24:05,567.3,577571
2021-05-11 09:24:06,567.2,577780
2021-05-11 09:24:07,567.25,577830
2021-05-11 09:24:08,567.75,591350
2021-05-11 09:24:09,567.65,591510
2021-05-11 09:24:10,567.65,591560
2021-05-11 09:24:11,567.35,591976
2021-05-11 09:24:12,567.35,591976
2021-05-11 09:24:13,567.3,592693
2021-05-11 09:24:14,567.4,592866
2021-05-11 09:24:15,567.5,594307
2021-05-11 09:24:16,567.25,596337
2021-05-11 09:24:17,567.2,596809
2021-05-11 09:24:18,567.35,596988
2021-05-11 09:24:19,567.35,596990
2021-05-11 09:24:20,567.2,597000
2021-05-11 09:24:21,567.2,597521
2021-05-11 09:24:22,567.2,597591
2021-05-11 09:24:23,567.2,598591
2021-05-11 09:24:24,567.35,598942
2021-05-11 09:24:25,567.2,599135
2021-05-11 09:24:26,567.35,599512
2021-05-11 09:24:27,567.1,599526
2021-05-11 09:24:28,567.05,599576
2021-05-11 09:24:29,567.05,599576
2021-05-11 09:24:30,567.05,599576
2021-05-11 09:24:31,567.0,599724
2021-05-11 09:24:32,567.0,599724
2021-05-11 09:24:33,567.2,599751
2021-05-11 09:24:34,567.05,599768
2021-05-11 09:24:35,567.0,600431
2021-05-11 09:24:36,567.0,600431
2021-05-11 09:24:37,567.0,600578
2021-05-11 09:24:38,567.05,603252
2021-05-11 09:24:40,566.85,603562
2021-05-11 09:24:41,567.3,604562
2021-05-11 09:24:42,567.3,604662
2021-05-11 09:24:43,568.5,635707
2021-05-11 09:24:44,568.55,636371
2021-05-11 09:24:44,568.2,637562
2021-05-11 09:24:45,568.25,637761
2021-05-11 09:24:46,568.2,638177
2021-05-11 09:24:47,568.15,638843
2021-05-11 09:24:48,568.5,638886
2021-05-11 09:24:49,568.15,639752
2021-05-11 09:24:51,568.15,639752
2021-05-11 09:24:52,568.15,640178
2021-05-11 09:24:53,568.15,640315
2021-05-11 09:24:54,568.2,642060
2021-05-11 09:24:55,568.5,642160
2021-05-11 09:24:56,568.2,642766
2021-05-11 09:24:57,568.2,642766
2021-05-11 09:24:58,568.15,643182
2021-05-11 09:24:59,568.45,643599
2021-05-11 09:25:00,568.15,644198
2021-05-11 09:25:01,568.5,644587
2021-05-11 09:25:02,568.45,645359
2021-05-11 09:25:02,568.5,645511
2021-05-11 09:25:03,568.2,645928
2021-05-11 09:25:04,568.45,646472
2021-05-11 09:25:05,568.2,646631
2021-05-11 09:25:06,568.4,647049
2021-05-11 09:25:07,568.9,651949
2021-05-11 09:25:08,568.7,651992
2021-05-11 09:25:09,568.85,652002
2021-05-11 09:25:10,568.4,652415
2021-05-11 09:25:11,568.3,656609
2021-05-11 09:25:13,568.3,657687
2021-05-11 09:25:14,568.5,658064
2021-05-11 09:25:16,568.0,663409
2021-05-11 09:25:17,568.0,664143
2021-05-11 09:25:18,568.2,664282
2021-05-11 09:25:19,568.0,664442
2021-05-11 09:25:21,568.1,665134
2021-05-11 09:25:22,568.0,665329
2021-05-11 09:25:23,568.0,665820
2021-05-11 09:25:25,568.0,665838
2021-05-11 09:25:24,567.8,665833
2021-05-11 09:25:27,567.65,666071
2021-05-11 09:25:28,567.95,666121
2021-05-11 09:25:29,567.95,666221
2021-05-11 09:25:30,567.95,666321
2021-05-11 09:25:31,567.7,667224
2021-05-11 09:25:32,567.8,668013
2021-05-11 09:25:33,567.7,668771
2021-05-11 09:25:34,568.0,668997
2021-05-11 09:25:35,567.9,669248
2021-05-11 09:25:36,567.9,669248
2021-05-11 09:25:37,567.5,669471
2021-05-11 09:25:39,567.5,669471
2021-05-11 09:25:41,567.45,671154
2021-05-11 09:25:42,567.45,671157
2021-05-11 09:25:43,567.8,671162
2021-05-11 09:25:44,567.5,671273
2021-05-11 09:25:45,567.8,671274
2021-05-11 09:25:46,567.8,671284
2021-05-11 09:25:47,567.8,671555
2021-05-11 09:25:48,567.8,671585
2021-05-11 09:25:49,567.55,671627
2021-05-11 09:25:50,567.55,671668
2021-05-11 09:25:51,567.8,671699
2021-05-11 09:25:52,567.55,672297
2021-05-11 09:25:53,567.55,672697
2021-05-11 09:25:53,567.8,672791
2021-05-11 09:25:54,567.7,672794
2021-05-11 09:25:55,567.8,673189
2021-05-11 09:25:56,567.7,673349
2021-05-11 09:25:57,567.7,673349
2021-05-11 09:25:58,567.7,673349
2021-05-11 09:25:59,567.6,673478
2021-05-11 09:26:00,567.75,673758
2021-05-11 09:26:01,567.75,673858
2021-05-11 09:26:02,567.75,673858
2021-05-11 09:26:03,567.75,673858
2021-05-11 09:26:04,567.6,673983
2021-05-11 09:26:06,567.6,673984
2021-05-11 09:26:07,567.75,673996
2021-05-11 09:26:08,567.75,673997
2021-05-11 09:26:09,567.6,674117
2021-05-11 09:26:10,567.75,674127
2021-05-11 09:26:11,567.65,674281
2021-05-11 09:26:12,567.65,674301
2021-05-11 09:26:13,567.6,674481
2021-05-11 09:26:15,567.65,674631
2021-05-11 09:26:16,567.65,674755
2021-05-11 09:26:17,567.65,675126
2021-05-11 09:26:18,567.5,675878
2021-05-11 09:26:19,567.5,676001
2021-05-11 09:26:20,567.5,676051
2021-05-11 09:26:21,567.65,676152
2021-05-11 09:26:22,567.65,676153
2021-05-11 09:26:23,567.5,676173
2021-05-11 09:26:24,567.5,676173
2021-05-11 09:26:25,567.6,676315
2021-05-11 09:26:26,567.5,676507
2021-05-11 09:26:27,567.5,676582
2021-05-11 09:26:28,567.5,676602
2021-05-11 09:26:29,567.5,677351
2021-05-11 09:26:30,567.45,677474
2021-05-11 09:26:31,567.45,677514
2021-05-11 09:26:32,567.5,677991
2021-05-11 09:26:33,567.45,678078
2021-05-11 09:26:34,567.45,678236
2021-05-11 09:26:35,567.45,678236
2021-05-11 09:26:36,567.55,680814
2021-05-11 09:26:37,567.4,681754
2021-05-11 09:26:38,567.45,681796
2021-05-11 09:26:39,567.55,681816
2021-05-11 09:26:40,567.55,682504
2021-05-11 09:26:41,567.55,685286
2021-05-11 09:26:42,567.6,691335
2021-05-11 09:26:43,567.65,692309
2021-05-11 09:26:44,567.8,692816
2021-05-11 09:26:45,567.8,692916
2021-05-11 09:26:46,567.8,692916
2021-05-11 09:26:47,567.85,694044
2021-05-11 09:26:48,567.95,694144
2021-05-11 09:26:49,567.95,694244
2021-05-11 09:26:51,567.85,695755
2021-05-11 09:26:52,567.9,699808
2021-05-11 09:26:53,568.0,702484
2021-05-11 09:26:54,567.9,703139
2021-05-11 09:26:55,568.0,705100
2021-05-11 09:26:56,567.9,705135
2021-05-11 09:26:57,567.9,709804
2021-05-11 09:26:58,568.15,710519
2021-05-11 09:26:59,568.25,712539
2021-05-11 09:27:00,568.25,712544
2021-05-11 09:27:01,568.25,713487
2021-05-11 09:27:02,568.25,713529
