timestamp,ltp,volume
2021-05-11 09:16:52,902.95,194944
2021-05-11 09:16:54,903.1,195724
2021-05-11 09:16:55,903.75,196157
2021-05-11 09:16:56,903.45,196870
2021-05-11 09:16:57,903.45,197606
2021-05-11 09:16:58,903.85,198566
2021-05-11 09:16:59,903.5,199890
2021-05-11 09:16:59,903.5,199892
2021-05-11 09:17:00,903.7,200780
2021-05-11 09:17:02,903.15,201772
2021-05-11 09:17:03,903.65,205145
2021-05-11 09:17:04,903.05,206079
2021-05-11 09:17:06,903.4,211390
2021-05-11 09:17:07,902.95,212676
2021-05-11 09:17:08,903.0,213050
2021-05-11 09:17:09,903.0,214249
2021-05-11 09:17:10,902.7,216414
2021-05-11 09:17:11,902.9,218609
2021-05-11 09:17:12,902.95,221582
2021-05-11 09:17:13,902.9,222677
2021-05-11 09:17:14,903.0,224274
2021-05-11 09:17:15,903.0,224581
2021-05-11 09:17:16,903.0,225697
2021-05-11 09:17:17,902.85,226340
2021-05-11 09:17:18,903.05,227684
2021-05-11 09:17:19,903.0,230587
2021-05-11 09:17:20,902.65,231371
2021-05-11 09:17:20,903.0,231384
2021-05-11 09:17:21,902.8,232355
2021-05-11 09:17:23,902.85,234103
2021-05-11 09:17:24,902.9,234852
2021-05-11 09:17:25,902.4,236208
2021-05-11 09:17:26,902.85,237293
2021-05-11 09:17:27,902.85,237447
2021-05-11 09:17:28,902.9,239223
2021-05-11 09:17:28,902.9,239223
2021-05-11 09:17:30,902.05,247113
2021-05-11 09:17:32,901.75,250016
2021-05-11 09:17:33,902.85,250281
2021-05-11 09:17:34,902.6,252185
2021-05-11 09:17:35,902.55,254226
2021-05-11 09:17:35,902.1,254231
2021-05-11 09:17:36,902.0,257474
2021-05-11 09:17:38,902.15,258337
2021-05-11 09:17:39,902.65,263514
2021-05-11 09:17:40,902.7,264829
2021-05-11 09:17:41,902.6,265964
2021-05-11 09:17:42,902.35,266638
2021-05-11 09:17:43,902.6,266855
2021-05-11 09:17:44,902.9,271895
2021-05-11 09:17:44,903.3,271865
2021-05-11 09:17:46,903.6,274330
2021-05-11 09:17:47,902.85,275626
2021-05-11 09:17:48,903.7,277777
2021-05-11 09:17:49,903.75,277913
2021-05-11 09:17:50,904.05,294615
2021-05-11 09:17:51,904.45,295807
2021-05-11 09:17:52,904.1,296201
2021-05-11 09:17:53,903.6,299500
2021-05-11 09:17:54,903.7,301633
2021-05-11 09:17:54,903.75,302497
2021-05-11 09:17:55,903.15,303959
2021-05-11 09:17:56,903.0,305827
2021-05-11 09:17:58,903.2,306699
2021-05-11 09:17:59,903.5,306862
2021-05-11 09:18:00,903.45,308391
2021-05-11 09:18:01,902.5,316267
2021-05-11 09:18:02,902.3,318018
2021-05-11 09:18:02,902.8,324316
2021-05-11 09:18:04,903.15,325361
2021-05-11 09:18:05,903.5,325658
2021-05-11 09:18:06,903.05,326311
2021-05-11 09:18:07,902.6,327598
2021-05-11 09:18:08,902.9,328059
2021-05-11 09:18:09,902.75,329170
2021-05-11 09:18:09,902.8,329270
2021-05-11 09:18:11,902.25,332399
2021-05-11 09:18:12,902.0,332743
2021-05-11 09:18:13,902.0,334380
2021-05-11 09:18:14,902.0,335169
2021-05-11 09:18:14,902.05,335269
2021-05-11 09:18:16,901.75,337355
2021-05-11 09:18:17,901.95,338390
2021-05-11 09:18:18,901.95,339467
2021-05-11 09:18:19,902.0,339722
2021-05-11 09:18:20,901.3,340152
2021-05-11 09:18:20,901.25,340187
2021-05-11 09:18:21,900.5,345173
2021-05-11 09:18:23,900.95,348560
2021-05-11 09:18:24,901.1,348910
2021-05-11 09:18:25,901.05,349146
2021-05-11 09:18:26,899.95,357959
2021-05-11 09:18:27,900.4,358856
2021-05-11 09:18:27,900.6,359057
2021-05-11 09:18:28,901.05,360016
2021-05-11 09:18:30,901.0,360300
2021-05-11 09:18:31,901.0,360438
2021-05-11 09:18:32,900.6,361019
2021-05-11 09:18:33,900.9,361517
2021-05-11 09:18:34,900.5,364929
2021-05-11 09:18:35,900.5,365603
2021-05-11 09:18:36,901.0,367527
2021-05-11 09:18:38,901.95,376240
2021-05-11 09:18:39,901.85,378143
2021-05-11 09:18:40,901.85,378255
2021-05-11 09:18:41,901.15,378455
2021-05-11 09:18:42,901.25,379032
2021-05-11 09:18:43,900.9,379225
2021-05-11 09:18:43,901.3,379226
2021-05-11 09:18:45,901.3,379344
2021-05-11 09:18:46,901.3,379657
2021-05-11 09:18:47,901.4,380761
2021-05-11 09:18:48,901.5,381103
2021-05-11 09:18:49,901.3,381122
2021-05-11 09:18:50,901.15,381654
2021-05-11 09:18:50,901.15,381654
2021-05-11 09:18:51,901.75,381906
2021-05-11 09:18:53,901.75,382058
2021-05-11 09:18:54,901.75,382349
2021-05-11 09:18:55,902.0,383189
2021-05-11 09:18:56,901.65,383522
2021-05-11 09:18:57,901.2,389532
2021-05-11 09:18:57,902.0,383733
2021-05-11 09:18:59,901.45,390670
2021-05-11 09:19:00,901.85,391654
2021-05-11 09:19:01,901.85,391721
2021-05-11 09:19:02,901.85,391766
2021-05-11 09:19:03,901.65,392246
2021-05-11 09:19:04,901.1,392467
2021-05-11 09:19:05,901.6,392943
2021-05-11 09:19:06,901.6,392973
2021-05-11 09:19:07,901.65,395933
2021-05-11 09:19:08,902.0,396255
2021-05-11 09:19:09,902.0,396498
2021-05-11 09:19:10,902.3,397486
2021-05-11 09:19:11,902.0,398022
2021-05-11 09:19:12,902.75,398293
2021-05-11 09:19:14,902.8,398523
2021-05-11 09:19:15,901.95,404345
2021-05-11 09:19:16,902.55,405978
2021-05-11 09:19:17,902.8,406119
2021-05-11 09:19:18,902.85,406694
2021-05-11 09:19:19,902.75,408147
2021-05-11 09:19:20,902.55,408229
2021-05-11 09:19:21,902.55,408229
2021-05-11 09:19:22,902.75,409305
2021-05-11 09:19:23,902.85,409898
2021-05-11 09:19:24,902.85,409998
2021-05-11 09:19:25,903.0,410999
2021-05-11 09:19:26,903.0,412409
2021-05-11 09:19:27,902.85,413652
2021-05-11 09:19:28,903.0,415647
2021-05-11 09:19:29,903.0,415904
2021-05-11 09:19:30,903.0,416843
2021-05-11 09:19:31,903.0,417534
2021-05-11 09:19:32,903.45,417894
2021-05-11 09:19:33,903.05,418045
2021-05-11 09:19:34,903.55,418889
2021-05-11 09:19:35,903.55,418889
2021-05-11 09:19:36,903.25,419572
2021-05-11 09:19:37,903.45,419603
2021-05-11 09:19:39,903.8,421254
2021-05-11 09:19:40,903.85,423424
2021-05-11 09:19:41,903.85,424051
2021-05-11 09:19:42,903.55,424324
2021-05-11 09:19:43,903.85,425029
2021-05-11 09:19:44,903.4,425640
2021-05-11 09:19:45,903.4,425640
2021-05-11 09:19:46,903.8,426251
2021-05-11 09:19:47,903.4,426661
2021-05-11 09:19:48,903.95,426708
2021-05-11 09:19:49,903.6,426884
2021-05-11 09:19:50,903.6,427958
2021-05-11 09:19:51,903.95,428201
2021-05-11 09:19:52,904.0,431118
2021-05-11 09:19:53,903.8,431219
2021-05-11 09:19:55,903.95,433444
2021-05-11 09:19:56,903.8,433987
2021-05-11 09:19:58,904.0,434622
2021-05-11 09:19:57,904.0,434600
2021-05-11 09:19:59,903.8,434797
2021-05-11 09:20:00,903.6,436619
2021-05-11 09:20:01,903.9,438227
2021-05-11 09:20:02,904.0,438963
2021-05-11 09:20:03,904.0,439016
2021-05-11 09:20:04,903.65,441494
2021-05-11 09:20:05,903.5,442627
2021-05-11 09:20:07,903.5,444564
2021-05-11 09:20:06,903.25,444539
2021-05-11 09:20:08,902.75,449848
2021-05-11 09:20:09,902.75,450333
2021-05-11 09:20:10,902.75,451126
2021-05-11 09:20:11,903.05,452366
2021-05-11 09:20:12,902.5,452871
2021-05-11 09:20:13,903.0,453181
2021-05-11 09:20:14,902.95,453458
2021-05-11 09:20:15,902.1,454690
2021-05-11 09:20:16,902.1,454873
2021-05-11 09:20:17,902.55,455141
2021-05-11 09:20:18,902.55,455141
2021-05-11 09:20:19,902.1,455806
2021-05-11 09:20:20,902.0,457411
2021-05-11 09:20:21,901.8,461779
2021-05-11 09:20:22,901.8,461904
2021-05-11 09:20:23,901.8,463186
2021-05-11 09:20:25,901.85,463255
2021-05-11 09:20:26,902.6,464755
2021-05-11 09:20:27,902.55,464761
2021-05-11 09:20:28,902.7,464975
2021-05-11 09:20:29,902.25,465125
2021-05-11 09:20:30,902.8,465205
2021-05-11 09:20:31,902.25,465830
2021-05-11 09:20:32,902.65,466330
2021-05-11 09:20:33,902.6,466615
2021-05-11 09:20:34,902.6,466615
2021-05-11 09:20:35,902.6,466927
2021-05-11 09:20:36,902.15,467147
2021-05-11 09:20:37,902.8,468324
2021-05-11 09:20:38,902.7,468356
2021-05-11 09:20:39,902.7,468356
2021-05-11 09:20:40,902.95,468910
2021-05-11 09:20:41,903.0,469316
2021-05-11 09:20:42,903.35,469577
2021-05-11 09:20:43,903.0,469687
2021-05-11 09:20:44,902.7,471207
2021-05-11 09:20:46,903.45,471312
2021-05-11 09:20:47,903.45,471312
2021-05-11 09:20:48,903.5,471313
2021-05-11 09:20:49,903.25,473215
2021-05-11 09:20:50,903.65,473526
2021-05-11 09:20:51,903.55,474452
2021-05-11 09:20:53,903.2,475152
2021-05-11 09:20:52,903.2,475152
2021-05-11 09:20:54,903.45,475295
2021-05-11 09:20:55,903.4,475425
2021-05-11 09:20:56,903.35,475649
2021-05-11 09:20:57,902.55,478612
2021-05-11 09:20:58,902.65,481120
2021-05-11 09:20:59,902.65,481268
2021-05-11 09:21:01,902.65,482611
2021-05-11 09:21:00,902.45,482601
2021-05-11 09:21:02,902.2,482938
2021-05-11 09:21:03,902.75,484870
2021-05-11 09:21:04,902.7,485009
2021-05-11 09:21:05,902.5,485320
2021-05-11 09:21:06,902.5,485320
2021-05-11 09:21:07,902.85,486055
2021-05-11 09:21:08,902.65,488660
2021-05-11 09:21:09,902.75,489176
2021-05-11 09:21:10,902.6,489258
2021-05-11 09:21:11,902.65,489787
2021-05-11 09:21:12,902.65,489787
2021-05-11 09:21:13,903.0,490018
2021-05-11 09:21:14,902.8,490211
2021-05-11 09:21:15,903.35,490509
2021-05-11 09:21:16,903.35,490803
2021-05-11 09:21:18,903.05,490916
2021-05-11 09:21:18,903.05,490916
2021-05-11 09:21:19,902.7,491077
2021-05-11 09:21:20,903.15,491401
2021-05-11 09:21:21,902.9,492157
2021-05-11 09:21:22,902.9,492157
2021-05-11 09:21:23,903.25,492518
2021-05-11 09:21:25,903.05,492525
2021-05-11 09:21:25,903.05,492525
2021-05-11 09:21:26,903.25,493561
2021-05-11 09:21:27,902.7,500114
2021-05-11 09:21:28,902.6,500168
2021-05-11 09:21:29,902.7,500866
2021-05-11 09:21:30,902.7,501011
2021-05-11 09:21:31,902.7,501222
2021-05-11 09:21:33,902.2,514292
2021-05-11 09:21:34,902.4,515138
2021-05-11 09:21:34,902.4,515138
2021-05-11 09:21:35,902.35,515154
2021-05-11 09:21:36,902.2,515240
2021-05-11 09:21:37,902.0,516382
2021-05-11 09:21:38,902.35,516622
2021-05-11 09:21:39,902.5,516965
2021-05-11 09:21:40,901.85,517656
2021-05-11 09:21:42,901.85,518987
2021-05-11 09:21:43,901.5,519173
2021-05-11 09:21:44,901.9,519366
2021-05-11 09:21:45,901.9,519545
2021-05-11 09:21:46,901.4,525149
2021-05-11 09:21:48,901.45,525979
2021-05-11 09:21:48,901.1,526019
2021-05-11 09:21:49,900.55,536844
2021-05-11 09:21:50,900.9,537395
2021-05-11 09:21:51,900.9,537425
2021-05-11 09:21:52,900.9,537549
2021-05-11 09:21:53,900.85,537625
2021-05-11 09:21:54,900.85,537753
2021-05-11 09:21:56,900.85,538221
2021-05-11 09:21:56,900.85,538226
2021-05-11 09:21:57,900.5,538503
2021-05-11 09:21:58,900.8,538570
2021-05-11 09:21:59,900.9,540215
2021-05-11 09:22:00,900.6,541534
2021-05-11 09:22:01,900.6,541623
2021-05-11 09:22:02,900.1,542711
2021-05-11 09:22:04,900.1,543529
2021-05-11 09:22:04,900.1,543679
2021-05-11 09:22:05,900.1,543901
2021-05-11 09:22:06,900.6,544579
2021-05-11 09:22:07,900.3,545962
2021-05-11 09:22:08,900.0,548504
2021-05-11 09:22:10,900.1,548691
2021-05-11 09:22:10,900.2,548696
2021-05-11 09:22:11,900.2,549092
2021-05-11 09:22:12,900.0,549506
2021-05-11 09:22:13,900.55,551377
2021-05-11 09:22:14,900.5,551537
2021-05-11 09:22:16,900.85,552094
2021-05-11 09:22:17,900.85,554346
2021-05-11 09:22:17,900.85,554346
2021-05-11 09:22:18,901.15,554818
2021-05-11 09:22:19,901.0,554976
2021-05-11 09:22:20,901.0,554988
2021-05-11 09:22:21,901.25,555381
2021-05-11 09:22:22,901.4,555931
2021-05-11 09:22:23,901.3,556160
2021-05-11 09:22:24,901.0,556224
2021-05-11 09:22:25,901.1,558604
2021-05-11 09:22:26,900.75,558952
2021-05-11 09:22:27,901.1,559838
2021-05-11 09:22:28,900.8,560023
2021-05-11 09:22:29,901.0,560045
2021-05-11 09:22:30,900.65,560265
2021-05-11 09:22:31,900.95,561000
2021-05-11 09:22:32,900.95,561000
2021-05-11 09:22:33,900.95,561132
2021-05-11 09:22:34,900.95,561257
2021-05-11 09:22:35,901.4,561964
2021-05-11 09:22:36,901.4,562678
2021-05-11 09:22:37,901.35,562729
2021-05-11 09:22:38,901.55,563024
2021-05-11 09:22:39,901.55,563024
2021-05-11 09:22:40,901.8,563557
2021-05-11 09:22:41,901.95,569534
2021-05-11 09:22:43,901.7,570361
2021-05-11 09:22:44,901.6,570371
2021-05-11 09:22:45,901.8,573559
2021-05-11 09:22:46,902.8,589374
2021-05-11 09:22:47,903.0,589672
2021-05-11 09:22:48,903.0,590004
2021-05-11 09:22:49,903.0,590010
2021-05-11 09:22:50,902.4,590367
2021-05-11 09:22:51,902.35,590427
2021-05-11 09:22:52,902.95,590641
2021-05-11 09:22:53,902.15,591338
2021-05-11 09:22:54,902.5,591500
2021-05-11 09:22:55,902.45,592040
2021-05-11 09:22:56,902.05,592075
2021-05-11 09:22:57,902.75,592086
2021-05-11 09:22:58,902.9,592118
2021-05-11 09:22:59,902.5,592255
2021-05-11 09:23:00,902.35,592269
2021-05-11 09:23:01,902.55,592294
2021-05-11 09:23:02,902.9,592727
2021-05-11 09:23:03,902.8,592827
2021-05-11 09:23:05,902.9,593052
2021-05-11 09:23:06,902.5,593187
2021-05-11 09:23:07,902.5,593635
2021-05-11 09:23:08,902.5,593787
2021-05-11 09:23:09,902.5,594232
2021-05-11 09:23:10,902.5,594949
2021-05-11 09:23:11,902.4,595745
2021-05-11 09:23:12,902.45,595915
2021-05-11 09:23:13,902.5,596141
2021-05-11 09:23:14,902.5,596485
2021-05-11 09:23:15,902.5,596922
2021-05-11 09:23:16,902.5,597031
2021-05-11 09:23:17,902.5,597172
2021-05-11 09:23:18,902.45,597200
2021-05-11 09:23:19,902.2,597204
2021-05-11 09:23:20,902.5,597387
2021-05-11 09:23:21,902.2,597866
2021-05-11 09:23:22,902.2,597919
2021-05-11 09:23:22,902.1,597927
2021-05-11 09:23:23,901.9,601161
2021-05-11 09:23:24,901.75,601550
2021-05-11 09:23:25,902.2,602756
2021-05-11 09:23:26,901.8,602841
2021-05-11 09:23:27,901.5,614578
2021-05-11 09:23:28,901.1,614681
2021-05-11 09:23:29,901.1,617250
2021-05-11 09:23:30,900.85,620682
2021-05-11 09:23:31,900.75,621261
2021-05-11 09:23:32,900.75,622028
2021-05-11 09:23:33,900.45,622265
2021-05-11 09:23:35,900.75,622322
2021-05-11 09:23:36,901.05,622869
2021-05-11 09:23:37,901.0,623346
2021-05-11 09:23:38,900.95,623428
2021-05-11 09:23:39,900.8,624296
2021-05-11 09:23:40,900.3,625239
2021-05-11 09:23:41,900.7,625921
2021-05-11 09:23:42,900.75,626133
2021-05-11 09:23:43,900.9,626932
2021-05-11 09:23:44,900.5,627135
2021-05-11 09:23:45,900.85,627176
2021-05-11 09:23:46,900.45,627382
2021-05-11 09:23:47,901.1,627717
2021-05-11 09:23:48,901.65,628552
2021-05-11 09:23:49,901.0,628704
2021-05-11 09:23:50,901.35,628786
2021-05-11 09:23:51,900.8,629110
2021-05-11 09:23:52,900.8,629342
2021-05-11 09:23:53,901.15,629466
2021-05-11 09:23:53,901.0,629666
2021-05-11 09:23:54,901.1,629823
2021-05-11 09:23:55,900.75,632461
2021-05-11 09:23:56,899.6,663879
2021-05-11 09:23:57,899.4,664715
2021-05-11 09:23:58,899.4,667476
2021-05-11 09:23:59,899.75,668404
2021-05-11 09:24:00,899.55,668804
2021-05-11 09:24:01,899.55,669079
2021-05-11 09:24:02,899.15,669498
2021-05-11 09:24:03,899.05,673168
2021-05-11 09:24:04,898.75,673482
2021-05-11 09:24:05,899.05,673994
2021-05-11 09:24:06,899.4,675293
2021-05-11 09:24:07,899.4,675408
2021-05-11 09:24:08,899.15,675603
2021-05-11 09:24:09,898.75,675936
2021-05-11 09:24:10,898.6,676638
2021-05-11 09:24:11,898.35,677091
2021-05-11 09:24:12,898.4,677241
2021-05-11 09:24:13,898.75,677659
2021-05-11 09:24:14,898.7,677786
2021-05-11 09:24:15,898.35,677961
2021-05-11 09:24:16,898.9,678459
2021-05-11 09:24:17,898.7,680865
2021-05-11 09:24:18,898.2,681440
2021-05-11 09:24:19,897.85,689227
2021-05-11 09:24:20,897.6,690371
2021-05-11 09:24:21,898.05,690765
2021-05-11 09:24:22,898.15,691139
2021-05-11 09:24:23,898.15,691274
2021-05-11 09:24:24,898.6,694390
2021-05-11 09:24:25,898.3,695471
2021-05-11 09:24:26,898.7,699575
2021-05-11 09:24:27,898.45,700779
2021-05-11 09:24:28,898.5,700930
2021-05-11 09:24:29,898.85,701012
2021-05-11 09:24:30,898.75,701072
2021-05-11 09:24:31,898.65,701345
2021-05-11 09:24:32,899.35,701790
2021-05-11 09:24:33,898.6,705527
2021-05-11 09:24:34,898.6,705854
2021-05-11 09:24:35,898.9,705906
2021-05-11 09:24:36,898.65,706630
2021-05-11 09:24:37,897.7,708759
2021-05-11 09:24:38,898.1,708902
2021-05-11 09:24:39,898.15,709582
2021-05-11 09:24:40,898.1,710375
2021-05-11 09:24:41,898.05,710878
2021-05-11 09:24:42,898.05,711064
2021-05-11 09:24:43,897.65,712642
2021-05-11 09:24:44,898.0,713463
2021-05-11 09:24:45,898.05,715715
2021-05-11 09:24:46,898.3,716568
2021-05-11 09:24:47,898.45,717761
2021-05-11 09:24:49,898.5,717843
2021-05-11 09:24:50,898.55,718050
2021-05-11 09:24:51,900.05,729769
2021-05-11 09:24:52,900.0,731035
2021-05-11 09:24:53,899.9,731185
2021-05-11 09:24:54,900.05,731435
2021-05-11 09:24:55,900.05,731521
2021-05-11 09:24:56,900.0,732949
2021-05-11 09:24:57,900.0,732949
2021-05-11 09:24:58,899.55,733149
2021-05-11 09:24:59,900.0,733311
2021-05-11 09:25:00,899.45,733516
2021-05-11 09:25:01,900.1,733906
2021-05-11 09:25:02,899.9,734408
2021-05-11 09:25:03,900.15,735177
2021-05-11 09:25:04,900.2,735180
2021-05-11 09:25:05,900.25,735575
2021-05-11 09:25:06,899.85,736565
2021-05-11 09:25:07,900.2,737065
2021-05-11 09:25:08,900.05,737476
2021-05-11 09:25:09,900.45,738226
2021-05-11 09:25:10,900.5,738551
2021-05-11 09:25:11,900.25,739526
2021-05-11 09:25:12,899.95,739571
2021-05-11 09:25:13,899.9,739874
2021-05-11 09:25:14,900.25,739894
2021-05-11 09:25:15,899.9,739980
2021-05-11 09:25:15,899.9,739980
2021-05-11 09:25:16,899.9,740075
2021-05-11 09:25:17,900.25,740287
2021-05-11 09:25:18,899.8,740530
2021-05-11 09:25:19,899.95,740860
2021-05-11 09:25:20,900.0,740916
2021-05-11 09:25:21,900.25,742616
2021-05-11 09:25:22,899.9,744078
2021-05-11 09:25:23,899.85,744316
2021-05-11 09:25:24,899.65,745308
2021-05-11 09:25:26,899.6,745871
2021-05-11 09:25:27,899.75,746001
2021-05-11 09:25:28,899.0,746461
2021-05-11 09:25:29,899.8,746577
2021-05-11 09:25:30,899.8,746604
2021-05-11 09:25:31,899.05,746810
2021-05-11 09:25:32,899.6,746907
2021-05-11 09:25:33,899.95,747112
2021-05-11 09:25:34,899.85,747125
2021-05-11 09:25:35,899.85,747152
2021-05-11 09:25:36,899.65,747249
2021-05-11 09:25:37,899.8,748749
2021-05-11 09:25:39,899.35,748974
2021-05-11 09:25:40,899.6,749079
2021-05-11 09:25:41,899.35,750471
2021-05-11 09:25:42,898.0,753910
2021-05-11 09:25:43,898.4,753960
2021-05-11 09:25:44,898.1,753976
2021-05-11 09:25:45,898.45,754104
2021-05-11 09:25:46,898.05,754224
2021-05-11 09:25:47,898.45,754262
2021-05-11 09:25:48,898.4,754308
2021-05-11 09:25:49,898.05,754628
2021-05-11 09:25:50,898.15,755003
2021-05-11 09:25:51,898.1,755606
2021-05-11 09:25:52,898.05,755748
2021-05-11 09:25:53,898.45,756771
2021-05-11 09:25:54,898.25,757608
2021-05-11 09:25:55,897.9,760273
2021-05-11 09:25:56,898.05,761997
2021-05-11 09:25:57,898.0,762012
2021-05-11 09:25:58,897.65,762627
2021-05-11 09:25:59,897.85,762680
2021-05-11 09:26:00,897.65,762904
2021-05-11 09:26:01,897.5,767652
2021-05-11 09:26:02,897.5,770359
2021-05-11 09:26:03,897.5,770515
2021-05-11 09:26:04,897.65,771135
2021-05-11 09:26:05,897.9,771545
2021-05-11 09:26:06,897.3,772722
2021-05-11 09:26:07,897.95,773884
2021-05-11 09:26:08,897.65,774005
2021-05-11 09:26:08,897.65,774024
2021-05-11 09:26:09,898.0,774737
2021-05-11 09:26:10,898.0,774752
2021-05-11 09:26:11,897.7,776035
2021-05-11 09:26:12,897.65,776979
2021-05-11 09:26:13,898.15,776995
2021-05-11 09:26:14,898.2,777100
2021-05-11 09:26:15,898.3,777205
2021-05-11 09:26:16,898.0,777270
2021-05-11 09:26:17,897.7,777401
2021-05-11 09:26:18,898.2,778310
2021-05-11 09:26:19,898.4,778515
2021-05-11 09:26:20,898.2,778553
2021-05-11 09:26:21,898.0,778890
2021-05-11 09:26:22,898.0,778890
2021-05-11 09:26:23,898.0,779701
2021-05-11 09:26:24,898.25,782211
2021-05-11 09:26:25,898.4,782285
2021-05-11 09:26:26,898.35,782712
2021-05-11 09:26:27,898.35,782712
2021-05-11 09:26:28,898.25,782982
2021-05-11 09:26:29,898.25,783108
2021-05-11 09:26:30,898.25,783189
2021-05-11 09:26:31,898.25,783384
2021-05-11 09:26:32,898.85,784634
2021-05-11 09:26:33,899.0,784950
2021-05-11 09:26:34,899.0,786428
2021-05-11 09:26:35,899.0,786537
2021-05-11 09:26:36,898.95,786666
2021-05-11 09:26:37,898.7,786746
2021-05-11 09:26:38,898.95,787383
2021-05-11 09:26:39,899.4,788077
2021-05-11 09:26:40,899.0,788527
2021-05-11 09:26:41,899.4,789355
2021-05-11 09:26:42,899.1,789657
2021-05-11 09:26:43,898.95,789686
2021-05-11 09:26:44,899.2,790517
2021-05-11 09:26:45,899.8,790605
2021-05-11 09:26:46,899.85,790675
2021-05-11 09:26:47,899.35,790823
2021-05-11 09:26:48,899.35,791232
2021-05-11 09:26:49,899.65,791625
2021-05-11 09:26:50,899.65,791734
2021-05-11 09:26:51,899.25,791802
2021-05-11 09:26:53,899.5,792646
2021-05-11 09:26:54,899.5,793252
