timestamp,ltp,volume
2021-05-11 09:17:52,452.6,326205
2021-05-11 09:17:53,452.35,326360
2021-05-11 09:17:54,452.5,327365
2021-05-11 09:17:55,452.05,327421
2021-05-11 09:17:56,452.0,327521
2021-05-11 09:17:57,452.5,330271
2021-05-11 09:17:58,452.05,330488
2021-05-11 09:18:01,452.5,332293
2021-05-11 09:18:02,452.45,332933
2021-05-11 09:18:02,452.45,332933
2021-05-11 09:18:03,452.35,332936
2021-05-11 09:18:04,452.05,333003
2021-05-11 09:18:06,452.05,335057
2021-05-11 09:18:07,452.3,335428
2021-05-11 09:18:08,452.3,335464
2021-05-11 09:18:09,452.45,335804
2021-05-11 09:18:10,452.4,336138
2021-05-11 09:18:11,452.1,336411
2021-05-11 09:18:12,452.25,336440
2021-05-11 09:18:13,452.1,336610
2021-05-11 09:18:14,452.1,336776
2021-05-11 09:18:15,452.3,337297
2021-05-11 09:18:15,452.3,337297
2021-05-11 09:18:16,452.1,337530
2021-05-11 09:18:17,452.1,337732
2021-05-11 09:18:19,452.1,338377
2021-05-11 09:18:19,452.1,338377
2021-05-11 09:18:20,452.3,338621
2021-05-11 09:18:22,452.3,338621
2021-05-11 09:18:23,452.3,342570
2021-05-11 09:18:24,452.6,346925
2021-05-11 09:18:25,452.5,347027
2021-05-11 09:18:26,452.65,347096
2021-05-11 09:18:27,452.65,347116
2021-05-11 09:18:28,452.65,348186
2021-05-11 09:18:28,452.65,348236
2021-05-11 09:18:30,452.5,348598
2021-05-11 09:18:31,452.5,350677
2021-05-11 09:18:32,452.5,350952
2021-05-11 09:18:33,452.5,350952
2021-05-11 09:18:33,452.5,350952
2021-05-11 09:18:35,452.6,357484
2021-05-11 09:18:36,452.65,358091
2021-05-11 09:18:37,452.7,360028
2021-05-11 09:18:38,452.8,365478
2021-05-11 09:18:39,453.0,365644
2021-05-11 09:18:39,453.0,365644
2021-05-11 09:18:40,452.65,365755
2021-05-11 09:18:42,452.65,366986
2021-05-11 09:18:43,453.0,369121
2021-05-11 09:18:44,453.0,373397
2021-05-11 09:18:45,453.3,374314
2021-05-11 09:18:46,453.1,379436
2021-05-11 09:18:47,453.0,379462
2021-05-11 09:18:48,453.15,379516
2021-05-11 09:18:49,453.15,379642
2021-05-11 09:18:49,453.0,379643
2021-05-11 09:18:51,453.2,380000
2021-05-11 09:18:52,453.25,380400
2021-05-11 09:18:53,453.15,380707
2021-05-11 09:18:54,453.05,380944
2021-05-11 09:18:55,453.2,381657
2021-05-11 09:18:55,453.2,381657
2021-05-11 09:18:56,453.05,382064
2021-05-11 09:18:58,453.25,389881
2021-05-11 09:18:59,453.5,390581
2021-05-11 09:18:59,453.2,391581
2021-05-11 09:19:01,453.5,396927
2021-05-11 09:19:02,453.5,396927
2021-05-11 09:19:03,453.5,398042
2021-05-11 09:19:04,453.75,398848
2021-05-11 09:19:06,453.35,399848
2021-05-11 09:19:07,453.55,409290
2021-05-11 09:19:08,453.65,409690
2021-05-11 09:19:09,453.2,410176
2021-05-11 09:19:10,453.1,411952
2021-05-11 09:19:11,453.55,413011
2021-05-11 09:19:12,453.55,413691
2021-05-11 09:19:13,453.4,414863
2021-05-11 09:19:14,453.55,415468
2021-05-11 09:19:15,453.65,415738
2021-05-11 09:19:16,453.5,415753
2021-05-11 09:19:17,453.5,416238
2021-05-11 09:19:18,453.55,416354
2021-05-11 09:19:19,453.4,416454
2021-05-11 09:19:20,453.65,416838
2021-05-11 09:19:21,453.65,417704
2021-05-11 09:19:22,453.65,417805
2021-05-11 09:19:23,453.65,418236
2021-05-11 09:19:24,453.65,418789
2021-05-11 09:19:25,453.55,418973
2021-05-11 09:19:26,453.55,419337
2021-05-11 09:19:27,453.55,429800
2021-05-11 09:19:28,453.55,430750
2021-05-11 09:19:29,453.7,431038
2021-05-11 09:19:30,453.7,431091
2021-05-11 09:19:31,453.7,431522
2021-05-11 09:19:32,453.7,431522
2021-05-11 09:19:33,454.0,431652
2021-05-11 09:19:34,454.0,431727
2021-05-11 09:19:35,453.65,434817
2021-05-11 09:19:36,453.65,435042
2021-05-11 09:19:37,453.65,435042
2021-05-11 09:19:38,453.7,435333
2021-05-11 09:19:39,454.05,439441
2021-05-11 09:19:40,454.4,439819
2021-05-11 09:19:41,454.1,441320
2021-05-11 09:19:42,454.5,441532
2021-05-11 09:19:43,454.5,442132
2021-05-11 09:19:44,454.5,442152
2021-05-11 09:19:45,454.5,442184
2021-05-11 09:19:46,454.15,442568
2021-05-11 09:19:47,454.5,442669
2021-05-11 09:19:48,454.1,443259
2021-05-11 09:19:49,454.5,443559
2021-05-11 09:19:50,454.5,444463
2021-05-11 09:19:51,454.65,445333
2021-05-11 09:19:53,454.5,450254
2021-05-11 09:19:54,454.5,450604
2021-05-11 09:19:55,454.8,450974
2021-05-11 09:19:56,454.8,451355
2021-05-11 09:19:57,454.85,452655
2021-05-11 09:19:58,454.8,454296
2021-05-11 09:19:59,455.0,475269
2021-05-11 09:20:00,455.0,475774
2021-05-11 09:20:01,455.0,476014
2021-05-11 09:20:02,455.0,476446
2021-05-11 09:20:03,454.95,479632
2021-05-11 09:20:04,454.75,480177
2021-05-11 09:20:05,454.75,480926
2021-05-11 09:20:06,454.6,482296
2021-05-11 09:20:07,454.8,484606
2021-05-11 09:20:08,454.8,486682
2021-05-11 09:20:09,455.0,487736
2021-05-11 09:20:10,455.0,487981
2021-05-11 09:20:11,455.0,491997
2021-05-11 09:20:12,454.8,492793
2021-05-11 09:20:13,454.95,493493
2021-05-11 09:20:14,454.8,493744
2021-05-11 09:20:15,454.6,493874
2021-05-11 09:20:16,454.6,494187
2021-05-11 09:20:18,454.9,502747
2021-05-11 09:20:19,454.9,503386
2021-05-11 09:20:20,454.95,504052
2021-05-11 09:20:21,455.0,504095
2021-05-11 09:20:22,455.0,504195
2021-05-11 09:20:23,454.8,510986
2021-05-11 09:20:24,454.7,510999
2021-05-11 09:20:25,454.7,510999
2021-05-11 09:20:26,455.0,513264
2021-05-11 09:20:27,454.6,513340
2021-05-11 09:20:28,455.0,514919
2021-05-11 09:20:29,455.0,515118
2021-05-11 09:20:30,454.7,515143
2021-05-11 09:20:31,455.0,515828
2021-05-11 09:20:32,455.0,516221
2021-05-11 09:20:33,455.45,520297
2021-05-11 09:20:34,455.5,520751
2021-05-11 09:20:35,455.45,521161
2021-05-11 09:20:36,455.7,522031
2021-05-11 09:20:37,455.65,522234
2021-05-11 09:20:38,455.7,523094
2021-05-11 09:20:39,455.2,524649
2021-05-11 09:20:40,455.45,525568
2021-05-11 09:20:41,455.35,525765
2021-05-11 09:20:42,455.35,526021
2021-05-11 09:20:43,455.45,526523
2021-05-11 09:20:44,455.5,527125
2021-05-11 09:20:45,455.5,528034
2021-05-11 09:20:47,455.5,530250
2021-05-11 09:20:46,455.5,529090
2021-05-11 09:20:48,455.5,530627
2021-05-11 09:20:49,455.8,531036
2021-05-11 09:20:50,455.95,538736
2021-05-11 09:20:51,456.0,541185
2021-05-11 09:20:52,455.95,548626
2021-05-11 09:20:53,455.9,551702
2021-05-11 09:20:54,455.7,551911
2021-05-11 09:20:56,455.7,553482
2021-05-11 09:20:55,455.9,552271
2021-05-11 09:20:57,456.0,553904
2021-05-11 09:20:58,455.95,555125
2021-05-11 09:20:59,455.85,555423
2021-05-11 09:21:00,455.85,557351
2021-05-11 09:21:01,455.7,558455
2021-05-11 09:21:02,455.7,558982
2021-05-11 09:21:03,455.75,559398
2021-05-11 09:21:04,455.15,560323
2021-05-11 09:21:05,455.45,561904
2021-05-11 09:21:06,455.5,562004
2021-05-11 09:21:07,455.15,562647
2021-05-11 09:21:09,455.25,563279
2021-05-11 09:21:08,455.25,563044
2021-05-11 09:21:10,455.5,563780
2021-05-11 09:21:11,455.5,563975
2021-05-11 09:21:12,455.5,564096
2021-05-11 09:21:13,455.5,564156
2021-05-11 09:21:14,455.7,564891
2021-05-11 09:21:15,455.7,566792
2021-05-11 09:21:16,455.5,567328
2021-05-11 09:21:17,455.55,567524
2021-05-11 09:21:18,455.5,571746
2021-05-11 09:21:19,455.5,571917
2021-05-11 09:21:20,455.5,571965
2021-05-11 09:21:21,455.35,572099
2021-05-11 09:21:22,455.45,572336
2021-05-11 09:21:23,455.2,572560
2021-05-11 09:21:25,455.45,573443
2021-05-11 09:21:25,455.45,573473
2021-05-11 09:21:26,455.5,573530
2021-05-11 09:21:27,455.6,576230
2021-05-11 09:21:28,455.7,577493
2021-05-11 09:21:29,455.85,577662
2021-05-11 09:21:31,456.4,584423
2021-05-11 09:21:31,456.4,584423
2021-05-11 09:21:32,456.4,586116
2021-05-11 09:21:33,456.4,591924
2021-05-11 09:21:35,456.35,592124
2021-05-11 09:21:35,456.35,592124
2021-05-11 09:21:36,456.3,592241
2021-05-11 09:21:37,456.4,592377
2021-05-11 09:21:38,456.55,593263
2021-05-11 09:21:39,456.5,593392
2021-05-11 09:21:40,456.6,594058
2021-05-11 09:21:41,456.3,594850
2021-05-11 09:21:42,456.15,595416
2021-05-11 09:21:43,456.4,596665
2021-05-11 09:21:44,456.3,596701
2021-05-11 09:21:45,456.6,598191
2021-05-11 09:21:46,455.0,635836
2021-05-11 09:21:47,455.0,635836
2021-05-11 09:21:48,455.2,636495
2021-05-11 09:21:49,455.05,637100
2021-05-11 09:21:50,455.3,637954
2021-05-11 09:21:51,455.05,638530
2021-05-11 09:21:52,455.25,638609
2021-05-11 09:21:53,455.05,638754
2021-05-11 09:21:54,455.3,639456
2021-05-11 09:21:55,455.35,639838
2021-05-11 09:21:56,455.35,640669
2021-05-11 09:21:57,455.35,640778
2021-05-11 09:21:58,455.35,641458
2021-05-11 09:21:59,455.1,641710
2021-05-11 09:22:00,455.25,641805
2021-05-11 09:22:01,455.35,642336
2021-05-11 09:22:02,455.35,642499
2021-05-11 09:22:03,455.35,642824
2021-05-11 09:22:04,455.25,643480
2021-05-11 09:22:05,455.25,645431
2021-05-11 09:22:06,455.25,647436
2021-05-11 09:22:07,455.3,662368
2021-05-11 09:22:08,455.35,662375
2021-05-11 09:22:09,455.35,662508
2021-05-11 09:22:10,455.25,662733
2021-05-11 09:22:11,455.3,664888
2021-05-11 09:22:12,455.2,665163
2021-05-11 09:22:13,455.65,666897
2021-05-11 09:22:14,455.5,667807
2021-05-11 09:22:16,455.5,668641
2021-05-11 09:22:16,455.35,669625
2021-05-11 09:22:17,455.65,669759
2021-05-11 09:22:19,455.65,672214
2021-05-11 09:22:19,455.7,672664
2021-05-11 09:22:20,455.7,673124
2021-05-11 09:22:21,455.6,674266
2021-05-11 09:22:22,455.5,674377
2021-05-11 09:22:23,455.65,674832
2021-05-11 09:22:24,455.6,681210
2021-05-11 09:22:25,455.6,681210
2021-05-11 09:22:26,455.35,685887
2021-05-11 09:22:27,455.4,688173
2021-05-11 09:22:28,455.4,688491
2021-05-11 09:22:29,455.5,689246
2021-05-11 09:22:30,455.5,689645
2021-05-11 09:22:31,455.5,689962
2021-05-11 09:22:32,455.6,691091
2021-05-11 09:22:33,455.4,691241
2021-05-11 09:22:34,455.05,697469
2021-05-11 09:22:35,455.35,697828
2021-05-11 09:22:36,455.1,698266
2021-05-11 09:22:37,455.2,698331
2021-05-11 09:22:38,454.8,703031
2021-05-11 09:22:39,454.8,703076
2021-05-11 09:22:40,454.9,703588
2021-05-11 09:22:41,454.8,703628
2021-05-11 09:22:42,454.55,715299
2021-05-11 09:22:43,454.45,715451
2021-05-11 09:22:44,454.4,715506
2021-05-11 09:22:45,454.45,715548
2021-05-11 09:22:46,454.05,718698
2021-05-11 09:22:47,454.25,719491
2021-05-11 09:22:48,454.05,722260
2021-05-11 09:22:49,454.4,722775
2021-05-11 09:22:50,454.35,722920
2021-05-11 09:22:51,454.0,722932
2021-05-11 09:22:52,454.0,723561
2021-05-11 09:22:53,454.25,723709
2021-05-11 09:22:54,454.0,724142
2021-05-11 09:22:55,454.0,724806
2021-05-11 09:22:56,453.75,725119
2021-05-11 09:22:57,454.0,725319
2021-05-11 09:22:58,454.0,725499
2021-05-11 09:22:59,454.0,725596
2021-05-11 09:23:00,454.2,726119
2021-05-11 09:23:01,454.0,726139
2021-05-11 09:23:02,454.25,726364
2021-05-11 09:23:03,454.25,726446
2021-05-11 09:23:05,454.25,726729
2021-05-11 09:23:06,454.2,727478
2021-05-11 09:23:07,454.2,727478
2021-05-11 09:23:08,454.0,727618
2021-05-11 09:23:09,454.0,727729
2021-05-11 09:23:10,454.0,727886
2021-05-11 09:23:11,454.0,728002
2021-05-11 09:23:12,454.25,728332
2021-05-11 09:23:11,454.25,728332
2021-05-11 09:23:13,454.0,728432
2021-05-11 09:23:14,454.2,728593
2021-05-11 09:23:15,454.2,729355
2021-05-11 09:23:16,453.9,730620
2021-05-11 09:23:18,454.25,730746
2021-05-11 09:23:21,454.25,730983
2021-05-11 09:23:21,453.75,732511
2021-05-11 09:23:23,453.95,732523
2021-05-11 09:23:23,454.0,732664
2021-05-11 09:23:25,453.1,746392
2021-05-11 09:23:26,453.25,746746
2021-05-11 09:23:28,453.05,747568
2021-05-11 09:23:29,453.2,749381
2021-05-11 09:23:30,452.55,749677
2021-05-11 09:23:31,452.95,752390
2021-05-11 09:23:31,452.8,753074
2021-05-11 09:23:32,453.25,753653
2021-05-11 09:23:33,453.0,753658
2021-05-11 09:23:34,452.8,754448
2021-05-11 09:23:35,453.05,755082
2021-05-11 09:23:36,452.95,755086
2021-05-11 09:23:37,453.05,755252
2021-05-11 09:23:38,453.25,755806
2021-05-11 09:23:39,453.25,755967
2021-05-11 09:23:40,453.3,758121
2021-05-11 09:23:41,453.0,760768
2021-05-11 09:23:42,453.15,761299
2021-05-11 09:23:43,453.15,761800
2021-05-11 09:23:44,453.0,761822
2021-05-11 09:23:45,453.0,762312
2021-05-11 09:23:46,453.15,762621
2021-05-11 09:23:47,453.1,763106
2021-05-11 09:23:48,453.4,763453
2021-05-11 09:23:49,453.55,765132
2021-05-11 09:23:50,453.5,765532
2021-05-11 09:23:51,453.5,765564
2021-05-11 09:23:52,453.5,765636
2021-05-11 09:23:53,453.5,766333
2021-05-11 09:23:54,453.5,766333
2021-05-11 09:23:55,453.55,767383
2021-05-11 09:23:56,453.25,767408
2021-05-11 09:23:57,453.25,767408
2021-05-11 09:23:58,453.55,767691
2021-05-11 09:24:00,453.35,768679
2021-05-11 09:24:01,453.35,768679
2021-05-11 09:24:02,453.55,768774
2021-05-11 09:24:04,453.35,769544
2021-05-11 09:24:03,453.35,769474
2021-05-11 09:24:05,453.35,770084
2021-05-11 09:24:06,453.25,770468
2021-05-11 09:24:07,453.5,770618
2021-05-11 09:24:08,453.25,770668
2021-05-11 09:24:09,453.25,770668
2021-05-11 09:24:10,453.6,772668
2021-05-11 09:24:11,453.5,772718
2021-05-11 09:24:12,453.6,772807
2021-05-11 09:24:13,453.5,772857
2021-05-11 09:24:14,453.55,773087
2021-05-11 09:24:15,453.55,773087
2021-05-11 09:24:16,453.5,774520
2021-05-11 09:24:17,453.6,775291
2021-05-11 09:24:18,453.65,775445
2021-05-11 09:24:19,453.5,776515
2021-05-11 09:24:20,453.5,776515
2021-05-11 09:24:21,453.4,776765
2021-05-11 09:24:22,453.4,776765
2021-05-11 09:24:23,453.85,777045
2021-05-11 09:24:24,453.85,777045
2021-05-11 09:24:25,453.9,777747
2021-05-11 09:24:26,453.95,777837
2021-05-11 09:24:27,453.8,777872
2021-05-11 09:24:28,453.65,801276
2021-05-11 09:24:29,453.5,803076
2021-05-11 09:24:30,453.7,804969
2021-05-11 09:24:31,453.7,806072
2021-05-11 09:24:31,453.7,806107
2021-05-11 09:24:33,453.85,806220
2021-05-11 09:24:34,453.6,807021
2021-05-11 09:24:35,453.75,807640
2021-05-11 09:24:36,453.65,807750
2021-05-11 09:24:37,453.65,808112
2021-05-11 09:24:38,453.65,808113
2021-05-11 09:24:39,453.7,808228
2021-05-11 09:24:39,453.75,808613
2021-05-11 09:24:40,454.15,811032
2021-05-11 09:24:43,454.0,812215
2021-05-11 09:24:45,453.9,812830
2021-05-11 09:24:46,453.9,812935
2021-05-11 09:24:47,454.2,813035
2021-05-11 09:24:48,453.95,813235
2021-05-11 09:24:49,454.15,813756
2021-05-11 09:24:50,454.1,814007
2021-05-11 09:24:50,454.15,814234
2021-05-11 09:24:51,454.1,814235
2021-05-11 09:24:52,454.1,814349
2021-05-11 09:24:53,454.2,814444
2021-05-11 09:24:54,454.1,814709
2021-05-11 09:24:55,454.2,815349
2021-05-11 09:24:56,454.2,815705
2021-05-11 09:24:57,454.15,816010
2021-05-11 09:24:58,454.25,816802
2021-05-11 09:24:59,454.25,821674
2021-05-11 09:25:00,454.25,821674
2021-05-11 09:25:01,454.25,821706
2021-05-11 09:25:03,454.4,823078
2021-05-11 09:25:04,454.45,823363
2021-05-11 09:25:05,454.45,823368
2021-05-11 09:25:06,454.45,826188
2021-05-11 09:25:07,454.6,827331
2021-05-11 09:25:08,454.5,827351
2021-05-11 09:25:09,454.45,827601
2021-05-11 09:25:10,454.65,828024
2021-05-11 09:25:11,454.65,828026
2021-05-11 09:25:12,454.75,831232
2021-05-11 09:25:13,454.85,831354
2021-05-11 09:25:14,454.75,831684
2021-05-11 09:25:15,454.9,831831
2021-05-11 09:25:17,454.9,832726
2021-05-11 09:25:18,454.95,833051
2021-05-11 09:25:19,454.75,834113
2021-05-11 09:25:20,454.8,834133
2021-05-11 09:25:21,454.8,834133
2021-05-11 09:25:22,454.95,834139
2021-05-11 09:25:23,455.0,834461
2021-05-11 09:25:24,455.0,834941
2021-05-11 09:25:24,455.0,834961
2021-05-11 09:25:25,454.95,835161
2021-05-11 09:25:27,455.0,835343
2021-05-11 09:25:28,455.0,835681
2021-05-11 09:25:29,455.0,835711
2021-05-11 09:25:30,455.0,838214
2021-05-11 09:25:31,455.1,863653
2021-05-11 09:25:32,455.35,863780
2021-05-11 09:25:33,455.05,863905
2021-05-11 09:25:34,455.05,864641
2021-05-11 09:25:35,455.3,865651
2021-05-11 09:25:36,455.35,865702
2021-05-11 09:25:37,455.1,865802
2021-05-11 09:25:38,455.35,865912
2021-05-11 09:25:38,455.35,865912
2021-05-11 09:25:40,455.1,868128
2021-05-11 09:25:40,454.95,868328
2021-05-11 09:25:41,455.0,869126
2021-05-11 09:25:42,455.2,870657
2021-05-11 09:25:43,454.7,871564
2021-05-11 09:25:44,455.4,886337
2021-05-11 09:25:45,455.5,886437
2021-05-11 09:25:46,455.5,886472
2021-05-11 09:25:47,455.4,887497
2021-05-11 09:25:48,455.5,887801
2021-05-11 09:25:49,455.25,888363
2021-05-11 09:25:50,455.25,888378
2021-05-11 09:25:51,455.25,888378
2021-05-11 09:25:53,455.4,890238
2021-05-11 09:25:54,455.15,890438
2021-05-11 09:25:55,455.35,890491
2021-05-11 09:25:56,455.2,890541
2021-05-11 09:25:57,455.2,890980
2021-05-11 09:25:58,455.45,893590
2021-05-11 09:25:59,455.2,893790
2021-05-11 09:26:00,455.2,893850
2021-05-11 09:26:01,455.2,893861
2021-05-11 09:26:02,455.35,894311
2021-05-11 09:26:03,455.3,895081
2021-05-11 09:26:04,455.5,895286
2021-05-11 09:26:05,455.3,895344
2021-05-11 09:26:05,455.25,897055
2021-05-11 09:26:06,455.55,897225
2021-05-11 09:26:07,455.3,897608
2021-05-11 09:26:08,455.45,897823
2021-05-11 09:26:09,455.45,897833
2021-05-11 09:26:10,455.45,898483
2021-05-11 09:26:11,455.45,898628
2021-05-11 09:26:12,455.45,898628
2021-05-11 09:26:13,455.45,898798
2021-05-11 09:26:14,455.45,899260
2021-05-11 09:26:15,455.6,899262
2021-05-11 09:26:17,455.75,916755
2021-05-11 09:26:18,455.8,916945
2021-05-11 09:26:19,455.8,917055
2021-05-11 09:26:20,456.2,919745
2021-05-11 09:26:21,456.0,919761
2021-05-11 09:26:22,455.9,920021
2021-05-11 09:26:24,456.6,921693
2021-05-11 09:26:26,456.35,926838
2021-05-11 09:26:27,456.35,927354
2021-05-11 09:26:28,456.65,927646
2021-05-11 09:26:29,456.45,927878
2021-05-11 09:26:30,456.65,927944
2021-05-11 09:26:31,456.5,927989
2021-05-11 09:26:32,456.65,928839
2021-05-11 09:26:33,456.65,929124
2021-05-11 09:26:34,456.5,930450
2021-05-11 09:26:35,456.9,937193
2021-05-11 09:26:36,457.0,948051
2021-05-11 09:26:37,457.0,949462
2021-05-11 09:26:38,456.8,949753
2021-05-11 09:26:39,457.1,950033
2021-05-11 09:26:39,457.1,950033
2021-05-11 09:26:41,456.65,952258
2021-05-11 09:26:42,457.05,952963
2021-05-11 09:26:43,457.05,953458
2021-05-11 09:26:44,457.1,955617
2021-05-11 09:26:45,457.35,956523
2021-05-11 09:26:46,457.45,956740
2021-05-11 09:26:47,457.25,957826
2021-05-11 09:26:48,457.5,957912
2021-05-11 09:26:49,456.8,963478
2021-05-11 09:26:50,456.8,963706
2021-05-11 09:26:51,457.0,964107
2021-05-11 09:26:51,457.0,964157
2021-05-11 09:26:52,457.0,967197
2021-05-11 09:26:54,457.0,967578
2021-05-11 09:26:55,457.2,970405
2021-05-11 09:26:56,457.0,970586
2021-05-11 09:26:57,457.0,973778
