timestamp,ltp,volume
2021-05-11 09:16:53,5442.8,79164
2021-05-11 09:16:54,5446.95,79768
2021-05-11 09:16:55,5444.25,80191
2021-05-11 09:16:56,5446.4,80696
2021-05-11 09:17:00,5442.8,82834
2021-05-11 09:17:01,5444.0,83041
2021-05-11 09:17:03,5443.45,83574
2021-05-11 09:17:04,5444.15,83847
2021-05-11 09:17:04,5444.9,84087
2021-05-11 09:17:06,5441.1,84520
2021-05-11 09:17:06,5441.1,84715
2021-05-11 09:17:07,5441.9,85060
2021-05-11 09:17:09,5445.55,85516
2021-05-11 09:17:10,5443.0,85526
2021-05-11 09:17:11,5441.05,87692
2021-05-11 09:17:12,5438.15,88806
2021-05-11 09:17:12,5439.15,89067
2021-05-11 09:17:13,5436.05,89216
2021-05-11 09:17:14,5436.3,89331
2021-05-11 09:17:15,5438.25,89640
2021-05-11 09:17:16,5435.65,90315
2021-05-11 09:17:18,5438.4,90508
2021-05-11 09:17:19,5434.25,90893
2021-05-11 09:17:20,5434.9,91068
2021-05-11 09:17:21,5434.2,91576
2021-05-11 09:17:22,5440.25,91782
2021-05-11 09:17:23,5436.25,91855
2021-05-11 09:17:23,5435.5,92032
2021-05-11 09:17:24,5434.25,92239
2021-05-11 09:17:25,5436.25,92522
2021-05-11 09:17:27,5436.3,92889
2021-05-11 09:17:28,5436.8,93034
2021-05-11 09:17:29,5436.4,95379
2021-05-11 09:17:30,5434.0,95840
2021-05-11 09:17:31,5430.7,96058
2021-05-11 09:17:31,5431.05,96004
2021-05-11 09:17:33,5436.25,97404
2021-05-11 09:17:34,5433.65,97513
2021-05-11 09:17:35,5436.05,97639
2021-05-11 09:17:36,5439.2,97738
2021-05-11 09:17:37,5432.45,98051
2021-05-11 09:17:38,5431.35,98225
2021-05-11 09:17:39,5432.1,98342
2021-05-11 09:17:39,5431.0,98452
2021-05-11 09:17:40,5432.0,98726
2021-05-11 09:17:41,5428.0,99148
2021-05-11 09:17:43,5433.35,99573
2021-05-11 09:17:44,5432.1,99701
2021-05-11 09:17:45,5431.3,99793
2021-05-11 09:17:46,5436.25,100675
2021-05-11 09:17:46,5436.25,100675
2021-05-11 09:17:47,5436.2,100951
2021-05-11 09:17:49,5434.0,101266
2021-05-11 09:17:49,5435.85,101330
2021-05-11 09:17:50,5434.1,101362
2021-05-11 09:17:52,5436.0,102060
2021-05-11 09:17:53,5432.0,102076
2021-05-11 09:17:54,5435.0,102311
2021-05-11 09:17:55,5434.5,102448
2021-05-11 09:17:56,5432.0,102482
2021-05-11 09:17:57,5432.1,102571
2021-05-11 09:17:58,5435.0,102660
2021-05-11 09:17:59,5432.0,102775
2021-05-11 09:18:00,5435.0,103242
2021-05-11 09:18:01,5434.55,103288
2021-05-11 09:18:03,5434.1,104296
2021-05-11 09:18:04,5435.9,104321
2021-05-11 09:18:05,5433.05,104361
2021-05-11 09:18:05,5433.0,104386
2021-05-11 09:18:06,5432.3,104422
2021-05-11 09:18:08,5436.0,104789
2021-05-11 09:18:09,5436.05,105230
2021-05-11 09:18:10,5436.25,105343
2021-05-11 09:18:11,5436.0,105434
2021-05-11 09:18:12,5434.0,105485
2021-05-11 09:18:13,5434.0,105537
2021-05-11 09:18:14,5433.0,105644
2021-05-11 09:18:15,5434.0,105705
2021-05-11 09:18:16,5432.7,105750
2021-05-11 09:18:17,5434.0,105756
2021-05-11 09:18:18,5435.85,106160
2021-05-11 09:18:19,5437.95,106550
2021-05-11 09:18:20,5435.45,106599
2021-05-11 09:18:21,5435.6,106689
2021-05-11 09:18:22,5438.8,106913
2021-05-11 09:18:23,5438.65,106989
2021-05-11 09:18:24,5435.75,107033
2021-05-11 09:18:25,5437.95,108132
2021-05-11 09:18:26,5438.05,108292
2021-05-11 09:18:27,5440.0,108564
2021-05-11 09:18:28,5437.55,108636
2021-05-11 09:18:28,5437.55,108742
2021-05-11 09:18:29,5439.0,108783
2021-05-11 09:18:30,5437.9,110296
2021-05-11 09:18:32,5440.0,110303
2021-05-11 09:18:33,5438.4,110387
2021-05-11 09:18:33,5438.05,110425
2021-05-11 09:18:34,5440.0,110908
2021-05-11 09:18:35,5439.9,110964
2021-05-11 09:18:37,5441.0,111772
2021-05-11 09:18:38,5441.0,112027
2021-05-11 09:18:39,5442.75,112074
2021-05-11 09:18:39,5442.75,112074
2021-05-11 09:18:40,5440.4,112186
2021-05-11 09:18:41,5443.0,112204
2021-05-11 09:18:43,5442.85,112257
2021-05-11 09:18:44,5444.0,112259
2021-05-11 09:18:45,5442.3,112939
2021-05-11 09:18:46,5445.0,112956
2021-05-11 09:18:47,5445.7,113076
2021-05-11 09:18:48,5445.5,113113
2021-05-11 09:18:49,5442.25,113193
2021-05-11 09:18:49,5442.9,113731
2021-05-11 09:18:51,5444.8,113833
2021-05-11 09:18:52,5443.9,114031
2021-05-11 09:18:53,5440.85,114111
2021-05-11 09:18:54,5442.0,114637
2021-05-11 09:18:55,5441.65,115337
2021-05-11 09:18:56,5438.7,115395
2021-05-11 09:18:57,5437.0,115800
2021-05-11 09:18:57,5436.0,115906
2021-05-11 09:18:58,5435.95,115959
2021-05-11 09:18:59,5438.1,116243
2021-05-11 09:19:00,5435.95,116306
2021-05-11 09:19:01,5438.15,116363
2021-05-11 09:19:03,5432.65,117448
2021-05-11 09:19:04,5439.0,117600
2021-05-11 09:19:06,5438.05,117741
2021-05-11 09:19:07,5438.95,117856
2021-05-11 09:19:08,5440.85,117957
2021-05-11 09:19:09,5438.4,118068
2021-05-11 09:19:10,5439.05,118103
2021-05-11 09:19:11,5440.55,118163
2021-05-11 09:19:12,5440.0,118174
2021-05-11 09:19:13,5440.8,118304
2021-05-11 09:19:14,5438.75,119235
2021-05-11 09:19:15,5436.35,119388
2021-05-11 09:19:16,5436.0,119450
2021-05-11 09:19:17,5441.05,120054
2021-05-11 09:19:18,5440.0,120200
2021-05-11 09:19:19,5438.15,120215
2021-05-11 09:19:20,5438.95,120220
2021-05-11 09:19:21,5440.0,120225
2021-05-11 09:19:22,5440.0,120273
2021-05-11 09:19:23,5438.3,120296
2021-05-11 09:19:24,5438.0,120309
2021-05-11 09:19:25,5438.7,120332
2021-05-11 09:19:26,5438.95,120562
2021-05-11 09:19:27,5436.1,120771
2021-05-11 09:19:28,5439.0,120791
2021-05-11 09:19:29,5439.4,120804
2021-05-11 09:19:30,5439.95,120942
2021-05-11 09:19:31,5441.65,121682
2021-05-11 09:19:32,5439.95,121750
2021-05-11 09:19:33,5439.85,122030
2021-05-11 09:19:34,5441.8,122407
2021-05-11 09:19:35,5441.6,122444
2021-05-11 09:19:36,5439.95,122495
2021-05-11 09:19:37,5441.0,122565
2021-05-11 09:19:39,5440.0,122713
2021-05-11 09:19:40,5439.6,122718
2021-05-11 09:19:41,5440.0,123451
2021-05-11 09:19:42,5439.95,123474
2021-05-11 09:19:43,5444.0,123773
2021-05-11 09:19:44,5441.45,124405
2021-05-11 09:19:45,5445.0,124600
2021-05-11 09:19:46,5443.6,124982
2021-05-11 09:19:47,5445.75,125069
2021-05-11 09:19:48,5446.0,125191
2021-05-11 09:19:50,5453.65,129523
2021-05-11 09:19:51,5454.5,129607
2021-05-11 09:19:52,5456.2,130301
2021-05-11 09:19:53,5451.65,130447
2021-05-11 09:19:54,5453.4,130907
2021-05-11 09:19:55,5454.7,131283
2021-05-11 09:19:56,5453.65,131433
2021-05-11 09:19:57,5456.85,131644
2021-05-11 09:19:58,5454.7,131662
2021-05-11 09:19:59,5454.6,132150
2021-05-11 09:20:00,5456.85,132339
2021-05-11 09:20:01,5452.95,132911
2021-05-11 09:20:02,5452.9,133215
2021-05-11 09:20:03,5452.9,133235
2021-05-11 09:20:04,5450.0,133653
2021-05-11 09:20:05,5452.95,133781
2021-05-11 09:20:06,5448.75,133978
2021-05-11 09:20:07,5452.4,134013
2021-05-11 09:20:08,5454.0,134261
2021-05-11 09:20:09,5450.0,134439
2021-05-11 09:20:10,5452.1,134618
2021-05-11 09:20:11,5450.0,135188
2021-05-11 09:20:12,5451.85,135499
2021-05-11 09:20:13,5452.3,135707
2021-05-11 09:20:14,5446.85,136448
2021-05-11 09:20:15,5447.0,136549
2021-05-11 09:20:16,5449.0,138277
2021-05-11 09:20:17,5448.35,138368
2021-05-11 09:20:18,5446.25,138413
2021-05-11 09:20:19,5448.7,138582
2021-05-11 09:20:20,5448.6,138846
2021-05-11 09:20:21,5448.25,138848
2021-05-11 09:20:22,5447.0,139006
2021-05-11 09:20:23,5445.2,139038
2021-05-11 09:20:24,5446.1,139167
2021-05-11 09:20:25,5443.7,139832
2021-05-11 09:20:26,5449.55,139962
2021-05-11 09:20:27,5447.95,140014
2021-05-11 09:20:28,5445.95,140638
2021-05-11 09:20:30,5450.0,140709
2021-05-11 09:20:29,5448.55,140648
2021-05-11 09:20:31,5449.8,140774
2021-05-11 09:20:32,5447.8,140826
2021-05-11 09:20:33,5447.55,140867
2021-05-11 09:20:34,5446.0,141036
2021-05-11 09:20:35,5448.55,141162
2021-05-11 09:20:36,5448.75,141194
2021-05-11 09:20:37,5447.0,141298
2021-05-11 09:20:38,5449.4,141346
2021-05-11 09:20:39,5447.8,141559
2021-05-11 09:20:40,5446.3,141602
2021-05-11 09:20:41,5447.8,141619
2021-05-11 09:20:42,5449.2,141862
2021-05-11 09:20:43,5451.5,142628
2021-05-11 09:20:44,5451.55,142640
2021-05-11 09:20:45,5450.45,142811
2021-05-11 09:20:46,5451.05,142845
2021-05-11 09:20:47,5453.9,143080
2021-05-11 09:20:48,5451.0,143118
2021-05-11 09:20:49,5449.5,143233
2021-05-11 09:20:50,5453.2,143245
2021-05-11 09:20:51,5449.55,143537
2021-05-11 09:20:52,5450.95,143561
2021-05-11 09:20:53,5451.35,143697
2021-05-11 09:20:54,5448.9,143899
2021-05-11 09:20:55,5449.8,144124
2021-05-11 09:20:56,5448.0,144149
2021-05-11 09:20:58,5447.3,144787
2021-05-11 09:20:57,5445.05,144781
2021-05-11 09:20:59,5446.75,144859
2021-05-11 09:21:00,5443.0,145705
2021-05-11 09:21:01,5445.1,145774
2021-05-11 09:21:02,5442.75,146073
2021-05-11 09:21:03,5442.75,146210
2021-05-11 09:21:04,5442.3,146539
2021-05-11 09:21:05,5445.85,146781
2021-05-11 09:21:06,5445.4,146852
2021-05-11 09:21:07,5443.0,146858
2021-05-11 09:21:08,5443.0,146866
2021-05-11 09:21:09,5443.0,146972
2021-05-11 09:21:10,5445.1,147225
2021-05-11 09:21:11,5444.0,147254
2021-05-11 09:21:12,5444.0,147254
2021-05-11 09:21:13,5442.75,147322
2021-05-11 09:21:14,5442.0,147558
2021-05-11 09:21:15,5444.3,147715
2021-05-11 09:21:16,5443.0,147753
2021-05-11 09:21:17,5441.0,148064
2021-05-11 09:21:18,5440.35,149782
2021-05-11 09:21:19,5438.0,150428
2021-05-11 09:21:20,5438.0,150569
2021-05-11 09:21:21,5439.8,150961
2021-05-11 09:21:22,5436.0,151432
2021-05-11 09:21:23,5436.05,151609
2021-05-11 09:21:24,5435.05,152013
2021-05-11 09:21:26,5432.65,153185
2021-05-11 09:21:26,5435.95,153195
2021-05-11 09:21:27,5432.05,153213
2021-05-11 09:21:28,5432.15,153382
2021-05-11 09:21:29,5432.0,153516
2021-05-11 09:21:30,5437.65,154171
2021-05-11 09:21:31,5436.1,154599
2021-05-11 09:21:33,5434.65,154722
2021-05-11 09:21:33,5434.3,154671
2021-05-11 09:21:34,5434.95,154835
2021-05-11 09:21:36,5434.8,154856
2021-05-11 09:21:36,5432.6,154855
2021-05-11 09:21:37,5434.75,154934
2021-05-11 09:21:38,5432.6,155024
2021-05-11 09:21:39,5432.7,155408
2021-05-11 09:21:40,5432.5,155634
2021-05-11 09:21:41,5432.5,155873
2021-05-11 09:21:42,5431.0,156308
2021-05-11 09:21:43,5431.0,156435
2021-05-11 09:21:44,5432.5,157369
2021-05-11 09:21:45,5430.5,157400
2021-05-11 09:21:46,5432.6,157510
2021-05-11 09:21:47,5432.7,157565
2021-05-11 09:21:48,5432.6,158069
2021-05-11 09:21:49,5432.4,158394
2021-05-11 09:21:50,5430.0,159486
2021-05-11 09:21:51,5430.0,159610
2021-05-11 09:21:52,5431.95,159926
2021-05-11 09:21:53,5432.1,160730
2021-05-11 09:21:54,5432.75,160791
2021-05-11 09:21:55,5432.8,160836
2021-05-11 09:21:56,5432.5,160892
2021-05-11 09:21:57,5432.0,161516
2021-05-11 09:21:58,5433.35,161550
2021-05-11 09:21:59,5432.85,161832
2021-05-11 09:22:00,5435.0,161858
2021-05-11 09:22:01,5436.5,162063
2021-05-11 09:22:02,5435.0,162335
2021-05-11 09:22:03,5435.0,162734
2021-05-11 09:22:04,5432.6,162741
2021-05-11 09:22:05,5432.6,162743
2021-05-11 09:22:06,5434.0,162894
2021-05-11 09:22:07,5432.0,162952
2021-05-11 09:22:08,5430.25,163112
2021-05-11 09:22:09,5430.25,163112
2021-05-11 09:22:10,5430.7,163121
2021-05-11 09:22:11,5432.6,163341
2021-05-11 09:22:12,5430.05,163407
2021-05-11 09:22:13,5430.05,163445
2021-05-11 09:22:14,5432.0,163510
2021-05-11 09:22:15,5431.95,163536
2021-05-11 09:22:16,5432.0,163563
2021-05-11 09:22:17,5432.0,164979
2021-05-11 09:22:18,5432.6,165086
2021-05-11 09:22:19,5432.6,165101
2021-05-11 09:22:20,5432.15,165379
2021-05-11 09:22:21,5432.75,165438
2021-05-11 09:22:22,5431.7,165457
2021-05-11 09:22:23,5432.4,165469
2021-05-11 09:22:24,5430.1,165495
2021-05-11 09:22:25,5432.4,165528
2021-05-11 09:22:26,5432.6,165536
2021-05-11 09:22:27,5430.2,165666
2021-05-11 09:22:28,5432.35,165676
2021-05-11 09:22:29,5430.0,165787
2021-05-11 09:22:30,5430.0,165825
2021-05-11 09:22:31,5430.0,165868
2021-05-11 09:22:32,5431.15,166221
2021-05-11 09:22:33,5433.0,166281
2021-05-11 09:22:34,5431.1,166334
2021-05-11 09:22:35,5433.2,166403
2021-05-11 09:22:36,5430.05,166417
2021-05-11 09:22:37,5431.0,166501
2021-05-11 09:22:38,5430.0,166634
2021-05-11 09:22:39,5431.0,166771
2021-05-11 09:22:40,5431.15,166811
2021-05-11 09:22:41,5432.0,166870
2021-05-11 09:22:43,5430.0,167020
2021-05-11 09:22:44,5430.0,167604
2021-05-11 09:22:45,5432.75,167682
2021-05-11 09:22:46,5430.0,168262
2021-05-11 09:22:47,5432.6,168266
2021-05-11 09:22:48,5432.6,168266
2021-05-11 09:22:49,5430.6,168273
2021-05-11 09:22:50,5434.0,168295
2021-05-11 09:22:50,5434.0,168295
2021-05-11 09:22:51,5434.1,168442
2021-05-11 09:22:52,5432.35,168751
2021-05-11 09:22:53,5434.45,168762
2021-05-11 09:22:54,5431.7,168927
2021-05-11 09:22:55,5434.15,168952
2021-05-11 09:22:56,5431.15,169084
2021-05-11 09:22:57,5433.8,169085
2021-05-11 09:22:58,5432.0,169194
2021-05-11 09:22:59,5433.45,169215
2021-05-11 09:23:00,5433.95,169494
2021-05-11 09:23:01,5433.95,169594
2021-05-11 09:23:02,5432.55,169867
2021-05-11 09:23:03,5432.0,169887
2021-05-11 09:23:04,5432.05,169898
2021-05-11 09:23:05,5434.7,169920
2021-05-11 09:23:06,5434.0,169932
2021-05-11 09:23:07,5433.25,169987
2021-05-11 09:23:08,5432.0,169998
2021-05-11 09:23:09,5434.95,170143
2021-05-11 09:23:10,5434.8,170173
2021-05-11 09:23:11,5434.6,170176
2021-05-11 09:23:12,5432.05,170284
2021-05-11 09:23:13,5434.7,170341
2021-05-11 09:23:14,5432.0,170616
2021-05-11 09:23:15,5432.0,170686
2021-05-11 09:23:16,5434.95,170766
2021-05-11 09:23:17,5432.05,170911
2021-05-11 09:23:18,5434.7,170956
2021-05-11 09:23:19,5436.05,171107
2021-05-11 09:23:20,5436.45,171233
2021-05-11 09:23:21,5434.5,171427
2021-05-11 09:23:22,5437.5,171447
2021-05-11 09:23:23,5437.5,171447
2021-05-11 09:23:25,5437.6,171557
2021-05-11 09:23:26,5440.0,171740
2021-05-11 09:23:27,5437.7,171865
2021-05-11 09:23:28,5440.0,171873
2021-05-11 09:23:29,5439.7,171914
2021-05-11 09:23:30,5440.0,172020
2021-05-11 09:23:31,5440.75,172489
2021-05-11 09:23:32,5439.9,172650
2021-05-11 09:23:33,5438.15,172654
2021-05-11 09:23:34,5439.5,172750
2021-05-11 09:23:34,5439.5,172750
2021-05-11 09:23:35,5439.8,172975
2021-05-11 09:23:36,5440.0,172983
2021-05-11 09:23:37,5439.1,173093
2021-05-11 09:23:38,5438.75,173294
2021-05-11 09:23:39,5440.0,173308
2021-05-11 09:23:40,5441.8,173416
2021-05-11 09:23:41,5440.0,173516
2021-05-11 09:23:42,5441.8,173523
2021-05-11 09:23:43,5444.0,173616
2021-05-11 09:23:44,5443.8,173684
2021-05-11 09:23:45,5443.8,173835
2021-05-11 09:23:46,5445.0,173949
2021-05-11 09:23:47,5446.0,174943
2021-05-11 09:23:48,5443.15,175025
2021-05-11 09:23:49,5445.0,175119
2021-05-11 09:23:50,5445.0,175121
2021-05-11 09:23:51,5440.0,175369
2021-05-11 09:23:52,5441.8,175424
2021-05-11 09:23:53,5442.1,175469
2021-05-11 09:23:54,5443.15,175604
2021-05-11 09:23:55,5440.75,175744
2021-05-11 09:23:56,5440.75,175754
2021-05-11 09:23:57,5444.0,175759
2021-05-11 09:23:58,5444.0,175771
2021-05-11 09:23:59,5442.95,175775
2021-05-11 09:24:00,5443.8,175786
2021-05-11 09:24:01,5442.95,175788
2021-05-11 09:24:02,5442.1,175795
2021-05-11 09:24:03,5440.75,175953
2021-05-11 09:24:04,5440.75,175956
2021-05-11 09:24:05,5443.5,176133
2021-05-11 09:24:07,5443.5,176250
2021-05-11 09:24:08,5440.75,176252
2021-05-11 09:24:09,5443.35,176253
2021-05-11 09:24:10,5443.25,176254
2021-05-11 09:24:11,5443.2,176270
2021-05-11 09:24:12,5435.0,177689
2021-05-11 09:24:13,5435.0,177689
2021-05-11 09:24:14,5434.2,177819
2021-05-11 09:24:15,5434.95,177861
2021-05-11 09:24:16,5435.65,177950
2021-05-11 09:24:17,5436.65,177992
2021-05-11 09:24:18,5436.15,178027
2021-05-11 09:24:19,5436.65,178043
2021-05-11 09:24:20,5436.65,178043
2021-05-11 09:24:21,5436.35,178060
2021-05-11 09:24:22,5437.25,178063
2021-05-11 09:24:23,5435.0,178135
2021-05-11 09:24:24,5434.0,178285
2021-05-11 09:24:25,5436.15,178324
2021-05-11 09:24:26,5434.95,178334
2021-05-11 09:24:27,5435.0,178356
2021-05-11 09:24:28,5433.0,178398
2021-05-11 09:24:29,5434.0,178434
2021-05-11 09:24:30,5435.0,178453
2021-05-11 09:24:31,5435.0,178453
2021-05-11 09:24:32,5433.0,178483
2021-05-11 09:24:33,5434.0,178683
2021-05-11 09:24:34,5435.0,178774
2021-05-11 09:24:35,5433.0,178813
2021-05-11 09:24:36,5435.0,178819
2021-05-11 09:24:37,5432.45,178845
2021-05-11 09:24:38,5434.8,178952
2021-05-11 09:24:39,5434.75,179004
2021-05-11 09:24:40,5432.2,179075
2021-05-11 09:24:41,5432.2,179257
2021-05-11 09:24:42,5434.65,179373
2021-05-11 09:24:43,5432.05,179410
2021-05-11 09:24:44,5432.0,179753
2021-05-11 09:24:45,5431.05,180224
2021-05-11 09:24:46,5431.15,180239
2021-05-11 09:24:47,5432.95,180304
2021-05-11 09:24:48,5432.65,180332
2021-05-11 09:24:48,5432.65,180336
2021-05-11 09:24:49,5430.05,180476
2021-05-11 09:24:50,5432.65,180554
2021-05-11 09:24:51,5431.45,180605
2021-05-11 09:24:52,5431.45,180605
2021-05-11 09:24:53,5433.0,180610
2021-05-11 09:24:54,5432.0,180618
2021-05-11 09:24:55,5435.0,180923
2021-05-11 09:24:56,5436.0,180969
2021-05-11 09:24:57,5436.0,180969
2021-05-11 09:24:58,5437.0,181343
2021-05-11 09:24:59,5437.0,181447
2021-05-11 09:25:00,5437.0,181508
2021-05-11 09:25:06,5437.9,181876
2021-05-11 09:25:08,5438.8,181941
2021-05-11 09:25:09,5438.8,181941
2021-05-11 09:25:11,5439.25,182016
2021-05-11 09:25:13,5438.5,182180
2021-05-11 09:25:14,5438.5,182180
2021-05-11 09:25:16,5433.45,182943
2021-05-11 09:25:17,5430.3,183108
2021-05-11 09:25:18,5432.0,183142
2021-05-11 09:25:20,5430.0,183426
2021-05-11 09:25:21,5425.4,186352
2021-05-11 09:25:22,5427.0,186673
2021-05-11 09:25:23,5427.55,187084
2021-05-11 09:25:24,5425.1,187439
2021-05-11 09:25:25,5425.0,187748
2021-05-11 09:25:26,5425.0,187920
2021-05-11 09:25:27,5425.0,188880
2021-05-11 09:25:28,5422.35,189081
2021-05-11 09:25:29,5426.5,189233
2021-05-11 09:25:30,5422.85,189423
2021-05-11 09:25:31,5424.35,189489
2021-05-11 09:25:32,5425.0,189623
2021-05-11 09:25:33,5425.3,189814
2021-05-11 09:25:34,5427.15,189998
2021-05-11 09:25:35,5427.95,190211
2021-05-11 09:25:36,5429.85,190302
2021-05-11 09:25:37,5427.75,190452
2021-05-11 09:25:38,5430.0,190468
2021-05-11 09:25:39,5427.65,190480
2021-05-11 09:25:40,5425.0,190651
2021-05-11 09:25:41,5425.0,190712
2021-05-11 09:25:41,5427.1,190722
2021-05-11 09:25:42,5427.9,190823
2021-05-11 09:25:43,5427.8,190833
2021-05-11 09:25:44,5427.5,190997
2021-05-11 09:25:45,5428.3,191183
2021-05-11 09:25:46,5426.0,191604
2021-05-11 09:25:47,5428.3,191821
2021-05-11 09:25:48,5431.85,191991
2021-05-11 09:25:49,5428.05,192147
2021-05-11 09:25:50,5428.05,192147
2021-05-11 09:25:51,5431.0,192255
2021-05-11 09:25:52,5430.3,192450
2021-05-11 09:25:53,5429.15,192518
2021-05-11 09:25:54,5429.75,192612
2021-05-11 09:25:55,5426.0,192823
2021-05-11 09:25:56,5428.55,192827
2021-05-11 09:25:57,5425.15,192973
2021-05-11 09:25:58,5427.85,193046
2021-05-11 09:25:59,5425.15,193186
2021-05-11 09:26:00,5426.5,193205
2021-05-11 09:26:01,5425.4,193673
2021-05-11 09:26:02,5426.7,193678
2021-05-11 09:26:03,5424.35,193769
2021-05-11 09:26:04,5425.0,193862
2021-05-11 09:26:05,5426.7,193892
2021-05-11 09:26:06,5425.0,193926
2021-05-11 09:26:07,5425.15,194008
2021-05-11 09:26:08,5426.95,194043
2021-05-11 09:26:09,5425.0,194078
2021-05-11 09:26:10,5425.0,194086
2021-05-11 09:26:11,5425.0,194091
2021-05-11 09:26:12,5425.55,194142
2021-05-11 09:26:13,5424.4,194146
2021-05-11 09:26:14,5426.9,194168
2021-05-11 09:26:15,5424.35,194278
2021-05-11 09:26:16,5423.6,194769
2021-05-11 09:26:17,5424.75,194780
2021-05-11 09:26:18,5425.15,194915
2021-05-11 09:26:19,5425.15,194943
2021-05-11 09:26:20,5426.65,195052
2021-05-11 09:26:21,5425.4,195073
2021-05-11 09:26:22,5428.05,195356
2021-05-11 09:26:23,5428.6,195443
2021-05-11 09:26:24,5428.1,195489
2021-05-11 09:26:25,5428.8,195965
