timestamp,ltp,volume
2021-05-11 09:20:03,631.6,172741
2021-05-11 09:20:04,631.25,172751
2021-05-11 09:20:05,631.25,172751
2021-05-11 09:20:07,631.6,173493
2021-05-11 09:20:08,631.25,173556
2021-05-11 09:20:09,631.6,173588
2021-05-11 09:20:10,631.55,173769
2021-05-11 09:20:11,631.55,173839
2021-05-11 09:20:12,631.55,173979
2021-05-11 09:20:13,631.55,173979
2021-05-11 09:20:14,631.25,174232
2021-05-11 09:20:15,631.25,174232
2021-05-11 09:20:16,631.45,174244
2021-05-11 09:20:17,631.2,174429
2021-05-11 09:20:18,631.5,174454
2021-05-11 09:20:19,631.25,174459
2021-05-11 09:20:20,630.4,177009
2021-05-11 09:20:21,630.4,177009
2021-05-11 09:20:22,630.0,178091
2021-05-11 09:20:23,630.65,178391
2021-05-11 09:20:24,630.75,178407
2021-05-11 09:20:25,630.0,178920
2021-05-11 09:20:26,630.8,179931
2021-05-11 09:20:27,630.65,180212
2021-05-11 09:20:29,630.7,180231
2021-05-11 09:20:30,630.7,180231
2021-05-11 09:20:31,630.95,180938
2021-05-11 09:20:32,630.95,180938
2021-05-11 09:20:33,630.5,181107
2021-05-11 09:20:34,630.95,181207
2021-05-11 09:20:35,630.35,188014
2021-05-11 09:20:36,630.25,188158
2021-05-11 09:20:37,630.6,188223
2021-05-11 09:20:38,630.6,188223
2021-05-11 09:20:39,630.3,188227
2021-05-11 09:20:40,630.9,188481
2021-05-11 09:20:41,630.9,188481
2021-05-11 09:20:42,630.9,188481
2021-05-11 09:20:43,630.75,188538
2021-05-11 09:20:44,631.15,189364
2021-05-11 09:20:45,631.5,189444
2021-05-11 09:20:47,631.0,189665
2021-05-11 09:20:46,631.0,189665
2021-05-11 09:20:48,631.35,189755
2021-05-11 09:20:49,631.3,190024
2021-05-11 09:20:50,631.0,190679
2021-05-11 09:20:51,631.65,190739
2021-05-11 09:20:52,631.45,193574
2021-05-11 09:20:53,631.15,193678
2021-05-11 09:20:54,631.15,193678
2021-05-11 09:20:55,631.3,194178
2021-05-11 09:20:56,631.45,194193
2021-05-11 09:20:57,631.1,194261
2021-05-11 09:20:58,631.55,197536
2021-05-11 09:20:59,631.55,197536
2021-05-11 09:21:00,631.55,197536
2021-05-11 09:21:01,631.65,197540
2021-05-11 09:21:02,631.8,197881
2021-05-11 09:21:03,631.8,197881
2021-05-11 09:21:04,631.85,197911
2021-05-11 09:21:05,631.8,198035
2021-05-11 09:21:06,631.85,198138
2021-05-11 09:21:07,631.85,198159
2021-05-11 09:21:08,631.8,198437
2021-05-11 09:21:09,632.3,202184
2021-05-11 09:21:10,632.5,202236
2021-05-11 09:21:11,632.5,202241
2021-05-11 09:21:12,632.95,202775
2021-05-11 09:21:13,632.95,202775
2021-05-11 09:21:14,633.0,206449
2021-05-11 09:21:15,633.15,207550
2021-05-11 09:21:16,632.8,207721
2021-05-11 09:21:17,632.95,207817
2021-05-11 09:21:18,633.05,208447
2021-05-11 09:21:19,632.7,208547
2021-05-11 09:21:20,632.95,208647
2021-05-11 09:21:21,633.15,208668
2021-05-11 09:21:22,633.45,209481
2021-05-11 09:21:23,633.6,209700
2021-05-11 09:21:24,633.15,209824
2021-05-11 09:21:25,633.7,210029
2021-05-11 09:21:26,633.8,210931
2021-05-11 09:21:27,633.15,211350
2021-05-11 09:21:28,633.6,211629
2021-05-11 09:21:29,633.6,211652
2021-05-11 09:21:30,633.7,211902
2021-05-11 09:21:31,633.65,211932
2021-05-11 09:21:32,633.35,211992
2021-05-11 09:21:33,633.75,212110
2021-05-11 09:21:34,633.75,212112
2021-05-11 09:21:35,633.9,212127
2021-05-11 09:21:36,633.95,212230
2021-05-11 09:21:37,633.5,212439
2021-05-11 09:21:38,633.9,212992
2021-05-11 09:21:39,633.55,213144
2021-05-11 09:21:40,633.95,213463
2021-05-11 09:21:41,634.0,213704
2021-05-11 09:21:42,634.15,217319
2021-05-11 09:21:43,634.0,217448
2021-05-11 09:21:44,634.85,218054
2021-05-11 09:21:45,634.75,218956
2021-05-11 09:21:46,635.0,219027
2021-05-11 09:21:47,635.0,219402
2021-05-11 09:21:48,635.0,219803
2021-05-11 09:21:49,634.65,220202
2021-05-11 09:21:50,634.65,220207
2021-05-11 09:21:51,635.0,225391
2021-05-11 09:21:52,635.0,225839
2021-05-11 09:21:53,635.65,226897
2021-05-11 09:21:54,635.35,227797
2021-05-11 09:21:55,635.4,228516
2021-05-11 09:21:56,635.75,228666
2021-05-11 09:21:57,635.45,228747
2021-05-11 09:21:58,635.75,228895
2021-05-11 09:21:59,635.75,229120
2021-05-11 09:22:01,635.4,230775
2021-05-11 09:22:01,635.4,230775
2021-05-11 09:22:02,635.8,231185
2021-05-11 09:22:03,635.4,231258
2021-05-11 09:22:04,635.75,233483
2021-05-11 09:22:05,635.75,233583
2021-05-11 09:22:06,635.75,233602
2021-05-11 09:22:07,635.4,233893
2021-05-11 09:22:08,635.4,234399
2021-05-11 09:22:09,635.4,235010
2021-05-11 09:22:10,635.15,235811
2021-05-11 09:22:11,634.0,243311
2021-05-11 09:22:12,634.0,243446
2021-05-11 09:22:14,633.2,248395
2021-05-11 09:22:14,633.4,247260
2021-05-11 09:22:15,633.05,248458
2021-05-11 09:22:16,633.05,248475
2021-05-11 09:22:17,633.1,248997
2021-05-11 09:22:18,632.85,249182
2021-05-11 09:22:19,632.85,249383
2021-05-11 09:22:20,633.3,250138
2021-05-11 09:22:21,633.8,250190
2021-05-11 09:22:22,634.0,250530
2021-05-11 09:22:23,633.95,250534
2021-05-11 09:22:24,633.95,250705
2021-05-11 09:22:25,634.35,251755
2021-05-11 09:22:26,634.05,251973
2021-05-11 09:22:27,634.3,252048
2021-05-11 09:22:28,634.3,252048
2021-05-11 09:22:29,633.95,252152
2021-05-11 09:22:31,634.65,252389
2021-05-11 09:22:32,635.0,252685
2021-05-11 09:22:33,634.65,252847
2021-05-11 09:22:34,635.0,252950
2021-05-11 09:22:36,635.0,253030
2021-05-11 09:22:36,635.0,253031
2021-05-11 09:22:37,635.0,253031
2021-05-11 09:22:38,634.3,253189
2021-05-11 09:22:39,634.8,253264
2021-05-11 09:22:41,634.65,253359
2021-05-11 09:22:42,634.8,253469
2021-05-11 09:22:43,634.9,253853
2021-05-11 09:22:44,634.95,253883
2021-05-11 09:22:45,634.9,254003
2021-05-11 09:22:46,634.5,254053
2021-05-11 09:22:47,634.95,254479
2021-05-11 09:22:47,634.95,254479
2021-05-11 09:22:49,634.4,254832
2021-05-11 09:22:49,634.4,254832
2021-05-11 09:22:50,634.3,255033
2021-05-11 09:22:51,634.3,255053
2021-05-11 09:22:52,634.5,255503
2021-05-11 09:22:53,634.5,255723
2021-05-11 09:22:54,633.95,256745
2021-05-11 09:22:55,633.95,256845
2021-05-11 09:22:56,633.3,256868
2021-05-11 09:22:57,633.75,257078
2021-05-11 09:22:58,633.25,257716
2021-05-11 09:22:59,633.2,257868
2021-05-11 09:23:00,633.6,257883
2021-05-11 09:23:01,633.95,257967
2021-05-11 09:23:02,633.95,257967
2021-05-11 09:23:03,633.95,257992
2021-05-11 09:23:05,634.0,258007
2021-05-11 09:23:05,634.0,258007
2021-05-11 09:23:06,634.05,258508
2021-05-11 09:23:07,633.8,258829
2021-05-11 09:23:08,634.15,258832
2021-05-11 09:23:09,634.3,258904
2021-05-11 09:23:10,633.95,259029
2021-05-11 09:23:11,634.3,259129
2021-05-11 09:23:12,634.4,259629
2021-05-11 09:23:13,634.05,259699
2021-05-11 09:23:14,634.05,259699
2021-05-11 09:23:16,634.5,259859
2021-05-11 09:23:16,634.4,260084
2021-05-11 09:23:17,634.0,260095
2021-05-11 09:23:18,634.1,260203
2021-05-11 09:23:19,634.1,260203
2021-05-11 09:23:20,634.05,260211
2021-05-11 09:23:24,634.3,260412
2021-05-11 09:23:25,634.45,260602
2021-05-11 09:23:25,634.45,260602
2021-05-11 09:23:26,634.4,260612
2021-05-11 09:23:27,634.45,260613
2021-05-11 09:23:28,634.45,260960
2021-05-11 09:23:29,634.45,260960
2021-05-11 09:23:30,634.45,261012
2021-05-11 09:23:31,634.35,261173
2021-05-11 09:23:32,634.5,261218
2021-05-11 09:23:33,634.5,261455
2021-05-11 09:23:34,634.4,261597
2021-05-11 09:23:35,634.5,262097
2021-05-11 09:23:36,634.15,262294
2021-05-11 09:23:37,634.15,262294
2021-05-11 09:23:38,634.5,262554
2021-05-11 09:23:39,634.7,263754
2021-05-11 09:23:40,634.7,263754
2021-05-11 09:23:41,634.75,263821
2021-05-11 09:23:42,634.5,263822
2021-05-11 09:23:43,634.5,263850
2021-05-11 09:23:44,634.5,263850
2021-05-11 09:23:45,634.85,263935
2021-05-11 09:23:46,634.5,264382
2021-05-11 09:23:47,634.9,264383
2021-05-11 09:23:48,634.5,264393
2021-05-11 09:23:49,634.7,264518
2021-05-11 09:23:50,634.7,264518
2021-05-11 09:23:51,634.7,264628
2021-05-11 09:23:53,634.7,264633
2021-05-11 09:23:55,634.7,264633
2021-05-11 09:23:56,634.7,264638
2021-05-11 09:23:57,634.5,264838
2021-05-11 09:23:58,634.7,264943
2021-05-11 09:23:59,634.7,264985
2021-05-11 09:24:00,634.5,265215
2021-05-11 09:24:01,634.7,265220
2021-05-11 09:24:02,634.5,265225
2021-05-11 09:24:03,634.5,265225
2021-05-11 09:24:04,634.5,265658
2021-05-11 09:24:05,634.7,265768
2021-05-11 09:24:06,634.7,265818
2021-05-11 09:24:07,634.85,266819
2021-05-11 09:24:08,634.95,267026
2021-05-11 09:24:09,634.95,267026
2021-05-11 09:24:10,634.55,267066
2021-05-11 09:24:11,634.55,267076
2021-05-11 09:24:12,634.55,267091
2021-05-11 09:24:13,634.85,267106
2021-05-11 09:24:14,634.5,271157
2021-05-11 09:24:15,634.5,271276
2021-05-11 09:24:16,634.55,271515
2021-05-11 09:24:17,634.7,271965
2021-05-11 09:24:18,634.7,271985
2021-05-11 09:24:19,634.5,272120
2021-05-11 09:24:20,634.25,272180
2021-05-11 09:24:21,634.7,272231
2021-05-11 09:24:22,634.7,272233
2021-05-11 09:24:23,634.55,272244
2021-05-11 09:24:24,634.55,272288
2021-05-11 09:24:25,634.55,272288
2021-05-11 09:24:26,634.8,272307
2021-05-11 09:24:27,634.5,272457
2021-05-11 09:24:28,634.35,272472
2021-05-11 09:24:29,634.5,272478
2021-05-11 09:24:30,634.3,272607
2021-05-11 09:24:31,634.3,272734
2021-05-11 09:24:32,634.55,272784
2021-05-11 09:24:33,634.65,272794
2021-05-11 09:24:34,634.35,272804
2021-05-11 09:24:35,634.5,273020
2021-05-11 09:24:36,634.1,274120
2021-05-11 09:24:37,634.1,274120
2021-05-11 09:24:38,634.1,274120
2021-05-11 09:24:39,634.15,274467
2021-05-11 09:24:40,634.5,274468
2021-05-11 09:24:41,634.35,274483
2021-05-11 09:24:42,634.5,274573
2021-05-11 09:24:43,634.5,275134
2021-05-11 09:24:44,634.5,275134
2021-05-11 09:24:45,634.5,275134
2021-05-11 09:24:46,634.5,275234
2021-05-11 09:24:51,634.5,276071
2021-05-11 09:24:52,634.5,276071
2021-05-11 09:24:53,634.25,276091
2021-05-11 09:24:54,634.05,277331
2021-05-11 09:24:55,634.5,277376
2021-05-11 09:24:56,634.45,277426
2021-05-11 09:24:58,634.45,277426
2021-05-11 09:24:59,634.15,277626
2021-05-11 09:25:00,634.15,277629
2021-05-11 09:25:01,634.1,277765
2021-05-11 09:25:02,634.45,277901
2021-05-11 09:25:03,634.4,277996
2021-05-11 09:25:04,634.4,277996
2021-05-11 09:25:05,634.45,277997
2021-05-11 09:25:06,634.4,278198
2021-05-11 09:25:07,634.4,278198
2021-05-11 09:25:08,634.0,278247
2021-05-11 09:25:09,634.0,278262
2021-05-11 09:25:10,634.0,278262
2021-05-11 09:25:11,634.0,278262
2021-05-11 09:25:12,633.8,281097
2021-05-11 09:25:12,633.5,281209
2021-05-11 09:25:13,633.5,281305
2021-05-11 09:25:14,633.3,281349
2021-05-11 09:25:15,633.6,281509
2021-05-11 09:25:16,633.6,281509
2021-05-11 09:25:17,633.3,281609
2021-05-11 09:25:18,633.55,281834
2021-05-11 09:25:19,633.3,281934
2021-05-11 09:25:20,633.2,282163
2021-05-11 09:25:21,633.05,282264
2021-05-11 09:25:22,633.05,282264
2021-05-11 09:25:23,633.35,282531
2021-05-11 09:25:25,633.0,283745
2021-05-11 09:25:28,633.3,283884
2021-05-11 09:25:29,633.0,283929
2021-05-11 09:25:32,632.35,285095
2021-05-11 09:25:37,633.05,285350
2021-05-11 09:25:38,633.05,285350
2021-05-11 09:25:38,633.3,285503
2021-05-11 09:25:39,633.1,285537
2021-05-11 09:25:41,633.55,286351
2021-05-11 09:25:40,633.6,286349
2021-05-11 09:25:42,633.55,286858
2021-05-11 09:25:43,633.5,287858
2021-05-11 09:25:44,633.75,288033
2021-05-11 09:25:45,633.55,288200
2021-05-11 09:25:46,633.55,288208
2021-05-11 09:25:47,633.25,288238
2021-05-11 09:25:48,633.25,288238
2021-05-11 09:25:49,633.2,288368
2021-05-11 09:25:50,633.25,288428
2021-05-11 09:25:51,633.25,288428
2021-05-11 09:25:52,633.25,289338
2021-05-11 09:25:53,633.45,289438
2021-05-11 09:25:54,633.45,289439
2021-05-11 09:25:55,633.45,289439
2021-05-11 09:25:56,633.45,289439
2021-05-11 09:25:57,633.25,289450
2021-05-11 09:25:58,633.45,289460
2021-05-11 09:25:59,633.25,289461
2021-05-11 09:26:00,633.25,289471
2021-05-11 09:26:01,633.25,289471
2021-05-11 09:26:02,633.3,289521
2021-05-11 09:26:03,633.35,291721
2021-05-11 09:26:04,633.0,291738
2021-05-11 09:26:05,632.75,291763
2021-05-11 09:26:06,633.1,291814
2021-05-11 09:26:07,633.25,291819
2021-05-11 09:26:09,632.85,291839
2021-05-11 09:26:09,632.85,291839
2021-05-11 09:26:12,633.0,291845
2021-05-11 09:26:13,633.0,291849
2021-05-11 09:26:14,633.25,291884
2021-05-11 09:26:14,633.0,292884
2021-05-11 09:26:15,633.0,292988
2021-05-11 09:26:16,633.15,292989
2021-05-11 09:26:17,633.0,293806
2021-05-11 09:26:18,632.95,293808
2021-05-11 09:26:19,632.95,293808
2021-05-11 09:26:20,632.9,293958
2021-05-11 09:26:21,632.9,293958
2021-05-11 09:26:22,632.85,294058
2021-05-11 09:26:24,632.5,294062
2021-05-11 09:26:25,632.5,294422
2021-05-11 09:26:26,632.7,294640
2021-05-11 09:26:27,633.0,295515
2021-05-11 09:26:28,633.45,296007
2021-05-11 09:26:29,633.5,296182
2021-05-11 09:26:30,633.25,296313
2021-05-11 09:26:31,633.25,296481
2021-05-11 09:26:32,633.8,296859
2021-05-11 09:26:33,633.8,296859
2021-05-11 09:26:34,633.4,296869
2021-05-11 09:26:34,633.4,296869
2021-05-11 09:26:35,633.35,297569
2021-05-11 09:26:39,634.15,298523
2021-05-11 09:26:41,634.3,298534
2021-05-11 09:26:42,633.9,298650
2021-05-11 09:26:43,634.35,298667
2021-05-11 09:26:44,634.35,298737
2021-05-11 09:26:45,634.35,298748
2021-05-11 09:26:46,634.35,298750
2021-05-11 09:26:47,634.35,298750
2021-05-11 09:26:48,634.3,298762
2021-05-11 09:26:50,634.5,298942
2021-05-11 09:26:51,634.3,298993
2021-05-11 09:26:52,634.35,299018
2021-05-11 09:26:53,634.35,299026
2021-05-11 09:26:54,634.5,299362
2021-05-11 09:26:55,634.5,299387
2021-05-11 09:26:56,634.4,299437
2021-05-11 09:26:57,634.05,299938
2021-05-11 09:26:57,634.05,299938
2021-05-11 09:26:59,634.05,299938
2021-05-11 09:27:00,634.5,300968
2021-05-11 09:27:01,634.5,300968
2021-05-11 09:27:02,634.1,301028
2021-05-11 09:27:03,634.1,301049
2021-05-11 09:27:04,634.1,301049
2021-05-11 09:27:05,634.3,301125
2021-05-11 09:27:06,634.0,301235
2021-05-11 09:27:07,634.0,301287
2021-05-11 09:27:08,634.0,301287
2021-05-11 09:27:08,634.25,301337
2021-05-11 09:27:10,634.1,301357
2021-05-11 09:27:11,634.1,301357
2021-05-11 09:27:12,634.05,302382
