timestamp,ltp,volume
2021-05-11 09:20:31,99.8,2434458
2021-05-11 09:20:35,99.85,2457589
2021-05-11 09:20:38,99.8,2475029
2021-05-11 09:20:42,99.85,2492677
2021-05-11 09:20:46,99.8,2505285
2021-05-11 09:20:49,99.85,2516655
2021-05-11 09:20:53,99.85,2520231
2021-05-11 09:20:57,99.85,2584597
2021-05-11 09:21:00,99.9,2616477
2021-05-11 09:21:04,99.9,2640415
2021-05-11 09:21:08,100.0,2756208
2021-05-11 09:21:12,100.2,2778942
2021-05-11 09:21:16,100.2,2795719
2021-05-11 09:21:19,100.15,2844913
2021-05-11 09:21:23,100.1,2888772
2021-05-11 09:21:27,100.15,2907256
2021-05-11 09:21:30,100.2,2928919
2021-05-11 09:21:34,100.15,2939951
2021-05-11 09:21:37,100.2,2964291
2021-05-11 09:21:41,100.25,2982532
2021-05-11 09:21:44,100.3,2998342
2021-05-11 09:21:48,100.25,3006046
2021-05-11 09:21:52,100.2,3085409
2021-05-11 09:21:55,100.25,3100968
2021-05-11 09:21:59,100.3,3118851
2021-05-11 09:22:02,100.2,3148307
2021-05-11 09:22:06,100.2,3184017
2021-05-11 09:22:09,100.15,3245806
2021-05-11 09:22:13,100.2,3271987
2021-05-11 09:22:17,100.2,3282228
2021-05-11 09:22:20,100.25,3300883
2021-05-11 09:22:23,100.25,3306767
2021-05-11 09:22:24,100.2,3325801
2021-05-11 09:22:25,100.15,3331439
2021-05-11 09:22:26,100.1,3341227
2021-05-11 09:22:27,100.1,3345190
2021-05-11 09:22:28,100.2,3345808
2021-05-11 09:22:29,100.15,3351529
2021-05-11 09:22:30,100.15,3357756
2021-05-11 09:22:31,100.1,3363146
2021-05-11 09:22:32,100.2,3366278
2021-05-11 09:22:33,100.15,3368616
2021-05-11 09:22:34,100.1,3378145
2021-05-11 09:22:35,100.1,3383066
2021-05-11 09:22:36,100.1,3387037
2021-05-11 09:22:37,100.1,3393324
2021-05-11 09:22:38,100.2,3394729
2021-05-11 09:22:39,100.1,3395645
2021-05-11 09:22:40,100.15,3396740
2021-05-11 09:22:41,100.15,3396859
2021-05-11 09:22:42,100.05,3402132
2021-05-11 09:22:43,100.15,3423491
2021-05-11 09:22:44,100.15,3426189
2021-05-11 09:22:45,100.2,3427051
2021-05-11 09:22:46,100.1,3444457
2021-05-11 09:22:47,100.15,3448459
2021-05-11 09:22:48,100.2,3450316
2021-05-11 09:22:49,100.2,3465365
2021-05-11 09:22:50,100.2,3486219
2021-05-11 09:22:51,100.25,3489962
2021-05-11 09:22:52,100.2,3517331
2021-05-11 09:22:53,100.2,3520889
2021-05-11 09:22:54,100.3,3526954
2021-05-11 09:22:55,100.25,3528136
2021-05-11 09:22:59,100.35,3583217
2021-05-11 09:23:00,100.4,3590283
2021-05-11 09:23:01,100.4,3593093
2021-05-11 09:23:02,100.3,3597174
2021-05-11 09:23:03,100.3,3599163
2021-05-11 09:23:04,100.25,3603757
2021-05-11 09:23:05,100.3,3614665
2021-05-11 09:23:06,100.35,3617254
2021-05-11 09:23:07,100.35,3618295
2021-05-11 09:23:08,100.3,3634730
2021-05-11 09:23:09,100.35,3637545
2021-05-11 09:23:10,100.3,3640671
2021-05-11 09:23:11,100.35,3644567
2021-05-11 09:23:12,100.3,3645234
2021-05-11 09:23:13,100.4,3646033
2021-05-11 09:23:14,100.3,3649527
2021-05-11 09:23:15,100.35,3652851
2021-05-11 09:23:16,100.35,3654499
2021-05-11 09:23:17,100.35,3655704
2021-05-11 09:23:18,100.35,3657324
2021-05-11 09:23:19,100.4,3658303
2021-05-11 09:23:20,100.35,3659207
2021-05-11 09:23:21,100.4,3664711
2021-05-11 09:23:22,100.35,3666885
2021-05-11 09:23:23,100.4,3683060
2021-05-11 09:23:24,100.35,3691352
2021-05-11 09:23:25,100.4,3693343
2021-05-11 09:23:26,100.35,3695356
2021-05-11 09:23:27,100.4,3696445
2021-05-11 09:23:28,100.35,3697293
2021-05-11 09:23:29,100.35,3698666
2021-05-11 09:23:30,100.35,3705785
2021-05-11 09:23:31,100.4,3712060
2021-05-11 09:23:32,100.4,3713434
2021-05-11 09:23:33,100.45,3718603
2021-05-11 09:23:34,100.4,3722115
2021-05-11 09:23:35,100.4,3725738
2021-05-11 09:23:36,100.45,3731630
2021-05-11 09:23:37,100.45,3737623
2021-05-11 09:23:38,100.4,3740305
2021-05-11 09:23:39,100.45,3786942
2021-05-11 09:23:40,100.45,3792236
2021-05-11 09:23:41,100.45,3793798
2021-05-11 09:23:42,100.5,3801416
2021-05-11 09:23:43,100.45,3803124
2021-05-11 09:23:44,100.45,3806674
2021-05-11 09:23:45,100.45,3808524
2021-05-11 09:23:46,100.45,3815617
2021-05-11 09:23:47,100.5,3845427
2021-05-11 09:23:48,100.6,3849655
2021-05-11 09:23:49,100.55,3854193
2021-05-11 09:23:50,100.55,3860641
2021-05-11 09:23:51,100.6,3862151
2021-05-11 09:23:52,100.55,3864044
2021-05-11 09:23:53,100.6,3864932
2021-05-11 09:23:54,100.5,3867543
2021-05-11 09:23:56,100.6,3873289
2021-05-11 09:23:57,100.65,3876466
2021-05-11 09:23:58,100.55,3880016
2021-05-11 09:23:59,100.55,3882065
2021-05-11 09:24:00,100.65,3886037
2021-05-11 09:24:01,100.65,3898675
2021-05-11 09:24:03,100.65,3919635
2021-05-11 09:24:04,100.65,3921888
2021-05-11 09:24:05,100.7,3923864
2021-05-11 09:24:06,100.65,3926789
2021-05-11 09:24:07,100.75,3933323
2021-05-11 09:24:08,100.75,3940313
2021-05-11 09:24:09,100.7,3941904
2021-05-11 09:24:10,100.7,3943299
2021-05-11 09:24:11,100.75,3947863
2021-05-11 09:24:13,100.7,3950208
2021-05-11 09:24:13,100.75,3952064
2021-05-11 09:24:14,100.75,3955991
2021-05-11 09:24:15,100.75,3960171
2021-05-11 09:24:16,100.8,3962857
2021-05-11 09:24:17,100.7,3968388
2021-05-11 09:24:18,100.75,3969415
2021-05-11 09:24:19,100.75,3972284
2021-05-11 09:24:21,100.7,3982698
2021-05-11 09:24:22,100.7,4011445
2021-05-11 09:24:23,100.75,4015250
2021-05-11 09:24:24,100.75,4017201
2021-05-11 09:24:25,100.75,4018382
2021-05-11 09:24:26,100.8,4044072
2021-05-11 09:24:27,100.75,4048908
2021-05-11 09:24:28,100.9,4091762
2021-05-11 09:24:29,100.8,4099343
2021-05-11 09:24:30,100.8,4101084
2021-05-11 09:24:31,100.8,4102478
2021-05-11 09:24:32,100.75,4114300
2021-05-11 09:24:33,100.75,4117982
2021-05-11 09:24:34,100.75,4119452
2021-05-11 09:24:34,100.75,4120667
2021-05-11 09:24:35,100.8,4121312
2021-05-11 09:24:37,100.7,4131390
2021-05-11 09:24:38,100.75,4133447
2021-05-11 09:24:39,100.75,4137566
2021-05-11 09:24:40,100.7,4141983
2021-05-11 09:24:41,100.6,4266305
2021-05-11 09:24:42,100.65,4274834
2021-05-11 09:24:43,100.6,4280338
2021-05-11 09:24:44,100.65,4286251
2021-05-11 09:24:45,100.65,4294158
2021-05-11 09:24:46,100.6,4307269
2021-05-11 09:24:47,100.55,4316553
2021-05-11 09:24:47,100.65,4320334
2021-05-11 09:24:49,100.6,4324425
2021-05-11 09:24:50,100.6,4325994
2021-05-11 09:24:51,100.65,4330335
2021-05-11 09:24:51,100.65,4331256
2021-05-11 09:24:52,100.55,4333322
2021-05-11 09:24:53,100.65,4347734
2021-05-11 09:24:54,100.65,4350790
2021-05-11 09:24:55,100.6,4351133
2021-05-11 09:24:56,100.6,4361223
2021-05-11 09:24:57,100.65,4364454
2021-05-11 09:24:58,100.65,4366808
2021-05-11 09:24:59,100.6,4368459
2021-05-11 09:25:00,100.7,4372211
2021-05-11 09:25:04,100.6,4386070
2021-05-11 09:25:06,100.6,4397428
2021-05-11 09:25:08,100.65,4402280
2021-05-11 09:25:09,100.5,4406596
2021-05-11 09:25:11,100.55,4411377
2021-05-11 09:25:13,100.5,4414938
2021-05-11 09:25:14,100.55,4416003
2021-05-11 09:25:15,100.55,4417050
2021-05-11 09:25:16,100.55,4417919
2021-05-11 09:25:17,100.55,4419750
2021-05-11 09:25:18,100.5,4438284
2021-05-11 09:25:19,100.55,4442693
2021-05-11 09:25:20,100.5,4446260
2021-05-11 09:25:21,100.5,4450623
2021-05-11 09:25:23,100.5,4457358
2021-05-11 09:25:25,100.6,4516036
2021-05-11 09:25:26,100.7,4520472
2021-05-11 09:25:27,100.7,4522996
2021-05-11 09:25:28,100.7,4528033
2021-05-11 09:25:29,100.6,4530063
2021-05-11 09:25:30,100.6,4534362
2021-05-11 09:25:31,100.6,4536604
2021-05-11 09:25:31,100.5,4540835
2021-05-11 09:25:33,100.55,4555962
2021-05-11 09:25:34,100.55,4558935
2021-05-11 09:25:35,100.5,4559383
2021-05-11 09:25:36,100.5,4560144
2021-05-11 09:25:37,100.55,4560286
2021-05-11 09:25:38,100.5,4560992
2021-05-11 09:25:39,100.5,4561885
2021-05-11 09:25:40,100.55,4564494
2021-05-11 09:25:41,100.5,4570555
2021-05-11 09:25:42,100.55,4572867
2021-05-11 09:25:43,100.55,4594163
2021-05-11 09:25:44,100.5,4597633
2021-05-11 09:25:45,100.5,4599711
2021-05-11 09:25:46,100.55,4601939
2021-05-11 09:25:47,100.6,4602393
2021-05-11 09:25:48,100.5,4606652
2021-05-11 09:25:49,100.55,4608183
2021-05-11 09:25:50,100.55,4609710
2021-05-11 09:25:51,100.5,4624007
2021-05-11 09:25:52,100.5,4627492
2021-05-11 09:25:53,100.4,4638579
2021-05-11 09:25:54,100.5,4642119
2021-05-11 09:25:55,100.45,4646910
2021-05-11 09:25:56,100.4,4647741
2021-05-11 09:25:57,100.4,4654105
2021-05-11 09:25:58,100.4,4666626
2021-05-11 09:25:59,100.4,4668990
2021-05-11 09:26:00,100.45,4669577
2021-05-11 09:26:01,100.4,4674918
2021-05-11 09:26:02,100.45,4679940
2021-05-11 09:26:03,100.45,4687824
2021-05-11 09:26:04,100.5,4695262
2021-05-11 09:26:05,100.4,4696798
2021-05-11 09:26:06,100.45,4700521
2021-05-11 09:26:07,100.45,4701188
2021-05-11 09:26:07,100.45,4701459
2021-05-11 09:26:09,100.4,4705377
2021-05-11 09:26:10,100.4,4707909
2021-05-11 09:26:11,100.4,4708971
2021-05-11 09:26:12,100.4,4714180
2021-05-11 09:26:13,100.45,4714940
2021-05-11 09:26:15,100.35,4718930
2021-05-11 09:26:16,100.35,4729227
2021-05-11 09:26:18,100.3,4732036
2021-05-11 09:26:17,100.35,4730681
2021-05-11 09:26:19,100.35,4732737
2021-05-11 09:26:20,100.3,4733036
2021-05-11 09:26:20,100.35,4736462
2021-05-11 09:26:21,100.3,4743855
2021-05-11 09:26:22,100.35,4767516
2021-05-11 09:26:23,100.4,4813505
2021-05-11 09:26:24,100.35,4822482
2021-05-11 09:26:25,100.5,4874102
2021-05-11 09:26:26,100.45,4890568
2021-05-11 09:26:27,100.4,4909650
2021-05-11 09:26:28,100.45,4914454
2021-05-11 09:26:29,100.5,4916659
2021-05-11 09:26:30,100.5,4918278
2021-05-11 09:26:31,100.5,4925179
2021-05-11 09:26:32,100.45,4926617
2021-05-11 09:26:33,100.5,4933968
2021-05-11 09:26:34,100.55,4936138
2021-05-11 09:26:35,100.65,4983361
2021-05-11 09:26:36,100.55,4995583
2021-05-11 09:26:37,100.65,4998163
2021-05-11 09:26:38,100.65,4999237
2021-05-11 09:26:39,100.6,5003000
2021-05-11 09:26:40,100.6,5004940
2021-05-11 09:26:41,100.7,5006463
2021-05-11 09:26:42,100.6,5007265
2021-05-11 09:26:43,100.65,5009263
2021-05-11 09:26:44,100.7,5013180
2021-05-11 09:26:45,100.6,5019078
2021-05-11 09:26:46,100.55,5020745
2021-05-11 09:26:47,100.65,5021924
2021-05-11 09:26:48,100.55,5038662
2021-05-11 09:26:49,100.6,5046817
2021-05-11 09:26:50,100.5,5051626
2021-05-11 09:26:51,100.5,5056357
2021-05-11 09:26:52,100.5,5060359
2021-05-11 09:26:54,100.5,5063742
2021-05-11 09:26:54,100.45,5064128
2021-05-11 09:26:56,100.5,5065205
2021-05-11 09:26:57,100.45,5065686
2021-05-11 09:26:57,100.45,5070116
2021-05-11 09:26:59,100.55,5090134
2021-05-11 09:27:00,100.6,5098431
2021-05-11 09:27:01,100.6,5099492
2021-05-11 09:27:02,100.6,5100525
2021-05-11 09:27:03,100.55,5108781
2021-05-11 09:27:04,100.6,5123354
2021-05-11 09:27:05,100.6,5125806
2021-05-11 09:27:06,100.6,5128438
2021-05-11 09:27:07,100.55,5137251
2021-05-11 09:27:08,100.55,5138248
2021-05-11 09:27:09,100.55,5140972
2021-05-11 09:27:10,100.6,5141649
2021-05-11 09:27:11,100.65,5146134
2021-05-11 09:27:12,100.6,5146765
2021-05-11 09:27:13,100.6,5147879
2021-05-11 09:27:14,100.55,5154606
2021-05-11 09:27:15,100.55,5156320
2021-05-11 09:27:16,100.6,5157228
2021-05-11 09:27:17,100.6,5157430
2021-05-11 09:27:18,100.55,5170517
2021-05-11 09:27:19,100.55,5173156
2021-05-11 09:27:20,100.55,5174157
2021-05-11 09:27:21,100.55,5174768
2021-05-11 09:27:22,100.6,5174972
2021-05-11 09:27:23,100.6,5179169
2021-05-11 09:27:24,100.55,5181227
2021-05-11 09:27:24,100.5,5185933
2021-05-11 09:27:25,100.55,5186909
2021-05-11 09:27:28,100.6,5191216
2021-05-11 09:27:29,100.55,5191470
2021-05-11 09:27:31,100.5,5193444
2021-05-11 09:27:32,100.5,5194641
2021-05-11 09:27:33,100.55,5198578
2021-05-11 09:27:34,100.5,5199258
2021-05-11 09:27:35,100.55,5199856
2021-05-11 09:27:36,100.55,5202658
2021-05-11 09:27:36,100.6,5203917
2021-05-11 09:27:38,100.55,5207780
2021-05-11 09:27:39,100.55,5209150
2021-05-11 09:27:40,100.6,5213012
2021-05-11 09:27:41,100.55,5217425
2021-05-11 09:27:42,100.6,5220586
2021-05-11 09:27:43,100.6,5221977
2021-05-11 09:27:44,100.6,5225169
2021-05-11 09:27:45,100.6,5230413
2021-05-11 09:27:47,100.6,5237547
2021-05-11 09:27:47,100.55,5240485
2021-05-11 09:27:48,100.6,5241534
2021-05-11 09:27:49,100.55,5242096
2021-05-11 09:27:50,100.55,5242674
2021-05-11 09:27:51,100.55,5243210
2021-05-11 09:27:52,100.6,5243879
2021-05-11 09:27:54,100.55,5244045
2021-05-11 09:27:54,100.55,5245002
2021-05-11 09:27:55,100.7,5263674
2021-05-11 09:27:56,100.7,5269331
2021-05-11 09:27:57,100.65,5271220
2021-05-11 09:27:58,100.7,5272071
2021-05-11 09:27:59,100.65,5273853
2021-05-11 09:28:00,100.65,5274313
2021-05-11 09:28:01,100.7,5277788
2021-05-11 09:28:02,100.7,5286898
2021-05-11 09:28:03,100.7,5290175
2021-05-11 09:28:04,100.65,5295308
2021-05-11 09:28:05,100.65,5296121
2021-05-11 09:28:06,100.7,5300872
2021-05-11 09:28:07,100.75,5301658
2021-05-11 09:28:08,100.75,5302913
2021-05-11 09:28:09,100.75,5303381
2021-05-11 09:28:10,100.75,5305649
2021-05-11 09:28:11,100.75,5308288
2021-05-11 09:28:12,100.75,5313005
2021-05-11 09:28:13,100.7,5315771
2021-05-11 09:28:14,100.75,5316426
2021-05-11 09:28:15,100.75,5323788
2021-05-11 09:28:16,100.75,5327905
2021-05-11 09:28:17,100.7,5331540
2021-05-11 09:28:18,100.75,5332035
2021-05-11 09:28:19,100.75,5333537
2021-05-11 09:28:21,100.7,5340073
2021-05-11 09:28:21,100.7,5340945
2021-05-11 09:28:23,100.7,5342562
2021-05-11 09:28:24,100.75,5344198
2021-05-11 09:28:25,100.75,5392028
2021-05-11 09:28:26,100.75,5404879
2021-05-11 09:28:27,100.8,5410264
2021-05-11 09:28:28,100.75,5410990
2021-05-11 09:28:29,100.8,5414470
2021-05-11 09:28:30,100.85,5436868
2021-05-11 09:28:32,100.9,5459376
2021-05-11 09:28:32,100.9,5460784
2021-05-11 09:28:33,100.9,5462825
2021-05-11 09:28:34,100.8,5472568
2021-05-11 09:28:35,100.8,5476931
2021-05-11 09:28:36,100.85,5479226
2021-05-11 09:28:37,100.85,5480478
2021-05-11 09:28:38,100.8,5482098
2021-05-11 09:28:39,100.9,5489347
2021-05-11 09:28:40,100.9,5490309
2021-05-11 09:28:41,100.9,5490892
2021-05-11 09:28:42,100.9,5491431
2021-05-11 09:28:43,100.9,5497281
2021-05-11 09:28:44,100.9,5498629
2021-05-11 09:28:45,100.85,5505048
2021-05-11 09:28:46,100.9,5505925
2021-05-11 09:28:47,100.85,5506862
2021-05-11 09:28:48,100.85,5510079
2021-05-11 09:28:49,100.9,5511569
2021-05-11 09:28:50,100.85,5513017
2021-05-11 09:28:52,100.85,5545234
2021-05-11 09:28:52,100.85,5546852
2021-05-11 09:28:54,100.8,5551678
2021-05-11 09:28:55,100.9,5557280
2021-05-11 09:28:56,100.8,5559901
2021-05-11 09:28:57,100.85,5561692
2021-05-11 09:28:58,100.85,5564546
2021-05-11 09:28:58,100.8,5566538
2021-05-11 09:28:59,100.85,5568895
2021-05-11 09:29:00,100.85,5572031
2021-05-11 09:29:01,100.8,5573012
2021-05-11 09:29:02,100.85,5574135
2021-05-11 09:29:03,100.8,5595311
2021-05-11 09:29:04,100.85,5597571
2021-05-11 09:29:05,100.85,5598619
2021-05-11 09:29:06,100.8,5600884
2021-05-11 09:29:07,100.8,5602284
2021-05-11 09:29:08,100.8,5604681
2021-05-11 09:29:09,100.75,5610547
2021-05-11 09:29:10,100.8,5616729
2021-05-11 09:29:11,100.8,5620518
2021-05-11 09:29:12,100.8,5621940
2021-05-11 09:29:13,100.8,5631253
2021-05-11 09:29:14,100.75,5633289
2021-05-11 09:29:15,100.75,5638475
2021-05-11 09:29:16,100.75,5643442
2021-05-11 09:29:17,100.8,5647705
2021-05-11 09:29:18,100.8,5649761
2021-05-11 09:29:19,100.8,5650999
2021-05-11 09:29:20,100.8,5653058
2021-05-11 09:29:21,100.85,5656574
2021-05-11 09:29:22,100.8,5660673
2021-05-11 09:29:23,100.75,5668130
2021-05-11 09:29:24,100.8,5669321
2021-05-11 09:29:25,100.8,5669504
2021-05-11 09:29:26,100.8,5670533
2021-05-11 09:29:27,100.8,5674017
2021-05-11 09:29:28,100.75,5675465
2021-05-11 09:29:29,100.8,5685394
2021-05-11 09:29:30,100.8,5693461
2021-05-11 09:29:31,100.8,5696007
2021-05-11 09:29:32,100.75,5704727
2021-05-11 09:29:33,100.75,5707002
2021-05-11 09:29:34,100.8,5707385
2021-05-11 09:29:35,100.75,5707522
2021-05-11 09:29:36,100.75,5709471
2021-05-11 09:29:37,100.8,5711601
2021-05-11 09:29:38,100.75,5712927
2021-05-11 09:29:39,100.8,5713657
2021-05-11 09:29:40,100.8,5715220
2021-05-11 09:29:42,100.8,5716051
2021-05-11 09:29:43,100.8,5718960
2021-05-11 09:29:44,100.8,5719261
2021-05-11 09:29:45,100.75,5719889
2021-05-11 09:29:46,100.8,5727207
2021-05-11 09:29:47,100.85,5730765
2021-05-11 09:29:48,100.8,5734351
2021-05-11 09:29:49,100.75,5735459
2021-05-11 09:29:50,100.75,5736996
2021-05-11 09:29:51,100.75,5740617
2021-05-11 09:29:51,100.8,5741000
2021-05-11 09:29:53,100.85,5743356
2021-05-11 09:29:54,100.8,5745317
2021-05-11 09:29:55,100.85,5746182
2021-05-11 09:29:56,100.8,5749249
2021-05-11 09:29:57,100.85,5750948
2021-05-11 09:29:58,100.75,5751779
2021-05-11 09:29:59,100.85,5752362
2021-05-11 09:30:00,100.8,5752995
2021-05-11 09:30:01,100.8,5753401
2021-05-11 09:30:02,100.75,5757004
2021-05-11 09:30:03,100.8,5758380
2021-05-11 09:30:04,100.8,5759199
2021-05-11 09:30:05,100.75,5759750
2021-05-11 09:30:06,100.8,5759818
2021-05-11 09:30:07,100.8,5761966
2021-05-11 09:30:08,100.8,5765632
2021-05-11 09:30:09,100.8,5766553
2021-05-11 09:30:12,100.75,5774840
2021-05-11 09:30:13,100.8,5779467
2021-05-11 09:30:14,100.8,5791051
2021-05-11 09:30:15,100.75,5794127
2021-05-11 09:30:16,100.75,5796259
2021-05-11 09:30:17,100.75,5800046
2021-05-11 09:30:18,100.85,5862061
2021-05-11 09:30:19,100.9,5886861
2021-05-11 09:30:20,101.0,5941426
2021-05-11 09:30:21,100.95,5952866
2021-05-11 09:30:22,100.95,5956283
2021-05-11 09:30:23,100.95,5958669
2021-05-11 09:30:24,101.0,5960137
2021-05-11 09:30:25,101.0,5962541
2021-05-11 09:30:26,100.95,5964163
2021-05-11 09:30:27,101.05,6210318
2021-05-11 09:30:29,101.15,6280779
2021-05-11 09:30:30,101.1,6326406
2021-05-11 09:30:31,101.1,6355945
2021-05-11 09:30:32,101.05,6398114
2021-05-11 09:30:33,101.05,6407230
2021-05-11 09:30:34,101.2,6440127
2021-05-11 09:30:36,101.2,6462877
2021-05-11 09:30:37,101.15,6463726
2021-05-11 09:30:38,101.15,6475747
2021-05-11 09:30:39,101.2,6479298
2021-05-11 09:30:40,101.25,6484347
2021-05-11 09:30:41,101.25,6492768
2021-05-11 09:30:42,101.2,6497486
2021-05-11 09:30:43,101.2,6498977
2021-05-11 09:30:44,101.15,6500982
2021-05-11 09:30:45,101.2,6501492
2021-05-11 09:30:46,101.2,6502923
2021-05-11 09:30:47,101.2,6508881
2021-05-11 09:30:48,101.2,6520207
2021-05-11 09:30:49,101.25,6526463
2021-05-11 09:30:50,101.2,6530868
2021-05-11 09:30:51,101.25,6537337
2021-05-11 09:30:51,101.25,6551628
2021-05-11 09:30:52,101.2,6557173
2021-05-11 09:30:53,101.2,6562178
2021-05-11 09:30:54,101.2,6567437
2021-05-11 09:30:55,101.15,6569286
2021-05-11 09:30:57,101.25,6575392
2021-05-11 09:30:57,101.2,6577499
2021-05-11 09:30:58,101.25,6580903
2021-05-11 09:30:59,101.15,6584522
2021-05-11 09:31:00,101.15,6588576
2021-05-11 09:31:01,101.15,6601837
2021-05-11 09:31:02,101.2,6623764
2021-05-11 09:31:03,101.25,6636686
2021-05-11 09:31:04,101.2,6641963
2021-05-11 09:31:05,101.15,6644252
2021-05-11 09:31:06,101.2,6645918
2021-05-11 09:31:07,101.2,6649528
2021-05-11 09:31:09,101.25,6652705
2021-05-11 09:31:10,101.2,6653724
2021-05-11 09:31:11,101.2,6654250
2021-05-11 09:31:12,101.15,6655580
2021-05-11 09:31:13,101.15,6657292
2021-05-11 09:31:14,101.15,6658315
2021-05-11 09:31:15,101.2,6660844
2021-05-11 09:31:16,101.25,6663428
2021-05-11 09:31:17,101.2,6667999
2021-05-11 09:31:18,101.2,6671838
2021-05-11 09:31:19,101.25,6673711
2021-05-11 09:31:20,101.2,6685714
2021-05-11 09:31:21,101.2,6691060
2021-05-11 09:31:22,101.25,6710682
2021-05-11 09:31:23,101.25,6723875
2021-05-11 09:31:24,101.3,6737329
2021-05-11 09:31:25,101.3,6744403
2021-05-11 09:31:26,101.35,6768802
2021-05-11 09:31:28,101.35,6776275
2021-05-11 09:31:28,101.3,6778283
2021-05-11 09:31:29,101.4,6781874
2021-05-11 09:31:30,101.35,6789631
2021-05-11 09:31:31,101.4,6793369
2021-05-11 09:31:32,101.35,6796412
2021-05-11 09:31:33,101.35,6799490
2021-05-11 09:31:34,101.35,6807222
2021-05-11 09:31:35,101.3,6809955
2021-05-11 09:31:36,101.35,6812634
2021-05-11 09:31:38,101.35,6826278
2021-05-11 09:31:39,101.35,6831858
2021-05-11 09:31:40,101.3,6865214
2021-05-11 09:31:41,101.4,6869839
2021-05-11 09:31:42,101.35,6888195
2021-05-11 09:31:43,101.35,6900236
2021-05-11 09:31:44,101.35,6903747
2021-05-11 09:31:45,101.4,6907107
2021-05-11 09:31:46,101.35,6908602
2021-05-11 09:31:47,101.35,6910896
2021-05-11 09:31:48,101.35,6916245
2021-05-11 09:31:49,101.4,6919175
2021-05-11 09:31:50,101.35,6922891
2021-05-11 09:31:51,101.35,6924461
2021-05-11 09:31:52,101.35,6929081
2021-05-11 09:31:53,101.35,6931623
2021-05-11 09:31:54,101.4,6939494
2021-05-11 09:31:55,101.4,6946456
2021-05-11 09:31:56,101.35,6947915
2021-05-11 09:31:57,101.4,6951281
2021-05-11 09:31:58,101.45,6952341
2021-05-11 09:31:59,101.35,6976910
2021-05-11 09:32:00,101.35,6989409
2021-05-11 09:32:01,101.4,6997735
2021-05-11 09:32:02,101.35,7006622
2021-05-11 09:32:03,101.4,7012851
