timestamp,ltp,volume
2021-05-11 09:16:08,2819.45,27250
2021-05-11 09:16:09,2821.2,27465
2021-05-11 09:16:10,2819.05,27664
2021-05-11 09:16:12,2820.75,27841
2021-05-11 09:16:13,2819.05,27865
2021-05-11 09:16:14,2820.0,27915
2021-05-11 09:16:15,2820.0,28018
2021-05-11 09:16:16,2819.0,28118
2021-05-11 09:16:16,2817.1,28963
2021-05-11 09:16:17,2815.05,29273
2021-05-11 09:16:18,2816.45,29480
2021-05-11 09:16:19,2816.7,29652
2021-05-11 09:16:20,2815.0,29832
2021-05-11 09:16:22,2816.15,29912
2021-05-11 09:16:23,2813.45,29952
2021-05-11 09:16:24,2813.5,30097
2021-05-11 09:16:25,2813.45,30102
2021-05-11 09:16:26,2813.0,30336
2021-05-11 09:16:27,2812.0,30340
2021-05-11 09:16:28,2813.0,30473
2021-05-11 09:16:29,2813.6,30524
2021-05-11 09:16:30,2813.05,30849
2021-05-11 09:16:31,2813.55,31159
2021-05-11 09:16:32,2814.4,31368
2021-05-11 09:16:32,2811.65,31618
2021-05-11 09:16:34,2813.0,31718
2021-05-11 09:16:35,2813.0,31826
2021-05-11 09:16:37,2813.25,32039
2021-05-11 09:16:38,2813.3,32044
2021-05-11 09:16:40,2813.55,32115
2021-05-11 09:16:41,2813.55,32115
2021-05-11 09:16:42,2815.05,32221
2021-05-11 09:16:43,2813.55,32321
2021-05-11 09:16:43,2814.4,32331
2021-05-11 09:16:44,2814.4,32346
2021-05-11 09:16:45,2814.4,32382
2021-05-11 09:16:47,2813.55,32388
2021-05-11 09:16:48,2814.4,32523
2021-05-11 09:16:48,2814.4,32523
2021-05-11 09:16:49,2814.4,32631
2021-05-11 09:16:50,2815.2,32788
2021-05-11 09:16:51,2814.45,32839
2021-05-11 09:16:53,2814.4,32841
2021-05-11 09:16:54,2815.65,32879
2021-05-11 09:16:55,2815.55,32947
2021-05-11 09:16:56,2814.4,33137
2021-05-11 09:16:57,2814.4,33194
2021-05-11 09:16:57,2814.4,33194
2021-05-11 09:16:58,2814.4,33196
2021-05-11 09:16:59,2814.4,33822
2021-05-11 09:17:00,2815.65,33972
2021-05-11 09:17:01,2817.4,34357
2021-05-11 09:17:02,2817.15,34366
2021-05-11 09:17:03,2815.55,34391
2021-05-11 09:17:04,2816.95,34497
2021-05-11 09:17:06,2817.45,35280
2021-05-11 09:17:07,2817.45,35343
2021-05-11 09:17:08,2816.4,35465
2021-05-11 09:17:09,2817.15,35493
2021-05-11 09:17:10,2816.95,35495
2021-05-11 09:17:11,2815.9,35726
2021-05-11 09:17:12,2813.9,36292
2021-05-11 09:17:13,2815.55,36302
2021-05-11 09:17:13,2815.55,36312
2021-05-11 09:17:14,2815.55,36313
2021-05-11 09:17:16,2813.45,36468
2021-05-11 09:17:17,2814.5,36493
2021-05-11 09:17:18,2814.0,36501
2021-05-11 09:17:19,2813.0,36599
2021-05-11 09:17:20,2814.5,36626
2021-05-11 09:17:21,2813.1,36632
2021-05-11 09:17:22,2814.5,36642
2021-05-11 09:17:23,2814.5,37063
2021-05-11 09:17:24,2814.5,37063
2021-05-11 09:17:25,2813.1,37154
2021-05-11 09:17:25,2814.5,37159
2021-05-11 09:17:26,2814.5,37163
2021-05-11 09:17:27,2813.15,37173
2021-05-11 09:17:28,2814.0,37184
2021-05-11 09:17:29,2814.5,37214
2021-05-11 09:17:30,2812.25,37891
2021-05-11 09:17:31,2812.25,37891
2021-05-11 09:17:32,2811.7,37916
2021-05-11 09:17:33,2810.65,37973
2021-05-11 09:17:35,2810.1,38040
2021-05-11 09:17:36,2811.55,38047
2021-05-11 09:17:37,2811.55,38048
2021-05-11 09:17:38,2810.1,38148
2021-05-11 09:17:39,2810.65,38158
2021-05-11 09:17:40,2811.0,38169
2021-05-11 09:17:41,2811.55,38213
2021-05-11 09:17:41,2811.55,38214
2021-05-11 09:17:42,2811.55,38298
2021-05-11 09:17:44,2810.55,38307
2021-05-11 09:17:45,2811.0,38319
2021-05-11 09:17:46,2811.0,38321
2021-05-11 09:17:47,2811.0,38371
2021-05-11 09:17:48,2813.0,38674
2021-05-11 09:17:48,2813.0,38674
2021-05-11 09:17:49,2813.0,38674
2021-05-11 09:17:50,2812.15,38719
2021-05-11 09:17:52,2812.15,38721
2021-05-11 09:17:53,2811.65,39029
2021-05-11 09:17:54,2811.7,39083
2021-05-11 09:17:55,2811.7,39089
2021-05-11 09:17:55,2811.7,39089
2021-05-11 09:17:56,2814.05,39329
2021-05-11 09:17:57,2814.05,39329
2021-05-11 09:17:58,2812.15,39499
2021-05-11 09:17:59,2812.15,39499
2021-05-11 09:18:00,2813.35,39633
2021-05-11 09:18:01,2812.15,39658
2021-05-11 09:18:02,2812.15,39703
2021-05-11 09:18:04,2813.7,39749
2021-05-11 09:18:05,2813.35,39922
2021-05-11 09:18:05,2813.35,39922
2021-05-11 09:18:06,2813.35,39930
2021-05-11 09:18:07,2813.7,39950
2021-05-11 09:18:08,2813.5,39980
2021-05-11 09:18:10,2813.45,40001
2021-05-11 09:18:11,2812.15,40140
2021-05-11 09:18:12,2813.4,40143
2021-05-11 09:18:13,2813.4,40148
2021-05-11 09:18:14,2812.05,40299
2021-05-11 09:18:15,2813.0,40392
2021-05-11 09:18:16,2813.0,40392
2021-05-11 09:18:16,2813.0,40392
2021-05-11 09:18:17,2813.0,40397
2021-05-11 09:18:18,2813.1,40402
2021-05-11 09:18:20,2813.1,40404
2021-05-11 09:18:21,2813.1,40414
2021-05-11 09:18:22,2813.05,40633
2021-05-11 09:18:23,2811.55,40654
2021-05-11 09:18:24,2809.2,42652
2021-05-11 09:18:24,2809.2,42652
2021-05-11 09:18:25,2809.2,43137
2021-05-11 09:18:26,2811.35,43269
2021-05-11 09:18:27,2808.4,43819
2021-05-11 09:18:28,2808.05,43870
2021-05-11 09:18:30,2809.45,43940
2021-05-11 09:18:31,2809.45,43941
2021-05-11 09:18:32,2809.45,43943
2021-05-11 09:18:33,2809.45,43944
2021-05-11 09:18:34,2809.3,43959
2021-05-11 09:18:35,2809.3,43959
2021-05-11 09:18:36,2808.4,44105
2021-05-11 09:18:37,2809.3,44144
2021-05-11 09:18:38,2809.05,44204
2021-05-11 09:18:39,2809.05,44205
2021-05-11 09:18:40,2807.35,44245
2021-05-11 09:18:41,2807.35,44245
2021-05-11 09:18:42,2807.2,44365
2021-05-11 09:18:42,2807.2,44365
2021-05-11 09:18:43,2809.05,44917
2021-05-11 09:18:44,2809.4,44927
2021-05-11 09:18:45,2808.95,44953
2021-05-11 09:18:47,2807.2,45170
2021-05-11 09:18:48,2809.15,45188
2021-05-11 09:18:49,2809.05,45191
2021-05-11 09:18:49,2809.05,45191
2021-05-11 09:18:51,2809.05,45221
2021-05-11 09:18:52,2809.4,45362
2021-05-11 09:18:53,2809.3,45396
2021-05-11 09:18:54,2809.9,45491
2021-05-11 09:18:55,2809.3,45496
2021-05-11 09:18:56,2809.3,45496
2021-05-11 09:18:57,2809.8,46110
2021-05-11 09:18:57,2809.8,46110
2021-05-11 09:18:58,2811.2,46113
2021-05-11 09:18:59,2810.0,46189
2021-05-11 09:19:00,2810.0,46189
2021-05-11 09:19:02,2810.0,46193
2021-05-11 09:19:03,2810.9,46224
2021-05-11 09:19:04,2810.0,46383
2021-05-11 09:19:05,2809.3,46605
2021-05-11 09:19:06,2809.15,46660
2021-05-11 09:19:06,2809.15,46670
2021-05-11 09:19:07,2809.05,46705
2021-05-11 09:19:09,2810.0,47055
2021-05-11 09:19:10,2809.25,47088
2021-05-11 09:19:11,2810.8,47089
2021-05-11 09:19:12,2810.75,47095
2021-05-11 09:19:13,2810.75,47095
2021-05-11 09:19:14,2810.7,47100
2021-05-11 09:19:14,2810.7,47100
2021-05-11 09:19:16,2810.0,47221
2021-05-11 09:19:17,2810.65,47251
2021-05-11 09:19:18,2810.65,47383
2021-05-11 09:19:19,2810.65,47394
2021-05-11 09:19:20,2810.0,47399
2021-05-11 09:19:21,2810.65,47419
2021-05-11 09:19:22,2809.75,47964
2021-05-11 09:19:23,2810.4,48015
2021-05-11 09:19:23,2810.4,48025
2021-05-11 09:19:25,2809.2,48059
2021-05-11 09:19:26,2809.15,48065
2021-05-11 09:19:27,2810.0,48070
2021-05-11 09:19:28,2810.0,48070
2021-05-11 09:19:29,2810.0,48070
2021-05-11 09:19:30,2810.0,48071
2021-05-11 09:19:31,2810.0,48077
2021-05-11 09:19:31,2810.0,48077
2021-05-11 09:19:32,2810.0,48088
2021-05-11 09:19:34,2810.0,48088
2021-05-11 09:19:36,2810.0,48170
2021-05-11 09:19:37,2809.2,48189
2021-05-11 09:19:38,2810.0,48409
2021-05-11 09:19:39,2810.0,48409
2021-05-11 09:19:40,2809.2,48446
2021-05-11 09:19:41,2809.1,48473
2021-05-11 09:19:41,2808.95,48755
2021-05-11 09:19:43,2809.15,48796
2021-05-11 09:19:44,2808.3,48841
2021-05-11 09:19:45,2809.15,48969
2021-05-11 09:19:45,2809.15,48969
2021-05-11 09:19:47,2809.15,49062
2021-05-11 09:19:48,2809.15,49062
2021-05-11 09:19:49,2810.0,49297
2021-05-11 09:19:50,2810.0,49574
2021-05-11 09:19:50,2810.0,49297
2021-05-11 09:19:52,2809.35,49575
2021-05-11 09:19:53,2810.85,49690
2021-05-11 09:19:54,2811.0,49727
2021-05-11 09:19:55,2810.0,49747
2021-05-11 09:19:56,2811.0,49797
2021-05-11 09:19:57,2810.0,49940
2021-05-11 09:19:58,2810.0,49940
2021-05-11 09:19:59,2811.0,49985
2021-05-11 09:20:00,2810.0,50012
2021-05-11 09:20:01,2810.0,50013
2021-05-11 09:20:01,2810.0,50023
2021-05-11 09:20:03,2811.0,50033
2021-05-11 09:20:04,2810.0,50066
2021-05-11 09:20:05,2810.05,50071
2021-05-11 09:20:06,2810.95,50081
2021-05-11 09:20:07,2810.1,50170
2021-05-11 09:20:08,2810.45,50668
2021-05-11 09:20:09,2808.3,50825
2021-05-11 09:20:10,2806.95,51673
2021-05-11 09:20:11,2806.1,51694
2021-05-11 09:20:12,2807.9,51794
2021-05-11 09:20:13,2807.9,52049
2021-05-11 09:20:15,2805.0,54035
2021-05-11 09:20:16,2805.05,54125
2021-05-11 09:20:17,2806.15,54411
2021-05-11 09:20:17,2806.15,54416
2021-05-11 09:20:18,2806.05,54561
2021-05-11 09:20:20,2804.0,54676
2021-05-11 09:20:21,2803.25,54769
2021-05-11 09:20:22,2803.55,55222
2021-05-11 09:20:23,2802.1,55847
2021-05-11 09:20:23,2802.1,55847
2021-05-11 09:20:25,2802.1,55914
2021-05-11 09:20:26,2804.4,56639
2021-05-11 09:20:27,2806.3,56660
2021-05-11 09:20:28,2805.0,57558
2021-05-11 09:20:29,2804.8,57593
2021-05-11 09:20:30,2806.0,57688
2021-05-11 09:20:30,2806.0,57688
2021-05-11 09:20:32,2806.1,58342
2021-05-11 09:20:33,2807.7,58638
2021-05-11 09:20:34,2806.1,58736
2021-05-11 09:20:35,2807.4,59282
2021-05-11 09:20:35,2807.4,59282
2021-05-11 09:20:37,2806.1,59288
2021-05-11 09:20:38,2806.9,59320
2021-05-11 09:20:39,2806.8,59330
2021-05-11 09:20:40,2806.7,59380
2021-05-11 09:20:40,2806.7,59380
2021-05-11 09:20:41,2806.15,59522
2021-05-11 09:20:43,2806.0,59547
2021-05-11 09:20:44,2806.0,59617
2021-05-11 09:20:45,2806.0,60374
2021-05-11 09:20:47,2806.7,60399
2021-05-11 09:20:48,2805.4,60959
2021-05-11 09:20:49,2805.15,60978
2021-05-11 09:20:50,2806.7,61126
2021-05-11 09:20:51,2806.65,61317
2021-05-11 09:20:52,2805.25,61423
2021-05-11 09:20:53,2806.7,61635
2021-05-11 09:20:54,2806.7,61635
2021-05-11 09:20:55,2806.7,61656
2021-05-11 09:20:56,2807.2,61676
2021-05-11 09:20:57,2807.25,61708
2021-05-11 09:20:58,2807.25,61708
2021-05-11 09:20:59,2807.0,61740
2021-05-11 09:20:59,2806.65,61746
2021-05-11 09:21:01,2806.7,61776
2021-05-11 09:21:02,2806.0,62096
2021-05-11 09:21:03,2806.0,62129
2021-05-11 09:21:04,2806.0,62249
2021-05-11 09:21:05,2806.0,62519
2021-05-11 09:21:06,2806.0,62525
2021-05-11 09:21:07,2805.0,62536
2021-05-11 09:21:08,2805.0,62591
2021-05-11 09:21:09,2805.0,62591
2021-05-11 09:21:10,2805.65,62597
2021-05-11 09:21:12,2805.0,62601
2021-05-11 09:21:13,2804.8,62996
2021-05-11 09:21:14,2805.65,63004
2021-05-11 09:21:15,2806.0,63540
2021-05-11 09:21:16,2805.9,63554
2021-05-11 09:21:17,2806.0,63664
2021-05-11 09:21:18,2806.0,63728
2021-05-11 09:21:19,2806.25,63778
2021-05-11 09:21:20,2806.25,63778
2021-05-11 09:21:21,2806.25,63778
2021-05-11 09:21:22,2806.25,63832
2021-05-11 09:21:23,2806.25,63871
2021-05-11 09:21:24,2806.25,63899
2021-05-11 09:21:25,2806.25,63899
2021-05-11 09:21:26,2806.65,65445
2021-05-11 09:21:27,2806.65,65471
2021-05-11 09:21:28,2807.9,65473
2021-05-11 09:21:29,2806.65,65533
2021-05-11 09:21:30,2806.6,65694
2021-05-11 09:21:31,2806.6,65694
2021-05-11 09:21:32,2808.25,65734
2021-05-11 09:21:33,2808.25,65758
2021-05-11 09:21:34,2806.85,65759
2021-05-11 09:21:35,2809.0,66034
2021-05-11 09:21:36,2809.4,66134
2021-05-11 09:21:37,2809.55,66164
2021-05-11 09:21:38,2809.85,66214
2021-05-11 09:21:39,2809.85,66214
2021-05-11 09:21:40,2810.0,66324
2021-05-11 09:21:41,2809.0,66361
2021-05-11 09:21:42,2809.0,66383
2021-05-11 09:21:43,2809.0,66383
2021-05-11 09:21:44,2809.05,66388
2021-05-11 09:21:45,2809.1,66391
2021-05-11 09:21:46,2810.0,66492
2021-05-11 09:21:47,2810.0,66587
2021-05-11 09:21:48,2810.0,66587
2021-05-11 09:21:49,2810.0,66646
2021-05-11 09:21:50,2808.75,66829
2021-05-11 09:21:51,2808.0,66907
2021-05-11 09:21:52,2808.0,66944
2021-05-11 09:21:53,2808.7,66954
2021-05-11 09:21:55,2808.7,67055
2021-05-11 09:21:54,2808.7,66955
2021-05-11 09:21:56,2808.85,67567
2021-05-11 09:21:57,2808.0,67576
2021-05-11 09:21:58,2808.0,67580
2021-05-11 09:21:59,2808.9,67590
2021-05-11 09:22:00,2808.9,67590
2021-05-11 09:22:01,2808.9,67595
2021-05-11 09:22:02,2808.9,67595
2021-05-11 09:22:03,2808.7,67620
2021-05-11 09:22:04,2808.9,67625
2021-05-11 09:22:05,2808.9,67625
2021-05-11 09:22:06,2808.7,67630
2021-05-11 09:22:07,2808.9,67661
2021-05-11 09:22:08,2808.9,67661
2021-05-11 09:22:09,2808.9,67661
2021-05-11 09:22:10,2808.9,67662
2021-05-11 09:22:11,2808.85,67684
2021-05-11 09:22:12,2808.85,67688
2021-05-11 09:22:13,2808.85,67689
2021-05-11 09:22:14,2808.85,67689
2021-05-11 09:22:15,2808.85,67729
2021-05-11 09:22:16,2808.85,67729
2021-05-11 09:22:17,2808.7,67730
2021-05-11 09:22:18,2808.7,67730
2021-05-11 09:22:19,2808.7,67730
2021-05-11 09:22:20,2808.65,67762
2021-05-11 09:22:21,2808.55,68494
2021-05-11 09:22:22,2808.55,68514
2021-05-11 09:22:24,2808.55,68514
2021-05-11 09:22:25,2808.55,68519
2021-05-11 09:22:26,2808.0,68524
2021-05-11 09:22:27,2808.5,68529
2021-05-11 09:22:28,2808.55,68530
2021-05-11 09:22:29,2808.55,68532
2021-05-11 09:22:30,2807.05,68628
2021-05-11 09:22:31,2808.55,69018
2021-05-11 09:22:32,2808.4,69043
2021-05-11 09:22:33,2808.4,69070
2021-05-11 09:22:34,2807.0,69226
2021-05-11 09:22:35,2808.4,69227
2021-05-11 09:22:36,2808.4,69227
2021-05-11 09:22:37,2808.4,69227
2021-05-11 09:22:38,2808.4,69265
2021-05-11 09:22:39,2808.4,69265
2021-05-11 09:22:40,2808.65,69283
2021-05-11 09:22:41,2808.0,69438
2021-05-11 09:22:42,2808.0,69558
2021-05-11 09:22:43,2808.0,69558
2021-05-11 09:22:44,2808.0,69563
2021-05-11 09:22:45,2808.0,69568
2021-05-11 09:22:46,2808.0,69629
2021-05-11 09:22:47,2808.15,69813
2021-05-11 09:22:48,2808.15,69815
2021-05-11 09:22:49,2808.1,69816
2021-05-11 09:22:50,2808.1,69816
2021-05-11 09:22:51,2808.15,69916
2021-05-11 09:22:52,2807.65,69950
2021-05-11 09:22:53,2807.65,69950
2021-05-11 09:22:54,2807.5,70000
2021-05-11 09:22:55,2808.15,70036
2021-05-11 09:22:56,2808.15,70066
2021-05-11 09:22:57,2808.15,70118
2021-05-11 09:22:58,2808.0,70123
2021-05-11 09:22:59,2807.5,70130
2021-05-11 09:23:00,2808.0,70203
2021-05-11 09:23:02,2808.0,70287
2021-05-11 09:23:03,2808.0,70288
2021-05-11 09:23:04,2808.0,70290
2021-05-11 09:23:06,2806.65,70853
2021-05-11 09:23:07,2806.25,70864
2021-05-11 09:23:08,2807.5,70877
2021-05-11 09:23:09,2806.1,70901
2021-05-11 09:23:10,2806.1,70901
2021-05-11 09:23:11,2807.45,70904
2021-05-11 09:23:12,2807.45,70906
2021-05-11 09:23:13,2807.5,70977
2021-05-11 09:23:14,2806.25,71127
2021-05-11 09:23:15,2806.25,71145
2021-05-11 09:23:17,2807.65,71148
2021-05-11 09:23:16,2807.65,71148
2021-05-11 09:23:18,2807.65,71148
2021-05-11 09:23:19,2807.65,71148
2021-05-11 09:23:20,2807.65,71148
2021-05-11 09:23:21,2807.65,71332
2021-05-11 09:23:22,2807.65,71370
2021-05-11 09:23:23,2807.85,71373
2021-05-11 09:23:24,2807.0,71403
2021-05-11 09:23:25,2807.65,71406
2021-05-11 09:23:26,2807.65,71721
2021-05-11 09:23:27,2807.65,71726
2021-05-11 09:23:28,2807.0,71770
2021-05-11 09:23:29,2806.9,71880
2021-05-11 09:23:30,2807.55,71905
2021-05-11 09:23:31,2807.55,71905
2021-05-11 09:23:32,2806.45,72201
2021-05-11 09:23:33,2806.45,72201
2021-05-11 09:23:34,2807.4,72231
2021-05-11 09:23:35,2807.6,72302
2021-05-11 09:23:36,2807.0,72357
2021-05-11 09:23:37,2806.1,73538
2021-05-11 09:23:38,2806.1,73538
2021-05-11 09:23:39,2806.25,73561
2021-05-11 09:23:40,2806.25,73561
2021-05-11 09:23:41,2806.25,73590
2021-05-11 09:23:42,2806.25,73597
2021-05-11 09:23:43,2804.4,73611
2021-05-11 09:23:44,2806.25,73622
2021-05-11 09:23:45,2806.25,73637
2021-05-11 09:23:46,2804.55,73645
2021-05-11 09:23:47,2804.5,73866
2021-05-11 09:23:48,2806.15,73907
2021-05-11 09:23:49,2806.15,73911
2021-05-11 09:23:50,2804.4,73961
2021-05-11 09:23:51,2806.0,73981
2021-05-11 09:23:52,2805.0,73988
2021-05-11 09:23:53,2805.0,74200
2021-05-11 09:23:54,2806.8,74800
2021-05-11 09:23:55,2807.2,74809
2021-05-11 09:23:56,2807.2,74809
2021-05-11 09:23:57,2807.2,74809
2021-05-11 09:23:58,2805.1,74959
2021-05-11 09:24:00,2807.05,74969
2021-05-11 09:24:01,2806.95,74990
2021-05-11 09:24:02,2806.0,75000
2021-05-11 09:24:03,2806.0,75000
2021-05-11 09:24:04,2806.0,75000
2021-05-11 09:24:05,2805.0,75361
2021-05-11 09:24:06,2805.0,75377
2021-05-11 09:24:06,2805.0,75426
2021-05-11 09:24:07,2806.95,75546
2021-05-11 09:24:08,2805.35,75567
2021-05-11 09:24:09,2805.35,75567
2021-05-11 09:24:10,2806.95,75667
2021-05-11 09:24:11,2806.95,75667
2021-05-11 09:24:12,2805.0,75821
2021-05-11 09:24:13,2805.5,75823
2021-05-11 09:24:14,2805.0,76336
2021-05-11 09:24:15,2804.0,76386
2021-05-11 09:24:16,2805.35,76436
2021-05-11 09:24:17,2804.0,76451
2021-05-11 09:24:18,2805.35,76471
2021-05-11 09:24:19,2805.35,76588
2021-05-11 09:24:20,2804.0,76598
2021-05-11 09:24:21,2804.0,76598
2021-05-11 09:24:22,2805.35,76603
2021-05-11 09:24:23,2805.35,76645
2021-05-11 09:24:24,2805.35,76645
2021-05-11 09:24:25,2806.8,76789
2021-05-11 09:24:26,2805.4,76864
2021-05-11 09:24:27,2805.45,76867
2021-05-11 09:24:28,2805.45,76867
2021-05-11 09:24:29,2806.75,76868
2021-05-11 09:24:30,2806.75,76879
2021-05-11 09:24:31,2806.75,76892
2021-05-11 09:24:32,2806.75,76928
2021-05-11 09:24:33,2806.75,76938
2021-05-11 09:24:34,2806.75,76938
2021-05-11 09:24:35,2806.75,76938
2021-05-11 09:24:36,2806.75,76999
2021-05-11 09:24:37,2805.55,77009
2021-05-11 09:24:38,2806.75,77020
2021-05-11 09:24:39,2806.85,77035
2021-05-11 09:24:40,2806.85,77035
2021-05-11 09:24:41,2806.85,77050
2021-05-11 09:24:42,2808.0,77733
2021-05-11 09:24:43,2807.0,77735
2021-05-11 09:24:44,2806.75,77736
2021-05-11 09:24:45,2808.0,77737
2021-05-11 09:24:46,2807.0,77738
2021-05-11 09:24:47,2807.0,77738
2021-05-11 09:24:48,2808.0,77788
2021-05-11 09:24:49,2808.0,77793
2021-05-11 09:24:50,2806.95,77799
2021-05-11 09:24:51,2806.95,77799
2021-05-11 09:24:52,2808.0,77802
2021-05-11 09:24:53,2808.0,77917
2021-05-11 09:24:54,2808.15,77927
2021-05-11 09:24:55,2807.05,77952
2021-05-11 09:24:56,2808.15,78054
2021-05-11 09:24:57,2808.15,78056
2021-05-11 09:24:58,2808.7,78209
2021-05-11 09:24:59,2808.9,78226
2021-05-11 09:25:00,2808.15,78253
2021-05-11 09:25:04,2809.0,78273
2021-05-11 09:25:06,2809.55,78367
2021-05-11 09:25:08,2809.5,78368
2021-05-11 09:25:09,2809.55,78378
2021-05-11 09:25:11,2809.85,78785
2021-05-11 09:25:13,2809.7,79026
2021-05-11 09:25:14,2809.7,79026
2021-05-11 09:25:15,2809.7,79031
2021-05-11 09:25:16,2809.7,79196
2021-05-11 09:25:17,2809.5,79301
2021-05-11 09:25:18,2809.5,79306
2021-05-11 09:25:19,2809.45,79340
2021-05-11 09:25:20,2809.45,79340
2021-05-11 09:25:21,2809.45,79340
2021-05-11 09:25:23,2809.5,79390
2021-05-11 09:25:25,2808.0,79461
2021-05-11 09:25:26,2808.0,79511
2021-05-11 09:25:27,2809.35,79512
2021-05-11 09:25:28,2807.95,79549
2021-05-11 09:25:29,2808.8,79649
2021-05-11 09:25:30,2808.8,79706
2021-05-11 09:25:31,2807.1,79719
2021-05-11 09:25:32,2807.6,80578
2021-05-11 09:25:33,2807.6,80628
2021-05-11 09:25:34,2807.55,80633
2021-05-11 09:25:35,2807.0,80768
2021-05-11 09:25:36,2806.0,81746
2021-05-11 09:25:37,2805.0,81749
2021-05-11 09:25:38,2806.1,81755
2021-05-11 09:25:39,2806.15,81760
2021-05-11 09:25:40,2806.15,81760
2021-05-11 09:25:41,2806.15,81760
2021-05-11 09:25:42,2806.15,81760
2021-05-11 09:25:43,2806.15,81760
2021-05-11 09:25:44,2806.15,81898
2021-05-11 09:25:45,2805.7,81929
2021-05-11 09:25:46,2805.7,82037
2021-05-11 09:25:47,2805.7,82042
2021-05-11 09:25:48,2805.7,82050
2021-05-11 09:25:49,2805.05,82064
2021-05-11 09:25:50,2805.1,82068
2021-05-11 09:25:51,2805.7,82078
2021-05-11 09:25:52,2805.7,82137
2021-05-11 09:25:53,2805.7,82179
2021-05-11 09:25:54,2805.7,82190
2021-05-11 09:25:55,2805.7,82199
2021-05-11 09:25:56,2805.7,82199
2021-05-11 09:25:57,2805.7,82200
2021-05-11 09:25:58,2805.15,82210
2021-05-11 09:25:59,2805.7,82260
2021-05-11 09:26:00,2805.6,82285
2021-05-11 09:26:01,2805.6,82485
2021-05-11 09:26:02,2805.0,82492
2021-05-11 09:26:03,2805.0,82492
2021-05-11 09:26:04,2805.35,82605
2021-05-11 09:26:05,2805.7,82725
2021-05-11 09:26:06,2805.4,82779
2021-05-11 09:26:07,2805.7,82783
2021-05-11 09:26:08,2805.4,82789
2021-05-11 09:26:09,2805.4,82789
2021-05-11 09:26:10,2805.7,82981
2021-05-11 09:26:11,2805.7,83026
2021-05-11 09:26:12,2805.7,83026
2021-05-11 09:26:13,2805.7,83026
2021-05-11 09:26:14,2805.7,83037
2021-05-11 09:26:15,2805.7,83037
2021-05-11 09:26:16,2805.7,83072
2021-05-11 09:26:17,2805.7,83072
2021-05-11 09:26:17,2805.7,83082
2021-05-11 09:26:18,2805.7,83084
2021-05-11 09:26:19,2805.7,83094
2021-05-11 09:26:20,2805.7,83094
2021-05-11 09:26:21,2805.65,83104
2021-05-11 09:26:22,2805.7,83538
2021-05-11 09:26:23,2805.7,83538
2021-05-11 09:26:24,2807.1,83553
2021-05-11 09:26:25,2805.85,83608
