timestamp,ltp,volume
2021-05-11 09:23:16,6683.9,35632
2021-05-11 09:23:17,6683.0,35634
2021-05-11 09:23:18,6683.9,35639
2021-05-11 09:23:19,6683.9,35751
2021-05-11 09:23:20,6683.85,35775
2021-05-11 09:23:21,6683.9,35836
2021-05-11 09:23:22,6683.9,35886
2021-05-11 09:23:23,6684.0,35931
2021-05-11 09:23:24,6684.3,35950
2021-05-11 09:23:25,6683.0,36016
2021-05-11 09:23:26,6683.0,36021
2021-05-11 09:23:27,6683.9,36044
2021-05-11 09:23:28,6682.0,36045
2021-05-11 09:23:29,6682.0,36101
2021-05-11 09:23:30,6682.0,36101
2021-05-11 09:23:31,6680.95,36168
2021-05-11 09:23:32,6680.65,36219
2021-05-11 09:23:33,6683.0,36225
2021-05-11 09:23:34,6683.0,36225
2021-05-11 09:23:35,6678.7,36268
2021-05-11 09:23:36,6678.6,36275
2021-05-11 09:23:37,6678.15,36280
2021-05-11 09:23:38,6680.0,36306
2021-05-11 09:23:39,6680.0,36306
2021-05-11 09:23:40,6681.6,36335
2021-05-11 09:23:41,6682.0,36350
2021-05-11 09:23:42,6682.0,36380
2021-05-11 09:23:43,6682.0,36380
2021-05-11 09:23:44,6683.4,36427
2021-05-11 09:23:45,6682.0,36441
2021-05-11 09:23:46,6686.95,36560
2021-05-11 09:23:47,6684.45,36578
2021-05-11 09:23:48,6687.5,36591
2021-05-11 09:23:49,6687.6,36595
2021-05-11 09:23:50,6687.6,36595
2021-05-11 09:23:51,6687.3,36627
2021-05-11 09:23:52,6687.3,36652
2021-05-11 09:23:53,6684.25,36680
2021-05-11 09:23:54,6684.15,36711
2021-05-11 09:23:55,6684.15,36711
2021-05-11 09:23:56,6684.25,36734
2021-05-11 09:23:57,6684.05,36755
2021-05-11 09:23:59,6685.5,37721
2021-05-11 09:24:00,6688.15,37739
2021-05-11 09:24:01,6685.85,37775
2021-05-11 09:24:02,6687.6,37785
2021-05-11 09:24:03,6689.95,37836
2021-05-11 09:24:04,6687.6,37883
2021-05-11 09:24:05,6689.7,37885
2021-05-11 09:24:07,6689.7,37885
2021-05-11 09:24:09,6690.25,37992
2021-05-11 09:24:10,6689.7,38002
2021-05-11 09:24:12,6687.6,38041
2021-05-11 09:24:13,6687.6,38072
2021-05-11 09:24:15,6686.65,38141
2021-05-11 09:24:16,6686.65,38141
2021-05-11 09:24:17,6687.45,38165
2021-05-11 09:24:18,6687.75,38206
2021-05-11 09:24:19,6687.75,38207
2021-05-11 09:24:20,6687.75,38214
2021-05-11 09:24:21,6689.0,38225
2021-05-11 09:24:22,6689.0,38235
2021-05-11 09:24:23,6689.0,38235
2021-05-11 09:24:24,6689.0,38235
2021-05-11 09:24:25,6689.0,38237
2021-05-11 09:24:26,6689.0,38248
2021-05-11 09:24:27,6689.0,38248
2021-05-11 09:24:28,6689.0,38262
2021-05-11 09:24:30,6689.4,38302
2021-05-11 09:24:30,6689.0,38315
2021-05-11 09:24:31,6689.0,38340
2021-05-11 09:24:32,6688.1,38350
2021-05-11 09:24:33,6689.4,38351
2021-05-11 09:24:34,6690.0,38371
2021-05-11 09:24:35,6689.0,38377
2021-05-11 09:24:36,6690.15,38387
2021-05-11 09:24:37,6691.0,38467
2021-05-11 09:24:39,6690.95,38468
2021-05-11 09:24:40,6689.4,38473
2021-05-11 09:24:41,6689.4,38474
2021-05-11 09:24:42,6689.4,38475
2021-05-11 09:24:43,6689.4,38486
2021-05-11 09:24:43,6689.4,38486
2021-05-11 09:24:44,6690.6,38492
2021-05-11 09:24:45,6690.6,38492
2021-05-11 09:24:46,6689.0,38517
2021-05-11 09:24:47,6689.0,38522
2021-05-11 09:24:48,6689.4,38531
2021-05-11 09:24:49,6689.4,38572
2021-05-11 09:24:50,6692.65,38662
2021-05-11 09:24:51,6690.0,38670
2021-05-11 09:24:53,6692.55,38680
2021-05-11 09:24:54,6692.75,38691
2021-05-11 09:24:55,6692.0,38693
2021-05-11 09:24:55,6692.0,38693
2021-05-11 09:24:56,6692.0,38696
2021-05-11 09:24:57,6690.6,38727
2021-05-11 09:24:58,6692.0,38736
2021-05-11 09:24:59,6692.5,38850
2021-05-11 09:25:00,6690.0,38871
2021-05-11 09:25:01,6690.55,38882
2021-05-11 09:25:03,6690.95,38902
2021-05-11 09:25:04,6690.95,38906
2021-05-11 09:25:05,6691.3,38926
2021-05-11 09:25:05,6691.3,38926
2021-05-11 09:25:06,6690.0,38935
2021-05-11 09:25:07,6690.0,38946
2021-05-11 09:25:09,6690.0,38946
2021-05-11 09:25:10,6690.0,38946
2021-05-11 09:25:11,6691.0,38948
2021-05-11 09:25:12,6690.15,38969
2021-05-11 09:25:13,6691.35,38973
2021-05-11 09:25:13,6691.35,38973
2021-05-11 09:25:14,6691.35,38975
2021-05-11 09:25:15,6691.35,38981
2021-05-11 09:25:16,6692.0,39049
2021-05-11 09:25:17,6692.0,39049
2021-05-11 09:25:18,6692.0,39049
2021-05-11 09:25:20,6691.0,39079
2021-05-11 09:25:21,6690.15,39205
2021-05-11 09:25:22,6690.15,39210
2021-05-11 09:25:23,6690.15,39210
2021-05-11 09:25:24,6690.15,39210
2021-05-11 09:25:25,6690.15,39210
2021-05-11 09:25:26,6690.15,39210
2021-05-11 09:25:27,6690.0,39311
2021-05-11 09:25:28,6690.15,39312
2021-05-11 09:25:29,6690.15,39315
2021-05-11 09:25:29,6690.15,39315
2021-05-11 09:25:30,6690.05,39442
2021-05-11 09:25:31,6687.75,39723
2021-05-11 09:25:32,6686.65,39760
2021-05-11 09:25:33,6686.65,39761
2021-05-11 09:25:34,6688.65,39763
2021-05-11 09:25:35,6687.5,39765
2021-05-11 09:25:36,6687.5,39765
2021-05-11 09:25:38,6688.25,39819
2021-05-11 09:25:39,6688.5,39833
2021-05-11 09:25:40,6688.5,39833
2021-05-11 09:25:41,6688.5,39833
2021-05-11 09:25:42,6688.5,39833
2021-05-11 09:25:43,6688.5,39833
2021-05-11 09:25:43,6688.5,39833
2021-05-11 09:25:44,6687.5,39839
2021-05-11 09:25:45,6687.5,39839
2021-05-11 09:25:46,6687.5,39839
2021-05-11 09:25:47,6687.5,39839
2021-05-11 09:25:48,6686.0,39845
2021-05-11 09:25:49,6686.95,39852
2021-05-11 09:25:50,6687.0,39902
2021-05-11 09:25:51,6686.65,39906
2021-05-11 09:25:52,6686.65,39911
2021-05-11 09:25:53,6687.0,39946
2021-05-11 09:25:54,6686.65,39964
2021-05-11 09:25:55,6686.65,39969
2021-05-11 09:25:56,6686.65,39969
2021-05-11 09:25:57,6686.65,40031
2021-05-11 09:25:58,6686.65,40041
2021-05-11 09:25:59,6686.5,40087
2021-05-11 09:26:00,6686.95,40119
2021-05-11 09:26:01,6686.95,40119
2021-05-11 09:26:02,6686.95,40119
2021-05-11 09:26:03,6686.95,40119
2021-05-11 09:26:04,6685.5,40130
2021-05-11 09:26:05,6685.5,40130
2021-05-11 09:26:06,6686.9,40131
2021-05-11 09:26:07,6686.9,40146
2021-05-11 09:26:08,6687.0,40208
2021-05-11 09:26:10,6687.0,40208
2021-05-11 09:26:11,6687.0,40208
2021-05-11 09:26:12,6685.0,40218
2021-05-11 09:26:12,6685.0,40218
2021-05-11 09:26:13,6686.5,40230
2021-05-11 09:26:14,6686.5,40230
2021-05-11 09:26:15,6687.0,40430
2021-05-11 09:26:16,6686.5,40432
2021-05-11 09:26:17,6686.5,40434
2021-05-11 09:26:18,6686.5,40434
2021-05-11 09:26:19,6686.5,40441
2021-05-11 09:26:20,6686.5,40483
2021-05-11 09:26:21,6685.25,40503
2021-05-11 09:26:22,6685.05,40516
2021-05-11 09:26:23,6686.9,40560
2021-05-11 09:26:25,6686.4,40562
2021-05-11 09:26:26,6686.4,40565
2021-05-11 09:26:27,6685.85,40582
2021-05-11 09:26:28,6686.4,40592
2021-05-11 09:26:30,6685.2,40603
2021-05-11 09:26:31,6685.0,40653
2021-05-11 09:26:32,6685.0,40653
2021-05-11 09:26:33,6685.1,40657
2021-05-11 09:26:34,6685.1,40657
2021-05-11 09:26:35,6685.1,40657
2021-05-11 09:26:35,6686.35,40658
2021-05-11 09:26:36,6686.35,40661
2021-05-11 09:26:37,6685.1,40673
2021-05-11 09:26:38,6687.0,40775
2021-05-11 09:26:39,6685.5,40785
2021-05-11 09:26:40,6687.0,40794
2021-05-11 09:26:41,6687.0,40824
2021-05-11 09:26:42,6686.35,40832
2021-05-11 09:26:43,6687.0,40887
2021-05-11 09:26:44,6687.0,40888
2021-05-11 09:26:45,6684.0,41243
2021-05-11 09:26:46,6684.3,41248
2021-05-11 09:26:47,6683.5,41255
2021-05-11 09:26:49,6682.0,41265
2021-05-11 09:26:50,6683.35,41290
2021-05-11 09:26:51,6683.25,41292
2021-05-11 09:26:52,6681.1,41294
2021-05-11 09:26:53,6681.1,41296
2021-05-11 09:26:54,6681.1,41296
2021-05-11 09:26:55,6682.5,41297
2021-05-11 09:26:56,6681.1,41305
2021-05-11 09:26:57,6681.1,41305
2021-05-11 09:26:58,6681.1,41308
2021-05-11 09:26:59,6681.1,41346
2021-05-11 09:27:00,6678.25,41520
2021-05-11 09:27:01,6678.0,41580
2021-05-11 09:27:03,6680.0,41583
2021-05-11 09:27:04,6679.9,41591
2021-05-11 09:27:04,6678.15,41584
2021-05-11 09:27:05,6679.8,41638
2021-05-11 09:27:06,6679.8,41638
2021-05-11 09:27:09,6679.95,41655
2021-05-11 09:27:11,6679.95,41689
2021-05-11 09:27:12,6679.95,41689
2021-05-11 09:27:13,6679.95,41719
2021-05-11 09:27:14,6679.95,41719
2021-05-11 09:27:15,6678.3,41722
2021-05-11 09:27:16,6678.3,41722
2021-05-11 09:27:17,6678.3,41722
2021-05-11 09:27:18,6678.3,41723
2021-05-11 09:27:19,6679.95,41793
2021-05-11 09:27:20,6678.5,41809
2021-05-11 09:27:21,6680.5,41853
2021-05-11 09:27:22,6680.9,41879
2021-05-11 09:27:23,6682.25,41881
2021-05-11 09:27:23,6682.05,41887
2021-05-11 09:27:24,6682.05,41889
2021-05-11 09:27:25,6682.05,41889
2021-05-11 09:27:27,6685.5,41924
2021-05-11 09:27:27,6682.4,41901
2021-05-11 09:27:28,6685.5,41924
2021-05-11 09:27:29,6685.5,41924
2021-05-11 09:27:31,6683.55,41945
2021-05-11 09:27:33,6683.2,41980
2021-05-11 09:27:34,6683.2,41980
2021-05-11 09:27:35,6684.55,41981
2021-05-11 09:27:35,6684.55,41981
2021-05-11 09:27:37,6682.05,41993
2021-05-11 09:27:38,6683.05,41998
2021-05-11 09:27:41,6683.05,42023
2021-05-11 09:27:41,6683.05,42023
2021-05-11 09:27:45,6682.5,42035
2021-05-11 09:27:46,6680.25,42050
2021-05-11 09:27:47,6683.05,42053
2021-05-11 09:27:48,6680.65,42061
2021-05-11 09:27:48,6680.65,42061
2021-05-11 09:27:49,6680.65,42077
2021-05-11 09:27:50,6680.75,42102
2021-05-11 09:27:52,6682.05,42110
2021-05-11 09:27:53,6683.4,42113
2021-05-11 09:27:54,6683.0,42117
2021-05-11 09:27:55,6682.05,42186
2021-05-11 09:27:56,6685.0,42272
2021-05-11 09:27:57,6685.0,42272
2021-05-11 09:27:58,6685.0,42278
2021-05-11 09:27:59,6685.0,42281
2021-05-11 09:28:00,6687.0,42298
2021-05-11 09:28:01,6687.0,42298
2021-05-11 09:28:02,6687.0,42298
2021-05-11 09:28:02,6687.0,42298
2021-05-11 09:28:04,6687.0,42493
2021-05-11 09:28:04,6687.0,42493
2021-05-11 09:28:05,6685.35,42494
2021-05-11 09:28:06,6687.2,42530
2021-05-11 09:28:07,6687.0,42535
2021-05-11 09:28:10,6687.0,42604
2021-05-11 09:28:11,6687.5,42605
2021-05-11 09:28:14,6686.0,42677
2021-05-11 09:28:15,6687.0,42687
2021-05-11 09:28:16,6687.0,42698
2021-05-11 09:28:17,6687.0,42698
2021-05-11 09:28:18,6687.0,42698
2021-05-11 09:28:19,6687.0,42698
2021-05-11 09:28:20,6687.0,42708
2021-05-11 09:28:21,6687.0,42713
2021-05-11 09:28:22,6687.0,42713
2021-05-11 09:28:23,6687.0,42720
2021-05-11 09:28:24,6687.0,42720
2021-05-11 09:28:25,6686.95,42723
2021-05-11 09:28:26,6686.0,42725
2021-05-11 09:28:27,6686.0,42725
2021-05-11 09:28:28,6686.0,42730
2021-05-11 09:28:29,6686.95,42731
2021-05-11 09:28:30,6686.95,42738
2021-05-11 09:28:31,6686.0,42743
2021-05-11 09:28:32,6686.0,42745
2021-05-11 09:28:33,6686.95,42765
2021-05-11 09:28:34,6686.9,42775
2021-05-11 09:28:35,6686.95,42777
2021-05-11 09:28:36,6686.05,42783
2021-05-11 09:28:36,6685.0,42913
2021-05-11 09:28:38,6685.0,42913
2021-05-11 09:28:39,6685.0,42913
2021-05-11 09:28:40,6686.9,42968
2021-05-11 09:28:41,6686.9,42968
2021-05-11 09:28:42,6686.9,42968
2021-05-11 09:28:43,6685.0,42971
2021-05-11 09:28:44,6685.0,42971
2021-05-11 09:28:44,6685.0,42971
2021-05-11 09:28:45,6685.0,43032
2021-05-11 09:28:46,6685.0,43036
2021-05-11 09:28:48,6686.35,43045
2021-05-11 09:28:49,6685.0,43050
2021-05-11 09:28:50,6686.35,43059
2021-05-11 09:28:51,6686.35,43061
2021-05-11 09:28:52,6686.35,43064
2021-05-11 09:28:52,6686.35,43064
2021-05-11 09:28:53,6686.35,43068
2021-05-11 09:28:54,6686.35,43078
2021-05-11 09:28:55,6686.35,43078
2021-05-11 09:28:56,6686.8,43079
2021-05-11 09:28:57,6686.35,43082
2021-05-11 09:28:58,6686.35,43082
2021-05-11 09:29:00,6686.35,43085
2021-05-11 09:29:01,6685.0,43135
2021-05-11 09:29:02,6685.0,43135
2021-05-11 09:29:03,6685.0,43162
2021-05-11 09:29:04,6685.0,43162
2021-05-11 09:29:05,6685.0,43165
2021-05-11 09:29:06,6686.35,43168
2021-05-11 09:29:07,6686.35,43168
2021-05-11 09:29:08,6686.35,43168
2021-05-11 09:29:09,6686.35,43168
2021-05-11 09:29:10,6685.95,43173
2021-05-11 09:29:11,6685.95,43173
2021-05-11 09:29:12,6685.95,43173
2021-05-11 09:29:13,6685.95,43173
2021-05-11 09:29:14,6685.95,43176
2021-05-11 09:29:15,6686.0,43408
2021-05-11 09:29:16,6686.4,43410
2021-05-11 09:29:18,6686.4,43410
2021-05-11 09:29:18,6688.0,43413
2021-05-11 09:29:19,6688.0,43413
2021-05-11 09:29:21,6689.0,43449
2021-05-11 09:29:22,6688.05,43475
2021-05-11 09:29:22,6689.9,43483
2021-05-11 09:29:23,6689.9,43483
2021-05-11 09:29:24,6689.9,43483
2021-05-11 09:29:26,6689.9,43487
2021-05-11 09:29:27,6689.9,43487
2021-05-11 09:29:28,6687.7,43508
2021-05-11 09:29:29,6687.7,43508
2021-05-11 09:29:30,6687.7,43508
2021-05-11 09:29:31,6687.7,43508
2021-05-11 09:29:32,6688.75,43509
2021-05-11 09:29:32,6686.1,43517
2021-05-11 09:29:34,6686.1,43517
2021-05-11 09:29:34,6686.2,43526
2021-05-11 09:29:35,6685.95,43539
2021-05-11 09:29:37,6687.35,43540
2021-05-11 09:29:38,6687.35,43540
2021-05-11 09:29:38,6687.35,43541
2021-05-11 09:29:40,6687.0,43548
2021-05-11 09:29:41,6687.0,43548
2021-05-11 09:29:42,6687.0,43548
2021-05-11 09:29:43,6686.7,43557
2021-05-11 09:29:44,6687.0,43583
2021-05-11 09:29:45,6688.85,43595
2021-05-11 09:29:46,6688.85,43595
2021-05-11 09:29:47,6689.95,43596
2021-05-11 09:29:48,6688.85,43606
2021-05-11 09:29:49,6688.85,43606
2021-05-11 09:29:50,6688.85,43606
2021-05-11 09:29:51,6688.85,43606
2021-05-11 09:29:52,6688.85,43620
2021-05-11 09:29:53,6690.0,43643
2021-05-11 09:29:54,6690.0,43643
2021-05-11 09:29:55,6688.85,43650
2021-05-11 09:29:56,6688.85,43658
2021-05-11 09:29:57,6689.95,43663
2021-05-11 09:29:58,6689.15,43664
2021-05-11 09:29:59,6690.0,43915
2021-05-11 09:30:00,6688.85,43917
2021-05-11 09:30:01,6688.85,43917
2021-05-11 09:30:02,6688.85,43917
2021-05-11 09:30:03,6688.85,43917
2021-05-11 09:30:04,6688.85,43917
2021-05-11 09:30:05,6688.0,43928
2021-05-11 09:30:06,6688.0,43934
2021-05-11 09:30:07,6688.0,43944
2021-05-11 09:30:07,6688.0,43944
2021-05-11 09:30:08,6688.0,43944
2021-05-11 09:30:09,6687.0,43953
2021-05-11 09:30:11,6687.0,43960
2021-05-11 09:30:11,6687.95,43961
2021-05-11 09:30:13,6686.0,43998
2021-05-11 09:30:14,6686.0,43998
2021-05-11 09:30:15,6688.0,44018
2021-05-11 09:30:16,6686.0,44021
2021-05-11 09:30:17,6686.0,44021
2021-05-11 09:30:18,6686.0,44024
2021-05-11 09:30:18,6686.0,44024
2021-05-11 09:30:20,6688.0,44030
2021-05-11 09:30:21,6686.05,44037
2021-05-11 09:30:22,6686.05,44067
2021-05-11 09:30:23,6686.05,44067
2021-05-11 09:30:24,6686.95,44068
2021-05-11 09:30:25,6686.0,44082
2021-05-11 09:30:26,6686.0,44099
2021-05-11 09:30:27,6686.95,44107
2021-05-11 09:30:28,6686.95,44121
2021-05-11 09:30:29,6686.95,44123
2021-05-11 09:30:30,6686.95,44128
2021-05-11 09:30:31,6686.0,44134
2021-05-11 09:30:32,6686.0,44158
2021-05-11 09:30:33,6686.1,44193
2021-05-11 09:30:34,6686.1,44205
2021-05-11 09:30:35,6686.0,44207
2021-05-11 09:30:35,6686.0,44207
2021-05-11 09:30:36,6686.0,44207
2021-05-11 09:30:38,6686.0,44219
2021-05-11 09:30:38,6686.0,44219
2021-05-11 09:30:40,6686.0,44260
2021-05-11 09:30:41,6686.1,44308
2021-05-11 09:30:42,6686.1,44317
2021-05-11 09:30:43,6686.0,44320
2021-05-11 09:30:44,6685.0,44366
2021-05-11 09:30:45,6685.0,44373
2021-05-11 09:30:46,6686.0,44374
2021-05-11 09:30:48,6686.0,44391
2021-05-11 09:30:49,6686.0,44391
2021-05-11 09:30:50,6686.0,44393
2021-05-11 09:30:51,6686.4,44520
2021-05-11 09:30:52,6685.55,44523
2021-05-11 09:30:53,6685.55,44523
2021-05-11 09:30:54,6685.55,44523
2021-05-11 09:30:55,6685.55,44523
2021-05-11 09:30:56,6685.55,44526
2021-05-11 09:30:57,6687.55,44528
2021-05-11 09:30:58,6687.55,44528
2021-05-11 09:30:59,6687.55,44528
2021-05-11 09:30:59,6687.55,44532
2021-05-11 09:31:00,6687.95,44549
2021-05-11 09:31:01,6687.95,44549
2021-05-11 09:31:03,6687.95,44554
2021-05-11 09:31:04,6686.3,44561
2021-05-11 09:31:05,6690.0,44644
2021-05-11 09:31:05,6690.0,44644
2021-05-11 09:31:06,6688.05,44678
2021-05-11 09:31:07,6690.0,44683
2021-05-11 09:31:09,6690.0,44695
2021-05-11 09:31:10,6690.0,44724
2021-05-11 09:31:11,6688.1,44747
2021-05-11 09:31:12,6688.1,44747
2021-05-11 09:31:13,6690.0,44752
2021-05-11 09:31:14,6690.0,44752
2021-05-11 09:31:15,6690.0,44767
2021-05-11 09:31:16,6688.1,44769
2021-05-11 09:31:17,6690.0,44790
2021-05-11 09:31:19,6690.0,44795
2021-05-11 09:31:22,6690.0,44825
2021-05-11 09:31:24,6689.6,44829
2021-05-11 09:31:25,6689.6,44829
2021-05-11 09:31:26,6689.6,44832
2021-05-11 09:31:26,6689.6,44833
2021-05-11 09:31:28,6689.6,44833
2021-05-11 09:31:29,6690.0,44886
2021-05-11 09:31:30,6690.0,44886
2021-05-11 09:31:31,6690.0,44890
2021-05-11 09:31:32,6689.6,44891
2021-05-11 09:31:33,6689.0,44919
2021-05-11 09:31:34,6689.0,44919
2021-05-11 09:31:35,6689.0,44925
2021-05-11 09:31:36,6689.4,44930
2021-05-11 09:31:37,6689.4,44930
2021-05-11 09:31:38,6689.4,44930
2021-05-11 09:31:39,6689.35,44935
2021-05-11 09:31:40,6690.0,45035
2021-05-11 09:31:41,6688.1,45056
2021-05-11 09:31:42,6690.0,45156
2021-05-11 09:31:43,6690.0,45156
2021-05-11 09:31:44,6690.0,45156
2021-05-11 09:31:45,6688.8,45166
2021-05-11 09:31:46,6688.8,45171
2021-05-11 09:31:47,6688.8,45171
2021-05-11 09:31:48,6688.8,45171
2021-05-11 09:31:49,6688.8,45171
2021-05-11 09:31:50,6689.9,45172
2021-05-11 09:31:51,6689.9,45172
2021-05-11 09:31:52,6689.9,45172
2021-05-11 09:31:53,6688.9,45176
2021-05-11 09:31:54,6688.9,45176
2021-05-11 09:31:55,6689.9,45196
2021-05-11 09:31:56,6689.9,45197
2021-05-11 09:31:58,6689.9,45331
2021-05-11 09:31:59,6689.9,45331
2021-05-11 09:32:01,6692.5,45472
2021-05-11 09:32:02,6694.0,45585
2021-05-11 09:32:03,6694.0,45585
2021-05-11 09:32:04,6694.0,45586
2021-05-11 09:32:05,6694.0,45613
2021-05-11 09:32:06,6695.0,45621
2021-05-11 09:32:07,6694.0,45622
2021-05-11 09:32:08,6694.0,45623
2021-05-11 09:32:09,6694.0,45623
2021-05-11 09:32:10,6694.15,45624
2021-05-11 09:32:11,6694.15,45624
2021-05-11 09:32:12,6694.55,45647
2021-05-11 09:32:13,6695.0,45680
2021-05-11 09:32:14,6694.05,45883
2021-05-11 09:32:15,6698.4,46671
2021-05-11 09:32:16,6695.35,46683
2021-05-11 09:32:17,6695.4,46684
2021-05-11 09:32:18,6699.05,46687
2021-05-11 09:32:19,6699.05,46691
2021-05-11 09:32:20,6698.0,46700
2021-05-11 09:32:21,6698.0,46700
2021-05-11 09:32:22,6698.0,46700
2021-05-11 09:32:23,6698.75,46703
2021-05-11 09:32:24,6698.75,46703
2021-05-11 09:32:25,6696.25,46753
2021-05-11 09:32:26,6697.5,46946
2021-05-11 09:32:29,6699.05,46978
2021-05-11 09:32:30,6699.05,46978
2021-05-11 09:32:31,6699.35,47003
2021-05-11 09:32:32,6700.0,47158
2021-05-11 09:32:33,6699.35,47190
2021-05-11 09:32:34,6699.35,47193
2021-05-11 09:32:35,6699.35,47206
2021-05-11 09:32:37,6700.0,47226
2021-05-11 09:32:38,6700.0,47276
2021-05-11 09:32:39,6700.0,47276
2021-05-11 09:32:40,6700.0,47326
