timestamp,ltp,volume
2021-05-11 09:19:37,769.2,110730
2021-05-11 09:19:38,769.2,110730
2021-05-11 09:19:39,769.2,110730
2021-05-11 09:19:40,769.25,110805
2021-05-11 09:19:41,769.25,110805
2021-05-11 09:19:42,769.2,111022
2021-05-11 09:19:43,769.25,111083
2021-05-11 09:19:44,769.3,111438
2021-05-11 09:19:45,769.2,111458
2021-05-11 09:19:46,769.25,111468
2021-05-11 09:19:47,769.4,112018
2021-05-11 09:19:47,769.4,112019
2021-05-11 09:19:49,769.6,112394
2021-05-11 09:19:50,769.35,112410
2021-05-11 09:19:51,769.35,112795
2021-05-11 09:19:52,769.35,112797
2021-05-11 09:19:53,769.75,113041
2021-05-11 09:19:53,769.75,113041
2021-05-11 09:19:55,769.75,113041
2021-05-11 09:19:56,769.75,113041
2021-05-11 09:19:57,769.75,113052
2021-05-11 09:19:58,769.75,113054
2021-05-11 09:19:59,769.65,113252
2021-05-11 09:20:00,769.5,113253
2021-05-11 09:20:01,769.7,113289
2021-05-11 09:20:02,769.7,113289
2021-05-11 09:20:03,769.8,113370
2021-05-11 09:20:04,769.8,113370
2021-05-11 09:20:05,769.85,113473
2021-05-11 09:20:05,769.85,113473
2021-05-11 09:20:06,769.9,113523
2021-05-11 09:20:08,769.9,113523
2021-05-11 09:20:09,769.45,114714
2021-05-11 09:20:10,769.8,115349
2021-05-11 09:20:11,769.55,116204
2021-05-11 09:20:12,768.9,119879
2021-05-11 09:20:13,768.95,120207
2021-05-11 09:20:14,768.55,120649
2021-05-11 09:20:14,768.55,120649
2021-05-11 09:20:15,768.5,120725
2021-05-11 09:20:17,768.9,120787
2021-05-11 09:20:18,768.95,121078
2021-05-11 09:20:19,769.0,121145
2021-05-11 09:20:20,769.0,121145
2021-05-11 09:20:21,769.0,121290
2021-05-11 09:20:22,768.9,121469
2021-05-11 09:20:23,768.9,121520
2021-05-11 09:20:23,768.9,121520
2021-05-11 09:20:25,768.9,121521
2021-05-11 09:20:26,768.7,124120
2021-05-11 09:20:27,768.7,124120
2021-05-11 09:20:28,768.7,124130
2021-05-11 09:20:29,768.7,124143
2021-05-11 09:20:30,768.5,125698
2021-05-11 09:20:30,768.85,125687
2021-05-11 09:20:31,768.5,125698
2021-05-11 09:20:32,768.5,125698
2021-05-11 09:20:33,768.5,125698
2021-05-11 09:20:34,768.35,125701
2021-05-11 09:20:36,768.35,125701
2021-05-11 09:20:37,768.5,125737
2021-05-11 09:20:38,768.3,125786
2021-05-11 09:20:39,768.25,125986
2021-05-11 09:20:40,768.25,126156
2021-05-11 09:20:40,768.25,126156
2021-05-11 09:20:41,768.25,126156
2021-05-11 09:20:43,768.75,126181
2021-05-11 09:20:44,768.5,126381
2021-05-11 09:20:45,768.75,126477
2021-05-11 09:20:46,769.45,129262
2021-05-11 09:20:47,769.4,129263
2021-05-11 09:20:48,769.35,129823
2021-05-11 09:20:50,769.0,129916
2021-05-11 09:20:51,769.0,129965
2021-05-11 09:20:52,769.0,129965
2021-05-11 09:20:53,769.0,129984
2021-05-11 09:20:54,768.85,130044
2021-05-11 09:20:55,768.85,130044
2021-05-11 09:20:56,768.85,130057
2021-05-11 09:20:57,768.85,130059
2021-05-11 09:20:58,769.0,130074
2021-05-11 09:20:59,769.0,130107
2021-05-11 09:21:00,768.85,131003
2021-05-11 09:21:01,768.5,131011
2021-05-11 09:21:02,768.45,131063
2021-05-11 09:21:03,768.95,131065
2021-05-11 09:21:04,768.95,131082
2021-05-11 09:21:05,768.95,131082
2021-05-11 09:21:07,768.9,132798
2021-05-11 09:21:06,768.9,132798
2021-05-11 09:21:08,768.55,132884
2021-05-11 09:21:09,768.95,132982
2021-05-11 09:21:10,768.7,133032
2021-05-11 09:21:11,768.7,133032
2021-05-11 09:21:12,768.7,133032
2021-05-11 09:21:13,768.7,133052
2021-05-11 09:21:14,768.6,133139
2021-05-11 09:21:15,768.6,133226
2021-05-11 09:21:16,768.9,133444
2021-05-11 09:21:18,768.6,133641
2021-05-11 09:21:17,768.6,133641
2021-05-11 09:21:19,768.6,133816
2021-05-11 09:21:20,768.9,133838
2021-05-11 09:21:21,768.55,134182
2021-05-11 09:21:22,768.6,134335
2021-05-11 09:21:23,768.6,134413
2021-05-11 09:21:24,768.6,134517
2021-05-11 09:21:25,768.65,134534
2021-05-11 09:21:26,768.65,134534
2021-05-11 09:21:27,768.65,134607
2021-05-11 09:21:28,768.65,134607
2021-05-11 09:21:29,768.6,134627
2021-05-11 09:21:30,768.75,134632
2021-05-11 09:21:31,768.75,134939
2021-05-11 09:21:32,768.7,135455
2021-05-11 09:21:33,768.9,135522
2021-05-11 09:21:34,768.7,135572
2021-05-11 09:21:35,768.65,135601
2021-05-11 09:21:36,768.75,135611
2021-05-11 09:21:37,768.6,136145
2021-05-11 09:21:38,768.95,136393
2021-05-11 09:21:39,768.75,136430
2021-05-11 09:21:40,768.8,137530
2021-05-11 09:21:41,768.8,137616
2021-05-11 09:21:42,768.95,137684
2021-05-11 09:21:43,768.95,137684
2021-05-11 09:21:44,769.05,140082
2021-05-11 09:21:45,769.5,140528
2021-05-11 09:21:46,769.5,140603
2021-05-11 09:21:47,769.5,140635
2021-05-11 09:21:48,769.1,140772
2021-05-11 09:21:49,769.45,141156
2021-05-11 09:21:50,769.1,141293
2021-05-11 09:21:51,769.6,141894
2021-05-11 09:21:52,769.6,141894
2021-05-11 09:21:53,769.6,142321
2021-05-11 09:21:54,769.2,142521
2021-05-11 09:21:55,769.2,142571
2021-05-11 09:21:56,769.5,142572
2021-05-11 09:21:57,769.5,142647
2021-05-11 09:21:58,769.6,142801
2021-05-11 09:21:59,769.6,142801
2021-05-11 09:22:00,769.25,142936
2021-05-11 09:22:01,769.25,142936
2021-05-11 09:22:02,769.15,143299
2021-05-11 09:22:03,769.25,143325
2021-05-11 09:22:04,769.25,143339
2021-05-11 09:22:05,769.5,143389
2021-05-11 09:22:06,769.25,143396
2021-05-11 09:22:07,769.25,143398
2021-05-11 09:22:08,769.25,143618
2021-05-11 09:22:09,769.2,143824
2021-05-11 09:22:10,769.5,143825
2021-05-11 09:22:11,769.5,143832
2021-05-11 09:22:12,769.5,143838
2021-05-11 09:22:13,769.5,143838
2021-05-11 09:22:14,769.5,143838
2021-05-11 09:22:15,769.55,143938
2021-05-11 09:22:16,769.55,144056
2021-05-11 09:22:17,769.55,144057
2021-05-11 09:22:18,769.55,144057
2021-05-11 09:22:19,769.6,144275
2021-05-11 09:22:20,769.6,144275
2021-05-11 09:22:21,769.6,144475
2021-05-11 09:22:22,769.6,144475
2021-05-11 09:22:23,769.75,145051
2021-05-11 09:22:27,769.6,145123
2021-05-11 09:22:32,769.5,145574
2021-05-11 09:22:37,769.65,147800
2021-05-11 09:22:42,769.3,148654
2021-05-11 09:22:48,770.0,152777
2021-05-11 09:22:53,770.4,153680
2021-05-11 09:22:58,770.4,153927
2021-05-11 09:23:03,770.1,154493
2021-05-11 09:23:08,770.6,155925
2021-05-11 09:23:13,770.6,156239
2021-05-11 09:23:18,771.35,158806
2021-05-11 09:23:23,771.75,158973
2021-05-11 09:23:28,771.75,159838
2021-05-11 09:23:33,772.0,162620
2021-05-11 09:23:38,771.6,165125
2021-05-11 09:23:43,771.75,166808
2021-05-11 09:23:49,771.65,167126
2021-05-11 09:23:54,771.6,167903
2021-05-11 09:23:59,771.55,169358
2021-05-11 09:24:04,771.25,169673
2021-05-11 09:24:09,771.8,170297
2021-05-11 09:24:14,770.0,172956
2021-05-11 09:24:19,770.3,173083
2021-05-11 09:24:24,770.45,173962
2021-05-11 09:24:30,770.2,174645
2021-05-11 09:24:35,770.45,174826
2021-05-11 09:24:40,770.0,175362
2021-05-11 09:24:45,770.1,176091
2021-05-11 09:24:50,769.9,176838
2021-05-11 09:24:55,770.2,176907
2021-05-11 09:25:00,770.2,177029
2021-05-11 09:25:05,770.35,177394
2021-05-11 09:25:11,770.05,177438
2021-05-11 09:25:21,770.35,178356
2021-05-11 09:25:26,770.35,179231
2021-05-11 09:25:31,770.35,182596
2021-05-11 09:25:36,770.2,182901
2021-05-11 09:25:42,770.35,183452
2021-05-11 09:25:47,770.15,183511
2021-05-11 09:25:52,770.35,183840
2021-05-11 09:25:57,770.3,183881
2021-05-11 09:26:02,770.3,185614
2021-05-11 09:26:07,770.35,185800
2021-05-11 09:26:11,769.9,186997
2021-05-11 09:26:16,769.8,187718
2021-05-11 09:26:21,770.2,188016
2021-05-11 09:26:26,770.0,188077
2021-05-11 09:26:32,770.3,189037
2021-05-11 09:26:42,770.2,190629
2021-05-11 09:26:46,770.2,190634
2021-05-11 09:26:51,770.2,191117
2021-05-11 09:26:56,770.45,191213
2021-05-11 09:27:00,770.45,191674
2021-05-11 09:27:05,770.45,191878
2021-05-11 09:27:10,770.2,191958
2021-05-11 09:27:15,770.45,192202
2021-05-11 09:27:20,770.45,192202
2021-05-11 09:27:23,770.25,192358
2021-05-11 09:27:24,770.25,192359
2021-05-11 09:27:25,770.45,192379
2021-05-11 09:27:27,770.45,193534
2021-05-11 09:27:28,770.3,193591
2021-05-11 09:27:29,770.45,193606
2021-05-11 09:27:31,770.3,193622
2021-05-11 09:27:33,770.3,193638
2021-05-11 09:27:34,770.3,193638
2021-05-11 09:27:35,770.3,193638
2021-05-11 09:27:35,770.3,193638
2021-05-11 09:27:38,770.45,194184
2021-05-11 09:27:41,770.45,194364
2021-05-11 09:27:41,770.45,194364
2021-05-11 09:27:44,770.3,194382
2021-05-11 09:27:45,770.3,194484
2021-05-11 09:27:46,770.45,194526
2021-05-11 09:27:47,770.45,194620
2021-05-11 09:27:47,770.45,194620
2021-05-11 09:27:48,770.3,194720
2021-05-11 09:27:49,770.45,195121
2021-05-11 09:27:50,770.45,195163
2021-05-11 09:27:52,770.45,195163
2021-05-11 09:27:53,770.45,195163
2021-05-11 09:27:54,770.45,195163
2021-05-11 09:27:55,770.45,195184
2021-05-11 09:27:57,770.45,195224
2021-05-11 09:27:56,770.45,195224
2021-05-11 09:27:58,770.45,195380
2021-05-11 09:27:59,770.3,195417
2021-05-11 09:28:00,770.3,195436
2021-05-11 09:28:01,770.3,195436
2021-05-11 09:28:01,770.3,195436
2021-05-11 09:28:02,770.3,195441
2021-05-11 09:28:04,770.45,195669
2021-05-11 09:28:05,770.45,195679
2021-05-11 09:28:06,770.45,195720
2021-05-11 09:28:08,770.3,195805
2021-05-11 09:28:10,770.3,196445
2021-05-11 09:28:11,770.3,196445
2021-05-11 09:28:13,770.3,196516
2021-05-11 09:28:14,769.8,202487
2021-05-11 09:28:16,769.65,203295
2021-05-11 09:28:17,769.95,203548
2021-05-11 09:28:18,769.8,204443
2021-05-11 09:28:19,769.8,204443
2021-05-11 09:28:20,770.05,205258
2021-05-11 09:28:21,769.75,205835
2021-05-11 09:28:22,770.1,205855
2021-05-11 09:28:23,770.1,205905
2021-05-11 09:28:24,769.8,205956
2021-05-11 09:28:25,769.8,205956
2021-05-11 09:28:26,769.8,205974
2021-05-11 09:28:27,769.8,205974
2021-05-11 09:28:28,770.1,206990
2021-05-11 09:28:29,770.1,207220
2021-05-11 09:28:30,770.15,207951
2021-05-11 09:28:31,769.85,208051
2021-05-11 09:28:32,769.85,208073
2021-05-11 09:28:33,769.85,208073
2021-05-11 09:28:34,769.85,208273
2021-05-11 09:28:35,769.85,208273
2021-05-11 09:28:36,769.9,209530
2021-05-11 09:28:37,769.9,209532
2021-05-11 09:28:38,769.9,209560
2021-05-11 09:28:39,769.95,209661
2021-05-11 09:28:40,769.95,209716
2021-05-11 09:28:41,769.95,209716
2021-05-11 09:28:42,769.95,209718
2021-05-11 09:28:43,770.1,209769
2021-05-11 09:28:44,770.0,209869
2021-05-11 09:28:44,770.0,209869
2021-05-11 09:28:45,770.0,209869
2021-05-11 09:28:46,769.95,209901
2021-05-11 09:28:48,770.0,209953
2021-05-11 09:28:50,770.25,210096
2021-05-11 09:28:51,770.0,210111
2021-05-11 09:28:52,770.0,210121
2021-05-11 09:28:52,770.4,210221
2021-05-11 09:28:53,770.4,210221
2021-05-11 09:28:54,770.4,210221
2021-05-11 09:28:55,770.55,211252
2021-05-11 09:28:56,770.55,211252
2021-05-11 09:28:57,770.65,211809
2021-05-11 09:28:58,770.65,211809
2021-05-11 09:29:00,770.5,211826
2021-05-11 09:29:01,771.0,212853
2021-05-11 09:29:02,771.0,212853
2021-05-11 09:29:03,771.0,212863
2021-05-11 09:29:04,771.05,213063
2021-05-11 09:29:05,771.05,213063
2021-05-11 09:29:06,771.15,213213
2021-05-11 09:29:07,771.25,213214
2021-05-11 09:29:08,771.25,213214
2021-05-11 09:29:09,771.25,213214
2021-05-11 09:29:10,771.25,213214
2021-05-11 09:29:11,771.0,213219
2021-05-11 09:29:12,771.3,213229
2021-05-11 09:29:13,771.35,213279
2021-05-11 09:29:14,771.35,213279
2021-05-11 09:29:15,771.3,213284
2021-05-11 09:29:16,771.7,216462
2021-05-11 09:29:18,771.65,216487
2021-05-11 09:29:19,771.7,217212
2021-05-11 09:29:20,771.3,217293
2021-05-11 09:29:21,771.3,217293
2021-05-11 09:29:22,771.3,217294
2021-05-11 09:29:23,771.3,217294
2021-05-11 09:29:24,771.3,217294
2021-05-11 09:29:25,771.7,217324
2021-05-11 09:29:26,771.5,217334
2021-05-11 09:29:27,771.7,217706
2021-05-11 09:29:28,771.5,218005
2021-05-11 09:29:29,771.4,218006
2021-05-11 09:29:30,771.35,218154
2021-05-11 09:29:31,771.35,218154
2021-05-11 09:29:32,771.35,218154
2021-05-11 09:29:32,771.35,218154
2021-05-11 09:29:34,771.7,218225
2021-05-11 09:29:35,771.4,218445
2021-05-11 09:29:36,771.4,218465
2021-05-11 09:29:37,771.75,218530
2021-05-11 09:29:38,772.25,220986
2021-05-11 09:29:39,771.9,221496
2021-05-11 09:29:40,771.9,221496
2021-05-11 09:29:41,771.9,221496
2021-05-11 09:29:42,771.9,221496
2021-05-11 09:29:43,771.85,221656
2021-05-11 09:29:44,772.2,221661
2021-05-11 09:29:45,771.85,221687
2021-05-11 09:29:46,771.85,221687
2021-05-11 09:29:47,772.2,221787
2021-05-11 09:29:48,772.4,222488
2021-05-11 09:29:49,772.2,222493
2021-05-11 09:29:50,772.2,222493
2021-05-11 09:29:51,772.2,222493
2021-05-11 09:29:52,772.0,222515
2021-05-11 09:29:53,772.0,222557
2021-05-11 09:29:54,772.2,222579
2021-05-11 09:29:55,772.0,222604
2021-05-11 09:29:56,772.2,222607
2021-05-11 09:29:57,772.0,222629
2021-05-11 09:29:58,772.0,222637
2021-05-11 09:29:59,772.0,222637
2021-05-11 09:30:00,772.25,222679
2021-05-11 09:30:01,772.35,222682
2021-05-11 09:30:02,772.35,222707
2021-05-11 09:30:03,772.35,223317
2021-05-11 09:30:04,772.35,223317
2021-05-11 09:30:05,772.2,223333
2021-05-11 09:30:06,772.2,223364
2021-05-11 09:30:06,772.2,223364
2021-05-11 09:30:07,772.35,223469
2021-05-11 09:30:08,772.35,223469
2021-05-11 09:30:10,772.35,223807
2021-05-11 09:30:11,772.35,223807
2021-05-11 09:30:12,772.35,223807
2021-05-11 09:30:13,772.35,223808
2021-05-11 09:30:14,772.6,225204
2021-05-11 09:30:15,772.6,225271
2021-05-11 09:30:16,772.65,225301
2021-05-11 09:30:17,772.65,225378
2021-05-11 09:30:18,772.65,225378
2021-05-11 09:30:20,772.7,225960
2021-05-11 09:30:21,772.7,225960
2021-05-11 09:30:23,772.7,225960
2021-05-11 09:30:24,772.75,225982
2021-05-11 09:30:25,772.75,225982
2021-05-11 09:30:26,772.9,226085
2021-05-11 09:30:27,773.1,228933
2021-05-11 09:30:28,773.4,229028
2021-05-11 09:30:29,773.45,229032
2021-05-11 09:30:30,773.65,229346
2021-05-11 09:30:31,773.65,229446
2021-05-11 09:30:32,773.7,229654
2021-05-11 09:30:33,773.75,229696
2021-05-11 09:30:34,773.45,229742
2021-05-11 09:30:35,773.4,230340
2021-05-11 09:30:35,773.4,230340
2021-05-11 09:30:36,773.4,230340
2021-05-11 09:30:38,773.4,230340
2021-05-11 09:30:39,773.4,230340
2021-05-11 09:30:40,773.2,231060
2021-05-11 09:30:41,773.75,231477
2021-05-11 09:30:42,773.75,231513
2021-05-11 09:30:43,773.5,231763
2021-05-11 09:30:44,773.5,231764
2021-05-11 09:30:45,773.75,231813
2021-05-11 09:30:46,773.5,232169
2021-05-11 09:30:48,773.5,232481
2021-05-11 09:30:49,773.75,232487
2021-05-11 09:30:50,773.75,232522
2021-05-11 09:30:51,773.75,232823
2021-05-11 09:30:52,773.5,233456
2021-05-11 09:30:53,773.9,234522
2021-05-11 09:30:54,773.7,234525
2021-05-11 09:30:55,773.5,234542
2021-05-11 09:30:56,773.5,234592
2021-05-11 09:30:57,773.5,234592
2021-05-11 09:30:58,773.7,234662
2021-05-11 09:30:59,773.6,234674
2021-05-11 09:30:59,773.6,234674
2021-05-11 09:31:01,773.6,234674
