timestamp,ltp,volume
2021-05-11 09:17:47,927.75,254094
2021-05-11 09:17:49,927.75,254474
2021-05-11 09:17:49,927.75,254937
2021-05-11 09:17:51,928.0,255313
2021-05-11 09:17:52,927.8,255503
2021-05-11 09:17:53,927.95,255665
2021-05-11 09:17:54,927.85,255692
2021-05-11 09:17:55,928.0,256462
2021-05-11 09:17:56,928.0,257065
2021-05-11 09:17:57,928.0,257474
2021-05-11 09:17:57,928.0,257499
2021-05-11 09:17:58,928.35,258166
2021-05-11 09:17:59,928.25,258169
2021-05-11 09:18:00,928.65,259579
2021-05-11 09:18:01,928.35,259996
2021-05-11 09:18:03,928.0,260438
2021-05-11 09:18:03,928.05,260479
2021-05-11 09:18:04,928.15,260769
2021-05-11 09:18:05,928.6,260911
2021-05-11 09:18:06,928.55,261184
2021-05-11 09:18:07,928.45,261234
2021-05-11 09:18:08,928.75,261414
2021-05-11 09:18:09,928.75,262359
2021-05-11 09:18:10,928.75,262592
2021-05-11 09:18:11,928.55,263232
2021-05-11 09:18:12,928.45,263345
2021-05-11 09:18:13,928.7,263616
2021-05-11 09:18:14,928.9,263746
2021-05-11 09:18:15,928.95,263972
2021-05-11 09:18:17,928.7,263985
2021-05-11 09:18:18,928.7,263985
2021-05-11 09:18:18,928.8,264444
2021-05-11 09:18:20,929.0,265033
2021-05-11 09:18:20,929.25,265568
2021-05-11 09:18:21,929.15,265661
2021-05-11 09:18:22,929.05,266959
2021-05-11 09:18:23,928.95,267298
2021-05-11 09:18:24,929.45,267385
2021-05-11 09:18:25,929.4,267571
2021-05-11 09:18:26,929.45,268046
2021-05-11 09:18:28,929.4,269089
2021-05-11 09:18:28,929.4,269089
2021-05-11 09:18:29,929.4,269253
2021-05-11 09:18:30,929.45,269732
2021-05-11 09:18:31,929.8,274998
2021-05-11 09:18:32,930.4,275778
2021-05-11 09:18:33,930.4,276241
2021-05-11 09:18:35,930.35,276787
2021-05-11 09:18:35,930.0,277910
2021-05-11 09:18:36,929.8,278705
2021-05-11 09:18:38,929.4,280735
2021-05-11 09:18:39,929.25,281085
2021-05-11 09:18:40,929.2,281739
2021-05-11 09:18:41,929.5,282594
2021-05-11 09:18:42,929.2,283053
2021-05-11 09:18:42,929.2,283053
2021-05-11 09:18:43,929.1,284921
2021-05-11 09:18:44,929.5,284931
2021-05-11 09:18:45,929.2,285162
2021-05-11 09:18:46,929.2,286045
2021-05-11 09:18:47,929.35,286099
2021-05-11 09:18:48,929.05,287698
2021-05-11 09:18:49,929.2,287905
2021-05-11 09:18:50,929.0,288065
2021-05-11 09:18:51,929.05,288295
2021-05-11 09:18:52,929.45,288594
2021-05-11 09:18:53,929.4,289963
2021-05-11 09:18:54,929.4,289963
2021-05-11 09:18:55,929.05,290280
2021-05-11 09:18:57,929.4,294252
2021-05-11 09:18:58,929.4,295507
2021-05-11 09:18:58,929.4,296589
2021-05-11 09:18:59,929.4,296639
2021-05-11 09:19:00,929.05,297466
2021-05-11 09:19:01,929.05,298792
2021-05-11 09:19:03,929.7,299542
2021-05-11 09:19:04,929.55,299719
2021-05-11 09:19:04,929.4,299729
2021-05-11 09:19:06,929.4,300011
2021-05-11 09:19:07,929.5,300418
2021-05-11 09:19:07,929.5,301024
2021-05-11 09:19:08,929.2,301037
2021-05-11 09:19:09,929.0,304291
2021-05-11 09:19:10,929.35,304404
2021-05-11 09:19:11,929.0,304468
2021-05-11 09:19:14,929.35,306894
2021-05-11 09:19:15,929.5,307311
2021-05-11 09:19:16,929.1,307336
2021-05-11 09:19:17,929.2,309530
2021-05-11 09:19:17,929.2,309691
2021-05-11 09:19:19,929.7,310281
2021-05-11 09:19:19,929.35,313921
2021-05-11 09:19:20,928.0,323813
2021-05-11 09:19:21,928.65,323878
2021-05-11 09:19:22,928.85,324389
2021-05-11 09:19:24,928.2,324664
2021-05-11 09:19:25,928.0,325383
2021-05-11 09:19:26,927.9,335459
2021-05-11 09:19:26,927.5,335582
2021-05-11 09:19:28,927.95,335637
2021-05-11 09:19:28,927.5,338807
2021-05-11 09:19:30,927.75,338825
2021-05-11 09:19:31,927.7,338970
2021-05-11 09:19:32,927.2,339274
2021-05-11 09:19:33,926.85,350324
2021-05-11 09:19:34,926.9,352957
2021-05-11 09:19:35,927.3,352990
2021-05-11 09:19:36,927.3,353198
2021-05-11 09:19:37,927.05,353322
2021-05-11 09:19:38,927.2,356094
2021-05-11 09:19:39,927.5,356653
2021-05-11 09:19:40,927.1,356678
2021-05-11 09:19:41,927.35,356718
2021-05-11 09:19:41,927.9,357902
2021-05-11 09:19:42,927.7,358481
2021-05-11 09:19:43,927.95,358516
2021-05-11 09:19:44,927.95,358516
2021-05-11 09:19:45,928.0,360796
2021-05-11 09:19:46,928.05,361186
2021-05-11 09:19:47,928.0,361496
2021-05-11 09:19:48,927.65,361529
2021-05-11 09:19:50,927.55,362518
2021-05-11 09:19:51,928.0,363238
2021-05-11 09:19:52,927.7,363737
2021-05-11 09:19:53,928.25,365186
2021-05-11 09:19:54,928.0,365465
2021-05-11 09:19:55,928.0,365565
2021-05-11 09:19:56,927.95,366464
2021-05-11 09:19:56,927.85,366484
2021-05-11 09:19:58,927.9,369555
2021-05-11 09:19:58,927.8,370137
2021-05-11 09:20:00,928.1,370187
2021-05-11 09:20:01,927.75,373058
2021-05-11 09:20:02,927.9,376450
2021-05-11 09:20:03,927.4,378917
2021-05-11 09:20:04,927.55,379449
2021-05-11 09:20:05,927.25,380909
2021-05-11 09:20:05,927.8,380910
2021-05-11 09:20:06,927.5,381453
2021-05-11 09:20:07,927.4,383657
2021-05-11 09:20:09,927.35,384043
2021-05-11 09:20:10,927.05,385592
2021-05-11 09:20:11,926.45,394888
2021-05-11 09:20:11,926.3,395013
2021-05-11 09:20:13,926.25,396011
2021-05-11 09:20:14,926.25,396073
2021-05-11 09:20:15,926.1,398227
2021-05-11 09:20:15,926.1,398227
2021-05-11 09:20:17,926.4,401697
2021-05-11 09:20:18,926.35,401934
2021-05-11 09:20:19,926.35,402560
2021-05-11 09:20:20,926.25,402960
2021-05-11 09:20:21,926.35,402964
2021-05-11 09:20:22,926.35,403309
2021-05-11 09:20:23,926.3,404045
2021-05-11 09:20:24,926.3,404548
2021-05-11 09:20:24,926.3,404548
2021-05-11 09:20:25,926.25,405175
2021-05-11 09:20:26,927.1,405557
2021-05-11 09:20:27,927.1,405560
2021-05-11 09:20:28,926.65,405813
2021-05-11 09:20:30,927.2,406127
2021-05-11 09:20:31,927.45,406267
2021-05-11 09:20:32,927.6,406805
2021-05-11 09:20:33,927.8,406806
2021-05-11 09:20:34,927.95,407306
2021-05-11 09:20:35,927.5,407436
2021-05-11 09:20:36,927.5,410223
2021-05-11 09:20:37,927.95,410363
2021-05-11 09:20:38,927.8,410902
2021-05-11 09:20:39,928.0,411466
2021-05-11 09:20:40,927.8,411765
2021-05-11 09:20:40,927.8,411766
2021-05-11 09:20:41,927.8,412161
2021-05-11 09:20:42,928.45,412238
2021-05-11 09:20:43,928.85,412428
2021-05-11 09:20:45,929.0,412961
2021-05-11 09:20:46,928.5,413211
2021-05-11 09:20:47,928.6,413235
2021-05-11 09:20:48,928.8,415849
2021-05-11 09:20:49,928.95,416100
2021-05-11 09:20:50,929.0,416408
2021-05-11 09:20:51,928.95,417013
2021-05-11 09:20:51,928.5,423329
2021-05-11 09:20:52,928.4,423429
2021-05-11 09:20:53,928.5,424450
2021-05-11 09:20:54,928.6,424564
2021-05-11 09:20:55,928.6,424593
2021-05-11 09:20:56,928.6,425026
2021-05-11 09:20:57,928.7,425102
2021-05-11 09:20:59,928.35,425363
2021-05-11 09:21:00,928.4,425692
2021-05-11 09:21:01,928.05,425917
2021-05-11 09:21:01,928.45,426690
2021-05-11 09:21:03,927.95,429263
2021-05-11 09:21:04,928.0,429412
2021-05-11 09:21:05,928.4,429424
2021-05-11 09:21:06,927.7,430032
2021-05-11 09:21:07,928.2,430691
2021-05-11 09:21:08,928.4,431312
2021-05-11 09:21:09,928.45,431770
2021-05-11 09:21:10,928.05,431829
2021-05-11 09:21:11,928.05,433602
2021-05-11 09:21:12,927.7,433670
2021-05-11 09:21:12,927.55,433870
2021-05-11 09:21:15,927.75,435484
2021-05-11 09:21:16,927.95,436087
2021-05-11 09:21:17,927.2,436480
2021-05-11 09:21:18,927.7,436899
2021-05-11 09:21:19,927.65,437314
2021-05-11 09:21:20,927.2,441079
2021-05-11 09:21:21,927.8,441103
2021-05-11 09:21:22,927.5,441263
2021-05-11 09:21:23,927.7,441600
2021-05-11 09:21:24,927.8,441601
2021-05-11 09:21:25,927.8,441603
2021-05-11 09:21:26,927.95,441632
2021-05-11 09:21:27,928.05,442033
2021-05-11 09:21:28,928.1,442063
2021-05-11 09:21:29,928.4,442165
2021-05-11 09:21:30,928.5,442969
2021-05-11 09:21:31,928.1,443208
2021-05-11 09:21:32,928.45,443209
2021-05-11 09:21:33,928.6,443429
2021-05-11 09:21:34,928.6,443629
2021-05-11 09:21:35,928.55,443829
2021-05-11 09:21:36,928.45,443840
2021-05-11 09:21:37,928.5,444462
2021-05-11 09:21:38,928.15,444910
2021-05-11 09:21:39,928.15,445639
2021-05-11 09:21:40,928.5,445642
2021-05-11 09:21:41,928.6,445665
2021-05-11 09:21:42,928.1,446677
2021-05-11 09:21:43,928.65,447575
2021-05-11 09:21:44,928.4,447646
2021-05-11 09:21:45,928.0,448706
2021-05-11 09:21:46,928.45,449087
2021-05-11 09:21:47,928.4,449102
2021-05-11 09:21:48,928.05,449253
2021-05-11 09:21:49,928.0,449484
2021-05-11 09:21:50,928.0,455110
2021-05-11 09:21:51,928.15,455127
2021-05-11 09:21:52,928.0,455328
2021-05-11 09:21:53,928.45,455480
2021-05-11 09:21:54,928.5,455540
2021-05-11 09:21:55,928.5,455551
2021-05-11 09:21:56,928.15,456156
2021-05-11 09:21:57,928.5,456281
2021-05-11 09:21:58,928.85,457241
2021-05-11 09:21:59,928.75,457384
2021-05-11 09:22:00,928.65,457770
2021-05-11 09:22:01,928.9,457861
2021-05-11 09:22:02,928.6,457911
2021-05-11 09:22:03,928.9,458176
2021-05-11 09:22:05,928.6,458281
2021-05-11 09:22:04,928.6,458276
2021-05-11 09:22:06,928.9,458282
2021-05-11 09:22:07,928.9,458297
2021-05-11 09:22:08,928.9,458342
2021-05-11 09:22:09,928.9,458495
2021-05-11 09:22:10,929.0,459458
2021-05-11 09:22:11,929.0,459548
2021-05-11 09:22:12,929.0,459910
2021-05-11 09:22:13,928.9,460050
2021-05-11 09:22:14,928.9,460463
2021-05-11 09:22:15,928.5,461813
2021-05-11 09:22:16,928.85,461889
2021-05-11 09:22:17,928.5,462047
2021-05-11 09:22:18,928.95,462152
2021-05-11 09:22:19,929.0,462162
2021-05-11 09:22:20,929.0,462287
2021-05-11 09:22:21,928.6,462487
2021-05-11 09:22:22,928.85,462887
2021-05-11 09:22:23,928.6,463247
2021-05-11 09:22:24,928.8,463406
2021-05-11 09:22:25,929.0,463767
2021-05-11 09:22:26,929.0,463767
2021-05-11 09:22:27,929.0,463870
2021-05-11 09:22:28,929.0,463900
2021-05-11 09:22:29,928.95,464342
2021-05-11 09:22:30,929.0,465016
2021-05-11 09:22:32,929.0,465356
2021-05-11 09:22:31,929.0,465356
2021-05-11 09:22:33,928.65,466557
2021-05-11 09:22:34,929.0,466673
2021-05-11 09:22:35,928.7,466803
2021-05-11 09:22:36,928.7,466916
2021-05-11 09:22:37,928.75,467301
2021-05-11 09:22:38,928.65,470161
2021-05-11 09:22:39,928.6,470171
2021-05-11 09:22:40,928.65,470336
2021-05-11 09:22:41,928.75,471574
2021-05-11 09:22:42,928.4,472539
2021-05-11 09:22:43,928.7,472599
2021-05-11 09:22:44,928.65,472629
2021-05-11 09:22:45,928.35,472705
2021-05-11 09:22:46,929.0,473831
2021-05-11 09:22:47,929.0,473952
2021-05-11 09:22:48,928.7,474006
2021-05-11 09:22:49,929.0,474399
2021-05-11 09:22:50,929.0,474464
2021-05-11 09:22:51,929.0,474494
2021-05-11 09:22:52,929.0,474494
2021-05-11 09:22:53,929.0,474494
2021-05-11 09:22:54,929.0,474898
2021-05-11 09:22:55,928.7,475471
2021-05-11 09:22:56,928.7,475532
2021-05-11 09:22:57,928.7,475741
2021-05-11 09:22:58,929.0,475760
2021-05-11 09:22:59,929.2,476087
2021-05-11 09:23:00,928.7,477196
2021-05-11 09:23:02,928.75,477416
2021-05-11 09:23:03,929.0,477566
2021-05-11 09:23:04,929.25,489818
2021-05-11 09:23:06,929.15,491959
2021-05-11 09:23:07,929.5,493159
2021-05-11 09:23:08,929.05,493457
2021-05-11 09:23:09,929.55,493585
2021-05-11 09:23:10,929.0,493778
2021-05-11 09:23:11,929.05,493858
2021-05-11 09:23:13,929.55,494166
2021-05-11 09:23:14,929.1,494663
2021-05-11 09:23:15,929.1,494846
2021-05-11 09:23:16,929.1,494968
2021-05-11 09:23:17,929.25,495954
2021-05-11 09:23:18,929.75,496219
2021-05-11 09:23:19,929.7,496979
2021-05-11 09:23:20,929.55,497247
2021-05-11 09:23:21,929.6,497528
2021-05-11 09:23:22,929.2,497708
2021-05-11 09:23:23,929.7,497738
2021-05-11 09:23:24,929.4,498392
2021-05-11 09:23:26,929.8,498452
2021-05-11 09:23:28,929.8,498968
2021-05-11 09:23:29,929.8,499273
2021-05-11 09:23:30,929.5,500817
2021-05-11 09:23:31,929.45,501195
2021-05-11 09:23:32,929.8,501371
2021-05-11 09:23:34,930.45,510875
2021-05-11 09:23:35,930.2,510925
2021-05-11 09:23:36,930.45,511192
2021-05-11 09:23:37,930.7,511717
2021-05-11 09:23:37,930.6,511799
2021-05-11 09:23:38,930.35,511983
2021-05-11 09:23:39,930.4,512361
2021-05-11 09:23:40,930.9,512914
2021-05-11 09:23:41,930.95,512924
2021-05-11 09:23:42,930.95,512947
2021-05-11 09:23:43,930.95,512997
2021-05-11 09:23:44,930.7,513107
2021-05-11 09:23:45,930.9,513293
2021-05-11 09:23:46,931.6,514227
2021-05-11 09:23:47,931.3,515246
2021-05-11 09:23:48,931.7,516820
2021-05-11 09:23:49,931.3,516950
2021-05-11 09:23:50,930.45,519474
2021-05-11 09:23:51,930.8,519849
2021-05-11 09:23:52,930.65,520074
2021-05-11 09:23:53,931.1,520547
2021-05-11 09:23:54,930.9,520634
2021-05-11 09:23:55,931.45,521089
2021-05-11 09:23:56,931.15,521703
2021-05-11 09:23:57,931.2,522081
2021-05-11 09:23:58,931.7,523209
2021-05-11 09:24:00,931.45,524038
2021-05-11 09:24:01,931.6,524693
2021-05-11 09:24:02,931.6,525758
2021-05-11 09:24:03,931.4,526008
2021-05-11 09:24:04,931.15,527040
2021-05-11 09:24:05,931.5,528571
2021-05-11 09:24:06,931.5,528573
2021-05-11 09:24:07,931.55,528608
2021-05-11 09:24:08,931.55,528608
2021-05-11 09:24:09,931.55,528798
2021-05-11 09:24:09,931.55,528808
2021-05-11 09:24:10,931.95,532178
2021-05-11 09:24:11,931.9,533493
2021-05-11 09:24:12,931.55,535148
2021-05-11 09:24:13,931.55,535150
2021-05-11 09:24:14,931.2,536417
2021-05-11 09:24:15,931.8,536483
2021-05-11 09:24:16,931.5,536848
2021-05-11 09:24:17,931.45,537118
2021-05-11 09:24:18,931.35,537334
2021-05-11 09:24:19,931.4,537427
2021-05-11 09:24:21,931.35,537477
2021-05-11 09:24:22,931.9,537558
2021-05-11 09:24:23,931.6,538233
2021-05-11 09:24:24,931.7,538380
2021-05-11 09:24:25,931.55,538656
2021-05-11 09:24:26,931.65,539718
2021-05-11 09:24:27,931.65,539918
2021-05-11 09:24:28,931.65,539945
2021-05-11 09:24:29,931.65,540074
2021-05-11 09:24:30,931.65,540189
2021-05-11 09:24:31,931.95,540876
2021-05-11 09:24:32,931.95,540878
2021-05-11 09:24:33,932.0,541119
2021-05-11 09:24:34,931.85,541434
2021-05-11 09:24:35,931.8,541830
2021-05-11 09:24:36,931.7,542291
2021-05-11 09:24:37,931.85,543344
2021-05-11 09:24:38,931.45,543767
2021-05-11 09:24:39,931.45,543767
2021-05-11 09:24:40,931.8,544466
2021-05-11 09:24:41,931.5,544877
2021-05-11 09:24:42,931.9,544962
2021-05-11 09:24:43,931.95,544968
2021-05-11 09:24:44,931.7,545189
2021-05-11 09:24:45,931.7,545449
2021-05-11 09:24:46,931.65,546490
2021-05-11 09:24:47,931.6,546811
2021-05-11 09:24:48,931.3,547203
2021-05-11 09:24:48,931.3,547203
2021-05-11 09:24:49,931.3,547340
2021-05-11 09:24:50,931.2,547822
2021-05-11 09:24:51,931.9,548037
2021-05-11 09:24:52,931.85,548140
2021-05-11 09:24:53,931.5,548646
2021-05-11 09:24:54,931.7,548667
2021-05-11 09:24:55,931.55,548937
2021-05-11 09:24:56,931.9,548946
2021-05-11 09:24:57,931.7,549031
2021-05-11 09:24:58,931.45,549246
2021-05-11 09:24:59,931.9,549486
2021-05-11 09:25:00,931.55,551627
2021-05-11 09:25:01,932.0,551796
2021-05-11 09:25:02,931.9,551831
2021-05-11 09:25:03,931.6,552166
2021-05-11 09:25:04,931.9,552236
2021-05-11 09:25:05,931.9,552283
2021-05-11 09:25:06,931.7,552313
2021-05-11 09:25:07,931.3,554267
2021-05-11 09:25:08,931.6,554292
2021-05-11 09:25:09,931.9,554400
2021-05-11 09:25:10,931.75,554790
2021-05-11 09:25:11,931.75,555120
2021-05-11 09:25:12,931.35,557255
2021-05-11 09:25:13,931.9,557646
2021-05-11 09:25:14,931.65,557776
2021-05-11 09:25:15,931.7,559356
2021-05-11 09:25:16,931.45,559581
2021-05-11 09:25:17,931.45,559581
2021-05-11 09:25:18,931.65,559932
2021-05-11 09:25:19,931.8,560149
2021-05-11 09:25:20,931.1,560455
2021-05-11 09:25:21,931.3,560593
2021-05-11 09:25:22,931.0,561362
2021-05-11 09:25:23,931.5,561397
2021-05-11 09:25:24,930.2,564010
2021-05-11 09:25:25,930.9,564050
2021-05-11 09:25:26,930.45,564175
2021-05-11 09:25:27,930.45,564175
2021-05-11 09:25:28,930.8,564259
2021-05-11 09:25:29,930.8,564259
2021-05-11 09:25:30,930.4,565273
2021-05-11 09:25:32,930.45,565394
2021-05-11 09:25:33,930.55,565554
2021-05-11 09:25:34,930.5,565867
2021-05-11 09:25:35,931.1,567893
2021-05-11 09:25:36,931.15,567908
2021-05-11 09:25:37,931.7,568105
2021-05-11 09:25:39,931.85,569107
2021-05-11 09:25:41,932.0,569327
2021-05-11 09:25:45,932.4,578054
2021-05-11 09:25:46,932.4,578054
2021-05-11 09:25:50,932.2,579799
2021-05-11 09:25:51,932.4,580905
2021-05-11 09:25:52,932.7,581105
2021-05-11 09:25:53,932.65,581170
2021-05-11 09:25:54,932.7,581287
2021-05-11 09:25:55,932.7,581312
2021-05-11 09:25:56,932.5,581477
2021-05-11 09:25:57,932.85,581975
2021-05-11 09:25:58,932.5,582346
2021-05-11 09:25:59,932.5,582767
2021-05-11 09:26:00,932.75,582768
2021-05-11 09:26:01,932.7,582968
2021-05-11 09:26:02,932.9,584074
2021-05-11 09:26:03,932.7,584194
2021-05-11 09:26:04,932.9,584694
2021-05-11 09:26:05,932.5,584999
2021-05-11 09:26:06,932.5,585635
2021-05-11 09:26:07,932.85,586523
2021-05-11 09:26:08,932.7,586558
2021-05-11 09:26:09,932.75,586946
2021-05-11 09:26:10,932.7,587046
2021-05-11 09:26:11,932.7,587356
2021-05-11 09:26:12,932.15,587980
2021-05-11 09:26:13,932.5,588120
2021-05-11 09:26:14,932.2,588188
2021-05-11 09:26:15,932.55,588303
2021-05-11 09:26:16,932.5,588544
2021-05-11 09:26:17,932.85,591143
2021-05-11 09:26:18,932.85,591143
2021-05-11 09:26:19,932.75,591272
2021-05-11 09:26:20,932.7,591372
2021-05-11 09:26:21,933.0,592063
2021-05-11 09:26:22,933.0,592623
2021-05-11 09:26:23,933.0,593134
2021-05-11 09:26:24,933.7,600172
2021-05-11 09:26:25,933.65,600249
2021-05-11 09:26:26,933.65,600579
2021-05-11 09:26:27,933.65,600580
2021-05-11 09:26:28,933.65,600851
2021-05-11 09:26:29,933.3,600962
2021-05-11 09:26:30,933.45,601096
2021-05-11 09:26:31,933.6,601471
2021-05-11 09:26:32,933.15,602201
2021-05-11 09:26:33,933.1,602308
2021-05-11 09:26:34,933.45,602334
2021-05-11 09:26:35,933.15,602385
2021-05-11 09:26:36,933.15,602795
2021-05-11 09:26:37,933.15,602795
2021-05-11 09:26:38,933.5,602955
2021-05-11 09:26:39,933.65,603560
2021-05-11 09:26:40,933.5,603740
2021-05-11 09:26:41,933.55,603997
2021-05-11 09:26:42,933.55,604184
2021-05-11 09:26:43,933.75,605268
2021-05-11 09:26:44,934.0,606110
2021-05-11 09:26:45,934.0,606280
2021-05-11 09:26:46,933.85,606565
2021-05-11 09:26:47,934.0,607372
2021-05-11 09:26:48,934.15,608668
2021-05-11 09:26:49,933.95,608768
2021-05-11 09:26:51,934.2,610236
2021-05-11 09:26:52,934.2,610615
2021-05-11 09:26:53,934.15,610716
2021-05-11 09:26:54,934.0,610965
2021-05-11 09:26:55,934.1,611517
2021-05-11 09:26:56,933.9,611934
2021-05-11 09:26:57,933.75,612144
