timestamp,ltp,volume
2021-05-11 09:16:02,605.5,660150
2021-05-11 09:16:03,605.5,661230
2021-05-11 09:16:04,605.4,667597
2021-05-11 09:16:05,605.0,676648
2021-05-11 09:16:06,605.05,678463
2021-05-11 09:16:07,605.15,681789
2021-05-11 09:16:08,605.15,687933
2021-05-11 09:16:09,605.15,688708
2021-05-11 09:16:10,605.05,693135
2021-05-11 09:16:12,605.45,700767
2021-05-11 09:16:13,605.2,702177
2021-05-11 09:16:14,605.45,703477
2021-05-11 09:16:15,605.25,707765
2021-05-11 09:16:16,605.6,708265
2021-05-11 09:16:16,605.35,708351
2021-05-11 09:16:17,605.65,709280
2021-05-11 09:16:18,605.55,710097
2021-05-11 09:16:19,605.5,711707
2021-05-11 09:16:20,605.35,712252
2021-05-11 09:16:21,605.7,713093
2021-05-11 09:16:23,605.25,715912
2021-05-11 09:16:24,605.25,716879
2021-05-11 09:16:25,605.45,719725
2021-05-11 09:16:26,605.4,720030
2021-05-11 09:16:27,605.15,721268
2021-05-11 09:16:28,605.4,721731
2021-05-11 09:16:29,605.0,727483
2021-05-11 09:16:30,605.05,727752
2021-05-11 09:16:31,605.2,732627
2021-05-11 09:16:32,604.75,733778
2021-05-11 09:16:33,605.0,736263
2021-05-11 09:16:33,605.05,736158
2021-05-11 09:16:34,605.0,736834
2021-05-11 09:16:35,604.95,738112
2021-05-11 09:16:37,604.85,739337
2021-05-11 09:16:38,605.0,739992
2021-05-11 09:16:39,604.95,741516
2021-05-11 09:16:41,605.0,743569
2021-05-11 09:16:42,605.05,746148
2021-05-11 09:16:43,605.35,747789
2021-05-11 09:16:43,605.15,749289
2021-05-11 09:16:44,605.45,749900
2021-05-11 09:16:45,604.75,757828
2021-05-11 09:16:47,604.65,758236
2021-05-11 09:16:48,605.0,764827
2021-05-11 09:16:48,605.2,764952
2021-05-11 09:16:49,605.05,769831
2021-05-11 09:16:50,605.1,770971
2021-05-11 09:16:51,605.0,782816
2021-05-11 09:16:53,605.0,783964
2021-05-11 09:16:54,605.0,784369
2021-05-11 09:16:55,604.9,787580
2021-05-11 09:16:56,604.95,788257
2021-05-11 09:16:57,605.0,789793
2021-05-11 09:16:57,605.0,789095
2021-05-11 09:16:58,604.95,792952
2021-05-11 09:16:59,605.0,793452
2021-05-11 09:17:00,605.0,794500
2021-05-11 09:17:01,604.7,796621
2021-05-11 09:17:02,605.0,826507
2021-05-11 09:17:03,605.0,853966
2021-05-11 09:17:04,605.0,855411
2021-05-11 09:17:06,605.2,860888
2021-05-11 09:17:07,604.85,862005
2021-05-11 09:17:08,605.0,862915
2021-05-11 09:17:09,605.0,865044
2021-05-11 09:17:10,604.8,866072
2021-05-11 09:17:11,605.0,866675
2021-05-11 09:17:12,605.0,867898
2021-05-11 09:17:13,604.9,872064
2021-05-11 09:17:13,604.65,872522
2021-05-11 09:17:14,604.8,880256
2021-05-11 09:17:16,604.7,881525
2021-05-11 09:17:17,604.8,882146
2021-05-11 09:17:18,604.5,882693
2021-05-11 09:17:19,604.8,885258
2021-05-11 09:17:20,604.8,885869
2021-05-11 09:17:21,604.6,886832
2021-05-11 09:17:22,604.6,887850
2021-05-11 09:17:23,604.75,889275
2021-05-11 09:17:24,604.8,891062
2021-05-11 09:17:25,604.6,893636
2021-05-11 09:17:25,604.6,893636
2021-05-11 09:17:26,604.6,894229
2021-05-11 09:17:27,604.8,894257
2021-05-11 09:17:28,604.5,897181
2021-05-11 09:17:29,604.85,897376
2021-05-11 09:17:30,604.75,897946
2021-05-11 09:17:31,604.6,900221
2021-05-11 09:17:32,604.8,915618
2021-05-11 09:17:33,604.6,917877
2021-05-11 09:17:35,604.75,920001
2021-05-11 09:17:36,604.8,920671
2021-05-11 09:17:37,604.9,921700
2021-05-11 09:17:38,604.7,922604
2021-05-11 09:17:39,604.7,923112
2021-05-11 09:17:40,604.7,923294
2021-05-11 09:17:41,604.9,923444
2021-05-11 09:17:41,604.9,923491
2021-05-11 09:17:42,604.7,924084
2021-05-11 09:17:44,604.8,924718
2021-05-11 09:17:45,604.7,925013
2021-05-11 09:17:46,604.9,925698
2021-05-11 09:17:47,604.75,925994
2021-05-11 09:17:48,605.0,926611
2021-05-11 09:17:49,605.0,928048
2021-05-11 09:17:50,605.0,929769
2021-05-11 09:17:50,605.0,929769
2021-05-11 09:17:51,605.0,932127
2021-05-11 09:17:53,605.0,933139
2021-05-11 09:17:54,605.0,933951
2021-05-11 09:17:55,605.0,937474
2021-05-11 09:17:56,605.0,937602
2021-05-11 09:17:57,605.2,939562
2021-05-11 09:17:58,605.2,939643
2021-05-11 09:18:00,604.9,942481
2021-05-11 09:18:01,605.0,942839
2021-05-11 09:18:02,605.15,948663
2021-05-11 09:18:04,605.0,950557
2021-05-11 09:18:05,605.1,955912
2021-05-11 09:18:06,604.7,957508
2021-05-11 09:18:07,604.75,957951
2021-05-11 09:18:08,604.95,958223
2021-05-11 09:18:09,604.95,958232
2021-05-11 09:18:11,604.95,958668
2021-05-11 09:18:13,605.15,961419
2021-05-11 09:18:14,605.0,962814
2021-05-11 09:18:15,605.15,962987
2021-05-11 09:18:16,605.0,963867
2021-05-11 09:18:17,605.0,964415
2021-05-11 09:18:17,605.0,964415
2021-05-11 09:18:18,605.0,964676
2021-05-11 09:18:19,605.15,965213
2021-05-11 09:18:20,605.15,965214
2021-05-11 09:18:22,605.0,965366
2021-05-11 09:18:23,605.25,966162
2021-05-11 09:18:24,605.15,966392
2021-05-11 09:18:25,605.2,968076
2021-05-11 09:18:26,605.0,971424
2021-05-11 09:18:27,605.2,971796
2021-05-11 09:18:28,605.05,972852
2021-05-11 09:18:28,605.05,972852
2021-05-11 09:18:29,605.25,973053
2021-05-11 09:18:30,605.15,974616
2021-05-11 09:18:31,605.35,975179
2021-05-11 09:18:32,605.15,975903
2021-05-11 09:18:33,605.2,976047
2021-05-11 09:18:34,605.2,977059
2021-05-11 09:18:35,605.5,977563
2021-05-11 09:18:36,605.45,978413
2021-05-11 09:18:37,605.5,978467
2021-05-11 09:18:39,605.45,978932
2021-05-11 09:18:40,605.45,980322
2021-05-11 09:18:41,605.3,980957
2021-05-11 09:18:42,605.35,981022
2021-05-11 09:18:42,605.45,981522
2021-05-11 09:18:43,605.2,982087
2021-05-11 09:18:44,605.2,982220
2021-05-11 09:18:45,605.4,982955
2021-05-11 09:18:47,605.25,983518
2021-05-11 09:18:48,605.5,986513
2021-05-11 09:18:49,605.5,986915
2021-05-11 09:18:50,605.2,987477
2021-05-11 09:18:51,605.45,987482
2021-05-11 09:18:52,605.5,988997
2021-05-11 09:18:53,605.5,989678
2021-05-11 09:18:54,605.25,990805
2021-05-11 09:18:55,605.4,992033
2021-05-11 09:18:56,605.4,992492
2021-05-11 09:18:57,605.35,992859
2021-05-11 09:18:58,605.45,994454
2021-05-11 09:18:59,605.25,995308
2021-05-11 09:18:59,605.45,995302
2021-05-11 09:19:00,605.2,996258
2021-05-11 09:19:02,605.2,996813
2021-05-11 09:19:03,604.8,1009078
2021-05-11 09:19:04,605.0,1010680
2021-05-11 09:19:05,604.75,1020405
2021-05-11 09:19:06,604.8,1022919
2021-05-11 09:19:07,604.8,1024417
2021-05-11 09:19:08,604.5,1025513
2021-05-11 09:19:08,604.7,1026653
2021-05-11 09:19:09,604.75,1029083
2021-05-11 09:19:11,604.7,1030394
2021-05-11 09:19:12,604.5,1031940
2021-05-11 09:19:13,604.7,1033324
2021-05-11 09:19:14,604.65,1035001
2021-05-11 09:19:14,604.65,1035401
2021-05-11 09:19:16,604.4,1036157
2021-05-11 09:19:17,604.75,1040847
2021-05-11 09:19:18,604.4,1040952
2021-05-11 09:19:19,604.6,1042324
2021-05-11 09:19:20,604.25,1043189
2021-05-11 09:19:21,604.6,1043752
2021-05-11 09:19:22,604.5,1046100
2021-05-11 09:19:23,604.25,1047118
2021-05-11 09:19:23,604.2,1047996
2021-05-11 09:19:25,604.45,1048437
2021-05-11 09:19:26,604.5,1049264
2021-05-11 09:19:27,604.5,1049479
2021-05-11 09:19:28,604.2,1049741
2021-05-11 09:19:29,604.45,1050718
2021-05-11 09:19:30,604.4,1050989
2021-05-11 09:19:31,604.45,1051787
2021-05-11 09:19:32,604.55,1052003
2021-05-11 09:19:32,604.55,1052203
2021-05-11 09:19:33,604.1,1053953
2021-05-11 09:19:35,604.2,1056139
2021-05-11 09:19:36,604.35,1056491
2021-05-11 09:19:37,604.3,1056609
2021-05-11 09:19:38,604.4,1056660
2021-05-11 09:19:39,604.4,1057710
2021-05-11 09:19:40,604.55,1058549
2021-05-11 09:19:41,604.6,1059968
2021-05-11 09:19:42,604.6,1061390
2021-05-11 09:19:43,604.6,1062293
2021-05-11 09:19:44,604.4,1063647
2021-05-11 09:19:45,604.4,1064739
2021-05-11 09:19:46,604.5,1066360
2021-05-11 09:19:47,604.75,1066975
2021-05-11 09:19:48,604.45,1067450
2021-05-11 09:19:49,604.45,1070065
2021-05-11 09:19:50,604.75,1070593
2021-05-11 09:19:50,604.75,1070593
2021-05-11 09:19:52,604.7,1070908
2021-05-11 09:19:53,604.5,1070983
2021-05-11 09:19:54,604.5,1072106
2021-05-11 09:19:55,604.5,1073366
2021-05-11 09:19:56,604.5,1073520
2021-05-11 09:19:57,604.4,1074848
2021-05-11 09:19:58,604.4,1075682
2021-05-11 09:19:59,604.55,1076234
2021-05-11 09:20:00,604.4,1077115
2021-05-11 09:20:01,604.2,1077715
2021-05-11 09:20:01,604.4,1077720
2021-05-11 09:20:03,604.45,1077993
2021-05-11 09:20:04,604.4,1078588
2021-05-11 09:20:05,604.25,1078805
2021-05-11 09:20:06,604.55,1079847
2021-05-11 09:20:07,604.55,1080124
2021-05-11 09:20:08,604.6,1080374
2021-05-11 09:20:09,604.45,1083804
2021-05-11 09:20:10,604.25,1084339
2021-05-11 09:20:11,604.3,1085181
2021-05-11 09:20:12,604.1,1093996
2021-05-11 09:20:13,604.15,1096411
2021-05-11 09:20:15,604.1,1101242
2021-05-11 09:20:16,604.3,1102952
2021-05-11 09:20:18,604.0,1114685
2021-05-11 09:20:18,604.0,1117796
2021-05-11 09:20:20,603.8,1125776
2021-05-11 09:20:21,603.95,1126868
2021-05-11 09:20:22,604.1,1128558
2021-05-11 09:20:23,604.15,1129618
2021-05-11 09:20:23,604.0,1129619
2021-05-11 09:20:25,604.0,1131691
2021-05-11 09:20:26,604.15,1133168
2021-05-11 09:20:27,604.1,1134426
2021-05-11 09:20:28,604.25,1134461
2021-05-11 09:20:29,604.15,1138132
2021-05-11 09:20:30,604.15,1139484
2021-05-11 09:20:31,604.2,1140305
2021-05-11 09:20:31,604.4,1140306
2021-05-11 09:20:33,604.1,1141491
2021-05-11 09:20:34,604.3,1142726
2021-05-11 09:20:35,604.15,1144490
2021-05-11 09:20:36,604.3,1146452
2021-05-11 09:20:36,604.2,1146741
2021-05-11 09:20:38,604.3,1147364
2021-05-11 09:20:39,604.15,1148547
2021-05-11 09:20:40,604.4,1150009
2021-05-11 09:20:41,604.2,1151736
2021-05-11 09:20:41,604.45,1151636
2021-05-11 09:20:43,604.5,1151856
2021-05-11 09:20:44,604.4,1152408
2021-05-11 09:20:45,604.2,1153140
2021-05-11 09:20:46,604.35,1153175
2021-05-11 09:20:48,604.45,1153577
2021-05-11 09:20:49,604.4,1153866
2021-05-11 09:20:50,604.45,1155045
2021-05-11 09:20:51,604.5,1155461
2021-05-11 09:20:52,604.25,1155490
2021-05-11 09:20:53,604.5,1156255
2021-05-11 09:20:54,604.5,1157478
2021-05-11 09:20:55,604.5,1157709
2021-05-11 09:20:56,604.55,1160336
2021-05-11 09:20:57,604.45,1160730
2021-05-11 09:20:58,604.5,1160810
2021-05-11 09:20:59,604.4,1162190
2021-05-11 09:21:00,604.35,1163496
2021-05-11 09:21:00,604.35,1163496
2021-05-11 09:21:01,604.5,1164867
2021-05-11 09:21:02,604.5,1164897
2021-05-11 09:21:04,604.5,1166962
2021-05-11 09:21:05,604.5,1167903
2021-05-11 09:21:06,604.05,1173456
2021-05-11 09:21:07,604.4,1173706
2021-05-11 09:21:08,604.45,1174866
2021-05-11 09:21:09,604.5,1175481
2021-05-11 09:21:10,604.55,1176250
2021-05-11 09:21:12,604.5,1176551
2021-05-11 09:21:11,604.5,1176551
2021-05-11 09:21:13,604.35,1177908
2021-05-11 09:21:14,604.5,1180241
2021-05-11 09:21:15,604.6,1181892
2021-05-11 09:21:16,604.5,1184869
2021-05-11 09:21:17,604.5,1185948
2021-05-11 09:21:18,604.5,1186873
2021-05-11 09:21:19,604.45,1187773
2021-05-11 09:21:21,604.25,1188708
2021-05-11 09:21:20,604.35,1188667
2021-05-11 09:21:22,604.35,1188785
2021-05-11 09:21:23,604.4,1189074
2021-05-11 09:21:24,604.4,1189635
2021-05-11 09:21:25,604.45,1189836
2021-05-11 09:21:26,604.45,1189841
2021-05-11 09:21:27,604.35,1190184
2021-05-11 09:21:28,604.5,1191162
2021-05-11 09:21:29,604.4,1191488
2021-05-11 09:21:30,604.5,1191880
2021-05-11 09:21:31,604.5,1192480
2021-05-11 09:21:32,604.5,1192686
2021-05-11 09:21:33,604.45,1192957
2021-05-11 09:21:34,604.4,1194458
2021-05-11 09:21:35,604.65,1196019
2021-05-11 09:21:36,604.45,1196142
2021-05-11 09:21:37,604.65,1196944
2021-05-11 09:21:38,604.65,1197019
2021-05-11 09:21:39,604.65,1197668
2021-05-11 09:21:40,604.55,1197968
2021-05-11 09:21:41,604.5,1198429
2021-05-11 09:21:42,604.5,1198669
2021-05-11 09:21:43,604.75,1198854
2021-05-11 09:21:44,604.4,1200229
2021-05-11 09:21:45,604.5,1200993
2021-05-11 09:21:46,604.5,1201026
2021-05-11 09:21:47,604.6,1201328
2021-05-11 09:21:48,604.6,1201328
2021-05-11 09:21:49,604.6,1203069
2021-05-11 09:21:50,604.5,1203895
2021-05-11 09:21:51,604.35,1205378
2021-05-11 09:21:52,604.7,1209474
2021-05-11 09:21:53,604.75,1209622
2021-05-11 09:21:54,604.6,1210815
2021-05-11 09:21:55,604.9,1216395
2021-05-11 09:21:56,604.6,1217258
2021-05-11 09:21:57,604.85,1217318
2021-05-11 09:21:58,605.0,1218190
2021-05-11 09:21:59,604.75,1222499
2021-05-11 09:22:00,604.5,1223631
2021-05-11 09:22:01,604.65,1224042
2021-05-11 09:22:02,604.75,1224964
2021-05-11 09:22:03,604.75,1225114
2021-05-11 09:22:04,604.55,1225670
2021-05-11 09:22:05,604.5,1226374
2021-05-11 09:22:06,604.8,1226502
2021-05-11 09:22:07,604.8,1226504
2021-05-11 09:22:08,604.8,1227694
2021-05-11 09:22:09,604.8,1227694
2021-05-11 09:22:10,604.75,1228140
2021-05-11 09:22:11,604.85,1228777
2021-05-11 09:22:12,604.85,1228897
2021-05-11 09:22:13,604.85,1229880
2021-05-11 09:22:14,604.75,1230845
2021-05-11 09:22:15,604.85,1231386
2021-05-11 09:22:16,604.85,1232787
2021-05-11 09:22:17,604.85,1232917
2021-05-11 09:22:18,604.85,1232984
2021-05-11 09:22:19,604.7,1233529
2021-05-11 09:22:20,604.85,1234360
2021-05-11 09:22:21,604.85,1234591
2021-05-11 09:22:22,604.8,1235542
2021-05-11 09:22:23,604.8,1238037
2021-05-11 09:22:24,604.75,1239032
2021-05-11 09:22:25,604.7,1241407
2021-05-11 09:22:26,604.75,1243026
2021-05-11 09:22:27,604.8,1246013
2021-05-11 09:22:28,604.8,1246168
2021-05-11 09:22:29,604.8,1246568
2021-05-11 09:22:30,604.85,1247428
2021-05-11 09:22:31,604.85,1249462
2021-05-11 09:22:32,604.85,1253097
2021-05-11 09:22:33,604.85,1254246
2021-05-11 09:22:35,604.75,1257695
2021-05-11 09:22:34,604.8,1255006
2021-05-11 09:22:36,604.8,1257821
2021-05-11 09:22:37,604.85,1258042
2021-05-11 09:22:38,604.6,1261264
2021-05-11 09:22:39,604.3,1265732
2021-05-11 09:22:40,604.45,1267242
2021-05-11 09:22:41,604.45,1277561
2021-05-11 09:22:42,604.3,1278456
2021-05-11 09:22:43,604.45,1278787
2021-05-11 09:22:44,604.4,1279687
2021-05-11 09:22:45,604.5,1279956
2021-05-11 09:22:46,604.55,1280513
2021-05-11 09:22:47,604.4,1281063
2021-05-11 09:22:48,604.6,1282911
2021-05-11 09:22:49,604.5,1283506
2021-05-11 09:22:50,604.5,1284233
2021-05-11 09:22:51,604.65,1284650
2021-05-11 09:22:52,604.65,1284875
2021-05-11 09:22:53,604.5,1284890
2021-05-11 09:22:54,604.65,1285312
2021-05-11 09:22:55,604.5,1285894
2021-05-11 09:22:56,604.6,1287435
2021-05-11 09:22:57,604.7,1288398
2021-05-11 09:22:58,604.6,1289155
2021-05-11 09:22:59,604.6,1290090
2021-05-11 09:23:00,604.35,1293035
2021-05-11 09:23:01,604.3,1293712
2021-05-11 09:23:02,604.35,1293867
2021-05-11 09:23:03,604.5,1293977
2021-05-11 09:23:04,604.4,1294733
2021-05-11 09:23:05,604.3,1295262
2021-05-11 09:23:06,604.25,1296285
2021-05-11 09:23:07,604.5,1296620
2021-05-11 09:23:08,604.3,1296976
2021-05-11 09:23:09,604.3,1297726
2021-05-11 09:23:10,604.35,1297728
2021-05-11 09:23:11,604.35,1297943
2021-05-11 09:23:12,604.25,1299443
2021-05-11 09:23:13,604.3,1300062
2021-05-11 09:23:14,604.5,1300450
2021-05-11 09:23:15,604.5,1300550
2021-05-11 09:23:16,604.5,1300550
2021-05-11 09:23:17,604.5,1300552
2021-05-11 09:23:18,604.25,1302473
2021-05-11 09:23:20,604.25,1304306
2021-05-11 09:23:21,604.5,1305007
2021-05-11 09:23:22,604.5,1305841
2021-05-11 09:23:23,604.25,1306399
2021-05-11 09:23:24,604.5,1308035
2021-05-11 09:23:26,604.25,1309459
2021-05-11 09:23:28,604.35,1309927
2021-05-11 09:23:29,604.4,1311839
2021-05-11 09:23:30,604.2,1312053
2021-05-11 09:23:31,604.2,1313915
2021-05-11 09:23:32,604.5,1314207
2021-05-11 09:23:34,604.3,1316424
2021-05-11 09:23:35,604.3,1316640
2021-05-11 09:23:36,604.3,1317911
2021-05-11 09:23:37,604.2,1318936
2021-05-11 09:23:37,604.4,1317961
2021-05-11 09:23:38,604.1,1327698
2021-05-11 09:23:39,604.1,1328123
2021-05-11 09:23:40,604.3,1328995
2021-05-11 09:23:41,604.45,1329012
2021-05-11 09:23:42,604.6,1331221
2021-05-11 09:23:43,604.7,1332432
2021-05-11 09:23:44,604.45,1333681
2021-05-11 09:23:45,604.7,1334510
2021-05-11 09:23:46,604.8,1335638
2021-05-11 09:23:47,604.5,1341872
2021-05-11 09:23:48,604.7,1342278
2021-05-11 09:23:49,604.65,1344238
2021-05-11 09:23:50,604.55,1345721
2021-05-11 09:23:51,604.65,1347872
2021-05-11 09:23:52,604.4,1348458
2021-05-11 09:23:53,604.65,1349573
2021-05-11 09:23:54,604.7,1351773
2021-05-11 09:23:55,604.45,1352875
2021-05-11 09:23:56,604.75,1353174
2021-05-11 09:23:57,604.8,1354446
2021-05-11 09:23:58,604.9,1354799
2021-05-11 09:23:59,604.95,1355370
2021-05-11 09:24:00,604.85,1356061
2021-05-11 09:24:01,604.9,1356378
2021-05-11 09:24:02,605.0,1356558
2021-05-11 09:24:03,604.85,1357815
2021-05-11 09:24:04,604.8,1359047
2021-05-11 09:24:05,604.9,1359177
2021-05-11 09:24:06,604.9,1359382
2021-05-11 09:24:07,604.9,1359428
2021-05-11 09:24:08,604.8,1360135
2021-05-11 09:24:10,604.8,1360187
2021-05-11 09:24:11,605.0,1361413
2021-05-11 09:24:12,604.95,1361988
2021-05-11 09:24:12,604.95,1361988
2021-05-11 09:24:13,604.8,1364194
2021-05-11 09:24:14,605.0,1364665
2021-05-11 09:24:15,605.0,1365178
2021-05-11 09:24:16,604.8,1365580
2021-05-11 09:24:17,604.95,1366771
2021-05-11 09:24:18,604.65,1368664
2021-05-11 09:24:19,604.9,1368678
2021-05-11 09:24:21,604.75,1369035
2021-05-11 09:24:22,604.75,1370222
2021-05-11 09:24:23,604.75,1372097
2021-05-11 09:24:24,604.75,1372707
2021-05-11 09:24:25,604.75,1373188
2021-05-11 09:24:26,604.7,1374878
2021-05-11 09:24:27,604.75,1375965
2021-05-11 09:24:28,604.7,1376388
2021-05-11 09:24:29,604.65,1376761
2021-05-11 09:24:30,604.75,1377984
2021-05-11 09:24:31,604.75,1378510
2021-05-11 09:24:32,604.65,1378868
2021-05-11 09:24:33,604.75,1380983
2021-05-11 09:24:34,604.75,1383099
2021-05-11 09:24:35,604.75,1383274
2021-05-11 09:24:36,604.7,1383433
2021-05-11 09:24:37,604.75,1383491
2021-05-11 09:24:38,604.75,1383657
2021-05-11 09:24:39,604.75,1384217
2021-05-11 09:24:40,604.65,1384252
2021-05-11 09:24:41,604.7,1384376
2021-05-11 09:24:42,604.75,1385215
2021-05-11 09:24:43,604.7,1386325
2021-05-11 09:24:44,604.6,1389148
2021-05-11 09:24:45,604.7,1390320
2021-05-11 09:24:46,604.55,1390412
2021-05-11 09:24:47,604.45,1390887
2021-05-11 09:24:48,604.55,1390964
2021-05-11 09:24:48,604.55,1390965
2021-05-11 09:24:49,604.65,1391497
2021-05-11 09:24:50,604.4,1392063
2021-05-11 09:24:51,604.4,1392333
2021-05-11 09:24:52,604.5,1393959
2021-05-11 09:24:53,604.75,1394074
2021-05-11 09:24:54,604.65,1394274
2021-05-11 09:24:55,604.4,1394774
2021-05-11 09:24:56,604.45,1395401
2021-05-11 09:24:57,604.7,1397015
2021-05-11 09:24:58,604.65,1397725
2021-05-11 09:24:59,604.65,1398042
2021-05-11 09:25:00,604.65,1398805
2021-05-11 09:25:01,604.55,1399431
2021-05-11 09:25:02,604.65,1399481
2021-05-11 09:25:03,604.6,1399707
2021-05-11 09:25:04,604.6,1400744
2021-05-11 09:25:05,604.65,1402667
2021-05-11 09:25:06,604.6,1402743
2021-05-11 09:25:07,604.45,1402798
2021-05-11 09:25:08,604.5,1403876
2021-05-11 09:25:09,604.6,1403896
2021-05-11 09:25:10,604.55,1406225
2021-05-11 09:25:11,604.55,1407846
2021-05-11 09:25:12,604.75,1407943
2021-05-11 09:25:13,604.65,1408357
2021-05-11 09:25:14,604.6,1409703
2021-05-11 09:25:15,604.6,1410587
2021-05-11 09:25:16,604.45,1412638
2021-05-11 09:25:17,604.65,1412717
2021-05-11 09:25:18,604.75,1413894
2021-05-11 09:25:19,604.45,1414992
2021-05-11 09:25:20,604.15,1418333
2021-05-11 09:25:21,604.45,1418573
2021-05-11 09:25:22,604.35,1419199
2021-05-11 09:25:23,604.4,1419739
2021-05-11 09:25:24,604.35,1419867
2021-05-11 09:25:25,604.5,1420142
2021-05-11 09:25:26,604.5,1420370
2021-05-11 09:25:27,604.3,1420415
2021-05-11 09:25:28,604.5,1420470
2021-05-11 09:25:29,604.6,1421646
2021-05-11 09:25:30,604.45,1421785
2021-05-11 09:25:32,604.65,1422200
2021-05-11 09:25:33,604.65,1422201
2021-05-11 09:25:34,604.5,1422536
2021-05-11 09:25:35,604.65,1422695
2021-05-11 09:25:36,604.65,1422725
2021-05-11 09:25:37,604.5,1423383
2021-05-11 09:25:39,604.55,1423446
2021-05-11 09:25:41,604.65,1424441
2021-05-11 09:25:45,605.0,1428845
2021-05-11 09:25:46,605.0,1429485
2021-05-11 09:25:50,604.95,1432732
2021-05-11 09:25:51,604.9,1433138
2021-05-11 09:25:52,605.0,1433256
2021-05-11 09:25:53,605.0,1433266
2021-05-11 09:25:54,604.7,1433799
2021-05-11 09:25:55,605.0,1434029
2021-05-11 09:25:56,605.0,1434149
2021-05-11 09:25:57,605.05,1434252
2021-05-11 09:25:58,605.05,1438483
2021-05-11 09:25:59,605.05,1438533
2021-05-11 09:26:00,604.75,1438881
2021-05-11 09:26:01,605.05,1439313
2021-05-11 09:26:02,605.0,1439338
2021-05-11 09:26:03,605.05,1439746
2021-05-11 09:26:04,605.05,1440382
2021-05-11 09:26:05,605.0,1442747
2021-05-11 09:26:06,605.0,1442963
2021-05-11 09:26:07,604.8,1443256
2021-05-11 09:26:08,605.05,1443356
2021-05-11 09:26:09,604.75,1445652
2021-05-11 09:26:10,605.0,1448927
2021-05-11 09:26:11,604.95,1449484
2021-05-11 09:26:12,604.6,1451494
2021-05-11 09:26:13,604.75,1451554
2021-05-11 09:26:13,604.75,1451909
2021-05-11 09:26:14,605.0,1451946
2021-05-11 09:26:15,604.9,1452357
2021-05-11 09:26:16,605.0,1452956
2021-05-11 09:26:17,605.0,1453186
2021-05-11 09:26:18,604.8,1453403
2021-05-11 09:26:19,605.0,1453704
2021-05-11 09:26:20,604.85,1453712
2021-05-11 09:26:21,605.05,1464309
2021-05-11 09:26:22,605.2,1464339
2021-05-11 09:26:23,605.2,1467388
2021-05-11 09:26:24,605.2,1467509
2021-05-11 09:26:25,605.25,1468501
2021-05-11 09:26:26,605.2,1469543
2021-05-11 09:26:27,605.5,1470065
2021-05-11 09:26:28,605.15,1470886
2021-05-11 09:26:29,605.35,1471325
2021-05-11 09:26:30,605.35,1471408
2021-05-11 09:26:31,605.4,1472945
2021-05-11 09:26:32,605.5,1473068
2021-05-11 09:26:33,605.45,1473377
2021-05-11 09:26:34,605.5,1473521
2021-05-11 09:26:35,605.55,1478148
2021-05-11 09:26:36,605.8,1484897
