timestamp,ltp,volume
2021-05-11 09:17:51,5345.0,51479
2021-05-11 09:17:52,5345.1,51666
2021-05-11 09:17:52,5344.1,51736
2021-05-11 09:17:54,5342.2,52071
2021-05-11 09:17:55,5345.0,52100
2021-05-11 09:17:56,5342.55,52419
2021-05-11 09:17:57,5344.7,52572
2021-05-11 09:17:58,5344.7,52740
2021-05-11 09:18:01,5338.5,54887
2021-05-11 09:18:01,5338.5,54921
2021-05-11 09:18:03,5339.55,55019
2021-05-11 09:18:04,5337.2,55085
2021-05-11 09:18:05,5337.0,55130
2021-05-11 09:18:07,5337.55,55603
2021-05-11 09:18:07,5335.0,55615
2021-05-11 09:18:09,5335.0,56075
2021-05-11 09:18:10,5335.0,56174
2021-05-11 09:18:11,5335.0,56339
2021-05-11 09:18:12,5330.9,56686
2021-05-11 09:18:12,5333.8,56692
2021-05-11 09:18:14,5332.05,57063
2021-05-11 09:18:15,5334.55,57455
2021-05-11 09:18:16,5335.0,57484
2021-05-11 09:18:17,5336.95,57609
2021-05-11 09:18:18,5338.05,57892
2021-05-11 09:18:19,5336.95,57905
2021-05-11 09:18:19,5335.0,58105
2021-05-11 09:18:21,5332.0,59392
2021-05-11 09:18:22,5332.45,60170
2021-05-11 09:18:23,5332.55,60268
2021-05-11 09:18:24,5332.95,60367
2021-05-11 09:18:25,5329.75,60975
2021-05-11 09:18:25,5329.0,60955
2021-05-11 09:18:26,5328.1,61224
2021-05-11 09:18:28,5329.6,61542
2021-05-11 09:18:29,5330.0,61611
2021-05-11 09:18:30,5332.7,61915
2021-05-11 09:18:31,5332.95,62115
2021-05-11 09:18:32,5334.15,62178
2021-05-11 09:18:32,5333.6,62163
2021-05-11 09:18:33,5334.1,62213
2021-05-11 09:18:35,5329.9,62606
2021-05-11 09:18:36,5334.15,62681
2021-05-11 09:18:37,5332.0,62898
2021-05-11 09:18:38,5332.0,62908
2021-05-11 09:18:39,5334.75,63025
2021-05-11 09:18:40,5333.75,63092
2021-05-11 09:18:41,5334.55,63243
2021-05-11 09:18:42,5330.9,64243
2021-05-11 09:18:42,5330.9,64254
2021-05-11 09:18:44,5329.0,64278
2021-05-11 09:18:45,5331.4,64461
2021-05-11 09:18:46,5331.65,64497
2021-05-11 09:18:47,5329.65,64572
2021-05-11 09:18:47,5331.65,64573
2021-05-11 09:18:49,5332.6,64844
2021-05-11 09:18:50,5332.5,64869
2021-05-11 09:18:51,5332.05,65128
2021-05-11 09:18:52,5332.0,65400
2021-05-11 09:18:53,5332.15,65525
2021-05-11 09:18:54,5333.25,65725
2021-05-11 09:18:55,5332.75,65848
2021-05-11 09:18:56,5334.0,65940
2021-05-11 09:18:57,5332.05,65943
2021-05-11 09:18:58,5330.0,67071
2021-05-11 09:18:59,5329.1,67189
2021-05-11 09:19:00,5330.9,67312
2021-05-11 09:19:01,5331.4,67626
2021-05-11 09:19:03,5329.65,67654
2021-05-11 09:19:02,5329.65,67654
2021-05-11 09:19:04,5331.95,67724
2021-05-11 09:19:05,5330.0,67749
2021-05-11 09:19:06,5332.0,67792
2021-05-11 09:19:07,5332.6,67818
2021-05-11 09:19:08,5330.0,68070
2021-05-11 09:19:09,5330.1,68122
2021-05-11 09:19:11,5332.95,68229
2021-05-11 09:19:10,5332.75,68226
2021-05-11 09:19:13,5329.7,68755
2021-05-11 09:19:14,5327.55,69835
2021-05-11 09:19:15,5331.8,69882
2021-05-11 09:19:16,5330.0,69908
2021-05-11 09:19:17,5331.8,69945
2021-05-11 09:19:18,5331.8,69947
2021-05-11 09:19:19,5331.65,70022
2021-05-11 09:19:20,5331.55,70137
2021-05-11 09:19:21,5331.4,70159
2021-05-11 09:19:22,5330.9,71931
2021-05-11 09:19:23,5333.3,71946
2021-05-11 09:19:24,5332.55,71948
2021-05-11 09:19:25,5331.9,72148
2021-05-11 09:19:26,5332.15,72248
2021-05-11 09:19:27,5332.15,72311
2021-05-11 09:19:28,5335.65,73556
2021-05-11 09:19:29,5336.9,73563
2021-05-11 09:19:30,5340.0,73716
2021-05-11 09:19:31,5337.55,73857
2021-05-11 09:19:32,5340.0,74108
2021-05-11 09:19:33,5340.0,74160
2021-05-11 09:19:34,5340.0,74162
2021-05-11 09:19:36,5334.2,74670
2021-05-11 09:19:37,5337.25,74785
2021-05-11 09:19:38,5337.05,75049
2021-05-11 09:19:39,5337.05,75059
2021-05-11 09:19:40,5334.0,75127
2021-05-11 09:19:41,5334.0,75127
2021-05-11 09:19:42,5335.0,75182
2021-05-11 09:19:43,5335.6,75225
2021-05-11 09:19:44,5332.3,75377
2021-05-11 09:19:45,5335.45,75511
2021-05-11 09:19:46,5335.6,75536
2021-05-11 09:19:47,5335.6,75626
2021-05-11 09:19:48,5336.9,75744
2021-05-11 09:19:49,5336.9,75837
2021-05-11 09:19:50,5336.9,75837
2021-05-11 09:19:51,5336.9,75874
2021-05-11 09:19:53,5337.95,76066
2021-05-11 09:19:54,5336.85,76068
2021-05-11 09:19:56,5336.85,76114
2021-05-11 09:19:55,5336.85,76114
2021-05-11 09:19:57,5336.85,76122
2021-05-11 09:19:58,5337.85,76161
2021-05-11 09:19:59,5338.0,76213
2021-05-11 09:20:00,5338.0,76213
2021-05-11 09:20:01,5337.0,76303
2021-05-11 09:20:02,5339.0,76492
2021-05-11 09:20:03,5338.0,76531
2021-05-11 09:20:04,5338.0,76531
2021-05-11 09:20:05,5337.0,76541
2021-05-11 09:20:06,5337.65,76572
2021-05-11 09:20:07,5339.75,76611
2021-05-11 09:20:08,5339.7,76818
2021-05-11 09:20:09,5339.7,76821
2021-05-11 09:20:10,5339.45,76939
2021-05-11 09:20:11,5339.6,77079
2021-05-11 09:20:12,5338.95,77108
2021-05-11 09:20:13,5335.45,77718
2021-05-11 09:20:15,5337.8,77833
2021-05-11 09:20:16,5337.8,77969
2021-05-11 09:20:17,5338.0,77999
2021-05-11 09:20:18,5337.0,78018
2021-05-11 09:20:19,5338.0,78058
2021-05-11 09:20:20,5337.8,78102
2021-05-11 09:20:21,5336.9,79222
2021-05-11 09:20:22,5338.75,79677
2021-05-11 09:20:23,5339.0,79760
2021-05-11 09:20:24,5338.0,79785
2021-05-11 09:20:25,5338.0,79790
2021-05-11 09:20:26,5339.0,79832
2021-05-11 09:20:27,5339.0,79958
2021-05-11 09:20:28,5337.7,80118
2021-05-11 09:20:29,5339.0,80196
2021-05-11 09:20:30,5339.95,81307
2021-05-11 09:20:31,5338.9,81317
2021-05-11 09:20:32,5338.0,81353
2021-05-11 09:20:33,5336.55,81373
2021-05-11 09:20:34,5338.0,81572
2021-05-11 09:20:35,5338.0,81607
2021-05-11 09:20:36,5339.0,81687
2021-05-11 09:20:37,5338.0,81737
2021-05-11 09:20:38,5338.0,81737
2021-05-11 09:20:39,5337.8,81769
2021-05-11 09:20:40,5337.05,81810
2021-05-11 09:20:41,5335.4,82193
2021-05-11 09:20:42,5335.4,82240
2021-05-11 09:20:43,5333.0,83470
2021-05-11 09:20:44,5330.4,83559
2021-05-11 09:20:45,5332.0,83560
2021-05-11 09:20:46,5332.15,83617
2021-05-11 09:20:47,5330.4,83889
2021-05-11 09:20:48,5330.35,84030
2021-05-11 09:20:49,5332.1,84151
2021-05-11 09:20:50,5330.05,84807
2021-05-11 09:20:52,5330.0,86456
2021-05-11 09:20:51,5330.0,86308
2021-05-11 09:20:53,5329.7,86567
2021-05-11 09:20:54,5331.05,86741
2021-05-11 09:20:55,5331.3,86886
2021-05-11 09:20:56,5331.4,86916
2021-05-11 09:20:58,5330.05,87388
2021-05-11 09:20:57,5332.35,87383
2021-05-11 09:20:59,5330.05,87540
2021-05-11 09:21:00,5333.1,87622
2021-05-11 09:21:01,5331.5,87647
2021-05-11 09:21:02,5335.0,87703
2021-05-11 09:21:04,5332.95,87709
2021-05-11 09:21:03,5332.95,87709
2021-05-11 09:21:05,5336.45,87834
2021-05-11 09:21:06,5337.1,87953
2021-05-11 09:21:07,5337.8,87993
2021-05-11 09:21:08,5335.5,88058
2021-05-11 09:21:09,5337.0,88116
2021-05-11 09:21:11,5338.0,88166
2021-05-11 09:21:12,5336.05,88216
2021-05-11 09:21:13,5338.55,88219
2021-05-11 09:21:14,5338.55,88234
2021-05-11 09:21:16,5338.55,88409
2021-05-11 09:21:16,5338.55,88409
2021-05-11 09:21:17,5336.05,88530
2021-05-11 09:21:18,5338.55,88573
2021-05-11 09:21:19,5338.55,88611
2021-05-11 09:21:20,5337.1,88641
2021-05-11 09:21:21,5336.1,88853
2021-05-11 09:21:23,5337.3,88908
2021-05-11 09:21:23,5337.3,88908
2021-05-11 09:21:24,5339.0,89041
2021-05-11 09:21:25,5339.6,89088
2021-05-11 09:21:26,5339.6,89088
2021-05-11 09:21:27,5339.6,89184
2021-05-11 09:21:28,5338.7,89284
2021-05-11 09:21:29,5338.7,89318
2021-05-11 09:21:31,5338.7,89353
2021-05-11 09:21:31,5338.7,89353
2021-05-11 09:21:32,5339.6,89391
2021-05-11 09:21:33,5339.95,89444
2021-05-11 09:21:34,5339.95,89444
2021-05-11 09:21:35,5339.6,89447
2021-05-11 09:21:36,5340.0,89760
2021-05-11 09:21:37,5340.0,90176
2021-05-11 09:21:38,5340.0,90205
2021-05-11 09:21:39,5339.85,91522
2021-05-11 09:21:41,5342.95,91824
2021-05-11 09:21:41,5342.95,91824
2021-05-11 09:21:42,5340.15,91830
2021-05-11 09:21:43,5339.6,91971
2021-05-11 09:21:44,5343.5,92057
2021-05-11 09:21:46,5340.55,92131
2021-05-11 09:21:46,5340.55,92131
2021-05-11 09:21:47,5340.65,92132
2021-05-11 09:21:48,5342.95,92177
2021-05-11 09:21:49,5340.5,92509
2021-05-11 09:21:50,5341.3,92674
2021-05-11 09:21:51,5343.9,92856
2021-05-11 09:21:53,5343.9,92897
2021-05-11 09:21:54,5343.9,92912
2021-05-11 09:21:54,5343.9,92912
2021-05-11 09:21:55,5343.2,93162
2021-05-11 09:21:56,5342.95,93602
2021-05-11 09:21:57,5344.6,93831
2021-05-11 09:21:58,5344.65,93886
2021-05-11 09:22:00,5343.0,94032
2021-05-11 09:22:01,5341.25,94356
2021-05-11 09:22:02,5343.0,94416
2021-05-11 09:22:02,5343.0,94427
2021-05-11 09:22:03,5343.0,94477
2021-05-11 09:22:04,5344.7,94548
2021-05-11 09:22:05,5344.95,94578
2021-05-11 09:22:06,5342.4,94583
2021-05-11 09:22:08,5343.4,95052
2021-05-11 09:22:08,5342.0,95053
2021-05-11 09:22:09,5344.25,95373
2021-05-11 09:22:10,5343.4,95685
2021-05-11 09:22:11,5343.35,95706
2021-05-11 09:22:12,5342.0,95726
2021-05-11 09:22:13,5343.4,95738
2021-05-11 09:22:15,5341.8,95741
2021-05-11 09:22:15,5341.65,95882
2021-05-11 09:22:16,5343.4,96156
2021-05-11 09:22:17,5343.0,96294
2021-05-11 09:22:18,5341.7,96597
2021-05-11 09:22:19,5343.4,96623
2021-05-11 09:22:20,5341.85,96645
2021-05-11 09:22:22,5341.55,96737
2021-05-11 09:22:23,5344.95,96962
2021-05-11 09:22:23,5344.95,96962
2021-05-11 09:22:25,5344.4,97451
2021-05-11 09:22:26,5344.3,97461
2021-05-11 09:22:27,5341.5,97472
2021-05-11 09:22:28,5343.6,97691
2021-05-11 09:22:29,5343.8,97696
2021-05-11 09:22:30,5342.05,97729
2021-05-11 09:22:31,5343.0,97755
2021-05-11 09:22:32,5343.65,97758
2021-05-11 09:22:33,5343.65,97816
2021-05-11 09:22:34,5343.9,97846
2021-05-11 09:22:35,5343.95,97847
2021-05-11 09:22:36,5342.05,97870
2021-05-11 09:22:37,5342.0,97982
2021-05-11 09:22:38,5344.0,98083
2021-05-11 09:22:39,5343.0,98091
2021-05-11 09:22:40,5344.0,98276
2021-05-11 09:22:41,5344.9,98485
2021-05-11 09:22:42,5344.0,98611
2021-05-11 09:22:42,5344.0,98611
2021-05-11 09:22:44,5348.5,100920
2021-05-11 09:22:45,5347.05,100929
2021-05-11 09:22:46,5349.0,101272
2021-05-11 09:22:47,5345.8,101453
2021-05-11 09:22:48,5345.9,101553
2021-05-11 09:22:49,5348.7,101583
2021-05-11 09:22:50,5349.95,101641
2021-05-11 09:22:50,5349.95,101641
2021-05-11 09:22:51,5345.4,103583
2021-05-11 09:22:52,5349.4,103864
2021-05-11 09:22:53,5336.75,108196
2021-05-11 09:22:54,5338.7,108365
2021-05-11 09:22:55,5338.9,108946
2021-05-11 09:22:56,5338.9,108958
2021-05-11 09:22:57,5341.1,109074
2021-05-11 09:22:58,5345.35,109363
2021-05-11 09:22:59,5344.85,109456
2021-05-11 09:23:00,5347.4,109731
2021-05-11 09:23:01,5347.4,109731
2021-05-11 09:23:02,5347.4,109796
2021-05-11 09:23:03,5344.75,109895
2021-05-11 09:23:04,5347.9,109912
2021-05-11 09:23:05,5345.65,109937
2021-05-11 09:23:06,5347.0,110005
2021-05-11 09:23:07,5347.0,110006
2021-05-11 09:23:08,5347.0,110090
2021-05-11 09:23:09,5347.95,110244
2021-05-11 09:23:10,5345.0,110410
2021-05-11 09:23:11,5344.35,110555
2021-05-11 09:23:12,5347.0,110628
2021-05-11 09:23:13,5347.0,110659
2021-05-11 09:23:14,5344.65,110964
2021-05-11 09:23:16,5345.5,111141
2021-05-11 09:23:17,5345.65,111195
2021-05-11 09:23:18,5343.45,111504
2021-05-11 09:23:19,5344.75,111617
2021-05-11 09:23:20,5345.85,111680
2021-05-11 09:23:21,5345.4,112070
2021-05-11 09:23:22,5344.55,112270
2021-05-11 09:23:22,5345.15,112290
2021-05-11 09:23:24,5339.55,113825
2021-05-11 09:23:24,5339.55,113825
2021-05-11 09:23:25,5344.65,113955
2021-05-11 09:23:26,5344.2,114037
2021-05-11 09:23:27,5345.65,114391
2021-05-11 09:23:28,5344.75,114440
2021-05-11 09:23:29,5346.8,114518
2021-05-11 09:23:30,5344.55,114779
2021-05-11 09:23:32,5342.2,114849
2021-05-11 09:23:32,5342.2,114849
2021-05-11 09:23:33,5345.55,114961
2021-05-11 09:23:34,5345.4,114991
2021-05-11 09:23:35,5344.6,115002
2021-05-11 09:23:36,5343.65,115123
2021-05-11 09:23:37,5346.6,115124
2021-05-11 09:23:38,5347.15,115224
2021-05-11 09:23:39,5345.55,115226
2021-05-11 09:23:40,5344.4,115327
2021-05-11 09:23:41,5344.95,115407
2021-05-11 09:23:42,5340.0,115447
2021-05-11 09:23:43,5340.5,115457
2021-05-11 09:23:44,5340.5,115457
2021-05-11 09:23:45,5343.45,115481
2021-05-11 09:23:46,5344.7,115572
2021-05-11 09:23:47,5342.3,115585
2021-05-11 09:23:48,5342.3,115587
2021-05-11 09:23:49,5342.3,115593
2021-05-11 09:23:50,5337.5,117254
2021-05-11 09:23:51,5337.55,117284
2021-05-11 09:23:52,5336.0,117356
2021-05-11 09:23:54,5337.85,117448
2021-05-11 09:23:54,5337.85,117438
2021-05-11 09:23:55,5333.2,118292
2021-05-11 09:23:56,5333.1,118319
2021-05-11 09:23:57,5334.35,118322
2021-05-11 09:23:58,5336.1,118507
2021-05-11 09:24:00,5336.1,118775
2021-05-11 09:24:01,5335.8,118982
2021-05-11 09:24:03,5333.6,119352
2021-05-11 09:24:04,5330.65,119527
2021-05-11 09:24:05,5333.75,119789
2021-05-11 09:24:06,5333.75,119791
2021-05-11 09:24:06,5330.55,119916
2021-05-11 09:24:07,5332.95,120115
2021-05-11 09:24:08,5330.55,120393
2021-05-11 09:24:09,5332.1,120591
2021-05-11 09:24:10,5325.95,124853
2021-05-11 09:24:11,5327.6,125326
2021-05-11 09:24:12,5327.6,125342
2021-05-11 09:24:13,5327.35,125369
2021-05-11 09:24:14,5321.0,125896
2021-05-11 09:24:15,5322.35,126853
2021-05-11 09:24:16,5322.85,126908
2021-05-11 09:24:17,5320.95,127026
2021-05-11 09:24:18,5319.75,127033
2021-05-11 09:24:19,5322.35,127141
2021-05-11 09:24:20,5321.9,127195
2021-05-11 09:24:21,5318.55,127310
2021-05-11 09:24:22,5321.5,127442
2021-05-11 09:24:23,5321.9,127543
2021-05-11 09:24:24,5321.9,127569
2021-05-11 09:24:25,5325.0,127678
2021-05-11 09:24:26,5322.55,128000
2021-05-11 09:24:30,5329.15,128316
2021-05-11 09:24:31,5331.9,128645
2021-05-11 09:24:33,5330.55,129330
2021-05-11 09:24:35,5330.5,129363
2021-05-11 09:24:36,5332.1,129463
2021-05-11 09:24:37,5332.6,129532
2021-05-11 09:24:38,5330.35,129563
2021-05-11 09:24:39,5332.0,129578
2021-05-11 09:24:40,5330.0,129634
2021-05-11 09:24:41,5330.0,129634
2021-05-11 09:24:42,5329.3,130042
2021-05-11 09:24:43,5331.95,130051
2021-05-11 09:24:44,5331.9,130065
2021-05-11 09:24:45,5329.35,130181
2021-05-11 09:24:47,5328.5,130286
2021-05-11 09:24:48,5329.3,130349
2021-05-11 09:24:49,5332.0,130466
2021-05-11 09:24:50,5334.0,130640
2021-05-11 09:24:51,5337.75,130896
2021-05-11 09:24:52,5337.55,131099
2021-05-11 09:24:53,5334.0,131457
2021-05-11 09:24:54,5337.8,131602
2021-05-11 09:24:55,5337.65,131623
2021-05-11 09:24:56,5334.75,131658
2021-05-11 09:24:57,5336.95,131669
2021-05-11 09:24:58,5337.45,131674
2021-05-11 09:24:59,5334.9,131679
2021-05-11 09:25:00,5334.1,131726
2021-05-11 09:25:02,5335.95,131945
2021-05-11 09:25:03,5336.65,132046
2021-05-11 09:25:04,5335.05,132107
2021-05-11 09:25:05,5335.0,132127
2021-05-11 09:25:06,5336.95,132152
2021-05-11 09:25:07,5337.0,132161
2021-05-11 09:25:08,5337.45,132188
2021-05-11 09:25:09,5337.45,132199
2021-05-11 09:25:10,5337.2,132200
2021-05-11 09:25:11,5332.05,132569
2021-05-11 09:25:13,5334.85,132901
2021-05-11 09:25:14,5331.35,132986
2021-05-11 09:25:15,5334.4,132987
2021-05-11 09:25:15,5334.4,132987
2021-05-11 09:25:17,5334.4,132988
2021-05-11 09:25:18,5334.4,133013
2021-05-11 09:25:18,5334.45,133023
2021-05-11 09:25:19,5332.15,133026
2021-05-11 09:25:21,5332.5,133060
2021-05-11 09:25:22,5334.3,133070
2021-05-11 09:25:23,5336.0,133139
2021-05-11 09:25:24,5335.75,133239
2021-05-11 09:25:25,5335.7,133351
2021-05-11 09:25:26,5335.65,133435
2021-05-11 09:25:26,5335.65,133430
2021-05-11 09:25:27,5332.5,133448
2021-05-11 09:25:28,5335.4,133479
2021-05-11 09:25:29,5334.4,133481
2021-05-11 09:25:30,5334.15,133656
2021-05-11 09:25:31,5330.0,134145
2021-05-11 09:25:32,5332.55,134186
2021-05-11 09:25:33,5333.2,134196
2021-05-11 09:25:34,5333.3,134249
2021-05-11 09:25:35,5333.0,134359
2021-05-11 09:25:36,5333.8,134389
2021-05-11 09:25:37,5333.75,134404
2021-05-11 09:25:38,5333.0,134512
2021-05-11 09:25:39,5330.25,134519
2021-05-11 09:25:40,5330.25,134519
2021-05-11 09:25:41,5332.95,134527
2021-05-11 09:25:42,5329.9,135389
2021-05-11 09:25:43,5329.8,135395
2021-05-11 09:25:44,5329.85,135457
2021-05-11 09:25:45,5329.85,135457
2021-05-11 09:25:46,5329.95,135507
2021-05-11 09:25:47,5328.05,135508
2021-05-11 09:25:48,5330.75,135528
2021-05-11 09:25:49,5331.05,135540
2021-05-11 09:25:50,5332.75,135566
2021-05-11 09:25:51,5332.6,135616
2021-05-11 09:25:52,5330.3,135649
2021-05-11 09:25:53,5332.6,135698
2021-05-11 09:25:55,5331.7,135714
2021-05-11 09:25:56,5326.95,136383
2021-05-11 09:25:57,5329.0,136385
2021-05-11 09:25:58,5329.0,136630
2021-05-11 09:25:59,5328.9,136640
2021-05-11 09:26:00,5329.25,136712
2021-05-11 09:26:01,5329.6,136739
2021-05-11 09:26:02,5329.55,136810
2021-05-11 09:26:03,5329.65,136818
2021-05-11 09:26:04,5329.4,136860
2021-05-11 09:26:05,5327.2,137127
2021-05-11 09:26:05,5327.2,137131
2021-05-11 09:26:06,5329.2,137133
2021-05-11 09:26:07,5329.7,137335
2021-05-11 09:26:09,5329.7,137354
2021-05-11 09:26:10,5326.85,137787
2021-05-11 09:26:11,5326.9,137833
2021-05-11 09:26:12,5326.5,137988
2021-05-11 09:26:12,5326.0,137999
2021-05-11 09:26:13,5326.5,138103
2021-05-11 09:26:14,5325.0,138122
2021-05-11 09:26:15,5325.0,138122
2021-05-11 09:26:16,5325.95,138212
2021-05-11 09:26:17,5326.85,138319
2021-05-11 09:26:18,5326.85,138384
2021-05-11 09:26:19,5326.5,138392
2021-05-11 09:26:20,5326.85,138405
2021-05-11 09:26:21,5325.45,138418
2021-05-11 09:26:22,5326.85,138440
2021-05-11 09:26:23,5326.0,138463
