timestamp,ltp,volume
2021-05-11 09:16:33,739.6,456214
2021-05-11 09:16:34,739.95,459889
2021-05-11 09:16:35,739.85,461865
2021-05-11 09:16:37,739.3,464851
2021-05-11 09:16:38,739.65,466828
2021-05-11 09:16:40,739.2,467620
2021-05-11 09:16:41,739.4,478079
2021-05-11 09:16:42,739.15,479993
2021-05-11 09:16:43,738.75,481343
2021-05-11 09:16:44,738.8,482795
2021-05-11 09:16:45,738.8,483423
2021-05-11 09:16:46,738.6,483977
2021-05-11 09:16:47,738.7,486386
2021-05-11 09:16:48,738.85,488099
2021-05-11 09:16:49,738.4,492821
2021-05-11 09:16:50,737.9,506551
2021-05-11 09:16:51,738.45,507799
2021-05-11 09:16:52,738.45,510376
2021-05-11 09:16:53,738.5,513487
2021-05-11 09:16:54,738.55,515107
2021-05-11 09:16:55,738.7,515917
2021-05-11 09:16:56,737.65,530746
2021-05-11 09:16:57,738.55,537286
2021-05-11 09:16:58,738.6,540253
2021-05-11 09:16:59,738.9,542285
2021-05-11 09:17:00,739.1,544844
2021-05-11 09:17:01,739.05,545394
2021-05-11 09:17:02,739.0,547231
2021-05-11 09:17:03,738.8,548320
2021-05-11 09:17:04,738.9,549590
2021-05-11 09:17:04,738.9,549640
2021-05-11 09:17:06,739.0,551985
2021-05-11 09:17:07,739.05,552351
2021-05-11 09:17:08,739.05,553731
2021-05-11 09:17:09,739.15,555377
2021-05-11 09:17:10,739.45,555636
2021-05-11 09:17:11,739.25,557211
2021-05-11 09:17:12,738.9,557505
2021-05-11 09:17:13,738.5,564594
2021-05-11 09:17:14,738.35,574485
2021-05-11 09:17:15,738.45,576405
2021-05-11 09:17:16,738.35,577065
2021-05-11 09:17:16,738.05,577190
2021-05-11 09:17:17,738.1,579045
2021-05-11 09:17:18,737.85,586442
2021-05-11 09:17:19,738.0,588624
2021-05-11 09:17:21,738.4,590726
2021-05-11 09:17:22,738.2,592027
2021-05-11 09:17:23,738.1,593489
2021-05-11 09:17:24,738.7,608091
2021-05-11 09:17:25,738.7,608786
2021-05-11 09:17:26,738.45,609920
2021-05-11 09:17:27,738.85,610356
2021-05-11 09:17:28,739.65,623573
2021-05-11 09:17:29,739.05,626514
2021-05-11 09:17:30,738.8,632557
2021-05-11 09:17:30,738.8,632658
2021-05-11 09:17:31,738.9,634499
2021-05-11 09:17:32,738.9,635644
2021-05-11 09:17:33,738.55,637057
2021-05-11 09:17:34,739.3,638030
2021-05-11 09:17:35,739.0,639022
2021-05-11 09:17:36,739.2,643830
2021-05-11 09:17:37,739.5,644710
2021-05-11 09:17:38,739.05,649569
2021-05-11 09:17:40,739.5,650473
2021-05-11 09:17:40,739.2,650616
2021-05-11 09:17:41,739.15,651685
2021-05-11 09:17:42,739.6,652346
2021-05-11 09:17:44,739.35,656465
2021-05-11 09:17:44,739.6,656700
2021-05-11 09:17:45,739.2,656992
2021-05-11 09:17:46,739.35,662405
2021-05-11 09:17:47,739.35,663046
2021-05-11 09:17:49,739.7,666039
2021-05-11 09:17:50,739.4,667054
2021-05-11 09:17:51,739.4,668109
2021-05-11 09:17:52,739.85,669602
2021-05-11 09:17:53,739.55,669974
2021-05-11 09:17:54,739.95,671151
2021-05-11 09:17:55,740.4,684198
2021-05-11 09:17:56,740.4,684488
2021-05-11 09:17:57,739.95,688677
2021-05-11 09:17:58,739.85,690037
2021-05-11 09:17:59,739.85,692342
2021-05-11 09:18:00,739.85,692732
2021-05-11 09:18:01,740.3,695227
2021-05-11 09:18:02,740.15,696521
2021-05-11 09:18:03,739.95,699564
2021-05-11 09:18:04,740.0,700968
2021-05-11 09:18:05,740.15,703439
2021-05-11 09:18:07,740.15,703998
2021-05-11 09:18:08,740.15,704561
2021-05-11 09:18:09,739.95,708479
2021-05-11 09:18:10,740.3,708727
2021-05-11 09:18:11,740.35,710578
2021-05-11 09:18:13,740.0,717083
2021-05-11 09:18:14,740.2,717628
2021-05-11 09:18:15,740.3,718151
2021-05-11 09:18:16,740.4,718758
2021-05-11 09:18:17,740.2,719109
2021-05-11 09:18:18,740.5,720473
2021-05-11 09:18:19,740.3,721089
2021-05-11 09:18:19,740.15,721720
2021-05-11 09:18:21,740.1,727554
2021-05-11 09:18:21,739.95,729990
2021-05-11 09:18:22,739.1,735918
2021-05-11 09:18:24,739.75,737051
2021-05-11 09:18:25,739.35,738176
2021-05-11 09:18:26,739.45,738533
2021-05-11 09:18:27,739.25,738611
2021-05-11 09:18:28,739.1,739512
2021-05-11 09:18:29,739.6,740373
2021-05-11 09:18:30,739.95,741420
2021-05-11 09:18:30,739.75,741168
2021-05-11 09:18:31,739.6,741793
2021-05-11 09:18:33,739.65,742857
2021-05-11 09:18:33,739.65,742857
2021-05-11 09:18:34,739.95,743328
2021-05-11 09:18:36,739.95,744332
2021-05-11 09:18:37,739.9,745588
2021-05-11 09:18:38,739.7,746192
2021-05-11 09:18:39,740.0,746394
2021-05-11 09:18:40,739.9,746896
2021-05-11 09:18:41,740.15,749548
2021-05-11 09:18:42,739.9,750490
2021-05-11 09:18:43,739.9,751785
2021-05-11 09:18:44,740.4,753653
2021-05-11 09:18:45,740.4,756498
2021-05-11 09:18:46,740.75,757328
2021-05-11 09:18:47,740.45,758490
2021-05-11 09:18:48,740.6,759221
2021-05-11 09:18:49,740.2,759366
2021-05-11 09:18:50,740.45,761219
2021-05-11 09:18:51,740.6,762724
2021-05-11 09:18:52,740.7,764242
2021-05-11 09:18:53,740.55,765753
2021-05-11 09:18:54,740.45,766117
2021-05-11 09:18:55,740.5,767275
2021-05-11 09:18:57,740.25,770647
2021-05-11 09:18:58,740.65,771359
2021-05-11 09:18:59,740.6,771764
2021-05-11 09:19:00,740.5,772420
2021-05-11 09:19:01,740.6,773504
2021-05-11 09:19:02,740.6,774219
2021-05-11 09:19:03,740.9,774493
2021-05-11 09:19:03,740.55,774693
2021-05-11 09:19:04,740.6,775022
2021-05-11 09:19:05,740.75,776021
2021-05-11 09:19:07,740.75,776440
2021-05-11 09:19:08,740.95,776978
2021-05-11 09:19:09,740.5,779710
2021-05-11 09:19:10,740.55,788501
2021-05-11 09:19:11,740.75,789031
2021-05-11 09:19:12,740.95,789511
2021-05-11 09:19:13,741.0,792829
2021-05-11 09:19:14,741.0,793798
2021-05-11 09:19:15,741.0,796003
2021-05-11 09:19:16,740.95,797180
2021-05-11 09:19:17,740.95,797251
2021-05-11 09:19:18,740.95,797453
2021-05-11 09:19:19,741.2,798206
2021-05-11 09:19:20,741.0,798817
2021-05-11 09:19:21,741.35,800002
2021-05-11 09:19:22,741.4,800218
2021-05-11 09:19:23,741.0,800364
2021-05-11 09:19:24,740.95,804740
2021-05-11 09:19:25,741.25,804924
2021-05-11 09:19:26,741.15,805322
2021-05-11 09:19:27,741.1,806700
2021-05-11 09:19:28,741.4,807112
2021-05-11 09:19:29,741.05,808086
2021-05-11 09:19:30,741.75,809833
2021-05-11 09:19:31,741.0,815994
2021-05-11 09:19:32,740.95,816205
2021-05-11 09:19:33,741.15,817259
2021-05-11 09:19:34,741.5,819565
2021-05-11 09:19:35,741.0,821431
2021-05-11 09:19:36,741.05,823124
2021-05-11 09:19:37,741.05,825162
2021-05-11 09:19:37,741.65,826185
2021-05-11 09:19:39,741.35,828469
2021-05-11 09:19:40,741.75,830161
2021-05-11 09:19:41,741.55,832249
2021-05-11 09:19:42,741.65,832751
2021-05-11 09:19:43,741.9,844422
2021-05-11 09:19:44,741.9,844483
2021-05-11 09:19:44,741.75,845017
2021-05-11 09:19:45,742.0,845775
2021-05-11 09:19:46,741.75,846885
2021-05-11 09:19:47,742.2,847487
2021-05-11 09:19:48,742.25,847919
2021-05-11 09:19:50,741.85,850917
2021-05-11 09:19:51,742.25,852523
2021-05-11 09:19:53,742.0,857752
2021-05-11 09:19:54,742.0,858192
2021-05-11 09:19:55,742.0,861372
2021-05-11 09:19:56,741.9,863298
2021-05-11 09:19:56,742.0,863585
2021-05-11 09:19:57,742.0,864229
2021-05-11 09:19:58,742.0,864760
2021-05-11 09:19:59,742.0,866116
2021-05-11 09:20:01,741.9,868473
2021-05-11 09:20:02,741.55,870715
2021-05-11 09:20:03,741.65,874657
2021-05-11 09:20:04,741.4,876439
2021-05-11 09:20:04,741.4,876440
2021-05-11 09:20:05,741.05,876821
2021-05-11 09:20:06,741.15,879281
2021-05-11 09:20:08,740.85,893512
2021-05-11 09:20:09,740.7,896376
2021-05-11 09:20:10,739.9,903675
2021-05-11 09:20:11,739.7,906046
2021-05-11 09:20:12,739.8,922081
2021-05-11 09:20:13,740.2,923157
2021-05-11 09:20:14,739.85,926348
2021-05-11 09:20:15,739.8,926975
2021-05-11 09:20:16,740.1,927426
2021-05-11 09:20:17,740.3,927981
2021-05-11 09:20:18,739.65,928869
2021-05-11 09:20:19,740.1,931130
2021-05-11 09:20:20,739.4,932661
2021-05-11 09:20:21,739.6,933376
2021-05-11 09:20:22,739.2,933567
2021-05-11 09:20:22,739.2,933567
2021-05-11 09:20:23,739.3,939551
2021-05-11 09:20:24,739.65,940061
2021-05-11 09:20:25,739.65,940794
2021-05-11 09:20:26,739.65,941265
2021-05-11 09:20:27,739.6,942233
2021-05-11 09:20:29,739.8,944063
2021-05-11 09:20:30,739.85,944525
2021-05-11 09:20:31,739.55,945165
2021-05-11 09:20:32,739.8,945260
2021-05-11 09:20:33,739.9,946240
2021-05-11 09:20:34,740.0,947026
2021-05-11 09:20:35,740.5,951508
2021-05-11 09:20:36,739.7,956890
2021-05-11 09:20:37,740.0,957855
2021-05-11 09:20:38,740.15,957926
2021-05-11 09:20:39,740.1,958499
2021-05-11 09:20:40,740.45,958893
2021-05-11 09:20:41,741.0,959310
2021-05-11 09:20:42,741.35,960475
2021-05-11 09:20:43,741.05,961196
2021-05-11 09:20:44,741.75,964818
2021-05-11 09:20:45,742.1,972654
2021-05-11 09:20:46,741.95,974235
2021-05-11 09:20:47,742.4,974710
2021-05-11 09:20:48,742.35,975366
2021-05-11 09:20:49,742.45,977292
2021-05-11 09:20:50,742.6,981110
2021-05-11 09:20:51,742.2,984406
2021-05-11 09:20:52,742.45,986157
2021-05-11 09:20:54,743.15,1001896
2021-05-11 09:20:53,743.0,1001267
2021-05-11 09:20:55,743.1,1002399
2021-05-11 09:20:56,743.0,1003110
2021-05-11 09:20:57,742.9,1005665
2021-05-11 09:20:58,742.45,1007849
2021-05-11 09:20:59,742.25,1009288
2021-05-11 09:21:00,741.65,1011087
2021-05-11 09:21:01,741.6,1012901
2021-05-11 09:21:02,741.55,1015308
2021-05-11 09:21:03,741.25,1015960
2021-05-11 09:21:04,742.0,1019694
2021-05-11 09:21:05,742.0,1020794
2021-05-11 09:21:06,742.4,1026221
2021-05-11 09:21:07,742.5,1026522
2021-05-11 09:21:08,742.3,1026749
2021-05-11 09:21:09,742.2,1026947
2021-05-11 09:21:10,742.75,1029709
2021-05-11 09:21:11,743.1,1034277
2021-05-11 09:21:12,743.0,1035844
2021-05-11 09:21:13,743.5,1036540
2021-05-11 09:21:14,743.05,1036978
2021-05-11 09:21:15,743.0,1038818
2021-05-11 09:21:16,743.05,1038838
2021-05-11 09:21:17,742.95,1040453
2021-05-11 09:21:18,742.85,1040743
2021-05-11 09:21:19,742.95,1043642
2021-05-11 09:21:20,742.65,1043867
2021-05-11 09:21:21,742.7,1046244
2021-05-11 09:21:22,743.3,1050737
2021-05-11 09:21:23,743.45,1051627
2021-05-11 09:21:24,743.3,1051976
2021-05-11 09:21:25,743.55,1054526
2021-05-11 09:21:26,743.8,1055856
2021-05-11 09:21:27,744.15,1063223
2021-05-11 09:21:28,744.15,1066664
2021-05-11 09:21:29,744.15,1067008
2021-05-11 09:21:30,743.8,1069945
2021-05-11 09:21:31,744.0,1069950
2021-05-11 09:21:32,744.25,1071582
2021-05-11 09:21:33,744.4,1074143
2021-05-11 09:21:34,744.45,1075398
2021-05-11 09:21:35,744.3,1076529
2021-05-11 09:21:36,744.4,1077548
2021-05-11 09:21:37,744.4,1079972
2021-05-11 09:21:38,743.75,1093993
2021-05-11 09:21:39,743.65,1096046
2021-05-11 09:21:40,743.85,1097947
2021-05-11 09:21:41,744.1,1098560
2021-05-11 09:21:43,744.4,1101286
2021-05-11 09:21:44,744.45,1102403
2021-05-11 09:21:45,744.2,1102510
2021-05-11 09:21:46,744.4,1105587
2021-05-11 09:21:47,744.05,1105865
2021-05-11 09:21:48,744.05,1107230
2021-05-11 09:21:49,744.5,1108689
2021-05-11 09:21:50,744.45,1111284
2021-05-11 09:21:51,744.4,1112161
2021-05-11 09:21:52,744.1,1119307
2021-05-11 09:21:53,744.4,1119923
2021-05-11 09:21:54,744.55,1120561
2021-05-11 09:21:55,744.5,1121505
2021-05-11 09:21:56,744.5,1121662
2021-05-11 09:21:57,744.3,1122903
2021-05-11 09:21:58,744.5,1123107
2021-05-11 09:21:59,744.25,1123291
2021-05-11 09:22:00,744.25,1124881
2021-05-11 09:22:01,744.5,1132134
2021-05-11 09:22:02,744.8,1133691
2021-05-11 09:22:03,744.55,1134166
2021-05-11 09:22:04,744.65,1134510
2021-05-11 09:22:05,744.6,1136309
2021-05-11 09:22:06,745.1,1167497
2021-05-11 09:22:07,745.1,1168670
2021-05-11 09:22:08,744.95,1169517
2021-05-11 09:22:09,744.75,1170193
2021-05-11 09:22:10,745.3,1170970
2021-05-11 09:22:11,745.15,1172610
2021-05-11 09:22:12,744.95,1174630
2021-05-11 09:22:13,745.2,1176397
2021-05-11 09:22:14,745.0,1178207
2021-05-11 09:22:15,744.85,1183379
2021-05-11 09:22:16,744.95,1185848
2021-05-11 09:22:17,744.7,1186214
2021-05-11 09:22:18,744.95,1187151
2021-05-11 09:22:19,744.7,1189347
2021-05-11 09:22:20,744.85,1189772
2021-05-11 09:22:21,744.85,1190294
2021-05-11 09:22:22,745.05,1192278
2021-05-11 09:22:23,745.05,1192974
2021-05-11 09:22:24,745.3,1193281
2021-05-11 09:22:25,745.3,1194361
2021-05-11 09:22:26,745.0,1196775
2021-05-11 09:22:27,745.0,1197411
2021-05-11 09:22:28,745.1,1198810
2021-05-11 09:22:29,744.75,1203788
2021-05-11 09:22:30,745.0,1206871
2021-05-11 09:22:31,744.5,1210954
2021-05-11 09:22:32,744.9,1217113
2021-05-11 09:22:33,744.9,1218343
2021-05-11 09:22:34,744.9,1218343
2021-05-11 09:22:35,744.95,1218713
2021-05-11 09:22:36,745.0,1219591
2021-05-11 09:22:37,744.45,1222014
2021-05-11 09:22:38,744.35,1225310
2021-05-11 09:22:39,744.35,1226077
2021-05-11 09:22:40,744.4,1234895
2021-05-11 09:22:41,743.95,1235585
2021-05-11 09:22:42,744.2,1236629
2021-05-11 09:22:43,743.85,1238501
2021-05-11 09:22:44,743.55,1239566
2021-05-11 09:22:45,743.65,1240966
2021-05-11 09:22:46,744.35,1244774
2021-05-11 09:22:47,744.4,1245999
2021-05-11 09:22:48,744.45,1246367
2021-05-11 09:22:49,744.85,1246828
2021-05-11 09:22:50,744.9,1253948
2021-05-11 09:22:51,745.3,1257106
2021-05-11 09:22:52,745.1,1257882
2021-05-11 09:22:53,745.05,1266766
2021-05-11 09:22:54,745.0,1268375
2021-05-11 09:22:55,744.7,1270389
2021-05-11 09:22:56,745.3,1271938
2021-05-11 09:22:57,745.1,1275810
2021-05-11 09:22:58,745.45,1276590
2021-05-11 09:22:59,745.25,1281775
2021-05-11 09:23:00,744.5,1282618
2021-05-11 09:23:01,744.7,1283249
2021-05-11 09:23:02,744.7,1285192
2021-05-11 09:23:03,744.7,1285796
2021-05-11 09:23:04,744.3,1286512
2021-05-11 09:23:05,744.2,1287502
2021-05-11 09:23:06,743.95,1291123
2021-05-11 09:23:07,744.3,1291875
2021-05-11 09:23:08,744.15,1292794
2021-05-11 09:23:09,744.2,1292809
2021-05-11 09:23:10,743.25,1296961
2021-05-11 09:23:11,743.75,1303990
2021-05-11 09:23:12,743.65,1307347
2021-05-11 09:23:13,744.0,1307744
2021-05-11 09:23:15,744.0,1307910
2021-05-11 09:23:15,743.95,1308347
2021-05-11 09:23:16,744.4,1309160
2021-05-11 09:23:17,744.15,1309380
2021-05-11 09:23:19,744.1,1309748
2021-05-11 09:23:21,743.95,1311279
2021-05-11 09:23:22,743.4,1311686
2021-05-11 09:23:23,743.45,1312008
2021-05-11 09:23:24,743.85,1313113
2021-05-11 09:23:25,744.0,1313675
2021-05-11 09:23:26,744.0,1313836
2021-05-11 09:23:27,743.65,1314277
2021-05-11 09:23:28,743.6,1315887
2021-05-11 09:23:29,744.0,1315908
2021-05-11 09:23:30,743.85,1316334
2021-05-11 09:23:32,744.05,1322386
2021-05-11 09:23:32,744.05,1323186
2021-05-11 09:23:33,744.15,1324958
2021-05-11 09:23:34,743.5,1325986
2021-05-11 09:23:35,743.8,1326208
2021-05-11 09:23:36,743.05,1331443
2021-05-11 09:23:37,743.35,1331601
2021-05-11 09:23:38,743.45,1334055
2021-05-11 09:23:39,743.2,1339334
2021-05-11 09:23:40,742.85,1339896
2021-05-11 09:23:42,743.25,1340713
2021-05-11 09:23:43,743.0,1341121
2021-05-11 09:23:44,743.0,1346616
2021-05-11 09:23:45,743.1,1348930
2021-05-11 09:23:46,742.85,1349186
2021-05-11 09:23:48,743.0,1349791
2021-05-11 09:23:49,743.0,1350211
2021-05-11 09:23:50,743.0,1350389
2021-05-11 09:23:51,743.45,1350944
2021-05-11 09:23:52,743.3,1351896
2021-05-11 09:23:53,743.3,1352031
2021-05-11 09:23:54,743.25,1352136
2021-05-11 09:23:55,743.6,1352344
2021-05-11 09:23:56,743.05,1367620
2021-05-11 09:23:56,742.8,1367621
2021-05-11 09:23:57,743.1,1367646
2021-05-11 09:23:59,743.35,1369697
2021-05-11 09:24:00,743.3,1370227
2021-05-11 09:24:01,742.8,1371718
2021-05-11 09:24:02,742.75,1373156
2021-05-11 09:24:04,742.85,1373440
2021-05-11 09:24:05,742.8,1374150
2021-05-11 09:24:06,743.0,1374743
2021-05-11 09:24:07,743.0,1374909
2021-05-11 09:24:08,742.8,1375386
2021-05-11 09:24:09,742.8,1377391
2021-05-11 09:24:10,743.0,1377655
2021-05-11 09:24:11,743.2,1378428
2021-05-11 09:24:12,743.0,1378463
2021-05-11 09:24:13,742.8,1378566
2021-05-11 09:24:14,742.85,1379326
2021-05-11 09:24:15,743.05,1380509
2021-05-11 09:24:16,743.0,1381006
2021-05-11 09:24:17,742.85,1381275
2021-05-11 09:24:18,743.0,1382751
2021-05-11 09:24:19,743.0,1383476
2021-05-11 09:24:20,743.0,1383977
2021-05-11 09:24:22,743.0,1384160
2021-05-11 09:24:23,743.4,1384316
2021-05-11 09:24:24,743.4,1384837
2021-05-11 09:24:24,743.25,1384973
2021-05-11 09:24:25,743.4,1385159
2021-05-11 09:24:26,743.1,1385927
2021-05-11 09:24:27,743.3,1386460
2021-05-11 09:24:28,743.3,1386549
2021-05-11 09:24:29,743.1,1386769
2021-05-11 09:24:30,743.1,1386911
2021-05-11 09:24:31,743.05,1387015
2021-05-11 09:24:32,743.1,1387191
2021-05-11 09:24:33,743.2,1387631
2021-05-11 09:24:34,743.4,1387736
2021-05-11 09:24:35,743.4,1388056
2021-05-11 09:24:37,743.45,1389289
2021-05-11 09:24:37,743.4,1389299
2021-05-11 09:24:38,743.5,1390224
2021-05-11 09:24:39,743.2,1390354
2021-05-11 09:24:40,743.05,1393911
2021-05-11 09:24:43,742.75,1405600
2021-05-11 09:24:44,742.75,1407146
2021-05-11 09:24:45,742.75,1407707
2021-05-11 09:24:46,742.6,1410996
2021-05-11 09:24:47,742.65,1413427
2021-05-11 09:24:48,742.7,1414030
2021-05-11 09:24:49,742.6,1414224
2021-05-11 09:24:50,742.7,1414231
2021-05-11 09:24:51,742.4,1415242
2021-05-11 09:24:52,742.55,1415885
2021-05-11 09:24:53,742.55,1416626
2021-05-11 09:24:54,742.65,1417082
2021-05-11 09:24:55,742.6,1418623
2021-05-11 09:24:56,742.75,1421261
2021-05-11 09:24:58,742.6,1421401
2021-05-11 09:24:58,742.6,1421401
2021-05-11 09:24:59,742.6,1423054
2021-05-11 09:25:00,742.55,1423452
2021-05-11 09:25:01,742.75,1423701
2021-05-11 09:25:02,742.8,1425581
2021-05-11 09:25:03,742.75,1425831
2021-05-11 09:25:04,743.0,1427906
2021-05-11 09:25:05,743.0,1427934
2021-05-11 09:25:07,742.75,1428084
2021-05-11 09:25:08,743.2,1436391
2021-05-11 09:25:08,743.05,1436601
2021-05-11 09:25:09,743.15,1436854
2021-05-11 09:25:10,743.5,1436952
2021-05-11 09:25:11,743.3,1437179
2021-05-11 09:25:12,743.3,1437429
2021-05-11 09:25:13,743.2,1437569
2021-05-11 09:25:14,743.55,1437804
2021-05-11 09:25:16,743.35,1439848
2021-05-11 09:25:18,743.45,1440182
2021-05-11 09:25:19,743.1,1440893
2021-05-11 09:25:19,743.2,1440382
2021-05-11 09:25:20,743.15,1441249
2021-05-11 09:25:21,742.75,1445514
2021-05-11 09:25:22,743.25,1446457
2021-05-11 09:25:23,742.8,1447039
2021-05-11 09:25:24,743.0,1447973
2021-05-11 09:25:25,742.95,1448515
2021-05-11 09:25:26,743.2,1448530
2021-05-11 09:25:28,743.2,1448872
2021-05-11 09:25:27,743.2,1448767
2021-05-11 09:25:29,743.0,1449330
2021-05-11 09:25:30,743.0,1450368
2021-05-11 09:25:31,743.1,1451106
2021-05-11 09:25:32,743.1,1451611
2021-05-11 09:25:34,743.3,1451787
2021-05-11 09:25:35,743.1,1452049
2021-05-11 09:25:36,743.3,1454062
2021-05-11 09:25:37,743.0,1454588
2021-05-11 09:25:37,743.0,1454603
2021-05-11 09:25:38,743.25,1454779
2021-05-11 09:25:39,743.25,1454793
2021-05-11 09:25:40,743.35,1455108
2021-05-11 09:25:41,743.5,1455285
2021-05-11 09:25:42,743.5,1455423
2021-05-11 09:25:43,743.25,1456597
2021-05-11 09:25:44,743.25,1456597
2021-05-11 09:25:45,743.35,1458200
2021-05-11 09:25:46,743.35,1458256
2021-05-11 09:25:50,743.2,1458652
2021-05-11 09:25:51,743.05,1459718
2021-05-11 09:25:52,743.0,1459749
2021-05-11 09:25:53,742.95,1463040
2021-05-11 09:25:54,742.85,1463299
2021-05-11 09:25:55,743.05,1468945
2021-05-11 09:25:56,743.1,1469196
2021-05-11 09:25:57,743.0,1469376
2021-05-11 09:25:58,742.8,1469413
2021-05-11 09:25:59,742.8,1469413
2021-05-11 09:26:00,742.85,1469505
2021-05-11 09:26:01,743.1,1469812
2021-05-11 09:26:02,742.85,1469962
2021-05-11 09:26:03,742.95,1470134
2021-05-11 09:26:04,742.8,1471825
2021-05-11 09:26:05,742.0,1483083
2021-05-11 09:26:06,742.25,1483321
2021-05-11 09:26:07,742.25,1483504
2021-05-11 09:26:08,742.2,1493934
2021-05-11 09:26:09,742.15,1493938
2021-05-11 09:26:09,742.15,1493938
2021-05-11 09:26:10,742.2,1495185
2021-05-11 09:26:11,742.25,1495346
2021-05-11 09:26:12,742.4,1495483
2021-05-11 09:26:13,742.4,1495811
2021-05-11 09:26:14,742.4,1495822
2021-05-11 09:26:15,742.55,1497073
2021-05-11 09:26:16,742.4,1497223
2021-05-11 09:26:17,742.4,1497428
2021-05-11 09:26:18,742.55,1497848
2021-05-11 09:26:19,742.55,1497900
2021-05-11 09:26:21,742.4,1498330
2021-05-11 09:26:22,742.6,1498424
2021-05-11 09:26:24,742.55,1499165
2021-05-11 09:26:24,742.75,1499310
2021-05-11 09:26:25,742.8,1500004
2021-05-11 09:26:26,742.65,1501605
2021-05-11 09:26:27,742.5,1504090
2021-05-11 09:26:28,742.85,1504695
2021-05-11 09:26:29,742.95,1504818
2021-05-11 09:26:30,742.8,1504857
2021-05-11 09:26:31,742.8,1505045
2021-05-11 09:26:32,743.0,1505195
2021-05-11 09:26:33,742.75,1505331
2021-05-11 09:26:34,742.75,1505333
2021-05-11 09:26:35,742.8,1505437
2021-05-11 09:26:36,742.8,1505538
2021-05-11 09:26:37,742.8,1505711
2021-05-11 09:26:38,742.8,1506086
2021-05-11 09:26:39,743.0,1506205
2021-05-11 09:26:40,742.8,1506515
2021-05-11 09:26:42,742.8,1506633
2021-05-11 09:26:43,743.0,1506684
2021-05-11 09:26:44,743.0,1506839
2021-05-11 09:26:45,743.0,1507003
