timestamp,ltp,volume
2021-05-11 09:18:16,107.3,1514948
2021-05-11 09:18:17,107.25,1516758
2021-05-11 09:18:18,107.3,1519025
2021-05-11 09:18:19,107.3,1519100
2021-05-11 09:18:20,107.35,1519600
2021-05-11 09:18:21,107.3,1519751
2021-05-11 09:18:22,107.3,1520112
2021-05-11 09:18:23,107.35,1520193
2021-05-11 09:18:24,107.3,1520564
2021-05-11 09:18:25,107.3,1520731
2021-05-11 09:18:26,107.35,1524149
2021-05-11 09:18:27,107.35,1524396
2021-05-11 09:18:28,107.35,1529832
2021-05-11 09:18:29,107.35,1533854
2021-05-11 09:18:30,107.45,1567895
2021-05-11 09:18:30,107.45,1567895
2021-05-11 09:18:31,107.4,1570306
2021-05-11 09:18:32,107.35,1570700
2021-05-11 09:18:33,107.4,1570900
2021-05-11 09:18:34,107.4,1571000
2021-05-11 09:18:36,107.4,1571253
2021-05-11 09:18:37,107.35,1571523
2021-05-11 09:18:38,107.35,1577306
2021-05-11 09:18:39,107.4,1578257
2021-05-11 09:18:40,107.5,1578457
2021-05-11 09:18:41,107.4,1578917
2021-05-11 09:18:42,107.45,1579168
2021-05-11 09:18:43,107.45,1580188
2021-05-11 09:18:44,107.4,1581690
2021-05-11 09:18:45,107.45,1581790
2021-05-11 09:18:46,107.45,1582140
2021-05-11 09:18:47,107.4,1582699
2021-05-11 09:18:47,107.45,1582709
2021-05-11 09:18:49,107.4,1583121
2021-05-11 09:18:50,107.45,1583622
2021-05-11 09:18:51,107.5,1585720
2021-05-11 09:18:52,107.4,1587785
2021-05-11 09:18:53,107.5,1587985
2021-05-11 09:18:54,107.4,1590085
2021-05-11 09:18:54,107.45,1589085
2021-05-11 09:18:55,107.5,1599635
2021-05-11 09:18:57,107.5,1600377
2021-05-11 09:18:58,107.5,1600946
2021-05-11 09:18:59,107.4,1600997
2021-05-11 09:19:00,107.45,1607718
2021-05-11 09:19:01,107.4,1634454
2021-05-11 09:19:02,107.3,1634455
2021-05-11 09:19:02,107.35,1635156
2021-05-11 09:19:03,107.35,1639394
2021-05-11 09:19:04,107.35,1639518
2021-05-11 09:19:06,107.45,1643715
2021-05-11 09:19:07,107.45,1644917
2021-05-11 09:19:08,107.35,1645190
2021-05-11 09:19:09,107.4,1645227
2021-05-11 09:19:10,107.4,1646680
2021-05-11 09:19:11,107.35,1646982
2021-05-11 09:19:12,107.4,1647798
2021-05-11 09:19:13,107.4,1649848
2021-05-11 09:19:14,107.4,1654160
2021-05-11 09:19:15,107.45,1654260
2021-05-11 09:19:16,107.35,1654281
2021-05-11 09:19:17,107.35,1654295
2021-05-11 09:19:18,107.35,1654797
2021-05-11 09:19:19,107.35,1655497
2021-05-11 09:19:20,107.4,1655707
2021-05-11 09:19:21,107.4,1656807
2021-05-11 09:19:22,107.35,1664182
2021-05-11 09:19:23,107.35,1665129
2021-05-11 09:19:24,107.35,1665856
2021-05-11 09:19:25,107.35,1666821
2021-05-11 09:19:26,107.35,1666924
2021-05-11 09:19:27,107.4,1667025
2021-05-11 09:19:28,107.35,1669500
2021-05-11 09:19:29,107.35,1669502
2021-05-11 09:19:30,107.35,1669605
2021-05-11 09:19:31,107.35,1677445
2021-05-11 09:19:32,107.3,1682008
2021-05-11 09:19:33,107.3,1682060
2021-05-11 09:19:34,107.3,1682174
2021-05-11 09:19:35,107.3,1687176
2021-05-11 09:19:36,107.3,1687188
2021-05-11 09:19:37,107.3,1687930
2021-05-11 09:19:37,107.4,1688691
2021-05-11 09:19:39,107.4,1689443
2021-05-11 09:19:40,107.3,1692156
2021-05-11 09:19:41,107.3,1692258
2021-05-11 09:19:42,107.3,1692260
2021-05-11 09:19:43,107.35,1693490
2021-05-11 09:19:44,107.35,1694937
2021-05-11 09:19:44,107.35,1694952
2021-05-11 09:19:46,107.3,1695224
2021-05-11 09:19:46,107.3,1695226
2021-05-11 09:19:47,107.4,1700778
2021-05-11 09:19:49,107.3,1700956
2021-05-11 09:19:50,107.3,1702618
2021-05-11 09:19:51,107.35,1703022
2021-05-11 09:19:52,107.4,1712223
2021-05-11 09:19:53,107.4,1712401
2021-05-11 09:19:54,107.4,1713453
2021-05-11 09:19:55,107.4,1714220
2021-05-11 09:19:56,107.35,1714822
2021-05-11 09:19:56,107.45,1714824
2021-05-11 09:19:57,107.4,1714892
2021-05-11 09:19:59,107.4,1714994
2021-05-11 09:20:00,107.4,1715019
2021-05-11 09:20:01,107.4,1737930
2021-05-11 09:20:02,107.4,1739433
2021-05-11 09:20:03,107.4,1745185
2021-05-11 09:20:03,107.5,1745470
2021-05-11 09:20:04,107.4,1745527
2021-05-11 09:20:06,107.5,1748992
2021-05-11 09:20:07,107.4,1751834
2021-05-11 09:20:08,107.35,1755181
2021-05-11 09:20:09,107.4,1755231
2021-05-11 09:20:10,107.4,1755724
2021-05-11 09:20:11,107.35,1764229
2021-05-11 09:20:12,107.4,1767081
2021-05-11 09:20:13,107.4,1767393
2021-05-11 09:20:14,107.35,1791120
2021-05-11 09:20:15,107.3,1792338
2021-05-11 09:20:16,107.35,1792366
2021-05-11 09:20:17,107.35,1792416
2021-05-11 09:20:18,107.3,1794029
2021-05-11 09:20:19,107.35,1794830
2021-05-11 09:20:20,107.35,1795106
2021-05-11 09:20:21,107.3,1827061
2021-05-11 09:20:21,107.3,1828061
2021-05-11 09:20:22,107.3,1828834
2021-05-11 09:20:23,107.2,1833631
2021-05-11 09:20:24,107.2,1834356
2021-05-11 09:20:26,107.3,1850227
2021-05-11 09:20:26,107.3,1850278
2021-05-11 09:20:28,107.3,1851377
2021-05-11 09:20:29,107.3,1851978
2021-05-11 09:20:30,107.25,1852978
2021-05-11 09:20:31,107.3,1852979
2021-05-11 09:20:32,107.3,1853686
2021-05-11 09:20:33,107.3,1853711
2021-05-11 09:20:34,107.35,1854335
2021-05-11 09:20:35,107.3,1857384
2021-05-11 09:20:36,107.35,1859374
2021-05-11 09:20:37,107.3,1859379
2021-05-11 09:20:38,107.3,1859508
2021-05-11 09:20:39,107.3,1859508
2021-05-11 09:20:40,107.4,1860733
2021-05-11 09:20:41,107.4,1860894
2021-05-11 09:20:42,107.3,1863099
2021-05-11 09:20:43,107.3,1863349
2021-05-11 09:20:44,107.4,1866992
2021-05-11 09:20:45,107.35,1871806
2021-05-11 09:20:46,107.4,1884660
2021-05-11 09:20:47,107.4,1884679
2021-05-11 09:20:48,107.45,1885429
2021-05-11 09:20:49,107.45,1885703
2021-05-11 09:20:50,107.4,1885743
2021-05-11 09:20:51,107.4,1889439
2021-05-11 09:20:52,107.4,1889649
2021-05-11 09:20:53,107.4,1889649
2021-05-11 09:20:54,107.4,1889799
2021-05-11 09:20:55,107.45,1889809
2021-05-11 09:20:56,107.45,1890059
2021-05-11 09:20:57,107.4,1897509
2021-05-11 09:20:58,107.4,1897509
2021-05-11 09:20:59,107.45,1942502
2021-05-11 09:21:00,107.45,1943254
2021-05-11 09:21:01,107.6,1944267
2021-05-11 09:21:02,107.5,1944669
2021-05-11 09:21:03,107.6,1947544
2021-05-11 09:21:04,107.55,1952568
2021-05-11 09:21:05,107.6,1953569
2021-05-11 09:21:06,107.55,1953706
2021-05-11 09:21:07,107.55,1955205
2021-05-11 09:21:08,107.6,1955565
2021-05-11 09:21:09,107.6,1957272
2021-05-11 09:21:10,107.5,1959077
2021-05-11 09:21:11,107.6,1960372
2021-05-11 09:21:12,107.6,1960632
2021-05-11 09:21:13,107.6,1961962
2021-05-11 09:21:14,107.6,1964337
2021-05-11 09:21:15,107.6,1964867
2021-05-11 09:21:16,107.55,1965499
2021-05-11 09:21:17,107.6,1966845
2021-05-11 09:21:18,107.6,1966845
2021-05-11 09:21:19,107.55,1966895
2021-05-11 09:21:20,107.6,1973669
2021-05-11 09:21:21,107.6,1973970
2021-05-11 09:21:22,107.6,1974170
2021-05-11 09:21:23,107.6,1974340
2021-05-11 09:21:24,107.6,1974840
2021-05-11 09:21:25,107.55,1974872
2021-05-11 09:21:26,107.6,1975197
2021-05-11 09:21:27,107.6,1975214
2021-05-11 09:21:28,107.6,1979092
2021-05-11 09:21:29,107.65,1987741
2021-05-11 09:21:30,107.6,1987892
2021-05-11 09:21:31,107.75,1988830
2021-05-11 09:21:32,107.75,1990292
2021-05-11 09:21:33,107.75,1990900
2021-05-11 09:21:34,107.65,1991901
2021-05-11 09:21:35,107.65,1991951
2021-05-11 09:21:36,107.8,1994481
2021-05-11 09:21:37,107.8,1999605
2021-05-11 09:21:38,107.75,2001442
2021-05-11 09:21:39,107.8,2002853
2021-05-11 09:21:40,107.8,2002853
2021-05-11 09:21:41,107.75,2004055
2021-05-11 09:21:42,107.75,2004991
2021-05-11 09:21:43,107.8,2010240
2021-05-11 09:21:44,107.75,2012240
2021-05-11 09:21:45,107.85,2027262
2021-05-11 09:21:46,107.8,2029042
2021-05-11 09:21:47,107.75,2031253
2021-05-11 09:21:48,107.85,2037982
2021-05-11 09:21:49,107.85,2038483
2021-05-11 09:21:50,107.8,2042873
2021-05-11 09:21:51,107.85,2043380
2021-05-11 09:21:52,107.85,2044380
2021-05-11 09:21:53,107.85,2044390
2021-05-11 09:21:54,107.85,2044701
2021-05-11 09:21:55,107.8,2052046
2021-05-11 09:21:56,107.85,2058332
2021-05-11 09:21:57,107.9,2060959
2021-05-11 09:21:58,107.85,2070661
2021-05-11 09:21:59,107.9,2071861
2021-05-11 09:22:00,107.9,2071918
2021-05-11 09:22:01,107.85,2072823
2021-05-11 09:22:02,107.8,2072870
2021-05-11 09:22:03,107.85,2074370
2021-05-11 09:22:04,107.9,2076009
2021-05-11 09:22:05,107.9,2096098
2021-05-11 09:22:06,107.9,2096448
2021-05-11 09:22:07,108.0,2126247
2021-05-11 09:22:08,108.0,2132692
2021-05-11 09:22:09,108.0,2135044
2021-05-11 09:22:10,108.0,2142395
2021-05-11 09:22:11,108.0,2145965
2021-05-11 09:22:12,108.0,2148863
2021-05-11 09:22:13,108.0,2155516
2021-05-11 09:22:14,108.0,2159765
2021-05-11 09:22:15,108.0,2161492
2021-05-11 09:22:16,107.95,2162402
2021-05-11 09:22:17,108.0,2165538
2021-05-11 09:22:18,108.0,2166090
2021-05-11 09:22:19,107.95,2166995
2021-05-11 09:22:20,108.0,2167139
2021-05-11 09:22:21,108.0,2167949
2021-05-11 09:22:22,108.0,2170609
2021-05-11 09:22:23,108.0,2174260
2021-05-11 09:22:29,108.05,2287656
2021-05-11 09:22:34,108.1,2294430
2021-05-11 09:22:39,108.05,2346265
2021-05-11 09:22:44,107.95,2386707
2021-05-11 09:22:49,108.0,2408808
2021-05-11 09:22:55,108.0,2420391
2021-05-11 09:23:00,108.1,2442955
2021-05-11 09:23:05,108.1,2451441
2021-05-11 09:23:10,108.1,2458541
2021-05-11 09:23:15,108.1,2469513
2021-05-11 09:23:20,108.05,2474209
2021-05-11 09:23:25,108.1,2481266
2021-05-11 09:23:30,108.15,2487573
2021-05-11 09:23:35,108.35,2532707
2021-05-11 09:23:40,108.35,2544453
2021-05-11 09:23:45,108.4,2563951
2021-05-11 09:23:50,108.4,2593363
2021-05-11 09:23:56,108.4,2622768
2021-05-11 09:24:01,108.35,2652417
2021-05-11 09:24:06,108.45,2720613
2021-05-11 09:24:11,108.5,2758394
2021-05-11 09:24:16,108.55,2847572
2021-05-11 09:24:21,108.65,2860055
2021-05-11 09:24:26,108.65,2875964
2021-05-11 09:24:31,108.65,2890865
2021-05-11 09:24:36,108.5,2952905
2021-05-11 09:24:42,108.55,2978695
2021-05-11 09:24:47,108.55,3007142
2021-05-11 09:24:51,108.6,3013853
2021-05-11 09:24:57,108.6,3028730
2021-05-11 09:25:02,108.6,3061803
2021-05-11 09:25:07,108.6,3072985
2021-05-11 09:25:13,108.55,3089548
2021-05-11 09:25:23,108.5,3195545
2021-05-11 09:25:28,108.45,3218038
2021-05-11 09:25:33,108.25,3255387
2021-05-11 09:25:38,108.2,3270455
2021-05-11 09:25:43,108.25,3288917
2021-05-11 09:25:54,108.35,3295334
2021-05-11 09:25:59,108.3,3326330
2021-05-11 09:26:04,108.3,3331033
2021-05-11 09:26:08,108.25,3339755
2021-05-11 09:26:13,108.15,3355216
2021-05-11 09:26:18,108.1,3381489
2021-05-11 09:26:23,108.25,3401329
2021-05-11 09:26:28,108.2,3413054
2021-05-11 09:26:34,108.2,3424580
2021-05-11 09:26:39,108.35,3431373
2021-05-11 09:26:43,108.45,3444930
2021-05-11 09:26:48,108.5,3468606
2021-05-11 09:26:52,108.5,3473318
2021-05-11 09:26:57,108.5,3520920
2021-05-11 09:27:02,108.5,3531330
2021-05-11 09:27:07,108.4,3557037
2021-05-11 09:27:11,108.4,3564056
2021-05-11 09:27:16,108.5,3571830
2021-05-11 09:27:21,108.5,3573276
2021-05-11 09:27:23,108.45,3575847
2021-05-11 09:27:25,108.45,3582638
2021-05-11 09:27:26,108.55,3582758
2021-05-11 09:27:27,108.5,3583443
2021-05-11 09:27:28,108.5,3583602
2021-05-11 09:27:29,108.5,3584262
2021-05-11 09:27:29,108.5,3587597
2021-05-11 09:27:31,108.45,3587897
2021-05-11 09:27:32,108.45,3591223
2021-05-11 09:27:33,108.55,3592542
2021-05-11 09:27:34,108.5,3594409
2021-05-11 09:27:35,108.5,3595399
2021-05-11 09:27:36,108.5,3595399
2021-05-11 09:27:37,108.5,3595670
2021-05-11 09:27:38,108.55,3598294
2021-05-11 09:27:39,108.5,3598408
2021-05-11 09:27:40,108.5,3602105
2021-05-11 09:27:41,108.4,3613934
2021-05-11 09:27:42,108.4,3618518
2021-05-11 09:27:43,108.5,3621038
2021-05-11 09:27:44,108.5,3624956
2021-05-11 09:27:45,108.45,3625730
2021-05-11 09:27:46,108.5,3630777
2021-05-11 09:27:47,108.45,3631002
2021-05-11 09:27:48,108.45,3631033
2021-05-11 09:27:49,108.5,3631577
2021-05-11 09:27:52,108.5,3632233
2021-05-11 09:27:53,108.5,3632684
2021-05-11 09:27:54,108.45,3632934
2021-05-11 09:27:55,108.45,3634266
2021-05-11 09:27:55,108.5,3634379
2021-05-11 09:27:57,108.45,3636908
2021-05-11 09:27:58,108.5,3637422
2021-05-11 09:27:59,108.45,3647325
2021-05-11 09:28:00,108.35,3647972
2021-05-11 09:28:00,108.4,3649972
2021-05-11 09:28:01,108.45,3650037
2021-05-11 09:28:02,108.45,3655187
2021-05-11 09:28:03,108.3,3661092
2021-05-11 09:28:04,108.4,3661106
2021-05-11 09:28:06,108.3,3668675
2021-05-11 09:28:08,108.4,3669020
2021-05-11 09:28:09,108.45,3669726
2021-05-11 09:28:10,108.35,3670066
2021-05-11 09:28:11,108.4,3673116
2021-05-11 09:28:13,108.35,3673880
2021-05-11 09:28:14,108.4,3674812
2021-05-11 09:28:16,108.3,3681008
2021-05-11 09:28:17,108.35,3681274
2021-05-11 09:28:18,108.35,3682299
2021-05-11 09:28:18,108.35,3682299
2021-05-11 09:28:19,108.35,3682299
2021-05-11 09:28:20,108.3,3682851
2021-05-11 09:28:22,108.35,3684075
2021-05-11 09:28:23,108.35,3693258
2021-05-11 09:28:24,108.35,3693258
2021-05-11 09:28:25,108.35,3693258
2021-05-11 09:28:26,108.35,3700508
2021-05-11 09:28:27,108.4,3700720
2021-05-11 09:28:28,108.4,3701158
2021-05-11 09:28:29,108.35,3701163
2021-05-11 09:28:29,108.4,3701263
2021-05-11 09:28:30,108.4,3701413
2021-05-11 09:28:31,108.4,3701762
2021-05-11 09:28:33,108.45,3710566
2021-05-11 09:28:34,108.4,3713072
2021-05-11 09:28:35,108.5,3713172
2021-05-11 09:28:37,108.4,3717074
2021-05-11 09:28:38,108.5,3717274
2021-05-11 09:28:39,108.5,3717686
2021-05-11 09:28:40,108.5,3717686
2021-05-11 09:28:44,108.5,3718829
2021-05-11 09:28:45,108.5,3721670
2021-05-11 09:28:46,108.5,3723171
2021-05-11 09:28:47,108.45,3723633
2021-05-11 09:28:48,108.4,3725451
2021-05-11 09:28:49,108.4,3726586
2021-05-11 09:28:50,108.5,3726886
2021-05-11 09:28:51,108.5,3728246
2021-05-11 09:28:52,108.4,3729346
2021-05-11 09:28:54,108.55,3765860
2021-05-11 09:28:55,108.6,3767334
2021-05-11 09:28:56,108.55,3767344
2021-05-11 09:28:57,108.55,3767616
2021-05-11 09:28:58,108.6,3772661
2021-05-11 09:28:59,108.5,3779954
2021-05-11 09:29:00,108.55,3780255
2021-05-11 09:29:01,108.6,3780655
2021-05-11 09:29:02,108.6,3781072
2021-05-11 09:29:03,108.65,3781722
2021-05-11 09:29:04,108.6,3781942
2021-05-11 09:29:05,108.55,3782142
2021-05-11 09:29:06,108.55,3783970
2021-05-11 09:29:07,108.65,3785207
2021-05-11 09:29:08,108.6,3785770
2021-05-11 09:29:09,108.55,3785953
2021-05-11 09:29:10,108.55,3787063
2021-05-11 09:29:11,108.6,3791533
2021-05-11 09:29:12,108.5,3797033
2021-05-11 09:29:13,108.65,3805804
2021-05-11 09:29:14,108.65,3806427
2021-05-11 09:29:15,108.65,3807627
2021-05-11 09:29:17,108.6,3808188
2021-05-11 09:29:18,108.6,3808904
2021-05-11 09:29:19,108.65,3809204
2021-05-11 09:29:21,108.65,3810723
2021-05-11 09:29:22,108.65,3810844
2021-05-11 09:29:23,108.55,3813913
2021-05-11 09:29:24,108.65,3814213
2021-05-11 09:29:25,108.65,3830243
2021-05-11 09:29:26,108.65,3830931
2021-05-11 09:29:27,108.65,3851280
2021-05-11 09:29:28,108.6,3851830
2021-05-11 09:29:29,108.65,3853320
2021-05-11 09:29:30,108.65,3853820
2021-05-11 09:29:31,108.65,3855320
2021-05-11 09:29:32,108.65,3855913
2021-05-11 09:29:33,108.65,3856218
2021-05-11 09:29:34,108.65,3856418
2021-05-11 09:29:35,108.65,3856529
2021-05-11 09:29:36,108.65,3856529
2021-05-11 09:29:37,108.65,3859712
2021-05-11 09:29:38,108.65,3860263
2021-05-11 09:29:39,108.6,3860298
2021-05-11 09:29:40,108.65,3860301
2021-05-11 09:29:41,108.6,3860501
2021-05-11 09:29:42,108.65,3860549
2021-05-11 09:29:43,108.7,3861900
2021-05-11 09:29:44,108.7,3862031
2021-05-11 09:29:45,108.65,3862888
2021-05-11 09:29:46,108.7,3868898
2021-05-11 09:29:47,108.65,3869098
2021-05-11 09:29:48,108.7,3904147
2021-05-11 09:29:49,108.75,3907758
2021-05-11 09:29:50,108.75,3908023
2021-05-11 09:29:51,108.8,3910994
2021-05-11 09:29:52,108.8,3917377
2021-05-11 09:29:53,108.8,3923744
2021-05-11 09:29:54,108.85,3931955
2021-05-11 09:29:55,108.9,3939805
2021-05-11 09:29:56,108.9,3940195
2021-05-11 09:29:57,108.9,3940452
2021-05-11 09:29:57,108.9,3940472
2021-05-11 09:29:58,108.9,3941035
2021-05-11 09:30:00,108.8,3985414
2021-05-11 09:30:01,108.8,3986088
2021-05-11 09:30:02,108.8,4018412
2021-05-11 09:30:03,108.8,4018524
2021-05-11 09:30:04,108.8,4032050
2021-05-11 09:30:05,108.8,4033450
2021-05-11 09:30:05,108.9,4033460
2021-05-11 09:30:06,108.85,4033592
2021-05-11 09:30:08,108.9,4033892
2021-05-11 09:30:09,108.9,4035195
2021-05-11 09:30:10,108.8,4041374
2021-05-11 09:30:11,108.85,4047611
2021-05-11 09:30:12,108.85,4050063
2021-05-11 09:30:12,108.95,4054400
2021-05-11 09:30:13,108.85,4056379
2021-05-11 09:30:14,108.9,4056793
2021-05-11 09:30:15,108.9,4057793
2021-05-11 09:30:17,108.9,4064778
2021-05-11 09:30:18,108.9,4065713
2021-05-11 09:30:19,108.85,4066388
2021-05-11 09:30:20,108.9,4072032
2021-05-11 09:30:21,108.9,4080268
2021-05-11 09:30:22,108.9,4080888
2021-05-11 09:30:23,108.9,4090708
2021-05-11 09:30:24,108.95,4092040
2021-05-11 09:30:25,108.9,4094406
2021-05-11 09:30:26,108.9,4095918
2021-05-11 09:30:27,108.9,4097992
2021-05-11 09:30:28,108.95,4099102
2021-05-11 09:30:29,108.9,4099347
2021-05-11 09:30:30,108.95,4116274
2021-05-11 09:30:31,109.0,4116493
