timestamp,ltp,volume
2021-05-11 09:17:23,6316.0,22259
2021-05-11 09:17:24,6315.35,22424
2021-05-11 09:17:25,6320.85,22550
2021-05-11 09:17:27,6320.7,22587
2021-05-11 09:17:28,6321.2,22693
2021-05-11 09:17:29,6324.7,22724
2021-05-11 09:17:30,6318.1,22795
2021-05-11 09:17:31,6319.25,22979
2021-05-11 09:17:31,6319.25,22998
2021-05-11 09:17:32,6321.15,23050
2021-05-11 09:17:33,6318.9,23306
2021-05-11 09:17:34,6323.8,23379
2021-05-11 09:17:36,6324.0,23612
2021-05-11 09:17:37,6322.8,23650
2021-05-11 09:17:38,6321.55,23823
2021-05-11 09:17:39,6328.0,23991
2021-05-11 09:17:40,6327.55,24024
2021-05-11 09:17:41,6324.0,24072
2021-05-11 09:17:42,6327.55,24129
2021-05-11 09:17:43,6324.8,24159
2021-05-11 09:17:43,6327.95,24156
2021-05-11 09:17:44,6327.95,24193
2021-05-11 09:17:45,6322.7,24268
2021-05-11 09:17:46,6324.0,24303
2021-05-11 09:17:48,6321.8,24339
2021-05-11 09:17:49,6325.25,24367
2021-05-11 09:17:50,6325.35,24482
2021-05-11 09:17:51,6323.95,24651
2021-05-11 09:17:52,6322.0,24698
2021-05-11 09:17:54,6319.55,24796
2021-05-11 09:17:55,6320.5,24946
2021-05-11 09:17:55,6319.5,24961
2021-05-11 09:17:56,6322.0,25012
2021-05-11 09:17:58,6321.0,25042
2021-05-11 09:17:59,6317.75,25127
2021-05-11 09:18:00,6320.6,25277
2021-05-11 09:18:01,6320.1,25356
2021-05-11 09:18:02,6320.6,25400
2021-05-11 09:18:03,6319.45,25461
2021-05-11 09:18:03,6322.0,25433
2021-05-11 09:18:04,6322.1,25485
2021-05-11 09:18:05,6322.5,25536
2021-05-11 09:18:06,6320.0,25557
2021-05-11 09:18:07,6322.55,25623
2021-05-11 09:18:08,6322.35,25742
2021-05-11 09:18:09,6323.55,25842
2021-05-11 09:18:11,6321.4,26062
2021-05-11 09:18:12,6325.0,26189
2021-05-11 09:18:13,6325.55,26261
2021-05-11 09:18:14,6330.45,26671
2021-05-11 09:18:15,6334.0,26839
2021-05-11 09:18:16,6329.6,26945
2021-05-11 09:18:17,6329.75,26962
2021-05-11 09:18:17,6329.7,26963
2021-05-11 09:18:18,6333.65,26991
2021-05-11 09:18:20,6334.1,27027
2021-05-11 09:18:21,6333.35,27050
2021-05-11 09:18:22,6334.1,27152
2021-05-11 09:18:23,6330.7,27204
2021-05-11 09:18:24,6331.0,27264
2021-05-11 09:18:25,6333.65,27305
2021-05-11 09:18:26,6333.65,27320
2021-05-11 09:18:27,6336.0,27431
2021-05-11 09:18:28,6333.6,27554
2021-05-11 09:18:29,6337.95,27677
2021-05-11 09:18:30,6334.9,27709
2021-05-11 09:18:32,6340.0,27844
2021-05-11 09:18:33,6336.3,27940
2021-05-11 09:18:34,6340.0,27979
2021-05-11 09:18:35,6340.0,27983
2021-05-11 09:18:36,6342.65,27985
2021-05-11 09:18:37,6342.0,27991
2021-05-11 09:18:38,6342.0,28026
2021-05-11 09:18:39,6344.0,28130
2021-05-11 09:18:40,6340.7,28140
2021-05-11 09:18:41,6342.0,28207
2021-05-11 09:18:42,6340.7,28242
2021-05-11 09:18:43,6343.3,28297
2021-05-11 09:18:43,6342.0,28255
2021-05-11 09:18:44,6340.95,28315
2021-05-11 09:18:45,6342.0,28323
2021-05-11 09:18:46,6342.0,28381
2021-05-11 09:18:47,6342.0,28391
2021-05-11 09:18:48,6342.0,28415
2021-05-11 09:18:49,6344.0,28446
2021-05-11 09:18:50,6341.0,28457
2021-05-11 09:18:51,6342.0,28522
2021-05-11 09:18:53,6345.0,28734
2021-05-11 09:18:54,6345.0,28777
2021-05-11 09:18:55,6344.0,28796
2021-05-11 09:18:56,6350.0,29412
2021-05-11 09:18:57,6346.2,29601
2021-05-11 09:18:58,6346.25,29619
2021-05-11 09:18:59,6345.15,29915
2021-05-11 09:19:00,6349.25,29951
2021-05-11 09:19:00,6345.75,29960
2021-05-11 09:19:01,6349.65,30013
2021-05-11 09:19:02,6348.85,30130
2021-05-11 09:19:03,6345.5,30156
2021-05-11 09:19:04,6348.65,30169
2021-05-11 09:19:05,6348.85,30180
2021-05-11 09:19:06,6348.95,30184
2021-05-11 09:19:07,6349.0,30225
2021-05-11 09:19:09,6354.5,30829
2021-05-11 09:19:10,6347.05,30924
2021-05-11 09:19:11,6351.25,30944
2021-05-11 09:19:12,6352.55,31008
2021-05-11 09:19:13,6352.45,31267
2021-05-11 09:19:14,6352.4,31353
2021-05-11 09:19:15,6352.35,31382
2021-05-11 09:19:15,6348.85,31385
2021-05-11 09:19:16,6348.35,31545
2021-05-11 09:19:17,6351.65,31568
2021-05-11 09:19:18,6348.05,31571
2021-05-11 09:19:20,6348.95,31596
2021-05-11 09:19:21,6348.95,31620
2021-05-11 09:19:22,6348.8,31666
2021-05-11 09:19:23,6348.05,31929
2021-05-11 09:19:24,6345.35,31982
2021-05-11 09:19:25,6348.45,31998
2021-05-11 09:19:26,6345.55,32015
2021-05-11 09:19:27,6345.35,32017
2021-05-11 09:19:28,6345.35,32017
2021-05-11 09:19:28,6348.0,32018
2021-05-11 09:19:29,6348.0,32040
2021-05-11 09:19:30,6345.4,32049
2021-05-11 09:19:31,6346.1,32056
2021-05-11 09:19:32,6348.0,32108
2021-05-11 09:19:33,6348.0,32117
2021-05-11 09:19:34,6346.2,32144
2021-05-11 09:19:35,6348.0,32241
2021-05-11 09:19:36,6345.1,32251
2021-05-11 09:19:38,6346.0,32556
2021-05-11 09:19:39,6346.0,32599
2021-05-11 09:19:40,6346.0,32613
2021-05-11 09:19:41,6343.1,32744
2021-05-11 09:19:42,6343.35,32774
2021-05-11 09:19:43,6345.0,32827
2021-05-11 09:19:44,6345.0,32848
2021-05-11 09:19:45,6345.0,32876
2021-05-11 09:19:46,6345.0,32908
2021-05-11 09:19:46,6345.0,32922
2021-05-11 09:19:47,6344.95,32933
2021-05-11 09:19:49,6344.95,32939
2021-05-11 09:19:50,6343.0,32942
2021-05-11 09:19:51,6342.0,33012
2021-05-11 09:19:52,6344.95,33224
2021-05-11 09:19:53,6345.0,33266
2021-05-11 09:19:54,6344.95,33290
2021-05-11 09:19:55,6345.0,33294
2021-05-11 09:19:56,6345.0,33307
2021-05-11 09:19:57,6345.0,33326
2021-05-11 09:19:58,6344.95,33350
2021-05-11 09:19:59,6345.0,33497
2021-05-11 09:20:00,6346.0,33700
2021-05-11 09:20:01,6345.0,33721
2021-05-11 09:20:02,6346.0,33805
2021-05-11 09:20:03,6346.0,33821
2021-05-11 09:20:04,6345.25,33845
2021-05-11 09:20:05,6345.25,33847
2021-05-11 09:20:06,6340.0,34156
2021-05-11 09:20:07,6340.85,34291
2021-05-11 09:20:08,6340.65,34327
2021-05-11 09:20:09,6340.45,34331
2021-05-11 09:20:10,6341.25,34343
2021-05-11 09:20:11,6345.0,34455
2021-05-11 09:20:12,6344.45,34560
2021-05-11 09:20:13,6340.5,34570
2021-05-11 09:20:14,6344.0,34572
2021-05-11 09:20:15,6343.55,34618
2021-05-11 09:20:16,6340.0,34623
2021-05-11 09:20:17,6340.9,34642
2021-05-11 09:20:18,6340.9,34643
2021-05-11 09:20:19,6343.65,34675
2021-05-11 09:20:20,6344.85,35173
2021-05-11 09:20:21,6345.0,35263
2021-05-11 09:20:22,6342.7,35272
2021-05-11 09:20:23,6342.7,35272
2021-05-11 09:20:24,6342.1,35403
2021-05-11 09:20:25,6341.25,35441
2021-05-11 09:20:26,6344.0,35453
2021-05-11 09:20:27,6344.0,35460
2021-05-11 09:20:28,6341.65,35500
2021-05-11 09:20:31,6342.6,35635
2021-05-11 09:20:30,6344.5,35623
2021-05-11 09:20:32,6345.0,35706
2021-05-11 09:20:33,6345.0,35853
2021-05-11 09:20:34,6344.0,35918
2021-05-11 09:20:35,6346.1,35963
2021-05-11 09:20:36,6348.4,36161
2021-05-11 09:20:37,6348.05,36222
2021-05-11 09:20:38,6352.0,36376
2021-05-11 09:20:39,6353.15,36479
2021-05-11 09:20:40,6363.75,38312
2021-05-11 09:20:41,6363.65,38920
2021-05-11 09:20:42,6362.8,39022
2021-05-11 09:20:43,6367.6,39159
2021-05-11 09:20:44,6365.85,39296
2021-05-11 09:20:45,6368.95,39325
2021-05-11 09:20:46,6365.9,39328
2021-05-11 09:20:48,6374.9,39712
2021-05-11 09:20:47,6374.65,39621
2021-05-11 09:20:49,6375.0,39787
2021-05-11 09:20:50,6371.8,40054
2021-05-11 09:20:51,6371.65,40087
2021-05-11 09:20:52,6371.85,40302
2021-05-11 09:20:53,6372.75,40478
2021-05-11 09:20:54,6376.85,40534
2021-05-11 09:20:55,6375.0,40581
2021-05-11 09:20:56,6371.75,40671
2021-05-11 09:20:57,6369.15,40703
2021-05-11 09:20:58,6369.7,40719
2021-05-11 09:20:59,6375.0,40746
2021-05-11 09:21:00,6374.75,40765
2021-05-11 09:21:02,6371.85,40779
2021-05-11 09:21:03,6371.85,40779
2021-05-11 09:21:04,6371.85,40781
2021-05-11 09:21:05,6374.9,40788
2021-05-11 09:21:06,6370.75,40824
2021-05-11 09:21:07,6374.2,40838
2021-05-11 09:21:08,6370.4,40851
2021-05-11 09:21:09,6375.0,40956
2021-05-11 09:21:10,6375.0,41013
2021-05-11 09:21:11,6375.0,41107
2021-05-11 09:21:12,6374.85,41116
2021-05-11 09:21:13,6375.0,41279
2021-05-11 09:21:14,6374.85,41300
2021-05-11 09:21:15,6374.9,41307
2021-05-11 09:21:16,6373.7,41316
2021-05-11 09:21:17,6374.0,41380
2021-05-11 09:21:18,6375.0,41455
2021-05-11 09:21:19,6372.6,41600
2021-05-11 09:21:20,6370.8,41625
2021-05-11 09:21:21,6370.8,41627
2021-05-11 09:21:22,6370.9,41688
2021-05-11 09:21:23,6370.9,41694
2021-05-11 09:21:24,6374.8,41695
2021-05-11 09:21:25,6370.85,41711
2021-05-11 09:21:26,6374.1,41743
2021-05-11 09:21:27,6372.55,41748
2021-05-11 09:21:28,6378.05,42293
2021-05-11 09:21:29,6370.55,42351
2021-05-11 09:21:30,6372.5,42386
2021-05-11 09:21:31,6373.95,42391
2021-05-11 09:21:32,6377.55,42567
2021-05-11 09:21:33,6375.0,42695
2021-05-11 09:21:34,6375.0,42746
2021-05-11 09:21:35,6372.5,42761
2021-05-11 09:21:37,6371.05,42784
2021-05-11 09:21:36,6374.35,42782
2021-05-11 09:21:38,6371.6,42785
2021-05-11 09:21:39,6371.6,42785
2021-05-11 09:21:40,6375.25,42815
2021-05-11 09:21:41,6372.7,42819
2021-05-11 09:21:42,6375.4,42820
2021-05-11 09:21:43,6371.95,42822
2021-05-11 09:21:44,6371.85,42834
2021-05-11 09:21:45,6371.85,42837
2021-05-11 09:21:46,6371.85,42838
2021-05-11 09:21:47,6374.0,42865
2021-05-11 09:21:48,6372.5,43209
2021-05-11 09:21:49,6375.0,43312
2021-05-11 09:21:50,6375.0,43408
2021-05-11 09:21:51,6377.6,43420
2021-05-11 09:21:52,6373.35,43449
2021-05-11 09:21:53,6373.45,43472
2021-05-11 09:21:54,6375.0,43550
2021-05-11 09:21:55,6378.3,43919
2021-05-11 09:21:56,6375.35,44000
2021-05-11 09:21:57,6377.0,44083
2021-05-11 09:21:58,6375.0,44092
2021-05-11 09:21:59,6378.7,44214
2021-05-11 09:22:00,6378.3,44231
2021-05-11 09:22:02,6374.8,44233
2021-05-11 09:22:02,6380.0,44431
2021-05-11 09:22:03,6379.05,45144
2021-05-11 09:22:04,6383.5,45475
2021-05-11 09:22:05,6384.95,45584
2021-05-11 09:22:06,6386.9,45782
2021-05-11 09:22:07,6387.0,45862
2021-05-11 09:22:08,6387.0,46026
2021-05-11 09:22:09,6390.15,46682
2021-05-11 09:22:10,6391.9,46999
2021-05-11 09:22:11,6391.75,47039
2021-05-11 09:22:12,6392.5,47072
2021-05-11 09:22:13,6397.4,47294
2021-05-11 09:22:14,6392.95,47355
2021-05-11 09:22:15,6396.75,47412
2021-05-11 09:22:16,6395.0,47538
2021-05-11 09:22:17,6395.9,47556
2021-05-11 09:22:19,6392.6,47583
2021-05-11 09:22:19,6392.1,47596
2021-05-11 09:22:20,6392.2,47661
2021-05-11 09:22:21,6395.85,47732
2021-05-11 09:22:22,6395.9,48352
2021-05-11 09:22:23,6395.9,48414
2021-05-11 09:22:24,6396.3,48450
2021-05-11 09:22:25,6395.9,48559
2021-05-11 09:22:26,6396.3,48580
2021-05-11 09:22:27,6397.0,48690
2021-05-11 09:22:28,6398.7,48722
2021-05-11 09:22:29,6397.0,48750
2021-05-11 09:22:30,6398.4,48823
2021-05-11 09:22:31,6397.05,48837
2021-05-11 09:22:32,6396.0,48916
2021-05-11 09:22:33,6396.0,49169
2021-05-11 09:22:34,6396.0,49218
2021-05-11 09:22:36,6397.0,49244
2021-05-11 09:22:36,6395.9,49277
2021-05-11 09:22:37,6397.15,49386
2021-05-11 09:22:38,6395.9,49408
2021-05-11 09:22:39,6395.9,49415
2021-05-11 09:22:40,6396.0,49447
2021-05-11 09:22:41,6397.55,49516
2021-05-11 09:22:43,6395.9,49703
2021-05-11 09:22:44,6396.8,50056
2021-05-11 09:22:45,6395.95,50096
2021-05-11 09:22:46,6397.0,50120
2021-05-11 09:22:48,6396.15,50342
2021-05-11 09:22:48,6396.1,50374
2021-05-11 09:22:50,6398.0,50393
2021-05-11 09:22:50,6397.15,50406
2021-05-11 09:22:51,6397.15,50537
2021-05-11 09:22:52,6396.0,50670
2021-05-11 09:22:53,6400.35,51513
2021-05-11 09:22:54,6400.0,51669
2021-05-11 09:22:55,6400.0,51701
2021-05-11 09:22:56,6400.0,51735
2021-05-11 09:22:57,6400.0,51780
2021-05-11 09:22:58,6402.45,51789
2021-05-11 09:22:59,6410.0,52098
2021-05-11 09:23:00,6410.0,52179
2021-05-11 09:23:01,6404.45,52368
2021-05-11 09:23:02,6406.05,52400
2021-05-11 09:23:03,6403.8,52927
2021-05-11 09:23:05,6400.75,53364
2021-05-11 09:23:05,6402.0,53279
2021-05-11 09:23:06,6400.0,53379
2021-05-11 09:23:07,6399.9,53494
2021-05-11 09:23:08,6399.75,53556
2021-05-11 09:23:09,6396.2,53666
2021-05-11 09:23:10,6397.6,53742
2021-05-11 09:23:11,6396.1,53974
2021-05-11 09:23:12,6395.45,54047
2021-05-11 09:23:13,6395.45,54054
2021-05-11 09:23:14,6393.2,54134
2021-05-11 09:23:15,6393.2,54145
2021-05-11 09:23:16,6396.6,54151
2021-05-11 09:23:17,6396.6,54156
2021-05-11 09:23:19,6397.9,54180
2021-05-11 09:23:18,6396.6,54162
2021-05-11 09:23:20,6393.5,54232
2021-05-11 09:23:21,6393.2,54260
2021-05-11 09:23:24,6392.65,54318
2021-05-11 09:23:24,6393.0,54319
2021-05-11 09:23:25,6394.25,54391
2021-05-11 09:23:26,6394.3,54398
2021-05-11 09:23:27,6397.45,54424
2021-05-11 09:23:28,6397.45,54452
2021-05-11 09:23:29,6396.75,54465
2021-05-11 09:23:30,6393.55,54471
2021-05-11 09:23:31,6396.05,54512
2021-05-11 09:23:32,6393.0,54516
2021-05-11 09:23:33,6396.2,54561
2021-05-11 09:23:34,6395.0,54577
2021-05-11 09:23:35,6393.7,54613
2021-05-11 09:23:36,6393.0,54617
2021-05-11 09:23:37,6393.0,54617
2021-05-11 09:23:38,6393.05,54639
2021-05-11 09:23:39,6395.95,54645
2021-05-11 09:23:40,6396.05,54696
2021-05-11 09:23:41,6393.3,54706
2021-05-11 09:23:42,6395.45,54714
2021-05-11 09:23:43,6393.15,54715
2021-05-11 09:23:44,6393.7,54735
2021-05-11 09:23:45,6393.7,54737
2021-05-11 09:23:46,6393.65,54787
2021-05-11 09:23:47,6393.65,54792
2021-05-11 09:23:48,6393.65,54793
2021-05-11 09:23:49,6393.2,54842
2021-05-11 09:23:50,6395.45,54911
2021-05-11 09:23:51,6395.45,54961
2021-05-11 09:23:53,6393.0,55238
2021-05-11 09:23:55,6393.0,55253
2021-05-11 09:23:56,6393.0,55278
2021-05-11 09:23:57,6390.0,55621
2021-05-11 09:23:58,6390.0,55658
2021-05-11 09:23:59,6390.0,55698
2021-05-11 09:24:00,6390.0,55703
2021-05-11 09:24:01,6390.0,55703
2021-05-11 09:24:02,6390.0,55878
2021-05-11 09:24:03,6386.95,55887
2021-05-11 09:24:04,6390.0,55890
2021-05-11 09:24:05,6389.15,55969
2021-05-11 09:24:06,6389.7,55984
2021-05-11 09:24:07,6386.15,56136
2021-05-11 09:24:08,6385.1,56148
2021-05-11 09:24:09,6385.2,56149
2021-05-11 09:24:10,6385.2,56149
2021-05-11 09:24:11,6385.2,56170
2021-05-11 09:24:12,6382.95,56240
2021-05-11 09:24:13,6382.95,56241
2021-05-11 09:24:14,6382.95,56242
2021-05-11 09:24:15,6382.95,56242
2021-05-11 09:24:16,6382.95,56242
2021-05-11 09:24:17,6382.95,56242
2021-05-11 09:24:18,6382.95,56271
2021-05-11 09:24:19,6382.95,56297
2021-05-11 09:24:20,6383.0,56299
2021-05-11 09:24:21,6382.95,56301
2021-05-11 09:24:22,6382.95,56301
2021-05-11 09:24:23,6383.0,56639
2021-05-11 09:24:24,6383.0,56639
2021-05-11 09:24:25,6383.45,56645
2021-05-11 09:24:26,6383.45,56645
2021-05-11 09:24:27,6387.35,56789
2021-05-11 09:24:28,6387.4,56800
2021-05-11 09:24:29,6384.15,56801
2021-05-11 09:24:30,6385.85,56824
2021-05-11 09:24:31,6390.0,56830
2021-05-11 09:24:32,6390.0,56979
2021-05-11 09:24:33,6390.0,56979
2021-05-11 09:24:34,6387.5,56980
2021-05-11 09:24:35,6387.5,56987
2021-05-11 09:24:36,6389.9,57003
2021-05-11 09:24:37,6387.5,57004
2021-05-11 09:24:38,6390.0,57231
2021-05-11 09:24:39,6387.75,57246
2021-05-11 09:24:40,6387.15,57262
2021-05-11 09:24:41,6387.1,57292
2021-05-11 09:24:42,6390.0,57295
2021-05-11 09:24:43,6390.0,57295
2021-05-11 09:24:44,6390.0,57295
2021-05-11 09:24:45,6390.0,57322
2021-05-11 09:24:46,6386.7,57372
2021-05-11 09:24:51,6389.3,57499
2021-05-11 09:24:52,6385.2,57518
2021-05-11 09:24:53,6384.9,57529
2021-05-11 09:24:54,6389.0,57561
2021-05-11 09:24:55,6390.0,57784
2021-05-11 09:24:56,6390.0,57784
2021-05-11 09:24:57,6388.45,57819
2021-05-11 09:24:58,6388.45,57819
2021-05-11 09:24:59,6389.5,57821
2021-05-11 09:25:01,6390.0,57878
2021-05-11 09:25:02,6389.55,57889
2021-05-11 09:25:03,6392.4,58160
2021-05-11 09:25:04,6394.95,58228
2021-05-11 09:25:05,6394.95,58279
2021-05-11 09:25:06,6394.95,58451
2021-05-11 09:25:07,6396.7,58676
2021-05-11 09:25:07,6397.0,58739
2021-05-11 09:25:09,6399.4,58766
2021-05-11 09:25:10,6397.0,58781
2021-05-11 09:25:11,6397.6,58999
2021-05-11 09:25:12,6400.25,59149
2021-05-11 09:25:12,6400.0,59152
2021-05-11 09:25:13,6403.5,59178
2021-05-11 09:25:14,6400.0,59183
2021-05-11 09:25:15,6400.05,59396
2021-05-11 09:25:16,6404.65,59520
2021-05-11 09:25:17,6403.35,59546
2021-05-11 09:25:18,6405.0,59570
2021-05-11 09:25:19,6403.35,59579
2021-05-11 09:25:20,6403.35,59635
2021-05-11 09:25:21,6401.4,59650
2021-05-11 09:25:22,6403.05,59717
2021-05-11 09:25:23,6402.9,59748
2021-05-11 09:25:25,6400.0,59762
2021-05-11 09:25:28,6400.3,59890
2021-05-11 09:25:29,6400.7,59998
2021-05-11 09:25:32,6400.0,60168
2021-05-11 09:25:36,6395.05,60517
2021-05-11 09:25:37,6395.05,60528
2021-05-11 09:25:38,6398.2,60629
2021-05-11 09:25:39,6399.85,60765
2021-05-11 09:25:40,6396.6,60781
2021-05-11 09:25:41,6399.7,60783
2021-05-11 09:25:42,6399.7,60805
2021-05-11 09:25:43,6402.3,60884
2021-05-11 09:25:44,6402.0,60963
2021-05-11 09:25:45,6402.0,60963
2021-05-11 09:25:46,6400.0,60966
2021-05-11 09:25:47,6399.95,60976
2021-05-11 09:25:48,6397.1,61033
2021-05-11 09:25:49,6395.55,61041
2021-05-11 09:25:50,6399.95,61052
2021-05-11 09:25:51,6396.05,61053
2021-05-11 09:25:52,6400.0,61056
2021-05-11 09:25:53,6400.0,61056
2021-05-11 09:25:54,6400.0,61076
2021-05-11 09:25:55,6399.95,61198
2021-05-11 09:25:56,6401.4,61316
2021-05-11 09:25:57,6400.0,61341
2021-05-11 09:25:58,6397.1,61361
2021-05-11 09:25:59,6400.0,61365
2021-05-11 09:26:00,6400.0,61365
2021-05-11 09:26:01,6401.8,61565
2021-05-11 09:26:02,6397.35,61582
2021-05-11 09:26:03,6397.15,61583
2021-05-11 09:26:04,6396.4,62019
2021-05-11 09:26:05,6396.35,62126
2021-05-11 09:26:06,6392.25,62137
2021-05-11 09:26:07,6398.25,62180
2021-05-11 09:26:09,6398.25,62199
2021-05-11 09:26:09,6394.65,62201
2021-05-11 09:26:11,6394.15,62272
2021-05-11 09:26:12,6394.15,62273
2021-05-11 09:26:13,6393.45,62412
2021-05-11 09:26:14,6390.0,62426
2021-05-11 09:26:15,6390.05,62427
2021-05-11 09:26:16,6390.05,62443
2021-05-11 09:26:17,6393.75,62446
2021-05-11 09:26:18,6390.35,62560
2021-05-11 09:26:19,6387.5,62773
2021-05-11 09:26:20,6390.05,62833
2021-05-11 09:26:21,6390.95,62890
2021-05-11 09:26:22,6387.6,62895
2021-05-11 09:26:23,6387.65,62896
2021-05-11 09:26:24,6390.95,62911
2021-05-11 09:26:25,6390.95,62917
2021-05-11 09:26:26,6390.95,62917
2021-05-11 09:26:27,6392.15,62930
