timestamp,ltp,volume
2021-05-11 09:19:09,310.15,2394488
2021-05-11 09:19:10,310.4,2395180
2021-05-11 09:19:11,310.5,2457588
2021-05-11 09:19:12,310.5,2466604
2021-05-11 09:19:12,310.65,2466632
2021-05-11 09:19:13,310.55,2484698
2021-05-11 09:19:15,310.35,2491466
2021-05-11 09:19:17,310.3,2499386
2021-05-11 09:19:18,310.45,2512004
2021-05-11 09:19:19,310.5,2513331
2021-05-11 09:19:19,310.3,2513567
2021-05-11 09:19:21,310.3,2514636
2021-05-11 09:19:22,310.5,2518529
2021-05-11 09:19:23,310.5,2520187
2021-05-11 09:19:24,310.5,2540090
2021-05-11 09:19:24,310.35,2540550
2021-05-11 09:19:26,310.35,2541057
2021-05-11 09:19:27,310.35,2548571
2021-05-11 09:19:28,310.45,2550077
2021-05-11 09:19:29,310.35,2552912
2021-05-11 09:19:30,310.2,2558121
2021-05-11 09:19:30,310.3,2586165
2021-05-11 09:19:33,310.3,2704784
2021-05-11 09:19:34,310.3,2710866
2021-05-11 09:19:35,310.35,2717988
2021-05-11 09:19:35,310.35,2718008
2021-05-11 09:19:38,310.3,2721335
2021-05-11 09:19:39,310.25,2723658
2021-05-11 09:19:40,310.2,2738897
2021-05-11 09:19:41,310.3,2739542
2021-05-11 09:19:42,310.3,2744090
2021-05-11 09:19:42,310.3,2744090
2021-05-11 09:19:44,310.2,2746730
2021-05-11 09:19:45,310.2,2759259
2021-05-11 09:19:46,310.1,2766168
2021-05-11 09:19:47,310.2,2768969
2021-05-11 09:19:48,310.2,2775239
2021-05-11 09:19:49,310.25,2785866
2021-05-11 09:19:50,310.25,2785897
2021-05-11 09:19:51,310.3,2789895
2021-05-11 09:19:52,310.3,2794372
2021-05-11 09:19:53,310.45,2800119
2021-05-11 09:19:54,310.3,2803345
2021-05-11 09:19:55,310.3,2805269
2021-05-11 09:19:56,310.2,2805461
2021-05-11 09:19:57,310.35,2811502
2021-05-11 09:19:58,310.25,2812668
2021-05-11 09:19:59,310.25,2815719
2021-05-11 09:20:00,310.25,2818666
2021-05-11 09:20:01,310.2,2822242
2021-05-11 09:20:02,310.3,2823018
2021-05-11 09:20:03,310.3,2824354
2021-05-11 09:20:04,310.1,2837065
2021-05-11 09:20:07,310.25,2844568
2021-05-11 09:20:08,310.0,2846369
2021-05-11 09:20:09,310.15,2846372
2021-05-11 09:20:10,310.1,2848446
2021-05-11 09:20:11,310.0,2862456
2021-05-11 09:20:12,310.05,2885789
2021-05-11 09:20:13,310.1,2889888
2021-05-11 09:20:14,310.1,2890489
2021-05-11 09:20:16,309.95,2897293
2021-05-11 09:20:15,309.95,2897193
2021-05-11 09:20:17,309.9,2899684
2021-05-11 09:20:18,309.95,2900277
2021-05-11 09:20:20,309.8,2905867
2021-05-11 09:20:21,309.95,2912199
2021-05-11 09:20:22,309.9,2912536
2021-05-11 09:20:23,310.0,2916867
2021-05-11 09:20:24,310.05,2920662
2021-05-11 09:20:25,310.0,2921437
2021-05-11 09:20:26,310.05,2925457
2021-05-11 09:20:27,309.95,2927068
2021-05-11 09:20:30,310.0,2931269
2021-05-11 09:20:29,310.0,2931269
2021-05-11 09:20:31,310.0,2933420
2021-05-11 09:20:32,310.15,2942755
2021-05-11 09:20:33,310.2,2970851
2021-05-11 09:20:35,310.1,2976755
2021-05-11 09:20:36,310.15,2981989
2021-05-11 09:20:37,310.1,2982152
2021-05-11 09:20:38,310.25,2983936
2021-05-11 09:20:39,309.95,2989769
2021-05-11 09:20:40,309.95,2992455
2021-05-11 09:20:41,310.05,2997622
2021-05-11 09:20:42,310.05,3000772
2021-05-11 09:20:43,309.95,3001223
2021-05-11 09:20:44,310.1,3002377
2021-05-11 09:20:45,310.15,3007015
2021-05-11 09:20:46,310.1,3008327
2021-05-11 09:20:47,310.2,3023143
2021-05-11 09:20:48,310.35,3026533
2021-05-11 09:20:49,310.35,3027998
2021-05-11 09:20:50,310.25,3059772
2021-05-11 09:20:51,310.15,3078533
2021-05-11 09:20:52,310.0,3084607
2021-05-11 09:20:53,310.1,3089579
2021-05-11 09:20:54,310.15,3094939
2021-05-11 09:20:55,310.2,3100613
2021-05-11 09:20:56,310.0,3104334
2021-05-11 09:20:57,309.9,3144448
2021-05-11 09:20:58,309.8,3150964
2021-05-11 09:20:59,309.95,3152559
2021-05-11 09:21:00,309.95,3152781
2021-05-11 09:21:01,309.85,3164076
2021-05-11 09:21:02,309.9,3166596
2021-05-11 09:21:03,310.05,3170498
2021-05-11 09:21:04,310.1,3183726
2021-05-11 09:21:05,310.0,3184664
2021-05-11 09:21:07,309.9,3186142
2021-05-11 09:21:08,310.0,3188445
2021-05-11 09:21:09,310.15,3191057
2021-05-11 09:21:10,310.05,3202017
2021-05-11 09:21:11,310.2,3204191
2021-05-11 09:21:13,310.15,3213473
2021-05-11 09:21:12,310.1,3209380
2021-05-11 09:21:14,310.1,3215757
2021-05-11 09:21:15,310.0,3216781
2021-05-11 09:21:16,310.15,3239585
2021-05-11 09:21:17,310.0,3240341
2021-05-11 09:21:19,310.0,3242190
2021-05-11 09:21:18,310.1,3242112
2021-05-11 09:21:20,310.2,3244460
2021-05-11 09:21:21,310.05,3245301
2021-05-11 09:21:22,310.0,3257430
2021-05-11 09:21:23,310.0,3263984
2021-05-11 09:21:24,310.0,3266904
2021-05-11 09:21:25,310.05,3270915
2021-05-11 09:21:26,310.2,3275817
2021-05-11 09:21:27,310.15,3277133
2021-05-11 09:21:28,310.05,3282139
2021-05-11 09:21:29,310.2,3283588
2021-05-11 09:21:30,310.05,3284227
2021-05-11 09:21:31,310.15,3284829
2021-05-11 09:21:32,310.15,3290224
2021-05-11 09:21:33,310.2,3293593
2021-05-11 09:21:34,310.05,3294849
2021-05-11 09:21:35,310.05,3296617
2021-05-11 09:21:36,310.05,3296617
2021-05-11 09:21:37,310.2,3296734
2021-05-11 09:21:38,310.1,3297921
2021-05-11 09:21:39,310.15,3302839
2021-05-11 09:21:40,310.25,3309457
2021-05-11 09:21:41,310.25,3309462
2021-05-11 09:21:42,310.2,3310468
2021-05-11 09:21:43,310.2,3311342
2021-05-11 09:21:44,310.2,3311652
2021-05-11 09:21:45,310.2,3312858
2021-05-11 09:21:46,310.25,3314610
2021-05-11 09:21:47,310.1,3315238
2021-05-11 09:21:48,310.2,3316550
2021-05-11 09:21:49,310.2,3317050
2021-05-11 09:21:50,310.1,3318026
2021-05-11 09:21:51,310.15,3319375
2021-05-11 09:21:52,310.1,3320014
2021-05-11 09:21:53,310.1,3321326
2021-05-11 09:21:54,310.1,3321709
2021-05-11 09:21:55,310.15,3324446
2021-05-11 09:21:56,310.05,3326326
2021-05-11 09:21:57,310.2,3327163
2021-05-11 09:21:58,310.1,3327719
2021-05-11 09:21:59,310.1,3327719
2021-05-11 09:22:00,310.25,3329973
2021-05-11 09:22:01,310.25,3330516
2021-05-11 09:22:02,310.25,3332109
2021-05-11 09:22:03,310.25,3333018
2021-05-11 09:22:04,310.2,3333341
2021-05-11 09:22:05,310.25,3340234
2021-05-11 09:22:06,310.4,3355560
2021-05-11 09:22:07,310.5,3356655
2021-05-11 09:22:08,310.3,3365563
2021-05-11 09:22:10,310.3,3365967
2021-05-11 09:22:10,310.3,3365967
2021-05-11 09:22:12,310.45,3366959
2021-05-11 09:22:13,310.4,3368714
2021-05-11 09:22:14,310.4,3369961
2021-05-11 09:22:15,310.3,3371014
2021-05-11 09:22:17,310.25,3380239
2021-05-11 09:22:17,310.3,3380840
2021-05-11 09:22:18,310.2,3384040
2021-05-11 09:22:19,310.35,3384260
2021-05-11 09:22:20,310.3,3384529
2021-05-11 09:22:21,310.3,3389562
2021-05-11 09:22:22,310.35,3390418
2021-05-11 09:22:23,310.4,3394728
2021-05-11 09:22:24,310.3,3395106
2021-05-11 09:22:25,310.4,3395586
2021-05-11 09:22:26,310.5,3396511
2021-05-11 09:22:27,310.35,3397732
2021-05-11 09:22:28,310.55,3427429
2021-05-11 09:22:29,310.5,3427674
2021-05-11 09:22:31,310.5,3431929
2021-05-11 09:22:32,310.5,3432900
2021-05-11 09:22:33,310.7,3456106
2021-05-11 09:22:35,310.55,3457340
2021-05-11 09:22:35,310.65,3458853
2021-05-11 09:22:36,310.55,3459519
2021-05-11 09:22:37,310.6,3463473
2021-05-11 09:22:38,310.65,3466038
2021-05-11 09:22:39,310.65,3470963
2021-05-11 09:22:40,310.7,3471428
2021-05-11 09:22:41,310.7,3472114
2021-05-11 09:22:42,310.65,3475901
2021-05-11 09:22:43,310.55,3477187
2021-05-11 09:22:44,310.65,3477788
2021-05-11 09:22:45,310.75,3478654
2021-05-11 09:22:46,310.7,3479465
2021-05-11 09:22:47,310.85,3498481
2021-05-11 09:22:48,310.9,3499467
2021-05-11 09:22:49,310.9,3500077
2021-05-11 09:22:50,310.85,3501336
2021-05-11 09:22:51,311.0,3529315
2021-05-11 09:22:52,311.0,3530297
2021-05-11 09:22:53,310.85,3530584
2021-05-11 09:22:54,310.95,3531989
2021-05-11 09:22:55,310.95,3612082
2021-05-11 09:22:56,310.95,3615399
2021-05-11 09:22:57,311.0,3617360
2021-05-11 09:22:58,311.15,3620190
2021-05-11 09:22:59,311.2,3622446
2021-05-11 09:23:01,311.2,3630157
2021-05-11 09:23:02,311.0,3650753
2021-05-11 09:23:03,311.15,3651939
2021-05-11 09:23:03,311.15,3651946
2021-05-11 09:23:04,311.05,3657945
2021-05-11 09:23:05,311.05,3658847
2021-05-11 09:23:06,311.0,3663166
2021-05-11 09:23:07,311.05,3689249
2021-05-11 09:23:10,311.15,3705683
2021-05-11 09:23:10,311.05,3707043
2021-05-11 09:23:11,311.05,3714763
2021-05-11 09:23:12,311.25,3722961
2021-05-11 09:23:13,311.15,3725950
2021-05-11 09:23:14,311.3,3729741
2021-05-11 09:23:15,311.35,3733198
2021-05-11 09:23:16,311.25,3733451
2021-05-11 09:23:17,311.4,3741966
2021-05-11 09:23:18,311.4,3744680
2021-05-11 09:23:19,311.25,3747182
2021-05-11 09:23:20,311.4,3756278
2021-05-11 09:23:24,311.4,3762877
2021-05-11 09:23:24,311.4,3762567
2021-05-11 09:23:25,311.25,3767681
2021-05-11 09:23:26,311.4,3770228
2021-05-11 09:23:27,311.4,3773387
2021-05-11 09:23:28,311.4,3775642
2021-05-11 09:23:29,311.25,3777407
2021-05-11 09:23:30,311.2,3799920
2021-05-11 09:23:31,311.2,3822865
2021-05-11 09:23:32,311.15,3826412
2021-05-11 09:23:33,311.3,3829564
2021-05-11 09:23:35,311.1,3833367
2021-05-11 09:23:36,311.25,3835152
2021-05-11 09:23:37,311.2,3835886
2021-05-11 09:23:38,311.3,3841976
2021-05-11 09:23:39,311.25,3842988
2021-05-11 09:23:40,311.3,3846796
2021-05-11 09:23:40,311.15,3845286
2021-05-11 09:23:41,311.35,3853176
2021-05-11 09:23:42,311.2,3855755
2021-05-11 09:23:43,311.3,3856748
2021-05-11 09:23:44,311.4,3860065
2021-05-11 09:23:45,311.4,3861287
2021-05-11 09:23:46,311.4,3864074
2021-05-11 09:23:47,311.4,3865856
2021-05-11 09:23:48,311.4,3874150
2021-05-11 09:23:49,311.4,3878090
2021-05-11 09:23:50,311.4,3889483
2021-05-11 09:23:51,311.35,3892188
2021-05-11 09:23:52,311.35,3893027
2021-05-11 09:23:53,311.45,3894995
2021-05-11 09:23:55,311.4,3897002
2021-05-11 09:23:56,311.5,3899955
2021-05-11 09:23:57,311.35,3902526
2021-05-11 09:23:58,311.4,3906421
2021-05-11 09:23:59,311.45,3909667
2021-05-11 09:24:00,311.4,3912132
2021-05-11 09:24:01,311.45,3918420
2021-05-11 09:24:02,311.45,3922163
2021-05-11 09:24:03,311.45,3924022
2021-05-11 09:24:04,311.4,3924697
2021-05-11 09:24:05,311.4,3935084
2021-05-11 09:24:07,311.4,3939061
2021-05-11 09:24:08,311.4,3942791
2021-05-11 09:24:09,311.35,3943512
2021-05-11 09:24:10,311.45,3948597
2021-05-11 09:24:11,311.45,3952250
2021-05-11 09:24:12,311.25,3955516
2021-05-11 09:24:13,311.4,3957490
2021-05-11 09:24:14,310.9,4042037
2021-05-11 09:24:15,311.0,4045480
2021-05-11 09:24:16,311.0,4046577
2021-05-11 09:24:17,311.0,4049210
2021-05-11 09:24:18,311.05,4051474
2021-05-11 09:24:19,310.95,4058120
2021-05-11 09:24:20,311.1,4058984
2021-05-11 09:24:21,311.1,4065340
2021-05-11 09:24:22,311.15,4073256
2021-05-11 09:24:23,311.15,4074034
2021-05-11 09:24:25,311.15,4075861
2021-05-11 09:24:26,311.15,4077034
2021-05-11 09:24:27,311.2,4081784
2021-05-11 09:24:28,311.2,4081905
2021-05-11 09:24:29,311.15,4083205
2021-05-11 09:24:30,311.15,4084502
2021-05-11 09:24:31,311.2,4091103
2021-05-11 09:24:32,311.1,4091330
2021-05-11 09:24:33,311.15,4092065
2021-05-11 09:24:34,311.05,4093188
2021-05-11 09:24:35,311.2,4095463
2021-05-11 09:24:36,311.05,4096596
2021-05-11 09:24:37,311.0,4098417
2021-05-11 09:24:38,311.0,4100166
2021-05-11 09:24:39,311.2,4100423
2021-05-11 09:24:40,311.2,4102591
2021-05-11 09:24:40,311.05,4105591
2021-05-11 09:24:41,311.1,4108806
2021-05-11 09:24:42,311.5,4153257
2021-05-11 09:24:43,311.35,4153524
2021-05-11 09:24:44,311.3,4157079
2021-05-11 09:24:45,311.35,4158794
2021-05-11 09:24:46,311.5,4161075
2021-05-11 09:24:47,311.4,4163720
2021-05-11 09:24:48,311.4,4164260
2021-05-11 09:24:49,311.2,4165430
2021-05-11 09:24:50,311.3,4165832
2021-05-11 09:24:52,311.3,4171829
2021-05-11 09:24:53,311.2,4173832
2021-05-11 09:24:55,311.45,4177630
2021-05-11 09:24:56,311.3,4177735
2021-05-11 09:24:57,311.35,4183615
2021-05-11 09:24:58,311.3,4185123
2021-05-11 09:24:59,311.4,4187480
2021-05-11 09:25:01,311.3,4189100
2021-05-11 09:25:02,311.35,4189635
2021-05-11 09:25:03,311.3,4190540
2021-05-11 09:25:04,311.4,4194615
2021-05-11 09:25:05,311.3,4194907
2021-05-11 09:25:06,311.4,4198593
2021-05-11 09:25:07,311.25,4198968
2021-05-11 09:25:08,311.4,4199714
2021-05-11 09:25:08,311.35,4199144
2021-05-11 09:25:09,311.45,4199917
2021-05-11 09:25:10,311.5,4201251
2021-05-11 09:25:11,311.5,4201336
2021-05-11 09:25:12,311.35,4205491
2021-05-11 09:25:13,311.5,4206633
2021-05-11 09:25:14,311.45,4208555
2021-05-11 09:25:15,311.45,4213146
2021-05-11 09:25:16,311.4,4213605
2021-05-11 09:25:17,311.4,4220800
2021-05-11 09:25:18,311.5,4222278
2021-05-11 09:25:19,311.5,4226742
2021-05-11 09:25:20,311.4,4233801
2021-05-11 09:25:21,311.35,4234328
2021-05-11 09:25:22,311.45,4235623
2021-05-11 09:25:23,311.45,4236456
2021-05-11 09:25:28,311.45,4272234
2021-05-11 09:25:29,311.5,4273389
2021-05-11 09:25:32,311.3,4300975
2021-05-11 09:25:37,311.2,4311484
2021-05-11 09:25:38,311.2,4312045
2021-05-11 09:25:39,311.3,4312286
2021-05-11 09:25:40,311.3,4312812
2021-05-11 09:25:41,311.3,4315760
2021-05-11 09:25:42,311.2,4318037
2021-05-11 09:25:43,311.2,4318623
2021-05-11 09:25:44,311.3,4318932
2021-05-11 09:25:44,311.3,4318932
2021-05-11 09:25:45,311.25,4319285
2021-05-11 09:25:46,311.3,4320033
2021-05-11 09:25:47,311.2,4321552
2021-05-11 09:25:48,311.3,4325343
2021-05-11 09:25:49,311.35,4329294
2021-05-11 09:25:50,311.3,4336201
2021-05-11 09:25:51,311.3,4336446
2021-05-11 09:25:52,311.3,4338463
2021-05-11 09:25:53,311.35,4339516
2021-05-11 09:25:54,311.35,4340225
2021-05-11 09:25:55,311.3,4343392
2021-05-11 09:25:56,311.3,4343819
2021-05-11 09:25:58,311.3,4344087
2021-05-11 09:25:59,311.35,4346220
2021-05-11 09:26:00,311.3,4349341
2021-05-11 09:26:01,311.35,4366660
2021-05-11 09:26:01,311.35,4366660
2021-05-11 09:26:02,311.35,4367214
2021-05-11 09:26:03,311.3,4368264
2021-05-11 09:26:04,311.3,4371647
2021-05-11 09:26:05,311.35,4374324
2021-05-11 09:26:06,311.35,4375087
2021-05-11 09:26:07,311.4,4376212
2021-05-11 09:26:08,311.4,4376614
2021-05-11 09:26:09,311.3,4377580
2021-05-11 09:26:10,311.3,4378241
2021-05-11 09:26:11,311.3,4379055
2021-05-11 09:26:12,311.3,4380085
2021-05-11 09:26:13,311.35,4382905
2021-05-11 09:26:14,311.35,4383517
2021-05-11 09:26:15,311.3,4386770
2021-05-11 09:26:16,311.3,4388186
2021-05-11 09:26:17,311.3,4389780
2021-05-11 09:26:18,311.35,4390217
2021-05-11 09:26:19,311.35,4390909
2021-05-11 09:26:21,311.3,4392717
2021-05-11 09:26:22,311.3,4394730
2021-05-11 09:26:23,311.4,4396190
2021-05-11 09:26:24,311.35,4408559
2021-05-11 09:26:25,311.45,4408684
2021-05-11 09:26:26,311.4,4409754
2021-05-11 09:26:27,311.4,4412118
2021-05-11 09:26:28,311.35,4412879
2021-05-11 09:26:29,311.4,4413641
2021-05-11 09:26:30,311.35,4413674
2021-05-11 09:26:31,311.35,4414344
2021-05-11 09:26:32,311.35,4416531
2021-05-11 09:26:33,311.35,4418012
2021-05-11 09:26:34,311.45,4424149
2021-05-11 09:26:35,311.4,4424595
2021-05-11 09:26:38,311.35,4426828
2021-05-11 09:26:39,311.45,4429309
2021-05-11 09:26:40,311.45,4430185
2021-05-11 09:26:41,311.45,4430623
2021-05-11 09:26:42,311.45,4431695
2021-05-11 09:26:43,311.45,4453068
2021-05-11 09:26:44,311.5,4455536
2021-05-11 09:26:45,311.45,4457733
