timestamp,ltp,volume
2021-05-11 09:19:54,149.35,3019477
2021-05-11 09:19:55,149.5,3023861
2021-05-11 09:19:56,149.45,3025907
2021-05-11 09:19:57,149.5,3034735
2021-05-11 09:19:58,149.35,3040963
2021-05-11 09:19:59,149.2,3044520
2021-05-11 09:20:00,149.3,3089347
2021-05-11 09:20:01,149.15,3098450
2021-05-11 09:20:02,149.1,3100583
2021-05-11 09:20:03,149.2,3111074
2021-05-11 09:20:04,149.05,3114778
2021-05-11 09:20:05,149.15,3118157
2021-05-11 09:20:06,149.1,3124601
2021-05-11 09:20:07,149.2,3129035
2021-05-11 09:20:08,149.1,3134460
2021-05-11 09:20:09,149.05,3147146
2021-05-11 09:20:10,149.15,3156055
2021-05-11 09:20:11,149.2,3160594
2021-05-11 09:20:12,149.15,3163621
2021-05-11 09:20:13,149.15,3164319
2021-05-11 09:20:14,149.1,3169312
2021-05-11 09:20:15,149.05,3170084
2021-05-11 09:20:16,149.15,3172437
2021-05-11 09:20:17,149.2,3188974
2021-05-11 09:20:18,149.15,3195839
2021-05-11 09:20:19,149.2,3198691
2021-05-11 09:20:20,149.15,3201251
2021-05-11 09:20:21,149.0,3206697
2021-05-11 09:20:22,149.05,3208738
2021-05-11 09:20:23,149.15,3213511
2021-05-11 09:20:24,149.05,3215998
2021-05-11 09:20:25,149.2,3223698
2021-05-11 09:20:26,149.25,3226013
2021-05-11 09:20:27,149.3,3258007
2021-05-11 09:20:28,149.3,3260634
2021-05-11 09:20:29,149.45,3261420
2021-05-11 09:20:30,149.45,3261631
2021-05-11 09:20:31,149.4,3263611
2021-05-11 09:20:32,149.4,3267761
2021-05-11 09:20:33,149.3,3272385
2021-05-11 09:20:34,149.4,3280770
2021-05-11 09:20:35,149.4,3286969
2021-05-11 09:20:36,149.4,3328860
2021-05-11 09:20:37,149.25,3338039
2021-05-11 09:20:38,149.4,3341466
2021-05-11 09:20:39,149.4,3345359
2021-05-11 09:20:41,149.4,3353668
2021-05-11 09:20:40,149.3,3347060
2021-05-11 09:20:42,149.4,3355251
2021-05-11 09:20:43,149.4,3357340
2021-05-11 09:20:44,149.4,3369515
2021-05-11 09:20:45,149.4,3372944
2021-05-11 09:20:47,149.3,3374908
2021-05-11 09:20:46,149.4,3373947
2021-05-11 09:20:48,149.3,3377030
2021-05-11 09:20:49,149.4,3378751
2021-05-11 09:20:50,149.3,3381243
2021-05-11 09:20:51,149.35,3383414
2021-05-11 09:20:52,149.45,3409743
2021-05-11 09:20:53,149.4,3419501
2021-05-11 09:20:54,149.45,3420687
2021-05-11 09:20:55,149.55,3465213
2021-05-11 09:20:56,149.35,3479833
2021-05-11 09:20:57,149.5,3479894
2021-05-11 09:20:58,149.4,3488395
2021-05-11 09:20:59,149.3,3491551
2021-05-11 09:21:00,149.55,3512405
2021-05-11 09:21:01,149.45,3519483
2021-05-11 09:21:02,149.4,3520919
2021-05-11 09:21:03,149.5,3531163
2021-05-11 09:21:04,149.5,3536075
2021-05-11 09:21:05,149.55,3543448
2021-05-11 09:21:06,149.7,3577208
2021-05-11 09:21:07,149.6,3580691
2021-05-11 09:21:08,149.7,3582515
2021-05-11 09:21:09,149.7,3583496
2021-05-11 09:21:10,149.75,3590208
2021-05-11 09:21:11,149.8,3597124
2021-05-11 09:21:12,149.7,3600187
2021-05-11 09:21:13,149.85,3612134
2021-05-11 09:21:14,149.9,3616652
2021-05-11 09:21:15,149.75,3626140
2021-05-11 09:21:16,149.8,3632233
2021-05-11 09:21:17,149.95,3653234
2021-05-11 09:21:18,149.9,3654137
2021-05-11 09:21:19,149.95,3656768
2021-05-11 09:21:20,149.95,3660395
2021-05-11 09:21:21,149.95,3668947
2021-05-11 09:21:22,149.85,3681080
2021-05-11 09:21:23,149.95,3687392
2021-05-11 09:21:25,149.85,3689571
2021-05-11 09:21:25,149.85,3694525
2021-05-11 09:21:26,149.95,3696269
2021-05-11 09:21:27,149.95,3703450
2021-05-11 09:21:28,149.85,3708313
2021-05-11 09:21:29,150.0,3727251
2021-05-11 09:21:30,149.9,3728592
2021-05-11 09:21:32,150.0,3732850
2021-05-11 09:21:32,149.95,3735714
2021-05-11 09:21:33,149.95,3800401
2021-05-11 09:21:35,149.95,3823931
2021-05-11 09:21:35,150.2,3843290
2021-05-11 09:21:36,150.1,3849299
2021-05-11 09:21:37,150.15,3864324
2021-05-11 09:21:38,150.1,3880830
2021-05-11 09:21:39,150.25,3904432
2021-05-11 09:21:40,150.25,3917931
2021-05-11 09:21:41,150.1,3930084
2021-05-11 09:21:42,150.15,3944419
2021-05-11 09:21:43,150.25,3948381
2021-05-11 09:21:44,150.2,3957551
2021-05-11 09:21:45,150.25,3964410
2021-05-11 09:21:46,150.4,3967942
2021-05-11 09:21:47,150.4,3979998
2021-05-11 09:21:48,150.25,3988404
2021-05-11 09:21:49,150.5,4001215
2021-05-11 09:21:50,150.5,4024607
2021-05-11 09:21:51,150.5,4052262
2021-05-11 09:21:52,150.65,4065295
2021-05-11 09:21:53,150.55,4069792
2021-05-11 09:21:54,150.4,4081107
2021-05-11 09:21:55,150.5,4089427
2021-05-11 09:21:56,150.5,4097418
2021-05-11 09:21:57,150.55,4114357
2021-05-11 09:21:58,150.6,4122270
2021-05-11 09:21:59,150.5,4135953
2021-05-11 09:22:00,150.5,4146146
2021-05-11 09:22:01,150.5,4148746
2021-05-11 09:22:02,150.6,4152628
2021-05-11 09:22:03,150.55,4161813
2021-05-11 09:22:04,150.6,4176924
2021-05-11 09:22:05,150.6,4187863
2021-05-11 09:22:06,150.6,4204058
2021-05-11 09:22:07,150.7,4281153
2021-05-11 09:22:08,150.6,4284714
2021-05-11 09:22:09,150.65,4288447
2021-05-11 09:22:10,150.7,4290983
2021-05-11 09:22:11,150.8,4321947
2021-05-11 09:22:12,150.65,4331247
2021-05-11 09:22:13,150.7,4336185
2021-05-11 09:22:14,150.7,4340096
2021-05-11 09:22:15,150.65,4370210
2021-05-11 09:22:16,150.55,4396242
2021-05-11 09:22:17,150.7,4404085
2021-05-11 09:22:18,150.7,4409068
2021-05-11 09:22:20,150.6,4417468
2021-05-11 09:22:20,150.7,4417920
2021-05-11 09:22:21,150.7,4422691
2021-05-11 09:22:22,150.7,4444691
2021-05-11 09:22:24,150.7,4470239
2021-05-11 09:22:23,150.6,4460044
2021-05-11 09:22:25,150.65,4476735
2021-05-11 09:22:26,150.45,4519311
2021-05-11 09:22:27,150.55,4532520
2021-05-11 09:22:28,150.4,4544291
2021-05-11 09:22:29,150.35,4560233
2021-05-11 09:22:30,150.35,4564776
2021-05-11 09:22:31,150.35,4569466
2021-05-11 09:22:32,150.25,4584049
2021-05-11 09:22:33,150.3,4591949
2021-05-11 09:22:34,150.25,4597955
2021-05-11 09:22:35,150.2,4604301
2021-05-11 09:22:36,150.15,4611818
2021-05-11 09:22:37,150.1,4619895
2021-05-11 09:22:38,150.25,4626431
2021-05-11 09:22:39,150.25,4640244
2021-05-11 09:22:40,150.15,4676078
2021-05-11 09:22:41,150.2,4687778
2021-05-11 09:22:42,150.2,4703647
2021-05-11 09:22:43,150.0,4709220
2021-05-11 09:22:44,149.95,4761486
2021-05-11 09:22:45,150.05,4764118
2021-05-11 09:22:46,150.05,4768585
2021-05-11 09:22:47,149.95,4770898
2021-05-11 09:22:48,150.0,4776021
2021-05-11 09:22:49,150.05,4785716
2021-05-11 09:22:50,150.05,4792183
2021-05-11 09:22:51,150.2,4816820
2021-05-11 09:22:52,150.1,4820265
2021-05-11 09:22:53,150.25,4829800
2021-05-11 09:22:54,150.35,4843072
2021-05-11 09:22:55,150.35,4848569
2021-05-11 09:22:56,150.3,4863839
2021-05-11 09:22:57,150.45,4870346
2021-05-11 09:22:58,150.25,4874189
2021-05-11 09:22:59,150.4,4876942
2021-05-11 09:23:00,150.25,4878750
2021-05-11 09:23:01,150.4,4880292
2021-05-11 09:23:02,150.4,4889053
2021-05-11 09:23:03,150.25,4894107
2021-05-11 09:23:04,150.4,4899070
2021-05-11 09:23:05,150.4,4908190
2021-05-11 09:23:06,150.3,4913733
2021-05-11 09:23:07,150.3,4915778
2021-05-11 09:23:08,150.35,4922728
2021-05-11 09:23:09,150.45,4934790
2021-05-11 09:23:10,150.3,4948469
2021-05-11 09:23:11,150.5,4953655
2021-05-11 09:23:12,150.35,4957693
2021-05-11 09:23:13,150.35,4960141
2021-05-11 09:23:14,150.4,4964593
2021-05-11 09:23:15,150.3,4965519
2021-05-11 09:23:16,150.4,4969583
2021-05-11 09:23:17,150.3,4983223
2021-05-11 09:23:18,150.4,4989615
2021-05-11 09:23:19,150.2,5005317
2021-05-11 09:23:20,150.25,5008582
2021-05-11 09:23:21,150.4,5012712
2021-05-11 09:23:22,150.3,5020501
2021-05-11 09:23:23,150.4,5025403
2021-05-11 09:23:24,150.3,5029886
2021-05-11 09:23:25,150.25,5034430
2021-05-11 09:23:26,150.25,5035730
2021-05-11 09:23:27,150.3,5036155
2021-05-11 09:23:28,150.3,5037477
2021-05-11 09:23:29,150.3,5038958
2021-05-11 09:23:30,150.25,5046209
2021-05-11 09:23:31,150.35,5051450
2021-05-11 09:23:32,150.4,5055799
2021-05-11 09:23:33,150.25,5057881
2021-05-11 09:23:34,150.3,5061744
2021-05-11 09:23:36,150.35,5070901
2021-05-11 09:23:37,150.3,5097747
2021-05-11 09:23:38,150.3,5100130
2021-05-11 09:23:39,150.3,5104201
2021-05-11 09:23:40,150.4,5108319
2021-05-11 09:23:41,150.3,5111169
2021-05-11 09:23:42,150.3,5114016
2021-05-11 09:23:43,150.4,5115401
2021-05-11 09:23:44,150.4,5120273
2021-05-11 09:23:45,150.45,5138159
2021-05-11 09:23:46,150.35,5150887
2021-05-11 09:23:47,150.45,5154239
2021-05-11 09:23:48,150.35,5171111
2021-05-11 09:23:49,150.45,5171273
2021-05-11 09:23:50,150.5,5173342
2021-05-11 09:23:52,150.65,5216377
2021-05-11 09:23:53,150.65,5217297
2021-05-11 09:23:54,150.55,5233254
2021-05-11 09:23:55,150.5,5237352
2021-05-11 09:23:56,150.65,5251739
2021-05-11 09:23:57,150.65,5254598
2021-05-11 09:23:58,150.7,5256874
2021-05-11 09:23:59,150.7,5262447
2021-05-11 09:23:59,150.55,5276972
2021-05-11 09:24:00,150.6,5283741
2021-05-11 09:24:01,150.5,5290401
2021-05-11 09:24:02,150.65,5295356
2021-05-11 09:24:03,150.75,5312856
2021-05-11 09:24:04,150.6,5317776
2021-05-11 09:24:05,150.65,5325503
2021-05-11 09:24:06,150.75,5332801
2021-05-11 09:24:07,150.7,5339000
2021-05-11 09:24:08,150.7,5347360
2021-05-11 09:24:09,150.7,5350309
2021-05-11 09:24:10,150.75,5354809
2021-05-11 09:24:11,150.65,5368755
2021-05-11 09:24:12,150.8,5394769
2021-05-11 09:24:13,150.65,5400182
2021-05-11 09:24:14,150.7,5405488
2021-05-11 09:24:15,150.75,5408525
2021-05-11 09:24:16,150.65,5414652
2021-05-11 09:24:17,150.75,5419644
2021-05-11 09:24:18,150.6,5425421
2021-05-11 09:24:19,150.65,5430092
2021-05-11 09:24:20,150.7,5453741
2021-05-11 09:24:21,150.75,5463822
2021-05-11 09:24:22,150.65,5468811
2021-05-11 09:24:23,150.7,5477269
2021-05-11 09:24:24,150.7,5479167
2021-05-11 09:24:25,150.7,5480496
2021-05-11 09:24:26,150.75,5495010
2021-05-11 09:24:30,150.8,5514618
2021-05-11 09:24:31,150.7,5520390
2021-05-11 09:24:33,150.7,5525212
2021-05-11 09:24:35,150.65,5553374
2021-05-11 09:24:36,150.75,5556134
2021-05-11 09:24:37,150.7,5560784
2021-05-11 09:24:38,150.7,5564103
2021-05-11 09:24:39,150.8,5568698
2021-05-11 09:24:40,150.8,5578806
2021-05-11 09:24:41,150.7,5585443
2021-05-11 09:24:42,150.8,5589177
2021-05-11 09:24:43,150.8,5590101
2021-05-11 09:24:44,150.75,5600962
2021-05-11 09:24:45,150.75,5607033
2021-05-11 09:24:46,150.8,5611289
2021-05-11 09:24:47,150.7,5613482
2021-05-11 09:24:48,150.7,5618317
2021-05-11 09:24:49,150.75,5639867
2021-05-11 09:24:50,150.8,5650749
2021-05-11 09:24:51,150.9,5651538
2021-05-11 09:24:52,150.85,5658219
2021-05-11 09:24:53,150.75,5663989
2021-05-11 09:24:54,150.75,5669870
2021-05-11 09:24:55,150.85,5673842
2021-05-11 09:24:56,150.9,5684392
2021-05-11 09:24:57,150.95,5689075
2021-05-11 09:24:58,150.85,5692401
2021-05-11 09:24:59,150.95,5702622
2021-05-11 09:25:00,150.9,5715707
2021-05-11 09:25:01,150.95,5726449
2021-05-11 09:25:02,151.0,5728771
2021-05-11 09:25:03,150.95,5738077
2021-05-11 09:25:04,150.95,5746541
2021-05-11 09:25:05,151.0,5753920
2021-05-11 09:25:06,151.0,5761772
2021-05-11 09:25:07,150.95,5767106
2021-05-11 09:25:08,151.0,5776355
2021-05-11 09:25:09,151.0,5779047
2021-05-11 09:25:10,150.95,5783259
2021-05-11 09:25:11,150.9,5788981
2021-05-11 09:25:12,151.0,5794198
2021-05-11 09:25:13,151.0,5798463
2021-05-11 09:25:14,151.0,5806067
2021-05-11 09:25:15,150.8,5820969
2021-05-11 09:25:16,150.9,5830784
2021-05-11 09:25:17,151.0,5836151
2021-05-11 09:25:18,150.95,5851067
2021-05-11 09:25:19,151.0,5859113
2021-05-11 09:25:20,150.85,5867482
2021-05-11 09:25:21,151.0,5874783
2021-05-11 09:25:22,151.0,5885071
2021-05-11 09:25:23,151.0,5889198
2021-05-11 09:25:24,150.95,5941609
2021-05-11 09:25:26,151.0,5958580
2021-05-11 09:25:26,151.0,5961655
2021-05-11 09:25:27,150.95,5969276
2021-05-11 09:25:28,150.75,6045912
2021-05-11 09:25:29,150.8,6048329
2021-05-11 09:25:30,150.8,6054888
2021-05-11 09:25:31,150.45,6149476
2021-05-11 09:25:32,150.35,6168807
2021-05-11 09:25:33,150.4,6173260
2021-05-11 09:25:34,150.45,6179659
2021-05-11 09:25:35,150.55,6190652
2021-05-11 09:25:36,150.4,6196499
2021-05-11 09:25:37,150.45,6200542
2021-05-11 09:25:38,150.4,6201881
2021-05-11 09:25:39,150.35,6204519
2021-05-11 09:25:40,150.45,6207038
2021-05-11 09:25:45,150.4,6239197
2021-05-11 09:25:46,150.45,6241778
2021-05-11 09:25:50,150.4,6267571
2021-05-11 09:25:51,150.3,6272021
2021-05-11 09:25:51,150.25,6273282
2021-05-11 09:25:52,150.35,6274718
2021-05-11 09:25:53,150.3,6279335
2021-05-11 09:25:54,150.3,6283878
2021-05-11 09:25:55,150.25,6291595
2021-05-11 09:25:56,150.25,6298788
2021-05-11 09:25:57,150.2,6313852
2021-05-11 09:25:58,150.2,6325845
2021-05-11 09:25:59,150.1,6340090
2021-05-11 09:26:00,150.2,6344314
2021-05-11 09:26:01,150.15,6353491
2021-05-11 09:26:02,150.25,6368837
2021-05-11 09:26:03,150.25,6370917
2021-05-11 09:26:04,150.15,6376815
2021-05-11 09:26:06,150.2,6387620
2021-05-11 09:26:07,150.2,6390112
2021-05-11 09:26:08,150.15,6398020
2021-05-11 09:26:09,150.05,6477173
2021-05-11 09:26:10,150.1,6483459
2021-05-11 09:26:11,149.9,6518457
2021-05-11 09:26:12,150.0,6528879
2021-05-11 09:26:13,149.9,6535358
2021-05-11 09:26:14,149.9,6551996
2021-05-11 09:26:15,149.95,6557753
2021-05-11 09:26:15,149.9,6559671
2021-05-11 09:26:16,149.7,6570193
2021-05-11 09:26:17,149.8,6572213
2021-05-11 09:26:18,149.75,6575317
2021-05-11 09:26:19,149.8,6597545
2021-05-11 09:26:20,149.8,6603312
2021-05-11 09:26:21,149.9,6630440
2021-05-11 09:26:22,150.1,6667873
2021-05-11 09:26:23,150.25,6692414
2021-05-11 09:26:24,150.25,6709686
2021-05-11 09:26:25,150.35,6741294
2021-05-11 09:26:26,150.4,6747635
2021-05-11 09:26:27,150.35,6748576
2021-05-11 09:26:28,150.45,6751840
2021-05-11 09:26:29,150.45,6756154
2021-05-11 09:26:30,150.4,6757674
